   0.952001267E+05   0.500000000E+04  -0.733802090E+01  -0.530528529E+01  -0.651569397E+01  -0.723929975E+01  -0.751610264E+01  -0.763354495E+01  -0.623464587E+01  -0.628697281E+01  -0.703185743E+01  -0.757802090E+01  -0.802482380E+01
   0.969001410E+05   0.500000000E+04  -0.733977156E+01  -0.530703595E+01  -0.651744462E+01  -0.724105041E+01  -0.751785330E+01  -0.763529561E+01  -0.623639653E+01  -0.628872347E+01  -0.703360809E+01  -0.757977156E+01  -0.802657445E+01
   0.986000035E+05   0.500000000E+04  -0.734144432E+01  -0.530870871E+01  -0.651911738E+01  -0.724272317E+01  -0.751952606E+01  -0.763696837E+01  -0.623806929E+01  -0.629039623E+01  -0.703528085E+01  -0.758144432E+01  -0.802824721E+01
   0.100300075E+06   0.500000000E+04  -0.734149025E+01  -0.530875463E+01  -0.651916331E+01  -0.724276909E+01  -0.751957198E+01  -0.763701429E+01  -0.623811521E+01  -0.629044215E+01  -0.703532678E+01  -0.758149025E+01  -0.802829314E+01
   0.102000192E+06   0.500000000E+04  -0.734108480E+01  -0.530834918E+01  -0.651875786E+01  -0.724236364E+01  -0.751916653E+01  -0.763660884E+01  -0.623770976E+01  -0.629003670E+01  -0.703492133E+01  -0.758108480E+01  -0.802788769E+01
   0.103700174E+06   0.500000000E+04  -0.734129222E+01  -0.530855661E+01  -0.651896528E+01  -0.724257106E+01  -0.751937395E+01  -0.763681627E+01  -0.623791719E+01  -0.629024412E+01  -0.703512875E+01  -0.758129222E+01  -0.802809511E+01
   0.105400056E+06   0.500000000E+04  -0.734185654E+01  -0.530912092E+01  -0.651952960E+01  -0.724313538E+01  -0.751993827E+01  -0.763738059E+01  -0.623848150E+01  -0.629080844E+01  -0.703569307E+01  -0.758185654E+01  -0.802865943E+01
   0.107100098E+06   0.500000000E+04  -0.734250626E+01  -0.530977065E+01  -0.652017932E+01  -0.724378511E+01  -0.752058800E+01  -0.763803031E+01  -0.623913123E+01  -0.629145817E+01  -0.703634279E+01  -0.758250626E+01  -0.802930915E+01
   0.108800175E+06   0.500000000E+04  -0.734320024E+01  -0.531046463E+01  -0.652087330E+01  -0.724447909E+01  -0.752128198E+01  -0.763872429E+01  -0.623982521E+01  -0.629215215E+01  -0.703703677E+01  -0.758320024E+01  -0.803000313E+01
   0.110500174E+06   0.500000000E+04  -0.734343656E+01  -0.531070094E+01  -0.652110962E+01  -0.724471540E+01  -0.752151829E+01  -0.763896061E+01  -0.624006152E+01  -0.629238846E+01  -0.703727309E+01  -0.758343656E+01  -0.803023945E+01
   0.112200156E+06   0.500000000E+04  -0.734405833E+01  -0.531132271E+01  -0.652173139E+01  -0.724533717E+01  -0.752214006E+01  -0.763958237E+01  -0.624068329E+01  -0.629301023E+01  -0.703789486E+01  -0.758405833E+01  -0.803086122E+01
   0.113900175E+06   0.500000000E+04  -0.734460227E+01  -0.531186665E+01  -0.652227533E+01  -0.724588111E+01  -0.752268400E+01  -0.764012631E+01  -0.624122723E+01  -0.629355417E+01  -0.703843880E+01  -0.758460227E+01  -0.803140516E+01
   0.115600089E+06   0.500000000E+04  -0.734499474E+01  -0.531225913E+01  -0.652266780E+01  -0.724627358E+01  -0.752307647E+01  -0.764051879E+01  -0.624161971E+01  -0.629394664E+01  -0.703883127E+01  -0.758499474E+01  -0.803179763E+01
   0.117300189E+06   0.500000000E+04  -0.734534208E+01  -0.531260647E+01  -0.652301514E+01  -0.724662092E+01  -0.752342382E+01  -0.764086613E+01  -0.624196705E+01  -0.629429399E+01  -0.703917861E+01  -0.758534208E+01  -0.803214497E+01
   0.119000106E+06   0.500000000E+04  -0.734569395E+01  -0.531295834E+01  -0.652336701E+01  -0.724697279E+01  -0.752377568E+01  -0.764121800E+01  -0.624231891E+01  -0.629464585E+01  -0.703953048E+01  -0.758569395E+01  -0.803249684E+01
   0.120700184E+06   0.500000000E+04  -0.734727951E+01  -0.531454390E+01  -0.652495257E+01  -0.724855835E+01  -0.752536124E+01  -0.764280356E+01  -0.624390447E+01  -0.629623141E+01  -0.704111604E+01  -0.758727951E+01  -0.803408240E+01
   0.122400011E+06   0.500000000E+04  -0.734789841E+01  -0.531516280E+01  -0.652557147E+01  -0.724917726E+01  -0.752598015E+01  -0.764342246E+01  -0.624452338E+01  -0.629685032E+01  -0.704173494E+01  -0.758789841E+01  -0.803470131E+01
   0.124100086E+06   0.500000000E+04  -0.734817158E+01  -0.531543596E+01  -0.652584464E+01  -0.724945042E+01  -0.752625331E+01  -0.764369562E+01  -0.624479654E+01  -0.629712348E+01  -0.704200811E+01  -0.758817158E+01  -0.803497447E+01
   0.125800041E+06   0.500000000E+04  -0.734843149E+01  -0.531569588E+01  -0.652610456E+01  -0.724971034E+01  -0.752651323E+01  -0.764395554E+01  -0.624505646E+01  -0.629738340E+01  -0.704226802E+01  -0.758843149E+01  -0.803523439E+01
   0.127500108E+06   0.500000000E+04  -0.734869076E+01  -0.531595515E+01  -0.652636382E+01  -0.724996960E+01  -0.752677250E+01  -0.764421481E+01  -0.624531573E+01  -0.629764267E+01  -0.704252729E+01  -0.758869076E+01  -0.803549365E+01
   0.129200170E+06   0.500000000E+04  -0.734896101E+01  -0.531622539E+01  -0.652663407E+01  -0.725023985E+01  -0.752704274E+01  -0.764448505E+01  -0.624558597E+01  -0.629791291E+01  -0.704279754E+01  -0.758896101E+01  -0.803576390E+01
   0.130900128E+06   0.500000000E+04  -0.734501052E+01  -0.531227490E+01  -0.652268358E+01  -0.724628936E+01  -0.752309225E+01  -0.764053456E+01  -0.624163548E+01  -0.629396242E+01  -0.703884705E+01  -0.758501052E+01  -0.803181341E+01
   0.132600033E+06   0.500000000E+04  -0.734265801E+01  -0.530992239E+01  -0.652033107E+01  -0.724393685E+01  -0.752073974E+01  -0.763818206E+01  -0.623928297E+01  -0.629160991E+01  -0.703649454E+01  -0.758265801E+01  -0.802946090E+01
   0.134300193E+06   0.500000000E+04  -0.734177759E+01  -0.530904198E+01  -0.651945065E+01  -0.724305644E+01  -0.751985933E+01  -0.763730164E+01  -0.623840256E+01  -0.629072950E+01  -0.703561412E+01  -0.758177759E+01  -0.802858048E+01
   0.136000209E+06   0.500000000E+04  -0.734135095E+01  -0.530861534E+01  -0.651902401E+01  -0.724262979E+01  -0.751943268E+01  -0.763687500E+01  -0.623797592E+01  -0.629030285E+01  -0.703518748E+01  -0.758135095E+01  -0.802815384E+01
   0.137700119E+06   0.500000000E+04  -0.734112641E+01  -0.530839080E+01  -0.651879947E+01  -0.724240525E+01  -0.751920815E+01  -0.763665046E+01  -0.623775138E+01  -0.629007832E+01  -0.703496294E+01  -0.758112641E+01  -0.802792930E+01
   0.139400039E+06   0.500000000E+04  -0.734099081E+01  -0.530825520E+01  -0.651866387E+01  -0.724226965E+01  -0.751907255E+01  -0.763651486E+01  -0.623761578E+01  -0.628994272E+01  -0.703482734E+01  -0.758099081E+01  -0.802779370E+01
   0.141100112E+06   0.500000000E+04  -0.734335721E+01  -0.531062160E+01  -0.652103027E+01  -0.724463606E+01  -0.752143895E+01  -0.763888126E+01  -0.623998218E+01  -0.629230912E+01  -0.703719374E+01  -0.758335721E+01  -0.803016010E+01
   0.142800177E+06   0.500000000E+04  -0.734498539E+01  -0.531224978E+01  -0.652265846E+01  -0.724626424E+01  -0.752306713E+01  -0.764050944E+01  -0.624161036E+01  -0.629393730E+01  -0.703882193E+01  -0.758498539E+01  -0.803178829E+01
   0.144500022E+06   0.500000000E+04  -0.734553705E+01  -0.531280144E+01  -0.652321011E+01  -0.724681589E+01  -0.752361879E+01  -0.764106110E+01  -0.624216202E+01  -0.629448896E+01  -0.703937358E+01  -0.758553705E+01  -0.803233994E+01
   0.146200160E+06   0.500000000E+04  -0.734581634E+01  -0.531308073E+01  -0.652348940E+01  -0.724709518E+01  -0.752389807E+01  -0.764134039E+01  -0.624244130E+01  -0.629476824E+01  -0.703965287E+01  -0.758581634E+01  -0.803261923E+01
   0.147900198E+06   0.500000000E+04  -0.734600714E+01  -0.531327153E+01  -0.652368020E+01  -0.724728598E+01  -0.752408888E+01  -0.764153119E+01  -0.624263211E+01  -0.629495904E+01  -0.703984367E+01  -0.758600714E+01  -0.803281003E+01
   0.149600033E+06   0.500000000E+04  -0.734616768E+01  -0.531343206E+01  -0.652384074E+01  -0.724744652E+01  -0.752424941E+01  -0.764169173E+01  -0.624279264E+01  -0.629511958E+01  -0.704000421E+01  -0.758616768E+01  -0.803297057E+01
   0.151300043E+06   0.500000000E+04  -0.734765748E+01  -0.531492186E+01  -0.652533054E+01  -0.724893632E+01  -0.752573921E+01  -0.764318152E+01  -0.624428244E+01  -0.629660938E+01  -0.704149401E+01  -0.758765748E+01  -0.803446037E+01
   0.153000062E+06   0.500000000E+04  -0.734775320E+01  -0.531501758E+01  -0.652542626E+01  -0.724903204E+01  -0.752583493E+01  -0.764327725E+01  -0.624437816E+01  -0.629670510E+01  -0.704158973E+01  -0.758775320E+01  -0.803455609E+01
   0.154700149E+06   0.500000000E+04  -0.734787405E+01  -0.531513844E+01  -0.652554711E+01  -0.724915289E+01  -0.752595578E+01  -0.764339810E+01  -0.624449901E+01  -0.629682595E+01  -0.704171058E+01  -0.758787405E+01  -0.803467694E+01
   0.156400127E+06   0.500000000E+04  -0.734797852E+01  -0.531524291E+01  -0.652565158E+01  -0.724925736E+01  -0.752606025E+01  -0.764350257E+01  -0.624460349E+01  -0.629693042E+01  -0.704181505E+01  -0.758797852E+01  -0.803478141E+01
   0.158100028E+06   0.500000000E+04  -0.734811276E+01  -0.531537714E+01  -0.652578582E+01  -0.724939160E+01  -0.752619449E+01  -0.764363680E+01  -0.624473772E+01  -0.629706466E+01  -0.704194929E+01  -0.758811276E+01  -0.803491565E+01
   0.159800175E+06   0.500000000E+04  -0.734826044E+01  -0.531552482E+01  -0.652593350E+01  -0.724953928E+01  -0.752634217E+01  -0.764378448E+01  -0.624488540E+01  -0.629721234E+01  -0.704209697E+01  -0.758826044E+01  -0.803506333E+01
   0.161500033E+06   0.500000000E+04  -0.734508374E+01  -0.531234813E+01  -0.652275680E+01  -0.724636258E+01  -0.752316548E+01  -0.764060779E+01  -0.624170871E+01  -0.629403565E+01  -0.703892027E+01  -0.758508374E+01  -0.803188663E+01
   0.163200119E+06   0.500000000E+04  -0.734380345E+01  -0.531106784E+01  -0.652147651E+01  -0.724508230E+01  -0.752188519E+01  -0.763932750E+01  -0.624042842E+01  -0.629275536E+01  -0.703763998E+01  -0.758380345E+01  -0.803060635E+01
   0.164900018E+06   0.500000000E+04  -0.734321961E+01  -0.531048400E+01  -0.652089268E+01  -0.724449846E+01  -0.752130135E+01  -0.763874366E+01  -0.623984458E+01  -0.629217152E+01  -0.703705614E+01  -0.758321961E+01  -0.803002251E+01
   0.166600210E+06   0.500000000E+04  -0.734281524E+01  -0.531007963E+01  -0.652048830E+01  -0.724409408E+01  -0.752089698E+01  -0.763833929E+01  -0.623944021E+01  -0.629176714E+01  -0.703665177E+01  -0.758281524E+01  -0.802961813E+01
   0.168300058E+06   0.500000000E+04  -0.734251213E+01  -0.530977651E+01  -0.652018519E+01  -0.724379097E+01  -0.752059386E+01  -0.763803618E+01  -0.623913709E+01  -0.629146403E+01  -0.703634866E+01  -0.758251213E+01  -0.802931502E+01
   0.170000149E+06   0.500000000E+04  -0.734222950E+01  -0.530949389E+01  -0.651990256E+01  -0.724350835E+01  -0.752031124E+01  -0.763775355E+01  -0.623885447E+01  -0.629118141E+01  -0.703606603E+01  -0.758222950E+01  -0.802903239E+01
   0.171700198E+06   0.500000000E+04  -0.734326820E+01  -0.531053259E+01  -0.652094126E+01  -0.724454704E+01  -0.752134994E+01  -0.763879225E+01  -0.623989317E+01  -0.629222011E+01  -0.703710473E+01  -0.758326820E+01  -0.803007109E+01
   0.173400028E+06   0.500000000E+04  -0.734292117E+01  -0.531018555E+01  -0.652059423E+01  -0.724420001E+01  -0.752100290E+01  -0.763844521E+01  -0.623954613E+01  -0.629187307E+01  -0.703675770E+01  -0.758292117E+01  -0.802972406E+01
   0.175100120E+06   0.500000000E+04  -0.734254435E+01  -0.530980874E+01  -0.652021741E+01  -0.724382319E+01  -0.752062608E+01  -0.763806840E+01  -0.623916931E+01  -0.629149625E+01  -0.703638088E+01  -0.758254435E+01  -0.802934724E+01
   0.176800044E+06   0.500000000E+04  -0.734219765E+01  -0.530946204E+01  -0.651987071E+01  -0.724347649E+01  -0.752027938E+01  -0.763772170E+01  -0.623882261E+01  -0.629114955E+01  -0.703603418E+01  -0.758219765E+01  -0.802900054E+01
   0.178500054E+06   0.500000000E+04  -0.734188916E+01  -0.530915355E+01  -0.651956222E+01  -0.724316801E+01  -0.751997090E+01  -0.763741321E+01  -0.623851413E+01  -0.629084107E+01  -0.703572569E+01  -0.758188916E+01  -0.802869205E+01
   0.180200102E+06   0.500000000E+04  -0.733943864E+01  -0.530670303E+01  -0.651711170E+01  -0.724071748E+01  -0.751752038E+01  -0.763496269E+01  -0.623606361E+01  -0.628839054E+01  -0.703327517E+01  -0.757943864E+01  -0.802624153E+01
   0.181900084E+06   0.500000000E+04  -0.733931650E+01  -0.530658089E+01  -0.651698956E+01  -0.724059534E+01  -0.751739824E+01  -0.763484055E+01  -0.623594147E+01  -0.628826841E+01  -0.703315303E+01  -0.757931650E+01  -0.802611939E+01
