  2.3630010089E+005  7.6612392270E+003
  2.3800009346E+005  7.7397394507E+003
  2.3970008572E+005  7.8178168541E+003
  2.4140007765E+005  7.8914301065E+003
  2.4310006926E+005  7.9655543517E+003
  2.4480006056E+005  8.0405924348E+003
  2.4650010447E+005  8.1162202196E+003
  2.4820009512E+005  8.1923758621E+003
  2.4990008546E+005  8.2687409468E+003
  2.5160007547E+005  8.3505480625E+003
  2.5330006515E+005  8.4362140851E+003
  2.5500005451E+005  8.5217451394E+003
  2.5670009646E+005  8.6071149895E+003
  2.5840008516E+005  8.6918044286E+003
  2.6010007352E+005  8.7764884646E+003
  2.6180006156E+005  8.8702202061E+003
  2.6350010220E+005  8.9617292433E+003
  2.6520008959E+005  9.0518934131E+003
  2.6690007664E+005  9.1403436717E+003
  2.6860006337E+005  9.2279652696E+003
  2.7030010270E+005  9.3141405739E+003
  2.7200008877E+005  9.3932179943E+003
  2.7370007451E+005  9.4716713192E+003
  2.7540005991E+005  9.5498093026E+003
  2.7710009792E+005  9.6279935302E+003
  2.7880008265E+005  9.7061829801E+003
  2.8050006706E+005  9.7892130513E+003
  2.8220010407E+005  9.8825213381E+003
  2.8390008782E+005  9.9733868402E+003
  2.8560007124E+005  1.0063160522E+004
  2.8730005433E+005  1.0151290024E+004
  2.8900009002E+005  1.0238559020E+004
  2.9070007245E+005  1.0329498776E+004
  2.9240005456E+005  1.0421397103E+004
  2.9410008927E+005  1.0508620063E+004
  2.9580007072E+005  1.0594117616E+004
  2.9750010478E+005  1.0678299801E+004
  2.9920008557E+005  1.0761761870E+004
  3.0090006604E+005  1.0841203140E+004
  3.0260009911E+005  1.0920328991E+004
  3.0430007892E+005  1.0999912759E+004
  3.0600005839E+005  1.1079572228E+004
  3.0770009047E+005  1.1159253973E+004
  3.0940006928E+005  1.1238987004E+004
  3.1110010070E+005  1.1312279631E+004
  3.1280007885E+005  1.1387646997E+004
  3.1450005666E+005  1.1466865521E+004
  3.1620008708E+005  1.1547876655E+004
  3.1790006422E+005  1.1629514756E+004
  3.1960009397E+005  1.1711650051E+004
  3.2130007045E+005  1.1801787751E+004
  3.2300009953E+005  1.1888547897E+004
  3.2470007534E+005  1.1972766048E+004
  3.2640010376E+005  1.2055582553E+004
  3.2810007891E+005  1.2137481724E+004
  3.2980005373E+005  1.2218744039E+004
  3.3150008115E+005  1.2302896470E+004
  3.3320005530E+005  1.2389408641E+004
  3.3490008205E+005  1.2475187032E+004
  3.3660005554E+005  1.2559855579E+004
  3.3830008162E+005  1.2644074449E+004
  3.4000005444E+005  1.2727565973E+004
  3.4170007986E+005  1.2818802679E+004
  3.4340010495E+005  1.2905395085E+004
  3.4510007678E+005  1.2990729319E+004
  3.4680010120E+005  1.3075452007E+004
  3.4850007236E+005  1.3159386073E+004
  3.5020009612E+005  1.3244048116E+004
  3.5190006661E+005  1.3332133327E+004
  3.5360008969E+005  1.3419218249E+004
  3.5530005951E+005  1.3505451759E+004
  3.5700008192E+005  1.3590742201E+004
  3.5870010399E+005  1.3675448083E+004
  3.6040007279E+005  1.3758643666E+004
  3.6210009418E+005  1.3846047829E+004
  3.6380006229E+005  1.3933087579E+004
  3.6550008300E+005  1.4019445556E+004
  3.6720010337E+005  1.4105377403E+004
  3.6890007046E+005  1.4190478044E+004
  3.7060009014E+005  1.4273747586E+004
  3.7230005655E+005  1.4352491536E+004
  3.7400007554E+005  1.4433162428E+004
  3.7570009420E+005  1.4514540940E+004
  3.7740005958E+005  1.4596008172E+004
  3.7910007755E+005  1.4677564651E+004
  3.8080009517E+005  1.4762425928E+004
  3.8250005953E+005  1.4847909427E+004
  3.8420007647E+005  1.4930737937E+004
  3.8590009308E+005  1.5012362060E+004
  3.8760005641E+005  1.5093450426E+004
  3.8930007233E+005  1.5174311612E+004
  3.9100008792E+005  1.5255577589E+004
  3.9270010316E+005  1.5338378980E+004
  3.9440006513E+005  1.5422523425E+004
  3.9610007969E+005  1.5506773325E+004
  3.9780009391E+005  1.5590988055E+004
  3.9950005486E+005  1.5674832576E+004
  4.0120006841E+005  1.5768010567E+004
  4.0290008161E+005  1.5862102121E+004
  4.0460009446E+005  1.5952744451E+004
  4.0630005405E+005  1.6041036622E+004
  4.0800006622E+005  1.6128010043E+004
  4.0970007805E+005  1.6213739510E+004
  4.1140008954E+005  1.6293823864E+004
  4.1310010068E+005  1.6376842840E+004
  4.1480005854E+005  1.6460413004E+004
  4.1650006900E+005  1.6543953801E+004
  4.1820007911E+005  1.6627430081E+004
  4.1990008887E+005  1.6710578336E+004
  4.2160009829E+005  1.6789917255E+004
  4.2330005444E+005  1.6867683541E+004
  4.2500006317E+005  1.6945161142E+004
  4.2670007156E+005  1.7022697960E+004
  4.2840007960E+005  1.7100333035E+004
  4.3010008731E+005  1.7178845184E+004
  4.3180009466E+005  1.7265162305E+004
  4.3350010168E+005  1.7352767361E+004
  4.3520005541E+005  1.7439768674E+004
  4.3690006174E+005  1.7525760801E+004
  4.3860006772E+005  1.7611046696E+004
  4.4030007335E+005  1.7694012679E+004
  4.4200007864E+005  1.7775542088E+004
  4.4370008358E+005  1.7858261169E+004
  4.4540008817E+005  1.7941345697E+004
  4.4710009242E+005  1.8024376657E+004
  4.4880009632E+005  1.8107120069E+004
  4.5050009988E+005  1.8191886636E+004
  4.5220010308E+005  1.8274458215E+004
  4.5390005301E+005  1.8356061377E+004
  4.5560005552E+005  1.8437509136E+004
  4.5730005768E+005  1.8518773475E+004
  4.5900005949E+005  1.8599761425E+004
  4.6070006096E+005  1.8687837559E+004
  4.6240006208E+005  1.8779534615E+004
  4.6410006285E+005  1.8868281490E+004
  4.6580006327E+005  1.8955217969E+004
  4.6750006335E+005  1.9040873051E+004
  4.6920006307E+005  1.9125639079E+004
  4.7090006245E+005  1.9211822170E+004
  4.7260006149E+005  1.9298766739E+004
  4.7430006017E+005  1.9384321069E+004
  4.7600005850E+005  1.9468886826E+004
  4.7770005648E+005  1.9552738361E+004
  4.7940005411E+005  1.9635855379E+004
  4.8110010432E+005  1.9715028527E+004
  4.8280010125E+005  1.9794368725E+004
  4.8450009783E+005  1.9873792155E+004
  4.8620009405E+005  1.9953215905E+004
  4.8790008993E+005  2.0032608399E+004
  4.8960008545E+005  2.0111979528E+004
  4.9130008062E+005  2.0189873981E+004
  4.9300007545E+005  2.0268193452E+004
  4.9470006993E+005  2.0347271200E+004
  4.9640006406E+005  2.0426450710E+004
  4.9810005785E+005  2.0505536058E+004
  4.9980010422E+005  2.0584478596E+004
  5.0150009732E+005  2.0673710626E+004
  5.0320009008E+005  2.0765210644E+004
  5.0490008248E+005  2.0854537845E+004
  5.0660007455E+005  2.0942166890E+004
  5.0830006627E+005  2.1028433955E+004
  5.1000005765E+005  2.1113643956E+004
  5.1170010161E+005  2.1200304211E+004
  5.1340009229E+005  2.1285889220E+004
  5.1510008262E+005  2.1371200452E+004
  5.1680007260E+005  2.1455869154E+004
  5.1850006223E+005  2.1539780657E+004
  5.2020010444E+005  2.1622970026E+004
  5.2190009337E+005  2.1702116615E+004
  5.2360008195E+005  2.1779513811E+004
  5.2530007017E+005  2.1856644513E+004
  5.2700005804E+005  2.1933813911E+004
  5.2870009849E+005  2.2011103294E+004
