   0.170000058E+05   0.500000000E+04  -0.753921604E+01  -0.550648042E+01  -0.671688910E+01  -0.744049488E+01  -0.771729777E+01  -0.783474008E+01  -0.643584100E+01  -0.648816794E+01  -0.723305257E+01  -0.777921604E+01  -0.822601893E+01
   0.187000358E+05   0.500000000E+04  -0.755975496E+01  -0.552701935E+01  -0.673742803E+01  -0.746103381E+01  -0.773783670E+01  -0.785527901E+01  -0.645637993E+01  -0.650870687E+01  -0.725359149E+01  -0.779975496E+01  -0.824655786E+01
   0.204000132E+05   0.500000000E+04  -0.758707506E+01  -0.555433945E+01  -0.676474812E+01  -0.748835390E+01  -0.776515680E+01  -0.788259911E+01  -0.648370003E+01  -0.653602697E+01  -0.728091159E+01  -0.782707506E+01  -0.827387795E+01
   0.221000435E+05   0.500000000E+04  -0.761957448E+01  -0.558683886E+01  -0.679724754E+01  -0.752085332E+01  -0.779765621E+01  -0.791509853E+01  -0.651619944E+01  -0.656852638E+01  -0.731341101E+01  -0.785957448E+01  -0.830637737E+01
   0.238000205E+05   0.500000000E+04  -0.765234932E+01  -0.561961371E+01  -0.683002238E+01  -0.755362816E+01  -0.783043105E+01  -0.794787337E+01  -0.654897428E+01  -0.660130122E+01  -0.734618585E+01  -0.789234932E+01  -0.833915221E+01
   0.255000499E+05   0.500000000E+04  -0.768558070E+01  -0.565284509E+01  -0.686325377E+01  -0.758685955E+01  -0.786366244E+01  -0.798110475E+01  -0.658220567E+01  -0.663453261E+01  -0.737941723E+01  -0.792558070E+01  -0.837238360E+01
   0.272000259E+05   0.500000000E+04  -0.771925578E+01  -0.568652017E+01  -0.689692884E+01  -0.762053462E+01  -0.789733751E+01  -0.801477983E+01  -0.661588074E+01  -0.666820768E+01  -0.741309231E+01  -0.795925578E+01  -0.840605867E+01
   0.289000014E+05   0.500000000E+04  -0.775331755E+01  -0.572058194E+01  -0.693099061E+01  -0.765459640E+01  -0.793139929E+01  -0.804884160E+01  -0.664994252E+01  -0.670226946E+01  -0.744715408E+01  -0.799331755E+01  -0.844012044E+01
   0.306000296E+05   0.500000000E+04  -0.707517377E+01  -0.504243816E+01  -0.625284683E+01  -0.697645261E+01  -0.725325550E+01  -0.737069782E+01  -0.597179873E+01  -0.602412567E+01  -0.676901030E+01  -0.731517377E+01  -0.776197666E+01
   0.323000046E+05   0.500000000E+04  -0.714180221E+01  -0.510906660E+01  -0.631947527E+01  -0.704308106E+01  -0.731988395E+01  -0.743732626E+01  -0.603842718E+01  -0.609075412E+01  -0.683563874E+01  -0.738180221E+01  -0.782860510E+01
   0.340000323E+05   0.500000000E+04  -0.720548175E+01  -0.517274614E+01  -0.638315482E+01  -0.710676060E+01  -0.738356349E+01  -0.750100580E+01  -0.610210672E+01  -0.615443366E+01  -0.689931828E+01  -0.744548175E+01  -0.789228465E+01
   0.357000068E+05   0.500000000E+04  -0.726545355E+01  -0.523271793E+01  -0.644312661E+01  -0.716673239E+01  -0.744353528E+01  -0.756097760E+01  -0.616207851E+01  -0.621440545E+01  -0.695929008E+01  -0.750545355E+01  -0.795225644E+01
   0.374000342E+05   0.500000000E+04  -0.732242590E+01  -0.528969029E+01  -0.650009896E+01  -0.722370474E+01  -0.750050763E+01  -0.761794995E+01  -0.621905086E+01  -0.627137780E+01  -0.701626243E+01  -0.756242590E+01  -0.800922879E+01
   0.391000084E+05   0.500000000E+04  -0.737666267E+01  -0.534392706E+01  -0.655433573E+01  -0.727794151E+01  -0.755474441E+01  -0.767218672E+01  -0.627328764E+01  -0.632561458E+01  -0.707049920E+01  -0.761666267E+01  -0.806346556E+01
   0.408000353E+05   0.500000000E+04  -0.744535440E+01  -0.541261879E+01  -0.662302746E+01  -0.734663324E+01  -0.762343614E+01  -0.774087845E+01  -0.634197937E+01  -0.639430631E+01  -0.713919093E+01  -0.768535440E+01  -0.813215729E+01
   0.425000091E+05   0.500000000E+04  -0.749778000E+01  -0.546504439E+01  -0.667545306E+01  -0.739905884E+01  -0.767586174E+01  -0.779330405E+01  -0.639440497E+01  -0.644673191E+01  -0.719161653E+01  -0.773778000E+01  -0.818458289E+01
   0.442000356E+05   0.500000000E+04  -0.754555844E+01  -0.551282283E+01  -0.672323150E+01  -0.744683728E+01  -0.772364017E+01  -0.784108249E+01  -0.644218340E+01  -0.649451034E+01  -0.723939497E+01  -0.778555844E+01  -0.823236133E+01
   0.459000089E+05   0.500000000E+04  -0.759084332E+01  -0.555810771E+01  -0.676851638E+01  -0.749212216E+01  -0.776892506E+01  -0.788636737E+01  -0.648746829E+01  -0.653979522E+01  -0.728467985E+01  -0.783084332E+01  -0.827764621E+01
   0.476000350E+05   0.500000000E+04  -0.763408571E+01  -0.560135010E+01  -0.681175877E+01  -0.753536455E+01  -0.781216744E+01  -0.792960976E+01  -0.653071067E+01  -0.658303761E+01  -0.732792224E+01  -0.787408571E+01  -0.832088860E+01
   0.493000078E+05   0.500000000E+04  -0.767548924E+01  -0.564275363E+01  -0.685316230E+01  -0.757676809E+01  -0.785357098E+01  -0.797101329E+01  -0.657211421E+01  -0.662444115E+01  -0.736932577E+01  -0.791548924E+01  -0.836229213E+01
   0.510000334E+05   0.500000000E+04  -0.770931879E+01  -0.567658318E+01  -0.688699186E+01  -0.761059764E+01  -0.788740053E+01  -0.800484284E+01  -0.660594376E+01  -0.665827070E+01  -0.740315533E+01  -0.794931879E+01  -0.839612169E+01
   0.527000059E+05   0.500000000E+04  -0.774522239E+01  -0.571248678E+01  -0.692289545E+01  -0.764650124E+01  -0.792330413E+01  -0.804074644E+01  -0.664184736E+01  -0.669417430E+01  -0.743905892E+01  -0.798522239E+01  -0.843202528E+01
   0.544000311E+05   0.500000000E+04  -0.778066680E+01  -0.574793119E+01  -0.695833986E+01  -0.768194565E+01  -0.795874854E+01  -0.807619085E+01  -0.667729177E+01  -0.672961871E+01  -0.747450333E+01  -0.802066680E+01  -0.846746969E+01
   0.561000032E+05   0.500000000E+04  -0.781466368E+01  -0.578192807E+01  -0.699233674E+01  -0.771594252E+01  -0.799274541E+01  -0.811018773E+01  -0.671128864E+01  -0.676361558E+01  -0.750850021E+01  -0.805466368E+01  -0.850146657E+01
   0.578000281E+05   0.500000000E+04  -0.784718627E+01  -0.581445066E+01  -0.702485933E+01  -0.774846511E+01  -0.802526800E+01  -0.814271032E+01  -0.674381123E+01  -0.679613817E+01  -0.754102280E+01  -0.808718627E+01  -0.853398916E+01
   0.595000528E+05   0.500000000E+04  -0.787828595E+01  -0.584555034E+01  -0.705595901E+01  -0.777956479E+01  -0.805636768E+01  -0.817381000E+01  -0.677491091E+01  -0.682723785E+01  -0.757212248E+01  -0.811828595E+01  -0.856508884E+01
   0.612000245E+05   0.500000000E+04  -0.791435081E+01  -0.588161520E+01  -0.709202387E+01  -0.781562966E+01  -0.809243255E+01  -0.820987486E+01  -0.681097578E+01  -0.686330272E+01  -0.760818734E+01  -0.815435081E+01  -0.860115371E+01
   0.629000490E+05   0.500000000E+04  -0.794331529E+01  -0.591057968E+01  -0.712098835E+01  -0.784459413E+01  -0.812139703E+01  -0.823883934E+01  -0.683994026E+01  -0.689226719E+01  -0.763715182E+01  -0.818331529E+01  -0.863011818E+01
   0.646000203E+05   0.500000000E+04  -0.797056097E+01  -0.593782536E+01  -0.714823403E+01  -0.787183982E+01  -0.814864271E+01  -0.826608502E+01  -0.686718594E+01  -0.691951288E+01  -0.766439750E+01  -0.821056097E+01  -0.865736386E+01
   0.663000444E+05   0.500000000E+04  -0.799680912E+01  -0.596407351E+01  -0.717448218E+01  -0.789808796E+01  -0.817489085E+01  -0.829233317E+01  -0.689343408E+01  -0.694576102E+01  -0.769064565E+01  -0.823680912E+01  -0.868361201E+01
   0.680000153E+05   0.500000000E+04  -0.802208106E+01  -0.598934545E+01  -0.719975412E+01  -0.792335991E+01  -0.820016280E+01  -0.831760511E+01  -0.691870603E+01  -0.697103297E+01  -0.771591759E+01  -0.826208106E+01  -0.870888396E+01
   0.697000389E+05   0.500000000E+04  -0.804637641E+01  -0.601364080E+01  -0.722404947E+01  -0.794765525E+01  -0.822445814E+01  -0.834190046E+01  -0.694300137E+01  -0.699532831E+01  -0.774021294E+01  -0.828637641E+01  -0.873317930E+01
   0.714000092E+05   0.500000000E+04  -0.806087064E+01  -0.602813503E+01  -0.723854370E+01  -0.796214948E+01  -0.823895237E+01  -0.835639469E+01  -0.695749561E+01  -0.700982254E+01  -0.775470717E+01  -0.830087064E+01  -0.874767353E+01
   0.731000322E+05   0.500000000E+04  -0.808284701E+01  -0.605011139E+01  -0.726052007E+01  -0.798412585E+01  -0.826092874E+01  -0.837837105E+01  -0.697947197E+01  -0.703179891E+01  -0.777668354E+01  -0.832284701E+01  -0.876964990E+01
   0.748000019E+05   0.500000000E+04  -0.810415498E+01  -0.607141936E+01  -0.728182804E+01  -0.800543382E+01  -0.828223671E+01  -0.839967903E+01  -0.700077994E+01  -0.705310688E+01  -0.779799151E+01  -0.834415498E+01  -0.879095787E+01
   0.765000242E+05   0.500000000E+04  -0.812431708E+01  -0.609158147E+01  -0.730199015E+01  -0.802559593E+01  -0.830239882E+01  -0.841984113E+01  -0.702094205E+01  -0.707326899E+01  -0.781815362E+01  -0.836431708E+01  -0.881111998E+01
   0.782000462E+05   0.500000000E+04  -0.814336071E+01  -0.611062510E+01  -0.732103377E+01  -0.804463956E+01  -0.832144245E+01  -0.843888476E+01  -0.703998568E+01  -0.709231262E+01  -0.783719724E+01  -0.838336071E+01  -0.883016360E+01
   0.799000150E+05   0.500000000E+04  -0.816135031E+01  -0.612861470E+01  -0.733902337E+01  -0.806262915E+01  -0.833943204E+01  -0.845687436E+01  -0.705797527E+01  -0.711030221E+01  -0.785518684E+01  -0.840135031E+01  -0.884815320E+01
   0.816000364E+05   0.500000000E+04  -0.817722888E+01  -0.614449327E+01  -0.735490194E+01  -0.807850772E+01  -0.835531062E+01  -0.847275293E+01  -0.707385385E+01  -0.712618079E+01  -0.787106541E+01  -0.841722888E+01  -0.886403177E+01
   0.833000045E+05   0.500000000E+04  -0.819171103E+01  -0.615897542E+01  -0.736938410E+01  -0.809298988E+01  -0.836979277E+01  -0.848723508E+01  -0.708833600E+01  -0.714066294E+01  -0.788554757E+01  -0.843171103E+01  -0.887851393E+01
   0.850000253E+05   0.500000000E+04  -0.820551908E+01  -0.617278347E+01  -0.738319214E+01  -0.810679792E+01  -0.838360081E+01  -0.850104313E+01  -0.710214404E+01  -0.715447098E+01  -0.789935561E+01  -0.844551908E+01  -0.889232197E+01
   0.867000458E+05   0.500000000E+04  -0.821897435E+01  -0.618623874E+01  -0.739664741E+01  -0.812025319E+01  -0.839705609E+01  -0.851449840E+01  -0.711559932E+01  -0.716792626E+01  -0.791281088E+01  -0.845897435E+01  -0.890577724E+01
   0.884000130E+05   0.500000000E+04  -0.823180254E+01  -0.619906693E+01  -0.740947560E+01  -0.813308139E+01  -0.840988428E+01  -0.852732659E+01  -0.712842751E+01  -0.718075445E+01  -0.792563907E+01  -0.847180254E+01  -0.891860544E+01
   0.901000329E+05   0.500000000E+04  -0.824287791E+01  -0.621014230E+01  -0.742055097E+01  -0.814415675E+01  -0.842095965E+01  -0.853840196E+01  -0.713950288E+01  -0.719182981E+01  -0.793671444E+01  -0.848287791E+01  -0.892968080E+01
   0.918000525E+05   0.500000000E+04  -0.825576407E+01  -0.622302846E+01  -0.743343713E+01  -0.815704292E+01  -0.843384581E+01  -0.855128812E+01  -0.715238904E+01  -0.720471598E+01  -0.794960060E+01  -0.849576407E+01  -0.894256696E+01
   0.935000188E+05   0.500000000E+04  -0.826654907E+01  -0.623381345E+01  -0.744422213E+01  -0.816782791E+01  -0.844463080E+01  -0.856207312E+01  -0.716317403E+01  -0.721550097E+01  -0.796038560E+01  -0.850654907E+01  -0.895335196E+01
   0.952000377E+05   0.500000000E+04  -0.827662254E+01  -0.624388693E+01  -0.745429560E+01  -0.817790139E+01  -0.845470428E+01  -0.857214659E+01  -0.717324751E+01  -0.722557445E+01  -0.797045907E+01  -0.851662254E+01  -0.896342543E+01
   0.969000034E+05   0.500000000E+04  -0.828618309E+01  -0.625344747E+01  -0.746385615E+01  -0.818746193E+01  -0.846426482E+01  -0.858170714E+01  -0.718280805E+01  -0.723513499E+01  -0.798001962E+01  -0.852618309E+01  -0.897298598E+01
   0.986000218E+05   0.500000000E+04  -0.829526584E+01  -0.626253022E+01  -0.747293890E+01  -0.819654468E+01  -0.847334757E+01  -0.859078989E+01  -0.719189080E+01  -0.724421774E+01  -0.798910237E+01  -0.853526584E+01  -0.898206873E+01
   0.100300040E+06   0.500000000E+04  -0.830418647E+01  -0.627145086E+01  -0.748185953E+01  -0.820546531E+01  -0.848226820E+01  -0.859971052E+01  -0.720081144E+01  -0.725313837E+01  -0.799802300E+01  -0.854418647E+01  -0.899098936E+01
   0.102000005E+06   0.500000000E+04  -0.831456798E+01  -0.628183237E+01  -0.749224105E+01  -0.821584683E+01  -0.849264972E+01  -0.861009203E+01  -0.721119295E+01  -0.726351989E+01  -0.800840452E+01  -0.855456798E+01  -0.900137088E+01
   0.103700022E+06   0.500000000E+04  -0.832404069E+01  -0.629130507E+01  -0.750171375E+01  -0.822531953E+01  -0.850212242E+01  -0.861956473E+01  -0.722066565E+01  -0.727299259E+01  -0.801787722E+01  -0.856404069E+01  -0.901084358E+01
   0.105400039E+06   0.500000000E+04  -0.833270077E+01  -0.629996515E+01  -0.751037383E+01  -0.823397961E+01  -0.851078250E+01  -0.862822482E+01  -0.722932573E+01  -0.728165267E+01  -0.802653730E+01  -0.857270077E+01  -0.901950366E+01
   0.107100003E+06   0.500000000E+04  -0.834069303E+01  -0.630795742E+01  -0.751836609E+01  -0.824197187E+01  -0.851877476E+01  -0.863621708E+01  -0.723731799E+01  -0.728964493E+01  -0.803452956E+01  -0.858069303E+01  -0.902749592E+01
   0.108800019E+06   0.500000000E+04  -0.834815042E+01  -0.631541481E+01  -0.752582349E+01  -0.824942927E+01  -0.852623216E+01  -0.864367447E+01  -0.724477539E+01  -0.729710233E+01  -0.804198696E+01  -0.858815042E+01  -0.903495332E+01
   0.110500036E+06   0.500000000E+04  -0.835718351E+01  -0.632444790E+01  -0.753485657E+01  -0.825846235E+01  -0.853526524E+01  -0.865270756E+01  -0.725380847E+01  -0.730613541E+01  -0.805102004E+01  -0.859718351E+01  -0.904398640E+01
   0.112200052E+06   0.500000000E+04  -0.836210487E+01  -0.632936926E+01  -0.753977793E+01  -0.826338371E+01  -0.854018660E+01  -0.865762892E+01  -0.725872983E+01  -0.731105677E+01  -0.805594140E+01  -0.860210487E+01  -0.904890776E+01
   0.113900014E+06   0.500000000E+04  -0.836649540E+01  -0.633375978E+01  -0.754416846E+01  -0.826777424E+01  -0.854457713E+01  -0.866201944E+01  -0.726312036E+01  -0.731544730E+01  -0.806033193E+01  -0.860649540E+01  -0.905329829E+01
   0.115600029E+06   0.500000000E+04  -0.837080965E+01  -0.633807403E+01  -0.754848271E+01  -0.827208849E+01  -0.854889138E+01  -0.866633370E+01  -0.726743461E+01  -0.731976155E+01  -0.806464618E+01  -0.861080965E+01  -0.905761254E+01
   0.117300044E+06   0.500000000E+04  -0.837504660E+01  -0.634231099E+01  -0.755271966E+01  -0.827632544E+01  -0.855312834E+01  -0.867057065E+01  -0.727167157E+01  -0.732399850E+01  -0.806888313E+01  -0.861504660E+01  -0.906184949E+01
   0.119000006E+06   0.500000000E+04  -0.837916827E+01  -0.634643266E+01  -0.755684133E+01  -0.828044712E+01  -0.855725001E+01  -0.867469232E+01  -0.727579324E+01  -0.732812018E+01  -0.807300480E+01  -0.861916827E+01  -0.906597116E+01
   0.120700021E+06   0.500000000E+04  -0.838162442E+01  -0.634888880E+01  -0.755929748E+01  -0.828290326E+01  -0.855970615E+01  -0.867714847E+01  -0.727824938E+01  -0.733057632E+01  -0.807546095E+01  -0.862162442E+01  -0.906842731E+01
   0.122400035E+06   0.500000000E+04  -0.838343218E+01  -0.635069657E+01  -0.756110524E+01  -0.828471102E+01  -0.856151391E+01  -0.867895623E+01  -0.728005714E+01  -0.733238408E+01  -0.807726871E+01  -0.862343218E+01  -0.907023507E+01
   0.124100048E+06   0.500000000E+04  -0.838649413E+01  -0.635375851E+01  -0.756416719E+01  -0.828777297E+01  -0.856457586E+01  -0.868201817E+01  -0.728311909E+01  -0.733544603E+01  -0.808033066E+01  -0.862649413E+01  -0.907329702E+01
   0.125800009E+06   0.500000000E+04  -0.838982422E+01  -0.635708861E+01  -0.756749728E+01  -0.829110307E+01  -0.856790596E+01  -0.868534827E+01  -0.728644919E+01  -0.733877613E+01  -0.808366075E+01  -0.862982422E+01  -0.907662711E+01
   0.127500022E+06   0.500000000E+04  -0.839317534E+01  -0.636043973E+01  -0.757084840E+01  -0.829445419E+01  -0.857125708E+01  -0.868869939E+01  -0.728980031E+01  -0.734212725E+01  -0.808701187E+01  -0.863317534E+01  -0.907997824E+01
   0.129200035E+06   0.500000000E+04  -0.839647730E+01  -0.636374169E+01  -0.757415036E+01  -0.829775615E+01  -0.857455904E+01  -0.869200135E+01  -0.729310227E+01  -0.734542921E+01  -0.809031383E+01  -0.863647730E+01  -0.908328019E+01
   0.130900047E+06   0.500000000E+04  -0.840107300E+01  -0.636833738E+01  -0.757874606E+01  -0.830235184E+01  -0.857915473E+01  -0.869659704E+01  -0.729769796E+01  -0.735002490E+01  -0.809490953E+01  -0.864107300E+01  -0.908787589E+01
   0.132600007E+06   0.500000000E+04  -0.840429884E+01  -0.637156323E+01  -0.758197190E+01  -0.830557769E+01  -0.858238058E+01  -0.869982289E+01  -0.730092381E+01  -0.735325075E+01  -0.809813537E+01  -0.864429884E+01  -0.909110173E+01
   0.134300019E+06   0.500000000E+04  -0.840666768E+01  -0.637393207E+01  -0.758434074E+01  -0.830794652E+01  -0.858474942E+01  -0.870219173E+01  -0.730329265E+01  -0.735561959E+01  -0.810050421E+01  -0.864666768E+01  -0.909347057E+01
   0.136000030E+06   0.500000000E+04  -0.840894568E+01  -0.637621007E+01  -0.758661874E+01  -0.831022452E+01  -0.858702741E+01  -0.870446973E+01  -0.730557065E+01  -0.735789758E+01  -0.810278221E+01  -0.864894568E+01  -0.909574857E+01
   0.137700042E+06   0.500000000E+04  -0.841121607E+01  -0.637848046E+01  -0.758888913E+01  -0.831249492E+01  -0.858929781E+01  -0.870674012E+01  -0.730784104E+01  -0.736016798E+01  -0.810505260E+01  -0.865121607E+01  -0.909801896E+01
   0.139400053E+06   0.500000000E+04  -0.841347449E+01  -0.638073888E+01  -0.759114755E+01  -0.831475333E+01  -0.859155622E+01  -0.870899854E+01  -0.731009945E+01  -0.736242639E+01  -0.810731102E+01  -0.865347449E+01  -0.910027738E+01
   0.141100010E+06   0.500000000E+04  -0.841176247E+01  -0.637902686E+01  -0.758943553E+01  -0.831304131E+01  -0.858984421E+01  -0.870728652E+01  -0.730838744E+01  -0.736071437E+01  -0.810559900E+01  -0.865176247E+01  -0.909856536E+01
   0.142800021E+06   0.500000000E+04  -0.841216046E+01  -0.637942484E+01  -0.758983352E+01  -0.831343930E+01  -0.859024219E+01  -0.870768450E+01  -0.730878542E+01  -0.736111236E+01  -0.810599699E+01  -0.865216046E+01  -0.909896335E+01
   0.144500031E+06   0.500000000E+04  -0.841330046E+01  -0.638056485E+01  -0.759097352E+01  -0.831457930E+01  -0.859138219E+01  -0.870882451E+01  -0.730992543E+01  -0.736225236E+01  -0.810713699E+01  -0.865330046E+01  -0.910010335E+01
   0.146200041E+06   0.500000000E+04  -0.841461624E+01  -0.638188063E+01  -0.759228930E+01  -0.831589508E+01  -0.859269798E+01  -0.871014029E+01  -0.731124121E+01  -0.736356815E+01  -0.810845277E+01  -0.865461624E+01  -0.910141913E+01
   0.147900050E+06   0.500000000E+04  -0.841598093E+01  -0.638324532E+01  -0.759365399E+01  -0.831725978E+01  -0.859406267E+01  -0.871150498E+01  -0.731260590E+01  -0.736493284E+01  -0.810981746E+01  -0.865598093E+01  -0.910278382E+01
   0.149600006E+06   0.500000000E+04  -0.841735811E+01  -0.638462249E+01  -0.759503117E+01  -0.831863695E+01  -0.859543984E+01  -0.871288215E+01  -0.731398307E+01  -0.736631001E+01  -0.811119464E+01  -0.865735811E+01  -0.910416100E+01
   0.151300015E+06   0.500000000E+04  -0.842352292E+01  -0.639078731E+01  -0.760119598E+01  -0.832480177E+01  -0.860160466E+01  -0.871904697E+01  -0.732014789E+01  -0.737247483E+01  -0.811735945E+01  -0.866352292E+01  -0.911032582E+01
   0.153000024E+06   0.500000000E+04  -0.842567329E+01  -0.639293768E+01  -0.760334635E+01  -0.832695214E+01  -0.860375503E+01  -0.872119734E+01  -0.732229826E+01  -0.737462520E+01  -0.811950982E+01  -0.866567329E+01  -0.911247618E+01
   0.154700032E+06   0.500000000E+04  -0.842731318E+01  -0.639457757E+01  -0.760498625E+01  -0.832859203E+01  -0.860539492E+01  -0.872283723E+01  -0.732393815E+01  -0.737626509E+01  -0.812114972E+01  -0.866731318E+01  -0.911411608E+01
   0.156400040E+06   0.500000000E+04  -0.842884544E+01  -0.639610983E+01  -0.760651850E+01  -0.833012429E+01  -0.860692718E+01  -0.872436949E+01  -0.732547041E+01  -0.737779735E+01  -0.812268197E+01  -0.866884544E+01  -0.911564834E+01
   0.158100047E+06   0.500000000E+04  -0.843036804E+01  -0.639763242E+01  -0.760804110E+01  -0.833164688E+01  -0.860844977E+01  -0.872589209E+01  -0.732699300E+01  -0.737931994E+01  -0.812420457E+01  -0.867036804E+01  -0.911717093E+01
   0.159800002E+06   0.500000000E+04  -0.843180696E+01  -0.639907135E+01  -0.760948002E+01  -0.833308580E+01  -0.860988869E+01  -0.872733101E+01  -0.732843192E+01  -0.738075886E+01  -0.812564349E+01  -0.867180696E+01  -0.911860985E+01
   0.161500009E+06   0.500000000E+04  -0.843314117E+01  -0.640040556E+01  -0.761081423E+01  -0.833442002E+01  -0.861122291E+01  -0.872866522E+01  -0.732976614E+01  -0.738209308E+01  -0.812697770E+01  -0.867314117E+01  -0.911994407E+01
   0.163200015E+06   0.500000000E+04  -0.843579680E+01  -0.640306119E+01  -0.761346986E+01  -0.833707565E+01  -0.861387854E+01  -0.873132085E+01  -0.733242177E+01  -0.738474871E+01  -0.812963333E+01  -0.867579680E+01  -0.912259969E+01
   0.164900021E+06   0.500000000E+04  -0.843789153E+01  -0.640515592E+01  -0.761556459E+01  -0.833917037E+01  -0.861597326E+01  -0.873341558E+01  -0.733451649E+01  -0.738684343E+01  -0.813172806E+01  -0.867789153E+01  -0.912469442E+01
   0.166600027E+06   0.500000000E+04  -0.843984167E+01  -0.640710605E+01  -0.761751473E+01  -0.834112051E+01  -0.861792340E+01  -0.873536572E+01  -0.733646663E+01  -0.738879357E+01  -0.813367820E+01  -0.867984167E+01  -0.912664456E+01
   0.168300033E+06   0.500000000E+04  -0.844148599E+01  -0.640875038E+01  -0.761915905E+01  -0.834276483E+01  -0.861956772E+01  -0.873701004E+01  -0.733811095E+01  -0.739043789E+01  -0.813532252E+01  -0.868148599E+01  -0.912828888E+01
   0.170000038E+06   0.500000000E+04  -0.844312208E+01  -0.641038647E+01  -0.762079514E+01  -0.834440093E+01  -0.862120382E+01  -0.873864613E+01  -0.733974705E+01  -0.739207399E+01  -0.813695861E+01  -0.868312208E+01  -0.912992497E+01
   0.171700043E+06   0.500000000E+04  -0.844520985E+01  -0.641247423E+01  -0.762288291E+01  -0.834648869E+01  -0.862329158E+01  -0.874073390E+01  -0.734183481E+01  -0.739416175E+01  -0.813904638E+01  -0.868520985E+01  -0.913201274E+01
   0.173400048E+06   0.500000000E+04  -0.844538422E+01  -0.641264860E+01  -0.762305728E+01  -0.834666306E+01  -0.862346595E+01  -0.874090826E+01  -0.734200918E+01  -0.739433612E+01  -0.813922075E+01  -0.868538422E+01  -0.913218711E+01
   0.175100052E+06   0.500000000E+04  -0.844580924E+01  -0.641307363E+01  -0.762348230E+01  -0.834708808E+01  -0.862389098E+01  -0.874133329E+01  -0.734243421E+01  -0.739476114E+01  -0.813964577E+01  -0.868580924E+01  -0.913261213E+01
   0.176800003E+06   0.500000000E+04  -0.844628193E+01  -0.641354632E+01  -0.762395499E+01  -0.834756077E+01  -0.862436367E+01  -0.874180598E+01  -0.734290690E+01  -0.739523384E+01  -0.814011846E+01  -0.868628193E+01  -0.913308482E+01
   0.178500007E+06   0.500000000E+04  -0.844673369E+01  -0.641399808E+01  -0.762440675E+01  -0.834801253E+01  -0.862481542E+01  -0.874225774E+01  -0.734335865E+01  -0.739568559E+01  -0.814057022E+01  -0.868673369E+01  -0.913353658E+01
   0.180200010E+06   0.500000000E+04  -0.844669463E+01  -0.641395902E+01  -0.762436769E+01  -0.834797347E+01  -0.862477636E+01  -0.874221868E+01  -0.734331959E+01  -0.739564653E+01  -0.814053116E+01  -0.868669463E+01  -0.913349752E+01
   0.181900013E+06   0.500000000E+04  -0.844726973E+01  -0.641453412E+01  -0.762494279E+01  -0.834854857E+01  -0.862535147E+01  -0.874279378E+01  -0.734389470E+01  -0.739622164E+01  -0.814110626E+01  -0.868726973E+01  -0.913407262E+01
