   2.669000237E+05  -2.206376935E+49   4.250423392E+49   1.076051473E+49   3.120097931E+49   7.235547035E+49
   2.686000104E+05  -2.206369683E+49   4.250141491E+49   1.076367830E+49   3.120139638E+49   7.235588742E+49
   2.703000498E+05  -2.206362399E+49   4.249862845E+49   1.076680527E+49   3.120180972E+49   7.235630075E+49
   2.720000358E+05  -2.206355121E+49   4.249583182E+49   1.076991896E+49   3.120219957E+49   7.235669060E+49
   2.737000216E+05  -2.206347828E+49   4.249306738E+49   1.077298948E+49   3.120257858E+49   7.235706961E+49
   2.754000070E+05  -2.206340521E+49   4.249021582E+49   1.077610931E+49   3.120291992E+49   7.235741096E+49
   2.771000450E+05  -2.206333178E+49   4.248739014E+49   1.077922175E+49   3.120328012E+49   7.235777115E+49
   2.788000297E+05  -2.206325843E+49   4.248450956E+49   1.078237861E+49   3.120362974E+49   7.235812077E+49
   2.805000141E+05  -2.206318496E+49   4.248177059E+49   1.078543142E+49   3.120401705E+49   7.235850809E+49
   2.822000511E+05  -2.206311110E+49   4.247901104E+49   1.078846260E+49   3.120436254E+49   7.235885358E+49
   2.839000349E+05  -2.206303738E+49   4.247636703E+49   1.079138540E+49   3.120471505E+49   7.235920608E+49
   2.856000183E+05  -2.206296356E+49   4.247361777E+49   1.079434957E+49   3.120500378E+49   7.235949482E+49
   2.873000014E+05  -2.206288963E+49   4.247089834E+49   1.079730756E+49   3.120531627E+49   7.235980731E+49
   2.890000371E+05  -2.206281535E+49   4.246802866E+49   1.080039249E+49   3.120560579E+49   7.236009683E+49
   2.907000195E+05  -2.206274125E+49   4.246523038E+49   1.080345258E+49   3.120594171E+49   7.236043274E+49
   2.924000016E+05  -2.206266707E+49   4.246242897E+49   1.080649808E+49   3.120625999E+49   7.236075102E+49
   2.941000363E+05  -2.206259255E+49   4.245985631E+49   1.080935447E+49   3.120661823E+49   7.236110927E+49
   2.958000178E+05  -2.206251824E+49   4.245735303E+49   1.081210147E+49   3.120693626E+49   7.236142729E+49
   2.975000518E+05  -2.206244363E+49   4.245504635E+49   1.081466084E+49   3.120726355E+49   7.236175459E+49
   2.992000326E+05  -2.206236922E+49   4.245273316E+49   1.081717377E+49   3.120753771E+49   7.236202874E+49
   3.009000131E+05  -2.206229476E+49   4.245052201E+49   1.081960774E+49   3.120783499E+49   7.236232603E+49
   3.026000462E+05  -2.206222009E+49   4.244821462E+49   1.082211399E+49   3.120810852E+49   7.236259956E+49
   3.043000260E+05  -2.206214558E+49   4.244596986E+49   1.082459397E+49   3.120841826E+49   7.236290929E+49
   3.060000055E+05  -2.206207104E+49   4.244367043E+49   1.082710475E+49   3.120870414E+49   7.236319517E+49
   3.077000375E+05  -2.206199635E+49   4.244150418E+49   1.082951891E+49   3.120902673E+49   7.236351777E+49
   3.094000163E+05  -2.206192179E+49   4.243931764E+49   1.083192611E+49   3.120932196E+49   7.236381299E+49
   3.111000478E+05  -2.206184714E+49   4.243724630E+49   1.083423368E+49   3.120963283E+49   7.236412386E+49
   3.128000259E+05  -2.206177258E+49   4.243514566E+49   1.083653769E+49   3.120991076E+49   7.236440180E+49
   3.145000037E+05  -2.206169802E+49   4.243314648E+49   1.083877174E+49   3.121022021E+49   7.236471124E+49
   3.162000341E+05  -2.206162345E+49   4.243115042E+49   1.084099701E+49   3.121052399E+49   7.236501502E+49
   3.179000113E+05  -2.206154890E+49   4.242931251E+49   1.084309325E+49   3.121085686E+49   7.236534790E+49
   3.196000410E+05  -2.206147441E+49   4.242754950E+49   1.084509658E+49   3.121117166E+49   7.236566270E+49
   3.213000175E+05  -2.206139990E+49   4.242592237E+49   1.084697100E+49   3.121149347E+49   7.236598450E+49
   3.230000466E+05  -2.206132551E+49   4.242434304E+49   1.084878364E+49   3.121180117E+49   7.236629220E+49
   3.247000224E+05  -2.206125105E+49   4.242279559E+49   1.085056912E+49   3.121211367E+49   7.236660470E+49
   3.264000508E+05  -2.206117675E+49   4.242123476E+49   1.085237202E+49   3.121243003E+49   7.236692106E+49
   3.281000260E+05  -2.206110233E+49   4.241961253E+49   1.085423327E+49   3.121274347E+49   7.236723450E+49
   3.298000008E+05  -2.206102793E+49   4.241800639E+49   1.085610274E+49   3.121308120E+49   7.236757223E+49
   3.315000282E+05  -2.206095377E+49   4.241636489E+49   1.085800382E+49   3.121341494E+49   7.236790597E+49
   3.332000024E+05  -2.206087944E+49   4.241483620E+49   1.085982223E+49   3.121377899E+49   7.236827002E+49
   3.349000291E+05  -2.206080536E+49   4.241332446E+49   1.086160169E+49   3.121412078E+49   7.236861182E+49
   3.366000026E+05  -2.206073109E+49   4.241195379E+49   1.086326100E+49   3.121448370E+49   7.236897474E+49
   3.383000287E+05  -2.206065709E+49   4.241060671E+49   1.086487829E+49   3.121482791E+49   7.236931894E+49
   3.400000015E+05  -2.206058287E+49   4.240935424E+49   1.086641910E+49   3.121519048E+49   7.236968151E+49
   3.417000269E+05  -2.206050892E+49   4.240810485E+49   1.086794334E+49   3.121553928E+49   7.237003031E+49
   3.434000520E+05  -2.206043499E+49   4.240685293E+49   1.086947069E+49   3.121588863E+49   7.237037966E+49
   3.451000238E+05  -2.206036084E+49   4.240560355E+49   1.087100395E+49   3.121624666E+49   7.237073769E+49
   3.468000483E+05  -2.206028695E+49   4.240428971E+49   1.087259396E+49   3.121659672E+49   7.237108775E+49
   3.485000194E+05  -2.206021285E+49   4.240301090E+49   1.087417422E+49   3.121697228E+49   7.237146331E+49
   3.502000432E+05  -2.206013898E+49   4.240164137E+49   1.087582419E+49   3.121732658E+49   7.237181761E+49
   3.519000137E+05  -2.206006496E+49   4.240026192E+49   1.087749771E+49   3.121769467E+49   7.237218571E+49
   3.536000368E+05  -2.205999113E+49   4.239880820E+49   1.087923626E+49   3.121805333E+49   7.237254437E+49
   3.553000066E+05  -2.205991715E+49   4.239735029E+49   1.088099570E+49   3.121842884E+49   7.237291987E+49
   3.570000290E+05  -2.205984332E+49   4.239595706E+49   1.088270504E+49   3.121881878E+49   7.237330981E+49
   3.587000511E+05  -2.205976947E+49   4.239461092E+49   1.088435345E+49   3.121919490E+49   7.237368594E+49
   3.604000199E+05  -2.205969555E+49   4.239339828E+49   1.088588099E+49   3.121958372E+49   7.237407475E+49
   3.621000412E+05  -2.205962170E+49   4.239217825E+49   1.088738745E+49   3.121994400E+49   7.237443503E+49
   3.638000094E+05  -2.205954783E+49   4.239097072E+49   1.088888801E+49   3.122031089E+49   7.237480193E+49
   3.655000301E+05  -2.205947397E+49   4.238970948E+49   1.089043903E+49   3.122067455E+49   7.237516558E+49
   3.672000504E+05  -2.205940007E+49   4.238835802E+49   1.089207785E+49   3.122103579E+49   7.237552683E+49
   3.689000175E+05  -2.205932625E+49   4.238699521E+49   1.089374614E+49   3.122141510E+49   7.237590614E+49
   3.706000372E+05  -2.205925234E+49   4.238557016E+49   1.089546181E+49   3.122177963E+49   7.237627067E+49
   3.723000036E+05  -2.205917855E+49   4.238417595E+49   1.089716002E+49   3.122215743E+49   7.237664847E+49
   3.740000226E+05  -2.205910461E+49   4.238277157E+49   1.089885688E+49   3.122252383E+49   7.237701487E+49
   3.757000413E+05  -2.205903066E+49   4.238130345E+49   1.090059818E+49   3.122287097E+49   7.237736200E+49
   3.774000066E+05  -2.205895692E+49   4.237978722E+49   1.090239567E+49   3.122322597E+49   7.237771701E+49
   3.791000246E+05  -2.205888297E+49   4.237812859E+49   1.090432170E+49   3.122356731E+49   7.237805835E+49
   3.808000422E+05  -2.205880903E+49   4.237641823E+49   1.090631771E+49   3.122392691E+49   7.237841795E+49
   3.825000066E+05  -2.205873534E+49   4.237470852E+49   1.090832040E+49   3.122429358E+49   7.237878462E+49
   3.842000235E+05  -2.205866141E+49   4.237300394E+49   1.091030651E+49   3.122464903E+49   7.237914007E+49
   3.859000401E+05  -2.205858751E+49   4.237136804E+49   1.091223105E+49   3.122501159E+49   7.237950262E+49
   3.876000035E+05  -2.205851387E+49   4.236968378E+49   1.091417606E+49   3.122534598E+49   7.237983701E+49
   3.893000194E+05  -2.205844000E+49   4.236791025E+49   1.091620012E+49   3.122567037E+49   7.238016140E+49
   3.910000350E+05  -2.205836615E+49   4.236603843E+49   1.091833083E+49   3.122600310E+49   7.238049414E+49
   3.927000502E+05  -2.205829234E+49   4.236397746E+49   1.092063693E+49   3.122632206E+49   7.238081309E+49
   3.944000122E+05  -2.205821876E+49   4.236177408E+49   1.092309681E+49   3.122665213E+49   7.238114316E+49
   3.961000268E+05  -2.205814502E+49   4.235942434E+49   1.092570194E+49   3.122698126E+49   7.238147229E+49
   3.978000410E+05  -2.205807132E+49   4.235692360E+49   1.092844769E+49   3.122729996E+49   7.238179100E+49
   3.995000019E+05  -2.205799779E+49   4.235438286E+49   1.093125114E+49   3.122763621E+49   7.238212725E+49
   4.012000155E+05  -2.205792420E+49   4.235180934E+49   1.093407931E+49   3.122796445E+49   7.238245549E+49
   4.029000287E+05  -2.205785067E+49   4.234923091E+49   1.093690322E+49   3.122828346E+49   7.238277449E+49
   4.046000415E+05  -2.205777721E+49   4.234670603E+49   1.093968134E+49   3.122861017E+49   7.238310120E+49
   4.063000011E+05  -2.205770376E+49   4.234416819E+49   1.094245544E+49   3.122891987E+49   7.238341090E+49
   4.080000133E+05  -2.205763037E+49   4.234157514E+49   1.094527377E+49   3.122921854E+49   7.238370957E+49
   4.097000251E+05  -2.205755704E+49   4.233889710E+49   1.094817531E+49   3.122951536E+49   7.238400640E+49
   4.114000366E+05  -2.205748376E+49   4.233607953E+49   1.095120449E+49   3.122980026E+49   7.238429129E+49
   4.131000477E+05  -2.205741053E+49   4.233316836E+49   1.095433759E+49   3.123009542E+49   7.238458645E+49
   4.148000056E+05  -2.205733715E+49   4.233019465E+49   1.095753436E+49   3.123039186E+49   7.238488289E+49
   4.165000161E+05  -2.205726397E+49   4.232708899E+49   1.096083939E+49   3.123066442E+49   7.238515545E+49
   4.182000262E+05  -2.205719082E+49   4.232385061E+49   1.096428117E+49   3.123094095E+49   7.238543199E+49
   4.199000359E+05  -2.205711770E+49   4.232050760E+49   1.096783963E+49   3.123122954E+49   7.238572057E+49
   4.216000454E+05  -2.205704460E+49   4.231704296E+49   1.097150810E+49   3.123150647E+49   7.238599750E+49
