   0.510000600E+05   0.500000000E+04  -0.930946943E+01  -0.727673381E+01  -0.848714249E+01  -0.921074827E+01  -0.948755116E+01  -0.960499347E+01  -0.820609439E+01  -0.825842133E+01  -0.900330596E+01  -0.954946943E+01  -0.999627232E+01
   0.527001301E+05   0.500000000E+04  -0.930919913E+01  -0.727646352E+01  -0.848687219E+01  -0.921047798E+01  -0.948728087E+01  -0.960472318E+01  -0.820582410E+01  -0.825815104E+01  -0.900303566E+01  -0.954919913E+01  -0.999600202E+01
   0.544000527E+05   0.500000000E+04  -0.930943847E+01  -0.727670286E+01  -0.848711153E+01  -0.921071732E+01  -0.948752021E+01  -0.960496252E+01  -0.820606344E+01  -0.825839038E+01  -0.900327500E+01  -0.954943847E+01  -0.999624136E+01
   0.561001259E+05   0.500000000E+04  -0.930989248E+01  -0.727715686E+01  -0.848756554E+01  -0.921117132E+01  -0.948797421E+01  -0.960541652E+01  -0.820651744E+01  -0.825884438E+01  -0.900372901E+01  -0.954989248E+01  -0.999669537E+01
   0.578001273E+05   0.500000000E+04  -0.931049829E+01  -0.727776267E+01  -0.848817135E+01  -0.921177713E+01  -0.948858002E+01  -0.960602233E+01  -0.820712325E+01  -0.825945019E+01  -0.900433482E+01  -0.955049829E+01  -0.999730118E+01
   0.595000101E+05   0.500000000E+04  -0.931119675E+01  -0.727846114E+01  -0.848886982E+01  -0.921247560E+01  -0.948927849E+01  -0.960672080E+01  -0.820782172E+01  -0.826014866E+01  -0.900503329E+01  -0.955119675E+01  -0.999799965E+01
   0.612000414E+05   0.500000000E+04  -0.931233887E+01  -0.727960325E+01  -0.849001193E+01  -0.921361771E+01  -0.949042060E+01  -0.960786291E+01  -0.820896383E+01  -0.826129077E+01  -0.900617540E+01  -0.955233887E+01  -0.999914176E+01
   0.629000335E+05   0.500000000E+04  -0.931502888E+01  -0.728229327E+01  -0.849270194E+01  -0.921630773E+01  -0.949311062E+01  -0.961055293E+01  -0.821165385E+01  -0.826398079E+01  -0.900886541E+01  -0.955502888E+01  -0.100018318E+02
   0.646000400E+05   0.500000000E+04  -0.931726778E+01  -0.728453217E+01  -0.849494084E+01  -0.921854662E+01  -0.949534951E+01  -0.961279183E+01  -0.821389275E+01  -0.826621968E+01  -0.901110431E+01  -0.955726778E+01  -0.100040707E+02
   0.663001143E+05   0.500000000E+04  -0.931894395E+01  -0.728620833E+01  -0.849661701E+01  -0.922022279E+01  -0.949702568E+01  -0.961446800E+01  -0.821556891E+01  -0.826789585E+01  -0.901278048E+01  -0.955894395E+01  -0.100057468E+02
   0.680000780E+05   0.500000000E+04  -0.932023598E+01  -0.728750037E+01  -0.849790904E+01  -0.922151482E+01  -0.949831771E+01  -0.961576003E+01  -0.821686094E+01  -0.826918788E+01  -0.901407251E+01  -0.956023598E+01  -0.100070389E+02
   0.697000198E+05   0.500000000E+04  -0.932128344E+01  -0.728854782E+01  -0.849895650E+01  -0.922256228E+01  -0.949936517E+01  -0.961680749E+01  -0.821790840E+01  -0.827023534E+01  -0.901511997E+01  -0.956128344E+01  -0.100080863E+02
   0.714001362E+05   0.500000000E+04  -0.932200080E+01  -0.728926519E+01  -0.849967386E+01  -0.922327964E+01  -0.950008253E+01  -0.961752485E+01  -0.821862576E+01  -0.827095270E+01  -0.901583733E+01  -0.956200080E+01  -0.100088037E+02
   0.731000941E+05   0.500000000E+04  -0.932085110E+01  -0.728811548E+01  -0.849852416E+01  -0.922212994E+01  -0.949893283E+01  -0.961637514E+01  -0.821747606E+01  -0.826980300E+01  -0.901468763E+01  -0.956085110E+01  -0.100076540E+02
   0.748001095E+05   0.500000000E+04  -0.931988446E+01  -0.728714885E+01  -0.849755752E+01  -0.922116330E+01  -0.949796620E+01  -0.961540851E+01  -0.821650943E+01  -0.826883637E+01  -0.901372099E+01  -0.955988446E+01  -0.100066874E+02
   0.765000707E+05   0.500000000E+04  -0.931939052E+01  -0.728665491E+01  -0.849706358E+01  -0.922066936E+01  -0.949747225E+01  -0.961491457E+01  -0.821601548E+01  -0.826834242E+01  -0.901322705E+01  -0.955939052E+01  -0.100061934E+02
   0.782000675E+05   0.500000000E+04  -0.931922209E+01  -0.728648648E+01  -0.849689515E+01  -0.922050094E+01  -0.949730383E+01  -0.961474614E+01  -0.821584706E+01  -0.826817400E+01  -0.901305862E+01  -0.955922209E+01  -0.100060250E+02
   0.799000008E+05   0.500000000E+04  -0.931924465E+01  -0.728650903E+01  -0.849691771E+01  -0.922052349E+01  -0.949732638E+01  -0.961476869E+01  -0.821586961E+01  -0.826819655E+01  -0.901308118E+01  -0.955924465E+01  -0.100060475E+02
   0.816000906E+05   0.500000000E+04  -0.931725388E+01  -0.728451826E+01  -0.849492694E+01  -0.921853272E+01  -0.949533561E+01  -0.961277792E+01  -0.821387884E+01  -0.826620578E+01  -0.901109041E+01  -0.955725388E+01  -0.100040568E+02
   0.833000073E+05   0.500000000E+04  -0.931501940E+01  -0.728228378E+01  -0.849269246E+01  -0.921629824E+01  -0.949310113E+01  -0.961054344E+01  -0.821164436E+01  -0.826397130E+01  -0.900885593E+01  -0.955501940E+01  -0.100018223E+02
   0.850001101E+05   0.500000000E+04  -0.931364085E+01  -0.728090523E+01  -0.849131391E+01  -0.921491969E+01  -0.949172258E+01  -0.960916490E+01  -0.821026581E+01  -0.826259275E+01  -0.900747738E+01  -0.955364085E+01  -0.100004437E+02
   0.867000087E+05   0.500000000E+04  -0.931279589E+01  -0.728006028E+01  -0.849046895E+01  -0.921407474E+01  -0.949087763E+01  -0.960831994E+01  -0.820942086E+01  -0.826174780E+01  -0.900663242E+01  -0.955279589E+01  -0.999959878E+01
   0.884000159E+05   0.500000000E+04  -0.931227656E+01  -0.727954095E+01  -0.848994962E+01  -0.921355540E+01  -0.949035830E+01  -0.960780061E+01  -0.820890153E+01  -0.826122847E+01  -0.900611309E+01  -0.955227656E+01  -0.999907945E+01
   0.901001136E+05   0.500000000E+04  -0.931185967E+01  -0.727912406E+01  -0.848953274E+01  -0.921313852E+01  -0.948994141E+01  -0.960738372E+01  -0.820848464E+01  -0.826081158E+01  -0.900569620E+01  -0.955185967E+01  -0.999866257E+01
   0.918001270E+05   0.500000000E+04  -0.931419412E+01  -0.728145850E+01  -0.849186718E+01  -0.921547296E+01  -0.949227585E+01  -0.960971816E+01  -0.821081908E+01  -0.826314602E+01  -0.900803065E+01  -0.955419412E+01  -0.100009970E+02
   0.935000221E+05   0.500000000E+04  -0.931622555E+01  -0.728348993E+01  -0.849389861E+01  -0.921750439E+01  -0.949430728E+01  -0.961174960E+01  -0.821285051E+01  -0.826517745E+01  -0.901006208E+01  -0.955622555E+01  -0.100030284E+02
   0.952000850E+05   0.500000000E+04  -0.931748818E+01  -0.728475256E+01  -0.849516124E+01  -0.921876702E+01  -0.949556991E+01  -0.961301222E+01  -0.821411314E+01  -0.826644008E+01  -0.901132471E+01  -0.955748818E+01  -0.100042911E+02
   0.969001378E+05   0.500000000E+04  -0.931827179E+01  -0.728553617E+01  -0.849594485E+01  -0.921955063E+01  -0.949635352E+01  -0.961379583E+01  -0.821489675E+01  -0.826722369E+01  -0.901210832E+01  -0.955827179E+01  -0.100050747E+02
   0.986000408E+05   0.500000000E+04  -0.931879489E+01  -0.728605927E+01  -0.849646795E+01  -0.922007373E+01  -0.949687662E+01  -0.961431894E+01  -0.821541985E+01  -0.826774679E+01  -0.901263142E+01  -0.955879489E+01  -0.100055978E+02
   0.100300101E+06   0.500000000E+04  -0.931916649E+01  -0.728643088E+01  -0.849683955E+01  -0.922044533E+01  -0.949724822E+01  -0.961469054E+01  -0.821579146E+01  -0.826811839E+01  -0.901300302E+01  -0.955916649E+01  -0.100059694E+02
   0.102000023E+06   0.500000000E+04  -0.931774851E+01  -0.728501289E+01  -0.849542157E+01  -0.921902735E+01  -0.949583024E+01  -0.961327256E+01  -0.821437347E+01  -0.826670041E+01  -0.901158504E+01  -0.955774851E+01  -0.100045514E+02
   0.103700085E+06   0.500000000E+04  -0.931764125E+01  -0.728490563E+01  -0.849531431E+01  -0.921892009E+01  -0.949572298E+01  -0.961316530E+01  -0.821426621E+01  -0.826659315E+01  -0.901147778E+01  -0.955764125E+01  -0.100044441E+02
   0.105400135E+06   0.500000000E+04  -0.931798088E+01  -0.728524527E+01  -0.849565395E+01  -0.921925973E+01  -0.949606262E+01  -0.961350493E+01  -0.821460585E+01  -0.826693279E+01  -0.901181742E+01  -0.955798088E+01  -0.100047838E+02
   0.107100048E+06   0.500000000E+04  -0.931835170E+01  -0.728561609E+01  -0.849602476E+01  -0.921963055E+01  -0.949643344E+01  -0.961387575E+01  -0.821497667E+01  -0.826730361E+01  -0.901218823E+01  -0.955835170E+01  -0.100051546E+02
   0.108800002E+06   0.500000000E+04  -0.931865813E+01  -0.728592251E+01  -0.849633119E+01  -0.921993697E+01  -0.949673986E+01  -0.961418218E+01  -0.821528309E+01  -0.826761003E+01  -0.901249466E+01  -0.955865813E+01  -0.100054610E+02
   0.110500035E+06   0.500000000E+04  -0.931751767E+01  -0.728478205E+01  -0.849519073E+01  -0.921879651E+01  -0.949559940E+01  -0.961304171E+01  -0.821414263E+01  -0.826646957E+01  -0.901135420E+01  -0.955751767E+01  -0.100043206E+02
   0.112200137E+06   0.500000000E+04  -0.931361397E+01  -0.728087836E+01  -0.849128703E+01  -0.921489282E+01  -0.949169571E+01  -0.960913802E+01  -0.821023894E+01  -0.826256588E+01  -0.900745050E+01  -0.955361397E+01  -0.100004169E+02
   0.113900047E+06   0.500000000E+04  -0.931013512E+01  -0.727739951E+01  -0.848780819E+01  -0.921141397E+01  -0.948821686E+01  -0.960565917E+01  -0.820676009E+01  -0.825908703E+01  -0.900397166E+01  -0.955013512E+01  -0.999693802E+01
   0.115600074E+06   0.500000000E+04  -0.930778044E+01  -0.727504483E+01  -0.848545350E+01  -0.920905928E+01  -0.948586218E+01  -0.960330449E+01  -0.820440541E+01  -0.825673234E+01  -0.900161697E+01  -0.954778044E+01  -0.999458333E+01
   0.117300091E+06   0.500000000E+04  -0.930628788E+01  -0.727355227E+01  -0.848396094E+01  -0.920756673E+01  -0.948436962E+01  -0.960181193E+01  -0.820291285E+01  -0.825523979E+01  -0.900012441E+01  -0.954628788E+01  -0.999309077E+01
   0.119000081E+06   0.500000000E+04  -0.930534849E+01  -0.727261288E+01  -0.848302155E+01  -0.920662734E+01  -0.948343023E+01  -0.960087254E+01  -0.820197346E+01  -0.825430040E+01  -0.899918502E+01  -0.954534849E+01  -0.999215138E+01
   0.120700129E+06   0.500000000E+04  -0.930406535E+01  -0.727132973E+01  -0.848173841E+01  -0.920534419E+01  -0.948214708E+01  -0.959958940E+01  -0.820069031E+01  -0.825301725E+01  -0.899790188E+01  -0.954406535E+01  -0.999086824E+01
   0.122400117E+06   0.500000000E+04  -0.930051153E+01  -0.726777591E+01  -0.847818459E+01  -0.920179037E+01  -0.947859326E+01  -0.959603557E+01  -0.819713649E+01  -0.824946343E+01  -0.899434806E+01  -0.954051153E+01  -0.998731442E+01
   0.124100020E+06   0.500000000E+04  -0.929730444E+01  -0.726456882E+01  -0.847497750E+01  -0.919858328E+01  -0.947538617E+01  -0.959282848E+01  -0.819392940E+01  -0.824625634E+01  -0.899114097E+01  -0.953730444E+01  -0.998410733E+01
   0.125800140E+06   0.500000000E+04  -0.929490038E+01  -0.726216477E+01  -0.847257344E+01  -0.919617922E+01  -0.947298212E+01  -0.959042443E+01  -0.819152535E+01  -0.824385229E+01  -0.898873691E+01  -0.953490038E+01  -0.998170327E+01
   0.127500036E+06   0.500000000E+04  -0.929317664E+01  -0.726044103E+01  -0.847084970E+01  -0.919445548E+01  -0.947125837E+01  -0.958870069E+01  -0.818980160E+01  -0.824212854E+01  -0.898701317E+01  -0.953317664E+01  -0.997997953E+01
   0.129200108E+06   0.500000000E+04  -0.929193847E+01  -0.725920286E+01  -0.846961153E+01  -0.919321732E+01  -0.947002021E+01  -0.958746252E+01  -0.818856344E+01  -0.824089038E+01  -0.898577500E+01  -0.953193847E+01  -0.997874137E+01
   0.130900098E+06   0.500000000E+04  -0.929235449E+01  -0.725961888E+01  -0.847002755E+01  -0.919363333E+01  -0.947043623E+01  -0.958787854E+01  -0.818897946E+01  -0.824130640E+01  -0.898619102E+01  -0.953235449E+01  -0.997915738E+01
   0.132600072E+06   0.500000000E+04  -0.929530879E+01  -0.726257318E+01  -0.847298185E+01  -0.919658763E+01  -0.947339052E+01  -0.959083284E+01  -0.819193376E+01  -0.824426069E+01  -0.898914532E+01  -0.953530879E+01  -0.998211168E+01
   0.134300064E+06   0.500000000E+04  -0.929742022E+01  -0.726468460E+01  -0.847509328E+01  -0.919869906E+01  -0.947550195E+01  -0.959294426E+01  -0.819404518E+01  -0.824637212E+01  -0.899125675E+01  -0.953742022E+01  -0.998422311E+01
   0.136000041E+06   0.500000000E+04  -0.929868964E+01  -0.726595403E+01  -0.847636270E+01  -0.919996849E+01  -0.947677138E+01  -0.959421369E+01  -0.819531461E+01  -0.824764155E+01  -0.899252617E+01  -0.953868964E+01  -0.998549253E+01
   0.137700048E+06   0.500000000E+04  -0.929944110E+01  -0.726670549E+01  -0.847711416E+01  -0.920071994E+01  -0.947752283E+01  -0.959496515E+01  -0.819606606E+01  -0.824839300E+01  -0.899327763E+01  -0.953944110E+01  -0.998624399E+01
   0.139400094E+06   0.500000000E+04  -0.929989700E+01  -0.726716139E+01  -0.847757006E+01  -0.920117584E+01  -0.947797873E+01  -0.959542105E+01  -0.819652196E+01  -0.824884890E+01  -0.899373353E+01  -0.953989700E+01  -0.998669989E+01
   0.141100120E+06   0.500000000E+04  -0.929947108E+01  -0.726673547E+01  -0.847714414E+01  -0.920074992E+01  -0.947755282E+01  -0.959499513E+01  -0.819609605E+01  -0.824842299E+01  -0.899330761E+01  -0.953947108E+01  -0.998627397E+01
   0.142800049E+06   0.500000000E+04  -0.929648148E+01  -0.726374587E+01  -0.847415454E+01  -0.919776032E+01  -0.947456322E+01  -0.959200553E+01  -0.819310645E+01  -0.824543339E+01  -0.899031801E+01  -0.953648148E+01  -0.998328437E+01
   0.144500140E+06   0.500000000E+04  -0.929421832E+01  -0.726148271E+01  -0.847189138E+01  -0.919549716E+01  -0.947230006E+01  -0.958974237E+01  -0.819084329E+01  -0.824317023E+01  -0.898805485E+01  -0.953421832E+01  -0.998102121E+01
   0.146200037E+06   0.500000000E+04  -0.929274960E+01  -0.726001399E+01  -0.847042266E+01  -0.919402844E+01  -0.947083133E+01  -0.958827365E+01  -0.818937456E+01  -0.824170150E+01  -0.898658613E+01  -0.953274960E+01  -0.997955249E+01
   0.147900132E+06   0.500000000E+04  -0.929177803E+01  -0.725904241E+01  -0.846945109E+01  -0.919305687E+01  -0.946985976E+01  -0.958730208E+01  -0.818840299E+01  -0.824072993E+01  -0.898561456E+01  -0.953177803E+01  -0.997858092E+01
   0.149600033E+06   0.500000000E+04  -0.929110108E+01  -0.725836547E+01  -0.846877414E+01  -0.919237992E+01  -0.946918282E+01  -0.958662513E+01  -0.818772605E+01  -0.824005299E+01  -0.898493761E+01  -0.953110108E+01  -0.997790397E+01
   0.151300030E+06   0.500000000E+04  -0.928793986E+01  -0.725520424E+01  -0.846561292E+01  -0.918921870E+01  -0.946602159E+01  -0.958346390E+01  -0.818456482E+01  -0.823689176E+01  -0.898177639E+01  -0.952793986E+01  -0.997474275E+01
   0.153000111E+06   0.500000000E+04  -0.928611709E+01  -0.725338148E+01  -0.846379015E+01  -0.918739593E+01  -0.946419883E+01  -0.958164114E+01  -0.818274206E+01  -0.823506900E+01  -0.897995362E+01  -0.952611709E+01  -0.997291998E+01
   0.154700018E+06   0.500000000E+04  -0.928516595E+01  -0.725243034E+01  -0.846283902E+01  -0.918644480E+01  -0.946324769E+01  -0.958069000E+01  -0.818179092E+01  -0.823411786E+01  -0.897900248E+01  -0.952516595E+01  -0.997196885E+01
   0.156400108E+06   0.500000000E+04  -0.928455615E+01  -0.725182054E+01  -0.846222921E+01  -0.918583499E+01  -0.946263788E+01  -0.958008020E+01  -0.818118111E+01  -0.823350805E+01  -0.897839268E+01  -0.952455615E+01  -0.997135904E+01
   0.158100010E+06   0.500000000E+04  -0.928413320E+01  -0.725139758E+01  -0.846180626E+01  -0.918541204E+01  -0.946221493E+01  -0.957965724E+01  -0.818075816E+01  -0.823308510E+01  -0.897796973E+01  -0.952413320E+01  -0.997093609E+01
   0.159800120E+06   0.500000000E+04  -0.928382693E+01  -0.725109132E+01  -0.846149999E+01  -0.918510577E+01  -0.946190867E+01  -0.957935098E+01  -0.818045190E+01  -0.823277884E+01  -0.897766346E+01  -0.952382693E+01  -0.997062982E+01
   0.161500137E+06   0.500000000E+04  -0.928295810E+01  -0.725022249E+01  -0.846063117E+01  -0.918423695E+01  -0.946103984E+01  -0.957848215E+01  -0.817958307E+01  -0.823191001E+01  -0.897679463E+01  -0.952295810E+01  -0.996976100E+01
   0.163200064E+06   0.500000000E+04  -0.928043572E+01  -0.724770011E+01  -0.845810878E+01  -0.918171457E+01  -0.945851746E+01  -0.957595977E+01  -0.817706069E+01  -0.822938763E+01  -0.897427225E+01  -0.952043572E+01  -0.996723862E+01
   0.164900015E+06   0.500000000E+04  -0.927827002E+01  -0.724553440E+01  -0.845594308E+01  -0.917954886E+01  -0.945635175E+01  -0.957379406E+01  -0.817489498E+01  -0.822722192E+01  -0.897210655E+01  -0.951827002E+01  -0.996507291E+01
   0.166600032E+06   0.500000000E+04  -0.927660672E+01  -0.724387110E+01  -0.845427978E+01  -0.917788556E+01  -0.945468845E+01  -0.957213077E+01  -0.817323168E+01  -0.822555862E+01  -0.897044325E+01  -0.951660672E+01  -0.996340961E+01
   0.168300057E+06   0.500000000E+04  -0.927534486E+01  -0.724260924E+01  -0.845301792E+01  -0.917662370E+01  -0.945342659E+01  -0.957086890E+01  -0.817196982E+01  -0.822429676E+01  -0.896918139E+01  -0.951534486E+01  -0.996214775E+01
   0.170000085E+06   0.500000000E+04  -0.927437507E+01  -0.724163945E+01  -0.845204813E+01  -0.917565391E+01  -0.945245680E+01  -0.956989911E+01  -0.817100003E+01  -0.822332697E+01  -0.896821160E+01  -0.951437507E+01  -0.996117796E+01
   0.171700002E+06   0.500000000E+04  -0.927595959E+01  -0.724322397E+01  -0.845363265E+01  -0.917723843E+01  -0.945404132E+01  -0.957148363E+01  -0.817258455E+01  -0.822491149E+01  -0.896979612E+01  -0.951595959E+01  -0.996276248E+01
   0.173400075E+06   0.500000000E+04  -0.927722556E+01  -0.724448995E+01  -0.845489862E+01  -0.917850441E+01  -0.945530730E+01  -0.957274961E+01  -0.817385053E+01  -0.822617747E+01  -0.897106209E+01  -0.951722556E+01  -0.996402845E+01
   0.175100037E+06   0.500000000E+04  -0.927770512E+01  -0.724496951E+01  -0.845537818E+01  -0.917898396E+01  -0.945578686E+01  -0.957322917E+01  -0.817433009E+01  -0.822665703E+01  -0.897154165E+01  -0.951770512E+01  -0.996450801E+01
   0.176800010E+06   0.500000000E+04  -0.927782572E+01  -0.724509011E+01  -0.845549878E+01  -0.917910456E+01  -0.945590746E+01  -0.957334977E+01  -0.817445069E+01  -0.822677762E+01  -0.897166225E+01  -0.951782572E+01  -0.996462861E+01
   0.178500027E+06   0.500000000E+04  -0.927778922E+01  -0.724505361E+01  -0.845546229E+01  -0.917906807E+01  -0.945587096E+01  -0.957331327E+01  -0.817441419E+01  -0.822674113E+01  -0.897162576E+01  -0.951778922E+01  -0.996459212E+01
   0.180200090E+06   0.500000000E+04  -0.927751022E+01  -0.724477460E+01  -0.845518328E+01  -0.917878906E+01  -0.945559195E+01  -0.957303426E+01  -0.817413518E+01  -0.822646212E+01  -0.897134675E+01  -0.951751022E+01  -0.996431311E+01
   0.181900065E+06   0.500000000E+04  -0.927458694E+01  -0.724185132E+01  -0.845226000E+01  -0.917586578E+01  -0.945266867E+01  -0.957011099E+01  -0.817121190E+01  -0.822353884E+01  -0.896842347E+01  -0.951458694E+01  -0.996138983E+01
