   1.683000570E+05  -2.103675637E+50   2.162052971E+50   5.989207101E+49   6.572980436E+49   5.143485236E+50
   1.700000846E+05  -2.103638050E+50   2.163331681E+50   5.976768472E+49   6.573704777E+49   5.143557670E+50
   1.717000018E+05  -2.103951517E+50   2.164970214E+50   5.964232908E+49   6.574419879E+49   5.143629180E+50
   1.734000752E+05  -2.104072067E+50   2.166399275E+50   5.951845253E+49   6.575117329E+49   5.143698925E+50
   1.751000370E+05  -2.103987448E+50   2.167575544E+50   5.939955369E+49   6.575836329E+49   5.143770825E+50
   1.768000102E+05  -2.103954763E+50   2.168762822E+50   5.928528231E+49   6.576608818E+49   5.143848074E+50
   1.785000270E+05  -2.104067948E+50   2.170081794E+50   5.917261660E+49   6.577400120E+49   5.143927204E+50
   1.802000896E+05  -2.104079597E+50   2.171291484E+50   5.906023450E+49   6.578142322E+49   5.144001425E+50
   1.819000649E+05  -2.103832111E+50   2.172214538E+50   5.895023397E+49   6.578847668E+49   5.144071959E+50
   1.836001049E+05  -2.103588263E+50   2.173098018E+50   5.884432876E+49   6.579530425E+49   5.144140235E+50
   1.853000757E+05  -2.103455927E+50   2.174057785E+50   5.874182887E+49   6.580201466E+49   5.144207339E+50
   1.870000090E+05  -2.103291187E+50   2.174977486E+50   5.864007746E+49   6.580870739E+49   5.144274266E+50
   1.887000212E+05  -2.103007967E+50   2.175782960E+50   5.853746571E+49   6.581496506E+49   5.144336843E+50
   1.904000985E+05  -2.102733267E+50   2.176595080E+50   5.843461894E+49   6.582080018E+49   5.144395194E+50
   1.921001044E+05  -2.102653899E+50   2.177589788E+50   5.833293264E+49   6.582652154E+49   5.144452408E+50
   1.938000390E+05  -2.102641695E+50   2.178622358E+50   5.823374793E+49   6.583181428E+49   5.144505335E+50
   1.955000380E+05  -2.102360836E+50   2.179356365E+50   5.813759067E+49   6.583714354E+49   5.144558628E+50
   1.972000835E+05  -2.102246377E+50   2.180230165E+50   5.804412943E+49   6.584250822E+49   5.144612275E+50
   1.989000361E+05  -2.102342487E+50   2.181292568E+50   5.795267298E+49   6.584768107E+49   5.144664003E+50
   2.006000391E+05  -2.102313677E+50   2.182210549E+50   5.786332334E+49   6.585301054E+49   5.144717298E+50
   2.023000693E+05  -2.102305599E+50   2.183131008E+50   5.777571931E+49   6.585826020E+49   5.144769794E+50
   2.040001146E+05  -2.102294014E+50   2.184029203E+50   5.769020124E+49   6.586372012E+49   5.144824394E+50
   2.057000554E+05  -2.102501284E+50   2.185128354E+50   5.760669712E+49   6.586940412E+49   5.144881234E+50
   2.074000132E+05  -2.102571781E+50   2.186074478E+50   5.752505551E+49   6.587532521E+49   5.144940444E+50
   2.091001363E+05  -2.102470981E+50   2.186831264E+50   5.744551719E+49   6.588154550E+49   5.145002647E+50
   2.108000002E+05  -2.102632759E+50   2.187836042E+50   5.736766566E+49   6.588799402E+49   5.145067133E+50
   2.125000292E+05  -2.102643579E+50   2.188687931E+50   5.729029650E+49   6.589473167E+49   5.145134509E+50
   2.142001077E+05  -2.102665828E+50   2.189538693E+50   5.721399540E+49   6.590128192E+49   5.145200012E+50
   2.159000791E+05  -2.102487897E+50   2.190152701E+50   5.714127255E+49   6.590775291E+49   5.145264722E+50
   2.176001090E+05  -2.102368924E+50   2.190787911E+50   5.707256438E+49   6.591446309E+49   5.145331823E+50
   2.193000557E+05  -2.102395336E+50   2.191551115E+50   5.700558622E+49   6.592116418E+49   5.145398834E+50
   2.210000710E+05  -2.102063075E+50   2.191951648E+50   5.693879813E+49   6.592765544E+49   5.145463747E+50
   2.227000232E+05  -2.101885732E+50   2.192503680E+50   5.687208148E+49   6.593387633E+49   5.145525956E+50
   2.244000355E+05  -2.101753885E+50   2.193096885E+50   5.680566241E+49   6.593996242E+49   5.145586817E+50
   2.261001338E+05  -2.101596457E+50   2.193659827E+50   5.673960938E+49   6.594594643E+49   5.145646657E+50
   2.278000044E+05  -2.101432844E+50   2.194204521E+50   5.667454351E+49   6.595171124E+49   5.145704305E+50
   2.295000721E+05  -2.101226578E+50   2.194680598E+50   5.661197830E+49   6.595738027E+49   5.145760995E+50
   2.312000658E+05  -2.101267492E+50   2.195381149E+50   5.655176507E+49   6.596313073E+49   5.145818500E+50
   2.329000991E+05  -2.101162308E+50   2.195930265E+50   5.649201894E+49   6.596881461E+49   5.145875339E+50
   2.346000466E+05  -2.101007162E+50   2.196423010E+50   5.643275205E+49   6.597433687E+49   5.145930561E+50
   2.363000258E+05  -2.101103163E+50   2.197144141E+50   5.637565616E+49   6.597975393E+49   5.145984732E+50
   2.380000435E+05  -2.101134798E+50   2.197779578E+50   5.632092163E+49   6.598539972E+49   5.146041190E+50
   2.397000964E+05  -2.101141595E+50   2.198379900E+50   5.626736384E+49   6.599119437E+49   5.146099136E+50
   2.414000117E+05  -2.101150900E+50   2.198973816E+50   5.621472835E+49   6.599701996E+49   5.146157392E+50
   2.431001070E+05  -2.101234309E+50   2.199634864E+50   5.616298125E+49   6.600303665E+49   5.146217559E+50
   2.448000858E+05  -2.101360814E+50   2.200329265E+50   5.611220093E+49   6.600904605E+49   5.146277653E+50
   2.465000884E+05  -2.101302958E+50   2.200825565E+50   5.606292977E+49   6.601519051E+49   5.146339098E+50
   2.482001180E+05  -2.101262997E+50   2.201322792E+50   5.601547789E+49   6.602145747E+49   5.146401767E+50
   2.499000360E+05  -2.101340718E+50   2.201918714E+50   5.596991520E+49   6.602771485E+49   5.146464341E+50
   2.516000116E+05  -2.101325917E+50   2.202402595E+50   5.592621159E+49   6.603387940E+49   5.146525986E+50
   2.533000250E+05  -2.101123663E+50   2.202679563E+50   5.588428359E+49   6.603987360E+49   5.146585928E+50
   2.550000905E+05  -2.100958182E+50   2.202980704E+50   5.584359836E+49   6.604585061E+49   5.146645699E+50
   2.567000858E+05  -2.100949652E+50   2.203430450E+50   5.580356000E+49   6.605163982E+49   5.146703591E+50
   2.584000063E+05  -2.100791387E+50   2.203714120E+50   5.576487061E+49   6.605714390E+49   5.146758631E+50
   2.601001312E+05  -2.100491023E+50   2.203838330E+50   5.572786549E+49   6.606259618E+49   5.146813154E+50
   2.618000303E+05  -2.100388182E+50   2.204154704E+50   5.569126278E+49   6.606791499E+49   5.146866342E+50
   2.635000015E+05  -2.100344933E+50   2.204528209E+50   5.565472974E+49   6.607305730E+49   5.146917765E+50
   2.652000327E+05  -2.100179117E+50   2.204775183E+50   5.561848940E+49   6.607809606E+49   5.146968153E+50
   2.669001107E+05  -2.100020539E+50   2.205021659E+50   5.558284619E+49   6.608295825E+49   5.147016775E+50
   2.686000954E+05  -2.099981883E+50   2.205366294E+50   5.554931971E+49   6.608776081E+49   5.147064801E+50
   2.703001311E+05  -2.100049283E+50   2.205785777E+50   5.551884907E+49   6.609249851E+49   5.147112178E+50
   2.720000652E+05  -2.099927646E+50   2.205991924E+50   5.549089174E+49   6.609731957E+49   5.147160388E+50
   2.737000309E+05  -2.099838825E+50   2.206219470E+50   5.546415852E+49   6.610222299E+49   5.147209422E+50
   2.754000293E+05  -2.100039199E+50   2.206730731E+50   5.543805177E+49   6.610720495E+49   5.147259242E+50
   2.771000573E+05  -2.100020565E+50   2.207010756E+50   5.541323104E+49   6.611225010E+49   5.147309693E+50
   2.788001144E+05  -2.099982212E+50   2.207249816E+50   5.539066871E+49   6.611742906E+49   5.147361483E+50
   2.805000431E+05  -2.100085394E+50   2.207617502E+50   5.536966333E+49   6.612287413E+49   5.147415934E+50
   2.822000088E+05  -2.100125133E+50   2.207913988E+50   5.534943377E+49   6.612831933E+49   5.147470386E+50
   2.839000082E+05  -2.100152191E+50   2.208187091E+50   5.533039377E+49   6.613388375E+49   5.147526030E+50
   2.856000346E+05  -2.100015583E+50   2.208280890E+50   5.531300894E+49   6.613953959E+49   5.147582588E+50
   2.873001115E+05  -2.100082168E+50   2.208561145E+50   5.529726726E+49   6.614516489E+49   5.147638841E+50
   2.890000807E+05  -2.100051534E+50   2.208732655E+50   5.528275719E+49   6.615086932E+49   5.147695886E+50
   2.907001105E+05  -2.099800623E+50   2.208675662E+50   5.526899286E+49   6.615649674E+49   5.147752160E+50
   2.924000513E+05  -2.099786865E+50   2.208847798E+50   5.525583155E+49   6.616192481E+49   5.147806441E+50
   2.941000495E+05  -2.099638337E+50   2.208872545E+50   5.524383340E+49   6.616725417E+49   5.147859734E+50
   2.958001192E+05  -2.099483199E+50   2.208873120E+50   5.523349980E+49   6.617249191E+49   5.147912111E+50
   2.975000925E+05  -2.099313428E+50   2.208843768E+50   5.522466860E+49   6.617770261E+49   5.147964219E+50
   2.992001382E+05  -2.099195818E+50   2.208855597E+50   5.521686633E+49   6.618284426E+49   5.148015635E+50
   3.009000946E+05  -2.099191370E+50   2.208968869E+50   5.521005577E+49   6.618780570E+49   5.148065249E+50
   3.026000979E+05  -2.098938352E+50   2.208823906E+50   5.520417247E+49   6.619272792E+49   5.148114472E+50
   3.043000186E+05  -2.098900181E+50   2.208880293E+50   5.519956049E+49   6.619757172E+49   5.148162910E+50
   3.060001183E+05  -2.098965788E+50   2.209032330E+50   5.519578666E+49   6.620244086E+49   5.148211601E+50
   3.077001294E+05  -2.098829767E+50   2.208975602E+50   5.519270230E+49   6.620728574E+49   5.148260050E+50
   3.094000258E+05  -2.098809665E+50   2.209024273E+50   5.519069075E+49   6.621215160E+49   5.148308708E+50
   3.111000943E+05  -2.098846070E+50   2.209120740E+50   5.518968115E+49   6.621714823E+49   5.148358675E+50
   3.128000689E+05  -2.098938821E+50   2.209263386E+50   5.518975481E+49   6.622221134E+49   5.148409306E+50
   3.145000547E+05  -2.098872819E+50   2.209243140E+50   5.519040164E+49   6.622743365E+49   5.148461529E+50
   3.162000709E+05  -2.098834743E+50   2.209242000E+50   5.519197768E+49   6.623270335E+49   5.148514226E+50
   3.179001191E+05  -2.099044918E+50   2.209475378E+50   5.519504985E+49   6.623809590E+49   5.148568151E+50
   3.196000528E+05  -2.098972919E+50   2.209410885E+50   5.519976284E+49   6.624355937E+49   5.148622786E+50
   3.213000235E+05  -2.098881812E+50   2.209316433E+50   5.520564029E+49   6.624910237E+49   5.148678216E+50
   3.230000207E+05  -2.098941791E+50   2.209366737E+50   5.521209026E+49   6.625458487E+49   5.148733041E+50
   3.247000689E+05  -2.098907103E+50   2.209315046E+50   5.521929593E+49   6.626009030E+49   5.148788095E+50
   3.264000226E+05  -2.098796964E+50   2.209182737E+50   5.522700023E+49   6.626557762E+49   5.148842969E+50
   3.281000199E+05  -2.098633611E+50   2.208997044E+50   5.523460359E+49   6.627094696E+49   5.148896662E+50
   3.298000738E+05  -2.098590294E+50   2.208927655E+50   5.524249415E+49   6.627623021E+49   5.148949495E+50
   3.315000485E+05  -2.098491440E+50   2.208796068E+50   5.525089537E+49   6.628135820E+49   5.149000774E+50
   3.332000820E+05  -2.098267326E+50   2.208531905E+50   5.525992635E+49   6.628638423E+49   5.149051035E+50
   3.349000257E+05  -2.098181577E+50   2.208399091E+50   5.526957309E+49   6.629132452E+49   5.149100438E+50
   3.366000275E+05  -2.098144022E+50   2.208306471E+50   5.527990909E+49   6.629615403E+49   5.149148733E+50
   3.383000796E+05  -2.097980219E+50   2.208082361E+50   5.529077562E+49   6.630098988E+49   5.149197091E+50
   3.400000402E+05  -2.097874869E+50   2.207910512E+50   5.530212146E+49   6.630568578E+49   5.149244050E+50
   3.417000475E+05  -2.097892409E+50   2.207858703E+50   5.531368874E+49   6.631031820E+49   5.149290374E+50
   3.434000982E+05  -2.097805873E+50   2.207703543E+50   5.532517588E+49   6.631494287E+49   5.149336621E+50
   3.451000466E+05  -2.097738083E+50   2.207564301E+50   5.533691091E+49   6.631953262E+49   5.149382519E+50
   3.468000279E+05  -2.097794396E+50   2.207548082E+50   5.534883943E+49   6.632420804E+49   5.149429273E+50
   3.485000461E+05  -2.097818916E+50   2.207495662E+50   5.536118064E+49   6.632885528E+49   5.149475745E+50
   3.502000847E+05  -2.097783495E+50   2.207378357E+50   5.537415835E+49   6.633364457E+49   5.149523638E+50
   3.519000118E+05  -2.097799081E+50   2.207314859E+50   5.538694119E+49   6.633851901E+49   5.149572383E+50
   3.536001177E+05  -2.097912261E+50   2.207349795E+50   5.539964367E+49   6.634339706E+49   5.149621163E+50
   3.553001016E+05  -2.097862925E+50   2.207216644E+50   5.541301385E+49   6.634838576E+49   5.149671050E+50
   3.570001191E+05  -2.097792947E+50   2.207057810E+50   5.542701625E+49   6.635350252E+49   5.149722218E+50
   3.587000253E+05  -2.097895800E+50   2.207074405E+50   5.544079573E+49   6.635865624E+49   5.149773755E+50
   3.604001163E+05  -2.097844938E+50   2.206938963E+50   5.545440442E+49   6.636380699E+49   5.149825262E+50
   3.621001055E+05  -2.097711409E+50   2.206718917E+50   5.546814851E+49   6.636889928E+49   5.149876185E+50
   3.638001292E+05  -2.097658068E+50   2.206582053E+50   5.548159898E+49   6.637399747E+49   5.149927167E+50
   3.655000755E+05  -2.097627758E+50   2.206468619E+50   5.549494862E+49   6.637903479E+49   5.149977540E+50
   3.672000698E+05  -2.097497775E+50   2.206253535E+50   5.550839606E+49   6.638397210E+49   5.150026913E+50
   3.689001118E+05  -2.097298834E+50   2.205970324E+50   5.552170298E+49   6.638885206E+49   5.150075713E+50
   3.706000715E+05  -2.097265347E+50   2.205854082E+50   5.553476713E+49   6.639364060E+49   5.150123598E+50
   3.723000860E+05  -2.097185628E+50   2.205691104E+50   5.554776832E+49   6.639831588E+49   5.150170351E+50
   3.740000121E+05  -2.096990041E+50   2.205406137E+50   5.556132719E+49   6.640293675E+49   5.150216560E+50
   3.757001242E+05  -2.096940224E+50   2.205261826E+50   5.557534873E+49   6.640750893E+49   5.150262282E+50
   3.774000035E+05  -2.096913774E+50   2.205141376E+50   5.558930304E+49   6.641206332E+49   5.150307826E+50
   3.791000710E+05  -2.096809082E+50   2.204943904E+50   5.560312514E+49   6.641660737E+49   5.150353266E+50
   3.808000325E+05  -2.096767493E+50   2.204811195E+50   5.561673944E+49   6.642110968E+49   5.150398289E+50
   3.825000345E+05  -2.096774036E+50   2.204727142E+50   5.563032644E+49   6.642563701E+49   5.150443562E+50
   3.842000723E+05  -2.096758362E+50   2.204623760E+50   5.564369857E+49   6.643023836E+49   5.150489576E+50
   3.859001395E+05  -2.096747958E+50   2.204535463E+50   5.565617853E+49   6.643492905E+49   5.150536483E+50
   3.876000934E+05  -2.096777963E+50   2.204493929E+50   5.566809032E+49   6.643968694E+49   5.150584062E+50
   3.893000782E+05  -2.096819412E+50   2.204464061E+50   5.568003986E+49   6.644450480E+49   5.150632240E+50
   3.910000856E+05  -2.096772998E+50   2.204343515E+50   5.569240716E+49   6.644945884E+49   5.150681781E+50
   3.927001254E+05  -2.096796080E+50   2.204289761E+50   5.570507756E+49   6.645444559E+49   5.150731648E+50
   3.944000596E+05  -2.096875242E+50   2.204289579E+50   5.571806817E+49   6.645950187E+49   5.150782211E+50
   3.961000202E+05  -2.096735038E+50   2.204072093E+50   5.573095193E+49   6.646465747E+49   5.150833767E+50
   3.978000195E+05  -2.096724665E+50   2.203985994E+50   5.574367328E+49   6.646980624E+49   5.150885255E+50
   3.995000584E+05  -2.096786058E+50   2.203970620E+50   5.575649725E+49   6.647495348E+49   5.150936727E+50
   4.012000036E+05  -2.096592232E+50   2.203699482E+50   5.576928491E+49   6.648000990E+49   5.150987291E+50
   4.029001330E+05  -2.096510439E+50   2.203539855E+50   5.578203747E+49   6.648497906E+49   5.151036983E+50
   4.046000234E+05  -2.096470035E+50   2.203421823E+50   5.579472301E+49   6.648990175E+49   5.151086210E+50
   4.063001208E+05  -2.096355399E+50   2.203233666E+50   5.580692395E+49   6.649475072E+49   5.151134700E+50
   4.080001173E+05  -2.096215643E+50   2.203018978E+50   5.581917600E+49   6.649950958E+49   5.151182288E+50
   4.097000200E+05  -2.096088223E+50   2.202812713E+50   5.583176623E+49   6.650421529E+49   5.151229345E+50
   4.114001208E+05  -2.096103740E+50   2.202743641E+50   5.584481987E+49   6.650881001E+49   5.151275292E+50
   4.131001229E+05  -2.095949375E+50   2.202497531E+50   5.585854167E+49   6.651335730E+49   5.151320765E+50
   4.148000323E+05  -2.095818943E+50   2.202267864E+50   5.587295106E+49   6.651784315E+49   5.151365624E+50
   4.165001207E+05  -2.095906153E+50   2.202249002E+50   5.588802114E+49   6.652230602E+49   5.151410253E+50
   4.182001107E+05  -2.095787922E+50   2.202019275E+50   5.590364542E+49   6.652678072E+49   5.151455000E+50
   4.199001404E+05  -2.095727114E+50   2.201839196E+50   5.592004147E+49   6.653124967E+49   5.151499689E+50
   4.216000528E+05  -2.095818271E+50   2.201801920E+50   5.593730051E+49   6.653566535E+49   5.151543846E+50
