 0237   0.229793E+06   0.425120E+14   0.126661E+09   0.206799E+09   0.614461E+06
 0238   0.231245E+06   0.426970E+14   0.127345E+09   0.206342E+09   0.610910E+06
 0239   0.232691E+06   0.428799E+14   0.126506E+09   0.206016E+09   0.607431E+06
 0240   0.234118E+06   0.430607E+14   0.126672E+09   0.206449E+09   0.604061E+06
 0241   0.235573E+06   0.432438E+14   0.125836E+09   0.206155E+09   0.600679E+06
 0242   0.237014E+06   0.434256E+14   0.126265E+09   0.205781E+09   0.597382E+06
 0243   0.238444E+06   0.436058E+14   0.125989E+09   0.205384E+09   0.594156E+06
 0244   0.239856E+06   0.437838E+14   0.126038E+09   0.205518E+09   0.591019E+06
 0245   0.241290E+06   0.439628E+14   0.124879E+09   0.204791E+09   0.587859E+06
 0246   0.242685E+06   0.441382E+14   0.125634E+09   0.204746E+09   0.584832E+06
 0247   0.244086E+06   0.443132E+14   0.124945E+09   0.204631E+09   0.581841E+06
 0248   0.245481E+06   0.444875E+14   0.124918E+09   0.204529E+09   0.578907E+06
 0249   0.246874E+06   0.446613E+14   0.124802E+09   0.204340E+09   0.576029E+06
 0250   0.248257E+06   0.448340E+14   0.124852E+09   0.204294E+09   0.573218E+06
 0251   0.249642E+06   0.450065E+14   0.124567E+09   0.204118E+09   0.570452E+06
 0252   0.251019E+06   0.451780E+14   0.124591E+09   0.204029E+09   0.567746E+06
 0253   0.252391E+06   0.453489E+14   0.124525E+09   0.204029E+09   0.565088E+06
 0254   0.253771E+06   0.455200E+14   0.123968E+09   0.203507E+09   0.562444E+06
 0255   0.255127E+06   0.456884E+14   0.124257E+09   0.203336E+09   0.559875E+06
 0256   0.256477E+06   0.458558E+14   0.123974E+09   0.203418E+09   0.557358E+06
 0257   0.257827E+06   0.460231E+14   0.123933E+09   0.203639E+09   0.554886E+06
 0258   0.259195E+06   0.461917E+14   0.123255E+09   0.202942E+09   0.552416E+06
 0259   0.260532E+06   0.463571E+14   0.123693E+09   0.202526E+09   0.550030E+06
 0260   0.261850E+06   0.465201E+14   0.123623E+09   0.202780E+09   0.547710E+06
 0261   0.263192E+06   0.466843E+14   0.122442E+09   0.202220E+09   0.545373E+06
 0262   0.264506E+06   0.468459E+14   0.122889E+09   0.201879E+09   0.543101E+06
 0263   0.265802E+06   0.470053E+14   0.123025E+09   0.202223E+09   0.540892E+06
 0264   0.267114E+06   0.471660E+14   0.122406E+09   0.202251E+09   0.538695E+06
 0265   0.268419E+06   0.473263E+14   0.122916E+09   0.202440E+09   0.536548E+06
 0266   0.269728E+06   0.474872E+14   0.122919E+09   0.202535E+09   0.534430E+06
 0267   0.271044E+06   0.476485E+14   0.122555E+09   0.202101E+09   0.532330E+06
 0268   0.272338E+06   0.478075E+14   0.122966E+09   0.202133E+09   0.530288E+06
 0269   0.273644E+06   0.479668E+14   0.121911E+09   0.201570E+09   0.528251E+06
 0270   0.274918E+06   0.481230E+14   0.122596E+09   0.201840E+09   0.526288E+06
 0271   0.276207E+06   0.482800E+14   0.121857E+09   0.201876E+09   0.524337E+06
 0272   0.277486E+06   0.484366E+14   0.122371E+09   0.202210E+09   0.522425E+06
 0273   0.278788E+06   0.485949E+14   0.121515E+09   0.201485E+09   0.520507E+06
 0274   0.280052E+06   0.487495E+14   0.122395E+09   0.201481E+09   0.518656E+06
 0275   0.281320E+06   0.489038E+14   0.121652E+09   0.201508E+09   0.516830E+06
 0276   0.282590E+06   0.490579E+14   0.121391E+09   0.201376E+09   0.515022E+06
 0277   0.283846E+06   0.492109E+14   0.121771E+09   0.201594E+09   0.513252E+06
 0278   0.285114E+06   0.493646E+14   0.121245E+09   0.201346E+09   0.511493E+06
 0279   0.286362E+06   0.495167E+14   0.121897E+09   0.201634E+09   0.509781E+06
 0280   0.287628E+06   0.496699E+14   0.120957E+09   0.201198E+09   0.508068E+06
 0281   0.288869E+06   0.498208E+14   0.121592E+09   0.201267E+09   0.506398E+06
 0282   0.290120E+06   0.499718E+14   0.120761E+09   0.200913E+09   0.504732E+06
 0283   0.291350E+06   0.501208E+14   0.121146E+09   0.201007E+09   0.503106E+06
 0284   0.292582E+06   0.502697E+14   0.120881E+09   0.201179E+09   0.501497E+06
 0285   0.293818E+06   0.504190E+14   0.120714E+09   0.201078E+09   0.499902E+06
 0286   0.295042E+06   0.505673E+14   0.121154E+09   0.201262E+09   0.498339E+06
 0287   0.296274E+06   0.507161E+14   0.120793E+09   0.201197E+09   0.496783E+06
 0288   0.297502E+06   0.508643E+14   0.120665E+09   0.200883E+09   0.495243E+06
 0289   0.298710E+06   0.510106E+14   0.121155E+09   0.201223E+09   0.493735E+06
 0290   0.299937E+06   0.511581E+14   0.120171E+09   0.200896E+09   0.492219E+06
 0291   0.301142E+06   0.513037E+14   0.120820E+09   0.200983E+09   0.490744E+06
 0292   0.302348E+06   0.514491E+14   0.120611E+09   0.201183E+09   0.489285E+06
 0293   0.303561E+06   0.515950E+14   0.120317E+09   0.201035E+09   0.487833E+06
 0294   0.304766E+06   0.517400E+14   0.120304E+09   0.200704E+09   0.486400E+06
 0295   0.305952E+06   0.518831E+14   0.120674E+09   0.200960E+09   0.484997E+06
 0296   0.307149E+06   0.520268E+14   0.119975E+09   0.200884E+09   0.483593E+06
 0297   0.308338E+06   0.521697E+14   0.120216E+09   0.200844E+09   0.482207E+06
 0298   0.309522E+06   0.523120E+14   0.120184E+09   0.200829E+09   0.480835E+06
 0299   0.310701E+06   0.524537E+14   0.120206E+09   0.200920E+09   0.479473E+06
 0300   0.311880E+06   0.525953E+14   0.120036E+09   0.200867E+09   0.478115E+06
 0301   0.313061E+06   0.527365E+14   0.119637E+09   0.200359E+09   0.476763E+06
 0302   0.314210E+06   0.528750E+14   0.120492E+09   0.200842E+09   0.475445E+06
 0303   0.315381E+06   0.530149E+14   0.119459E+09   0.200786E+09   0.474118E+06
 0304   0.316540E+06   0.531540E+14   0.120078E+09   0.200930E+09   0.472812E+06
 0305   0.317700E+06   0.532932E+14   0.119996E+09   0.200986E+09   0.471518E+06
 0306   0.318855E+06   0.534320E+14   0.120202E+09   0.201171E+09   0.470237E+06
 0307   0.320018E+06   0.535713E+14   0.119724E+09   0.200837E+09   0.468955E+06
 0308   0.321162E+06   0.537088E+14   0.120168E+09   0.200861E+09   0.467698E+06
 0309   0.322307E+06   0.538458E+14   0.119742E+09   0.200845E+09   0.466447E+06
 0310   0.323442E+06   0.539822E+14   0.120018E+09   0.201166E+09   0.465207E+06
 0311   0.324594E+06   0.541195E+14   0.119262E+09   0.200696E+09   0.463955E+06
 0312   0.325719E+06   0.542545E+14   0.119958E+09   0.200635E+09   0.462725E+06
 0313   0.326843E+06   0.543887E+14   0.119476E+09   0.200587E+09   0.461497E+06
 0314   0.327961E+06   0.545222E+14   0.119417E+09   0.200636E+09   0.460278E+06
 0315   0.329079E+06   0.546555E+14   0.119231E+09   0.200520E+09   0.459067E+06
 0316   0.330185E+06   0.547877E+14   0.119535E+09   0.200646E+09   0.457869E+06
 0317   0.331294E+06   0.549200E+14   0.119251E+09   0.200570E+09   0.456676E+06
 0318   0.332393E+06   0.550513E+14   0.119515E+09   0.200645E+09   0.455494E+06
 0319   0.333491E+06   0.551824E+14   0.119373E+09   0.200688E+09   0.454316E+06
 0320   0.334586E+06   0.553131E+14   0.119394E+09   0.200711E+09   0.453142E+06
 0321   0.335678E+06   0.554434E+14   0.119333E+09   0.200653E+09   0.451974E+06
 0322   0.336762E+06   0.555729E+14   0.119461E+09   0.200749E+09   0.450812E+06
 0323   0.337849E+06   0.557024E+14   0.119080E+09   0.200551E+09   0.449651E+06
 0324   0.338920E+06   0.558304E+14   0.119510E+09   0.200724E+09   0.448501E+06
 0325   0.339999E+06   0.559587E+14   0.118899E+09   0.200489E+09   0.447345E+06
 0326   0.341065E+06   0.560857E+14   0.119168E+09   0.200390E+09   0.446208E+06
 0327   0.342125E+06   0.562118E+14   0.118905E+09   0.200278E+09   0.445072E+06
 0328   0.343176E+06   0.563369E+14   0.119006E+09   0.200415E+09   0.443941E+06
 0329   0.344231E+06   0.564619E+14   0.118622E+09   0.200279E+09   0.442806E+06
 0330   0.345276E+06   0.565860E+14   0.118775E+09   0.200144E+09   0.441678E+06
 0331   0.346312E+06   0.567092E+14   0.118750E+09   0.200085E+09   0.440559E+06
 0332   0.347338E+06   0.568313E+14   0.119086E+09   0.200525E+09   0.439447E+06
 0333   0.348380E+06   0.569545E+14   0.118269E+09   0.200254E+09   0.438319E+06
 0334   0.349406E+06   0.570764E+14   0.118806E+09   0.200068E+09   0.437200E+06
 0335   0.350424E+06   0.571972E+14   0.118526E+09   0.199854E+09   0.436082E+06
 0336   0.351432E+06   0.573166E+14   0.118509E+09   0.199885E+09   0.434965E+06
