 0179   0.145061E+06   0.322274E+14   0.156245E+09   0.235412E+09   0.151324E+07
 0180   0.147168E+06   0.325542E+14   0.155065E+09   0.234469E+09   0.149813E+07
 0181   0.149261E+06   0.328771E+14   0.154263E+09   0.233676E+09   0.148334E+07
 0182   0.151353E+06   0.331973E+14   0.153116E+09   0.232765E+09   0.146875E+07
 0183   0.153427E+06   0.335137E+14   0.152537E+09   0.232101E+09   0.145453E+07
 0184   0.155502E+06   0.338281E+14   0.151516E+09   0.231289E+09   0.144043E+07
 0185   0.157568E+06   0.341396E+14   0.150772E+09   0.230366E+09   0.142656E+07
 0186   0.159609E+06   0.344466E+14   0.150387E+09   0.229845E+09   0.141306E+07
 0187   0.161662E+06   0.347527E+14   0.149111E+09   0.228982E+09   0.139960E+07
 0188   0.163694E+06   0.350549E+14   0.148760E+09   0.228311E+09   0.138647E+07
 0189   0.165721E+06   0.353547E+14   0.147912E+09   0.227658E+09   0.137351E+07
 0190   0.167741E+06   0.356522E+14   0.147226E+09   0.226972E+09   0.136072E+07
 0191   0.169753E+06   0.359471E+14   0.146634E+09   0.226220E+09   0.134810E+07
 0192   0.171745E+06   0.362387E+14   0.146322E+09   0.225698E+09   0.133573E+07
 0193   0.173737E+06   0.365286E+14   0.145564E+09   0.225007E+09   0.132343E+07
 0194   0.175715E+06   0.368157E+14   0.145159E+09   0.224350E+09   0.131132E+07
 0195   0.177681E+06   0.371000E+14   0.144594E+09   0.223804E+09   0.129942E+07
 0196   0.179644E+06   0.373824E+14   0.143846E+09   0.223206E+09   0.128764E+07
 0197   0.181597E+06   0.376623E+14   0.143304E+09   0.222613E+09   0.127601E+07
 0198   0.183542E+06   0.379399E+14   0.142729E+09   0.222004E+09   0.126454E+07
 0199   0.185478E+06   0.382151E+14   0.142165E+09   0.221379E+09   0.125322E+07
 0200   0.187400E+06   0.384874E+14   0.141693E+09   0.220855E+09   0.124207E+07
 0201   0.189313E+06   0.387575E+14   0.141165E+09   0.220431E+09   0.123105E+07
 0202   0.191226E+06   0.390262E+14   0.140486E+09   0.219867E+09   0.122011E+07
 0203   0.193128E+06   0.392926E+14   0.140019E+09   0.219312E+09   0.120930E+07
 0204   0.195023E+06   0.395566E+14   0.139384E+09   0.218736E+09   0.119862E+07
 0205   0.196902E+06   0.398179E+14   0.139032E+09   0.218413E+09   0.118813E+07
 0206   0.198786E+06   0.400784E+14   0.138224E+09   0.217817E+09   0.117767E+07
 0207   0.200652E+06   0.403360E+14   0.138066E+09   0.217380E+09   0.116739E+07
 0208   0.202514E+06   0.405919E+14   0.137468E+09   0.216906E+09   0.115720E+07
 0209   0.204365E+06   0.408457E+14   0.137108E+09   0.216524E+09   0.114713E+07
 0210   0.206211E+06   0.410980E+14   0.136611E+09   0.216096E+09   0.113713E+07
 0211   0.208054E+06   0.413487E+14   0.136081E+09   0.215497E+09   0.112721E+07
 0212   0.209872E+06   0.415961E+14   0.136042E+09   0.215300E+09   0.111750E+07
 0213   0.211702E+06   0.418434E+14   0.135146E+09   0.214745E+09   0.110776E+07
 0214   0.213511E+06   0.420878E+14   0.135151E+09   0.214380E+09   0.109822E+07
 0215   0.215315E+06   0.423308E+14   0.134650E+09   0.213999E+09   0.108875E+07
 0216   0.217112E+06   0.425721E+14   0.134288E+09   0.213584E+09   0.107937E+07
 0217   0.218899E+06   0.428115E+14   0.133955E+09   0.213159E+09   0.107006E+07
 0218   0.220675E+06   0.430489E+14   0.133715E+09   0.212849E+09   0.106090E+07
 0219   0.222446E+06   0.432850E+14   0.133315E+09   0.212494E+09   0.105177E+07
 0220   0.224211E+06   0.435196E+14   0.132951E+09   0.212002E+09   0.104273E+07
 0221   0.225956E+06   0.437516E+14   0.132922E+09   0.211792E+09   0.103381E+07
 0222   0.227705E+06   0.439830E+14   0.132265E+09   0.211323E+09   0.102490E+07
 0223   0.229438E+06   0.442121E+14   0.132182E+09   0.210944E+09   0.101613E+07
 0224   0.231160E+06   0.444392E+14   0.131939E+09   0.210729E+09   0.100747E+07
 0225   0.232879E+06   0.446654E+14   0.131571E+09   0.210464E+09   0.998871E+06
 0226   0.234592E+06   0.448904E+14   0.131329E+09   0.210099E+09   0.990333E+06
 0227   0.236293E+06   0.451136E+14   0.131236E+09   0.209859E+09   0.981893E+06
 0228   0.237992E+06   0.453358E+14   0.130777E+09   0.209477E+09   0.973453E+06
 0229   0.239681E+06   0.455562E+14   0.130527E+09   0.209075E+09   0.965092E+06
 0230   0.241355E+06   0.457744E+14   0.130339E+09   0.208845E+09   0.956843E+06
 0231   0.243025E+06   0.459915E+14   0.129961E+09   0.208606E+09   0.948657E+06
 0232   0.244690E+06   0.462074E+14   0.129687E+09   0.208292E+09   0.940519E+06
 0233   0.246344E+06   0.464217E+14   0.129583E+09   0.208091E+09   0.932461E+06
 0234   0.247994E+06   0.466350E+14   0.129265E+09   0.207878E+09   0.924478E+06
 0235   0.249639E+06   0.468473E+14   0.128989E+09   0.207581E+09   0.916553E+06
 0236   0.251273E+06   0.470579E+14   0.128904E+09   0.207427E+09   0.908682E+06
 0237   0.252912E+06   0.472680E+14   0.128259E+09   0.206901E+09   0.900819E+06
 0238   0.254525E+06   0.474752E+14   0.128419E+09   0.206758E+09   0.893121E+06
 0239   0.256140E+06   0.476816E+14   0.127800E+09   0.206498E+09   0.885448E+06
 0240   0.257744E+06   0.478866E+14   0.127771E+09   0.206395E+09   0.877856E+06
 0241   0.259348E+06   0.480909E+14   0.127424E+09   0.206157E+09   0.870323E+06
 0242   0.260943E+06   0.482940E+14   0.127347E+09   0.205967E+09   0.862888E+06
 0243   0.262531E+06   0.484960E+14   0.127194E+09   0.205882E+09   0.855515E+06
 0244   0.264121E+06   0.486976E+14   0.126743E+09   0.205543E+09   0.848163E+06
 0245   0.265698E+06   0.488973E+14   0.126709E+09   0.205299E+09   0.840912E+06
 0246   0.267267E+06   0.490957E+14   0.126398E+09   0.205111E+09   0.833746E+06
 0247   0.268830E+06   0.492929E+14   0.126141E+09   0.204946E+09   0.826643E+06
 0248   0.270388E+06   0.494891E+14   0.125980E+09   0.204816E+09   0.819605E+06
 0249   0.271942E+06   0.496845E+14   0.125773E+09   0.204630E+09   0.812602E+06
 0250   0.273489E+06   0.498789E+14   0.125630E+09   0.204449E+09   0.805677E+06
 0251   0.275029E+06   0.500721E+14   0.125421E+09   0.204265E+09   0.798829E+06
 0252   0.276563E+06   0.502642E+14   0.125236E+09   0.204117E+09   0.792046E+06
 0253   0.278091E+06   0.504553E+14   0.125064E+09   0.203996E+09   0.785330E+06
 0254   0.279615E+06   0.506457E+14   0.124883E+09   0.203853E+09   0.778696E+06
 0255   0.281130E+06   0.508349E+14   0.124943E+09   0.203918E+09   0.772164E+06
 0256   0.282651E+06   0.510243E+14   0.124522E+09   0.203679E+09   0.765628E+06
 0257   0.284161E+06   0.512124E+14   0.124562E+09   0.203452E+09   0.759165E+06
 0258   0.285662E+06   0.513991E+14   0.124406E+09   0.203344E+09   0.752777E+06
 0259   0.287159E+06   0.515850E+14   0.124128E+09   0.203226E+09   0.746446E+06
 0260   0.288652E+06   0.517700E+14   0.123969E+09   0.203062E+09   0.740183E+06
 0261   0.290136E+06   0.519540E+14   0.123915E+09   0.202967E+09   0.733984E+06
 0262   0.291616E+06   0.521371E+14   0.123792E+09   0.202923E+09   0.727863E+06
 0263   0.293090E+06   0.523196E+14   0.123788E+09   0.202981E+09   0.721803E+06
 0264   0.294569E+06   0.525022E+14   0.123437E+09   0.202703E+09   0.715772E+06
 0265   0.296032E+06   0.526831E+14   0.123696E+09   0.202683E+09   0.709837E+06
 0266   0.297495E+06   0.528636E+14   0.123338E+09   0.202589E+09   0.703949E+06
 0267   0.298954E+06   0.530433E+14   0.123172E+09   0.202381E+09   0.698124E+06
 0268   0.300401E+06   0.532217E+14   0.123267E+09   0.202393E+09   0.692386E+06
 0269   0.301849E+06   0.533997E+14   0.122967E+09   0.202301E+09   0.686704E+06
 0270   0.303288E+06   0.535768E+14   0.123102E+09   0.202364E+09   0.681085E+06
 0271   0.304731E+06   0.537540E+14   0.122756E+09   0.202139E+09   0.675507E+06
 0272   0.306161E+06   0.539297E+14   0.122935E+09   0.202074E+09   0.670032E+06
 0273   0.307586E+06   0.541047E+14   0.122774E+09   0.202097E+09   0.664633E+06
 0274   0.309009E+06   0.542793E+14   0.122727E+09   0.202168E+09   0.659304E+06
 0275   0.310434E+06   0.544540E+14   0.122524E+09   0.201993E+09   0.654024E+06
 0276   0.311848E+06   0.546274E+14   0.122685E+09   0.201931E+09   0.648837E+06
 0277   0.313257E+06   0.548001E+14   0.122491E+09   0.201877E+09   0.643718E+06
 0278   0.314663E+06   0.549721E+14   0.122411E+09   0.201854E+09   0.638665E+06
 0279   0.316065E+06   0.551436E+14   0.122306E+09   0.201787E+09   0.633687E+06
 0280   0.317460E+06   0.553143E+14   0.122354E+09   0.201806E+09   0.628785E+06
 0281   0.318854E+06   0.554846E+14   0.122197E+09   0.201749E+09   0.623948E+06
 0282   0.320241E+06   0.556542E+14   0.122272E+09   0.201773E+09   0.619179E+06
 0283   0.321628E+06   0.558236E+14   0.122083E+09   0.201673E+09   0.614467E+06
 0284   0.323008E+06   0.559920E+14   0.122030E+09   0.201542E+09   0.609828E+06
 0285   0.324379E+06   0.561593E+14   0.122051E+09   0.201562E+09   0.605273E+06
 0286   0.325748E+06   0.563262E+14   0.121928E+09   0.201631E+09   0.600781E+06
 0287   0.327118E+06   0.564930E+14   0.121753E+09   0.201506E+09   0.596355E+06
 0288   0.328476E+06   0.566587E+14   0.121974E+09   0.201561E+09   0.592012E+06
 0289   0.329835E+06   0.568241E+14   0.121759E+09   0.201537E+09   0.587726E+06
 0290   0.331190E+06   0.569890E+14   0.121723E+09   0.201477E+09   0.583507E+06
 0291   0.332538E+06   0.571531E+14   0.121696E+09   0.201439E+09   0.579364E+06
 0292   0.333881E+06   0.573165E+14   0.121683E+09   0.201488E+09   0.575288E+06
 0293   0.335224E+06   0.574797E+14   0.121468E+09   0.201395E+09   0.571272E+06
 0294   0.336558E+06   0.576419E+14   0.121577E+09   0.201396E+09   0.567329E+06
 0295   0.337891E+06   0.578036E+14   0.121357E+09   0.201291E+09   0.563447E+06
 0296   0.339215E+06   0.579644E+14   0.121388E+09   0.201274E+09   0.559638E+06
 0297   0.340536E+06   0.581245E+14   0.121251E+09   0.201253E+09   0.555896E+06
 0298   0.341852E+06   0.582840E+14   0.121215E+09   0.201254E+09   0.552223E+06
 0299   0.343165E+06   0.584430E+14   0.121106E+09   0.201186E+09   0.548613E+06
 0300   0.344470E+06   0.586012E+14   0.121156E+09   0.201196E+09   0.545072E+06
 0301   0.345774E+06   0.587588E+14   0.120960E+09   0.201116E+09   0.541593E+06
 0302   0.347069E+06   0.589156E+14   0.121030E+09   0.201136E+09   0.538182E+06
 0303   0.348363E+06   0.590719E+14   0.120799E+09   0.201040E+09   0.534829E+06
 0304   0.349649E+06   0.592273E+14   0.120847E+09   0.201008E+09   0.531543E+06
 0305   0.350931E+06   0.593820E+14   0.120681E+09   0.200944E+09   0.528316E+06
 0306   0.352206E+06   0.595359E+14   0.120617E+09   0.200885E+09   0.525154E+06
 0307   0.353475E+06   0.596889E+14   0.120590E+09   0.200895E+09   0.522053E+06
 0308   0.354742E+06   0.598414E+14   0.120427E+09   0.200838E+09   0.519012E+06
 0309   0.356001E+06   0.599931E+14   0.120501E+09   0.200867E+09   0.516034E+06
 0310   0.357257E+06   0.601444E+14   0.120367E+09   0.200845E+09   0.513110E+06
 0311   0.358510E+06   0.602950E+14   0.120258E+09   0.200719E+09   0.510244E+06
 0312   0.359752E+06   0.604445E+14   0.120372E+09   0.200763E+09   0.507438E+06
 0313   0.360995E+06   0.605937E+14   0.120054E+09   0.200662E+09   0.504684E+06
 0314   0.362228E+06   0.607419E+14   0.120126E+09   0.200617E+09   0.501985E+06
 0315   0.363458E+06   0.608893E+14   0.119890E+09   0.200469E+09   0.499338E+06
 0316   0.364679E+06   0.610357E+14   0.119879E+09   0.200386E+09   0.496746E+06
 0317   0.365893E+06   0.611810E+14   0.119715E+09   0.200317E+09   0.494210E+06
 0318   0.367101E+06   0.613256E+14   0.119633E+09   0.200277E+09   0.491730E+06
 0319   0.368304E+06   0.614693E+14   0.119555E+09   0.200238E+09   0.489304E+06
 0320   0.369501E+06   0.616124E+14   0.119491E+09   0.200194E+09   0.486932E+06
 0321   0.370692E+06   0.617547E+14   0.119419E+09   0.200118E+09   0.484613E+06
 0322   0.371877E+06   0.618961E+14   0.119351E+09   0.200042E+09   0.482346E+06
 0323   0.373056E+06   0.620366E+14   0.119281E+09   0.199993E+09   0.480128E+06
 0324   0.374229E+06   0.621764E+14   0.119116E+09   0.199878E+09   0.477958E+06
 0325   0.375394E+06   0.623152E+14   0.119134E+09   0.199853E+09   0.475834E+06
 0326   0.376555E+06   0.624533E+14   0.118884E+09   0.199715E+09   0.473754E+06
 0327   0.377707E+06   0.625902E+14   0.118967E+09   0.199694E+09   0.471718E+06
 0328   0.378855E+06   0.627266E+14   0.118737E+09   0.199596E+09   0.469722E+06
 0329   0.379995E+06   0.628619E+14   0.118727E+09   0.199526E+09   0.467765E+06
 0330   0.381130E+06   0.629965E+14   0.118576E+09   0.199403E+09   0.465844E+06
 0331   0.382256E+06   0.631300E+14   0.118511E+09   0.199302E+09   0.463958E+06
 0332   0.383376E+06   0.632625E+14   0.118399E+09   0.199219E+09   0.462107E+06
 0333   0.384488E+06   0.633942E+14   0.118339E+09   0.199193E+09   0.460287E+06
 0334   0.385596E+06   0.635251E+14   0.118201E+09   0.199121E+09   0.458497E+06
 0335   0.386697E+06   0.636552E+14   0.118151E+09   0.199025E+09   0.456734E+06
