   0.149600004E+06   0.500000000E+04  -0.666363363E+01  -0.463089802E+01  -0.584130669E+01  -0.656491248E+01  -0.684171537E+01  -0.695915768E+01  -0.556025860E+01  -0.561258554E+01  -0.635747016E+01  -0.690363363E+01  -0.735043652E+01
   0.151300082E+06   0.500000000E+04  -0.666732266E+01  -0.463458705E+01  -0.584499573E+01  -0.656860151E+01  -0.684540440E+01  -0.696284671E+01  -0.556394763E+01  -0.561627457E+01  -0.636115919E+01  -0.690732266E+01  -0.735412556E+01
   0.153000075E+06   0.500000000E+04  -0.667497310E+01  -0.464223749E+01  -0.585264616E+01  -0.657625194E+01  -0.685305483E+01  -0.697049715E+01  -0.557159806E+01  -0.562392500E+01  -0.636880963E+01  -0.691497310E+01  -0.736177599E+01
   0.154700017E+06   0.500000000E+04  -0.668299759E+01  -0.465026197E+01  -0.586067065E+01  -0.658427643E+01  -0.686107932E+01  -0.697852163E+01  -0.557962255E+01  -0.563194949E+01  -0.637683412E+01  -0.692299759E+01  -0.736980048E+01
   0.156400038E+06   0.500000000E+04  -0.669111712E+01  -0.465838151E+01  -0.586879018E+01  -0.659239597E+01  -0.686919886E+01  -0.698664117E+01  -0.558774209E+01  -0.564006903E+01  -0.638495365E+01  -0.693111712E+01  -0.737792001E+01
   0.158100104E+06   0.500000000E+04  -0.669928564E+01  -0.466655002E+01  -0.587695870E+01  -0.660056448E+01  -0.687736737E+01  -0.699480968E+01  -0.559591060E+01  -0.564823754E+01  -0.639312217E+01  -0.693928564E+01  -0.738608853E+01
   0.159800059E+06   0.500000000E+04  -0.670749154E+01  -0.467475592E+01  -0.588516460E+01  -0.660877038E+01  -0.688557327E+01  -0.700301559E+01  -0.560411650E+01  -0.565644344E+01  -0.640132807E+01  -0.694749154E+01  -0.739429443E+01
   0.161500050E+06   0.500000000E+04  -0.671876031E+01  -0.468602469E+01  -0.589643337E+01  -0.662003915E+01  -0.689684204E+01  -0.701428435E+01  -0.561538527E+01  -0.566771221E+01  -0.641259684E+01  -0.695876031E+01  -0.740556320E+01
   0.163200087E+06   0.500000000E+04  -0.672735805E+01  -0.469462244E+01  -0.590503111E+01  -0.662863689E+01  -0.690543979E+01  -0.702288210E+01  -0.562398302E+01  -0.567630995E+01  -0.642119458E+01  -0.696735805E+01  -0.741416094E+01
   0.164900132E+06   0.500000000E+04  -0.673587027E+01  -0.470313466E+01  -0.591354333E+01  -0.663714911E+01  -0.691395200E+01  -0.703139432E+01  -0.563249523E+01  -0.568482217E+01  -0.642970680E+01  -0.697587027E+01  -0.742267316E+01
   0.166600152E+06   0.500000000E+04  -0.674439209E+01  -0.471165648E+01  -0.592206515E+01  -0.664567094E+01  -0.692247383E+01  -0.703991614E+01  -0.564101706E+01  -0.569334400E+01  -0.643822862E+01  -0.698439209E+01  -0.743119498E+01
   0.168300129E+06   0.500000000E+04  -0.675291809E+01  -0.472018248E+01  -0.593059116E+01  -0.665419694E+01  -0.693099983E+01  -0.704844214E+01  -0.564954306E+01  -0.570187000E+01  -0.644675463E+01  -0.699291809E+01  -0.743972099E+01
   0.170000055E+06   0.500000000E+04  -0.676143925E+01  -0.472870363E+01  -0.593911231E+01  -0.666271809E+01  -0.693952098E+01  -0.705696330E+01  -0.565806421E+01  -0.571039115E+01  -0.645527578E+01  -0.700143925E+01  -0.744824214E+01
   0.171700104E+06   0.500000000E+04  -0.676820702E+01  -0.473547141E+01  -0.594588009E+01  -0.666948587E+01  -0.694628876E+01  -0.706373107E+01  -0.566483199E+01  -0.571715893E+01  -0.646204356E+01  -0.700820702E+01  -0.745500992E+01
   0.173400110E+06   0.500000000E+04  -0.677607791E+01  -0.474334230E+01  -0.595375097E+01  -0.667735675E+01  -0.695415964E+01  -0.707160196E+01  -0.567270288E+01  -0.572502981E+01  -0.646991444E+01  -0.701607791E+01  -0.746288080E+01
   0.175100075E+06   0.500000000E+04  -0.678413979E+01  -0.475140418E+01  -0.596181285E+01  -0.668541864E+01  -0.696222153E+01  -0.707966384E+01  -0.568076476E+01  -0.573309170E+01  -0.647797632E+01  -0.702413979E+01  -0.747094269E+01
   0.176800010E+06   0.500000000E+04  -0.679223964E+01  -0.475950403E+01  -0.596991270E+01  -0.669351849E+01  -0.697032138E+01  -0.708776369E+01  -0.568886461E+01  -0.574119155E+01  -0.648607617E+01  -0.703223964E+01  -0.747904253E+01
   0.178500106E+06   0.500000000E+04  -0.680035057E+01  -0.476761495E+01  -0.597802363E+01  -0.670162941E+01  -0.697843230E+01  -0.709587461E+01  -0.569697553E+01  -0.574930247E+01  -0.649418710E+01  -0.704035057E+01  -0.748715346E+01
   0.180200092E+06   0.500000000E+04  -0.680853861E+01  -0.477580300E+01  -0.598621167E+01  -0.670981745E+01  -0.698662034E+01  -0.710406266E+01  -0.570516357E+01  -0.575749051E+01  -0.650237514E+01  -0.704853861E+01  -0.749534150E+01
   0.181900126E+06   0.500000000E+04  -0.681542725E+01  -0.478269164E+01  -0.599310031E+01  -0.671670609E+01  -0.699350898E+01  -0.711095130E+01  -0.571205221E+01  -0.576437915E+01  -0.650926378E+01  -0.705542725E+01  -0.750223014E+01
