   6.120009458E+04  -2.368299968E+50   2.198264199E+50   8.233241011E+49   6.532883313E+49   5.336167457E+50
   6.290010114E+04  -2.367850800E+50   2.203273530E+50   8.179618460E+49   6.533845754E+49   5.336263701E+50
   6.460000749E+04  -2.367816269E+50   2.208535599E+50   8.127156233E+49   6.534349534E+49   5.336314079E+50
   6.630003632E+04  -2.367139400E+50   2.213013276E+50   8.075936312E+49   6.534675074E+49   5.336346633E+50
   6.800006001E+04  -2.365809499E+50   2.216737455E+50   8.025891279E+49   6.535170836E+49   5.336396209E+50
   6.970003790E+04  -2.364656785E+50   2.220525014E+50   7.976805532E+49   6.535487817E+49   5.336427907E+50
   7.140000394E+04  -2.364128262E+50   2.224807965E+50   7.928982527E+49   6.535779555E+49   5.336457081E+50
   7.310012551E+04  -2.364360876E+50   2.229751015E+50   7.882292326E+49   6.536193718E+49   5.336498498E+50
   7.480006984E+04  -2.364337797E+50   2.234328941E+50   7.836352694E+49   6.536264129E+49   5.336505539E+50
   7.650009119E+04  -2.363999066E+50   2.238479478E+50   7.791300186E+49   6.536104307E+49   5.336489557E+50
   7.820001832E+04  -2.363440376E+50   2.242335170E+50   7.747212808E+49   6.536160746E+49   5.336495200E+50
   7.990015134E+04  -2.363310666E+50   2.246541261E+50   7.703924967E+49   6.536230911E+49   5.336502217E+50
   8.160002690E+04  -2.364041284E+50   2.251508569E+50   7.661609093E+49   6.536281950E+49   5.336507321E+50
   8.330002777E+04  -2.364947208E+50   2.256576782E+50   7.620357872E+49   6.536653606E+49   5.336544486E+50
   8.500005123E+04  -2.365443481E+50   2.261167169E+50   7.579968949E+49   6.537205829E+49   5.336599709E+50
   8.670015236E+04  -2.365465748E+50   2.265184584E+50   7.540499286E+49   6.537687652E+49   5.336647891E+50
   8.840007516E+04  -2.365508882E+50   2.269123316E+50   7.502174795E+49   6.538319138E+49   5.336711040E+50
   9.010005812E+04  -2.366107922E+50   2.273525291E+50   7.464923809E+49   6.539097504E+49   5.336788876E+50
   9.180010878E+04  -2.366566193E+50   2.277672903E+50   7.428601708E+49   6.539668814E+49   5.336846007E+50
   9.350001012E+04  -2.366168481E+50   2.280845292E+50   7.393220703E+49   6.539988812E+49   5.336878007E+50
   9.520005328E+04  -2.365278807E+50   2.283447726E+50   7.358605296E+49   6.540294491E+49   5.336908575E+50
   9.690011015E+04  -2.364593097E+50   2.286203902E+50   7.324441211E+49   6.540549261E+49   5.336934052E+50
   9.860013726E+04  -2.364432957E+50   2.289431184E+50   7.290673818E+49   6.540656090E+49   5.336944735E+50
   1.003000730E+05  -2.364202897E+50   2.292537016E+50   7.257427351E+49   6.540768538E+49   5.336955980E+50
   1.020000808E+05  -2.363660556E+50   2.295283531E+50   7.224720500E+49   6.540950248E+49   5.336974151E+50
   1.037000064E+05  -2.363126698E+50   2.297981537E+50   7.192531167E+49   6.541079558E+49   5.336987082E+50
   1.054001399E+05  -2.362901205E+50   2.300918105E+50   7.160956734E+49   6.541125736E+49   5.336991699E+50
   1.071001449E+05  -2.363172871E+50   2.304288763E+50   7.130077064E+49   6.541235983E+49   5.337002724E+50
   1.088000975E+05  -2.363576583E+50   2.307736101E+50   7.099809830E+49   6.541405007E+49   5.337019627E+50
   1.105000070E+05  -2.363702862E+50   2.310844359E+50   7.070114792E+49   6.541529766E+49   5.337032102E+50
   1.122000007E+05  -2.363813771E+50   2.313869662E+50   7.041076262E+49   6.541635172E+49   5.337042643E+50
   1.139000899E+05  -2.364032793E+50   2.316944170E+50   7.012753805E+49   6.541867581E+49   5.337065884E+50
   1.156001011E+05  -2.364635694E+50   2.320350935E+50   6.985088422E+49   6.542240833E+49   5.337103209E+50
   1.173000231E+05  -2.365184056E+50   2.323644825E+50   6.958012819E+49   6.542620507E+49   5.337141176E+50
   1.190000487E+05  -2.365199722E+50   2.326342727E+50   6.931527616E+49   6.542957664E+49   5.337174892E+50
   1.207000684E+05  -2.364952046E+50   2.328720919E+50   6.905612292E+49   6.543301027E+49   5.337209228E+50
   1.224001273E+05  -2.364738776E+50   2.331089551E+50   6.880152568E+49   6.543660312E+49   5.337245157E+50
   1.241000786E+05  -2.364649339E+50   2.333539101E+50   6.855050006E+49   6.543947621E+49   5.337273888E+50
   1.258001224E+05  -2.364255413E+50   2.335640142E+50   6.830289989E+49   6.544137279E+49   5.337292854E+50
   1.275001154E+05  -2.363570222E+50   2.337405783E+50   6.805933429E+49   6.544289043E+49   5.337308030E+50
   1.292000643E+05  -2.363069349E+50   2.339313975E+50   6.782021384E+49   6.544467644E+49   5.337325890E+50
   1.309000663E+05  -2.362939513E+50   2.341549861E+50   6.758537938E+49   6.544641425E+49   5.337343268E+50
   1.326001005E+05  -2.363022512E+50   2.343948755E+50   6.735495152E+49   6.544757582E+49   5.337354884E+50
   1.343001481E+05  -2.363043339E+50   2.346234377E+50   6.712900356E+49   6.544810742E+49   5.337360200E+50
   1.360000595E+05  -2.362829829E+50   2.348241273E+50   6.690743940E+49   6.544858375E+49   5.337364963E+50
   1.377001387E+05  -2.362752054E+50   2.350345265E+50   6.669016101E+49   6.544948212E+49   5.337373947E+50
   1.394000238E+05  -2.363043708E+50   2.352777632E+50   6.647718004E+49   6.545057244E+49   5.337384850E+50
   1.411001520E+05  -2.363538285E+50   2.355368609E+50   6.626883840E+49   6.545187076E+49   5.337397833E+50
   1.428000396E+05  -2.364030348E+50   2.357908585E+50   6.606566883E+49   6.545349244E+49   5.337414050E+50
   1.445000308E+05  -2.364057230E+50   2.359938831E+50   6.586766272E+49   6.545582283E+49   5.337437354E+50
   1.462001487E+05  -2.364047188E+50   2.361890548E+50   6.567438030E+49   6.545871628E+49   5.337466289E+50
   1.479000877E+05  -2.364163867E+50   2.363928441E+50   6.548532532E+49   6.546178267E+49   5.337496953E+50
   1.496000044E+05  -2.364352150E+50   2.365996349E+50   6.530007218E+49   6.546449209E+49   5.337524047E+50
   1.513000815E+05  -2.364227866E+50   2.367712024E+50   6.511817628E+49   6.546659208E+49   5.337545047E+50
   1.530000750E+05  -2.363678939E+50   2.368968818E+50   6.493930722E+49   6.546829520E+49   5.337562078E+50
   1.547000169E+05  -2.363228101E+50   2.370293508E+50   6.476326008E+49   6.546980074E+49   5.337577133E+50
   1.564000383E+05  -2.363047869E+50   2.371862041E+50   6.458984001E+49   6.547125721E+49   5.337591698E+50
   1.581001041E+05  -2.363014477E+50   2.373549616E+50   6.441902222E+49   6.547253619E+49   5.337604488E+50
   1.598000592E+05  -2.362848672E+50   2.375073881E+50   6.425100108E+49   6.547352200E+49   5.337614346E+50
   1.615000503E+05  -2.362548675E+50   2.376430512E+50   6.408600865E+49   6.547419231E+49   5.337621049E+50
   1.632000875E+05  -2.362344932E+50   2.377852398E+50   6.392417800E+49   6.547492455E+49   5.337628371E+50
   1.649001322E+05  -2.362511990E+50   2.379615719E+50   6.376549715E+49   6.547587000E+49   5.337637826E+50
   1.666001521E+05  -2.362794690E+50   2.381467853E+50   6.360969037E+49   6.547700665E+49   5.337649192E+50
   1.683001287E+05  -2.363082891E+50   2.383299689E+50   6.345665922E+49   6.547833900E+49   5.337662516E+50
   1.700000546E+05  -2.363127024E+50   2.384862615E+50   6.330634888E+49   6.547990796E+49   5.337678205E+50
   1.717001039E+05  -2.363146211E+50   2.386376794E+50   6.315875901E+49   6.548181731E+49   5.337697299E+50
   1.734001099E+05  -2.363421651E+50   2.388121455E+50   6.301406823E+49   6.548404863E+49   5.337719612E+50
   1.751000751E+05  -2.363685740E+50   2.389827379E+50   6.287238030E+49   6.548654423E+49   5.337744568E+50
   1.768000098E+05  -2.363794831E+50   2.391347596E+50   6.273366338E+49   6.548893994E+49   5.337768525E+50
   1.785001056E+05  -2.363515896E+50   2.392449733E+50   6.259765283E+49   6.549103651E+49   5.337789491E+50
   1.802000915E+05  -2.363273959E+50   2.393559051E+50   6.246408262E+49   6.549259185E+49   5.337805044E+50
   1.819001263E+05  -2.363158401E+50   2.394768915E+50   6.233265538E+49   6.549370677E+49   5.337816194E+50
   1.836000630E+05  -2.363043104E+50   2.395956114E+50   6.220308513E+49   6.549438613E+49   5.337822987E+50
   1.853000605E+05  -2.362781677E+50   2.396977619E+50   6.207518421E+49   6.549477841E+49   5.337826910E+50
   1.870001176E+05  -2.362438989E+50   2.397899167E+50   6.194897100E+49   6.549498878E+49   5.337829014E+50
   1.887000719E+05  -2.362233676E+50   2.398937924E+50   6.182467879E+49   6.549510355E+49   5.337830161E+50
   1.904000548E+05  -2.362275975E+50   2.400201754E+50   6.170264245E+49   6.549522032E+49   5.337831329E+50
   1.921000421E+05  -2.362387735E+50   2.401510965E+50   6.158307415E+49   6.549539720E+49   5.337833098E+50
   1.938000348E+05  -2.362390169E+50   2.402688968E+50   6.146591434E+49   6.549579422E+49   5.337837068E+50
   1.955000140E+05  -2.362373322E+50   2.403828795E+50   6.135092380E+49   6.549647111E+49   5.337843837E+50
   1.972001244E+05  -2.362393562E+50   2.404988596E+50   6.123805425E+49   6.549755764E+49   5.337854702E+50
   1.989000423E+05  -2.362728135E+50   2.406444425E+50   6.112743517E+49   6.549906415E+49   5.337869767E+50
   2.006000597E+05  -2.363024550E+50   2.407844149E+50   6.101910451E+49   6.550106438E+49   5.337889770E+50
   2.023000459E+05  -2.363158184E+50   2.409062221E+50   6.091299489E+49   6.550339856E+49   5.337913111E+50
   2.040000088E+05  -2.363087421E+50   2.410056766E+50   6.080898721E+49   6.550592172E+49   5.337938343E+50
   2.057001263E+05  -2.363013319E+50   2.411027357E+50   6.070703748E+49   6.550844130E+49   5.337963539E+50
   2.074000919E+05  -2.363113657E+50   2.412151573E+50   6.060698851E+49   6.551078005E+49   5.337986926E+50
   2.091000769E+05  -2.363067133E+50   2.413110672E+50   6.050847251E+49   6.551282639E+49   5.338007390E+50
   2.108001147E+05  -2.362827519E+50   2.413858904E+50   6.041128544E+49   6.551442394E+49   5.338023365E+50
   2.125000632E+05  -2.362449802E+50   2.414453247E+50   6.031535467E+49   6.551569911E+49   5.338036117E+50
   2.142000746E+05  -2.362227019E+50   2.415187292E+50   6.022069788E+49   6.551672518E+49   5.338046378E+50
   2.159001246E+05  -2.362182144E+50   2.416085159E+50   6.012726003E+49   6.551756152E+49   5.338054741E+50
   2.176000447E+05  -2.362168257E+50   2.416998681E+50   6.003512958E+49   6.551817196E+49   5.338060845E+50
   2.193001440E+05  -2.362004012E+50   2.417747280E+50   5.994434279E+49   6.551866958E+49   5.338065822E+50
   2.210001112E+05  -2.361873497E+50   2.418514871E+50   5.985495718E+49   6.551909459E+49   5.338070072E+50
   2.227000832E+05  -2.361860824E+50   2.419385753E+50   5.976711849E+49   6.551961142E+49   5.338075240E+50
   2.244000403E+05  -2.362098093E+50   2.420492393E+50   5.968090748E+49   6.552033748E+49   5.338082501E+50
   2.261001086E+05  -2.362372879E+50   2.421623339E+50   5.959628557E+49   6.552133154E+49   5.338092441E+50
   2.278001422E+05  -2.362457320E+50   2.422550505E+50   5.951324738E+49   6.552256588E+49   5.338104785E+50
   2.295001483E+05  -2.362507161E+50   2.423430039E+50   5.943176835E+49   6.552405608E+49   5.338119687E+50
   2.312001329E+05  -2.362565654E+50   2.424305258E+50   5.935176594E+49   6.552572631E+49   5.338136389E+50
   2.329000992E+05  -2.362798805E+50   2.425339425E+50   5.927332856E+49   6.552739052E+49   5.338153031E+50
   2.346000502E+05  -2.362897864E+50   2.426221708E+50   5.919659161E+49   6.552897605E+49   5.338168886E+50
   2.363000188E+05  -2.362761471E+50   2.426850138E+50   5.912142200E+49   6.553028867E+49   5.338182013E+50
   2.380000227E+05  -2.362502236E+50   2.427339578E+50   5.904755509E+49   6.553128933E+49   5.338192019E+50
   2.397000804E+05  -2.362292441E+50   2.427865144E+50   5.897469565E+49   6.553196592E+49   5.338198785E+50
   2.414000298E+05  -2.362204745E+50   2.428502861E+50   5.890259628E+49   6.553240783E+49   5.338203204E+50
   2.431000191E+05  -2.362081034E+50   2.429094320E+50   5.883128163E+49   6.553261030E+49   5.338205229E+50
   2.448000477E+05  -2.361853076E+50   2.429569234E+50   5.876101864E+49   6.553263441E+49   5.338205470E+50
   2.465001118E+05  -2.361653894E+50   2.430059270E+50   5.869201819E+49   6.553255574E+49   5.338204683E+50
   2.482000480E+05  -2.361606941E+50   2.430686930E+50   5.862443263E+49   6.553243151E+49   5.338203441E+50
   2.499001443E+05  -2.361687203E+50   2.431427630E+50   5.855837939E+49   6.553242207E+49   5.338203346E+50
   2.516000788E+05  -2.361836114E+50   2.432222880E+50   5.849391979E+49   6.553259638E+49   5.338205090E+50
   2.533001440E+05  -2.361861402E+50   2.432883010E+50   5.843090141E+49   6.553306218E+49   5.338209748E+50
   2.550000382E+05  -2.361938981E+50   2.433586346E+50   5.836909168E+49   6.553382815E+49   5.338217407E+50
   2.567000541E+05  -2.362085893E+50   2.434350611E+50   5.830843299E+49   6.553490477E+49   5.338228173E+50
   2.584000447E+05  -2.362314161E+50   2.435184388E+50   5.824923107E+49   6.553625384E+49   5.338241664E+50
   2.601000075E+05  -2.362496995E+50   2.435958460E+50   5.819169094E+49   6.553783739E+49   5.338257500E+50
   2.618001114E+05  -2.362461555E+50   2.436498331E+50   5.813580784E+49   6.553948548E+49   5.338273981E+50
   2.635000719E+05  -2.362371023E+50   2.436966640E+50   5.808149205E+49   6.554105378E+49   5.338289664E+50
   2.652000481E+05  -2.362273073E+50   2.437412925E+50   5.802850037E+49   6.554248553E+49   5.338303981E+50
   2.669000585E+05  -2.362203865E+50   2.437876652E+50   5.797642891E+49   6.554370763E+49   5.338316202E+50
   2.686001038E+05  -2.362058570E+50   2.438254917E+50   5.792507372E+49   6.554470841E+49   5.338326210E+50
   2.703000463E+05  -2.361811862E+50   2.438520999E+50   5.787454367E+49   6.554545733E+49   5.338333699E+50
   2.720000340E+05  -2.361592101E+50   2.438802717E+50   5.782501181E+49   6.554607347E+49   5.338339861E+50
   2.737000560E+05  -2.361499028E+50   2.439199188E+50   5.777654978E+49   6.554656578E+49   5.338344784E+50
   2.754001011E+05  -2.361468132E+50   2.439647098E+50   5.772914018E+49   6.554703674E+49   5.338349493E+50
   2.771000049E+05  -2.361493720E+50   2.440140380E+50   5.768280295E+49   6.554746889E+49   5.338353815E+50
   2.788000676E+05  -2.361462631E+50   2.440565817E+50   5.763765516E+49   6.554797374E+49   5.338358863E+50
   2.805001297E+05  -2.361491495E+50   2.441038783E+50   5.759387848E+49   6.554860732E+49   5.338365199E+50
   2.822000217E+05  -2.361636645E+50   2.441614496E+50   5.755169946E+49   6.554948459E+49   5.338373972E+50
   2.839000372E+05  -2.361825046E+50   2.442220092E+50   5.751115045E+49   6.555065507E+49   5.338385676E+50
   2.856000263E+05  -2.362011612E+50   2.442813566E+50   5.747192499E+49   6.555212046E+49   5.338400330E+50
   2.873001415E+05  -2.362064460E+50   2.443263881E+50   5.743381180E+49   6.555375394E+49   5.338416665E+50
   2.890000980E+05  -2.362067250E+50   2.443653403E+50   5.739685110E+49   6.555546635E+49   5.338433789E+50
   2.907000462E+05  -2.362099478E+50   2.444061071E+50   5.736102593E+49   6.555718526E+49   5.338450978E+50
   2.924001528E+05  -2.362096693E+50   2.444420925E+50   5.732633298E+49   6.555875618E+49   5.338466688E+50
   2.941001247E+05  -2.362025367E+50   2.444697536E+50   5.729290569E+49   6.556012260E+49   5.338480352E+50
   2.958001304E+05  -2.361818932E+50   2.444824986E+50   5.726063857E+49   6.556124399E+49   5.338491566E+50
   2.975000315E+05  -2.361590467E+50   2.444919454E+50   5.722924978E+49   6.556214849E+49   5.338500611E+50
   2.992001223E+05  -2.361460145E+50   2.445102348E+50   5.719863668E+49   6.556285697E+49   5.338507696E+50
   3.009000958E+05  -2.361369860E+50   2.445316149E+50   5.716877671E+49   6.556340569E+49   5.338513183E+50
   3.026000943E+05  -2.361320801E+50   2.445560813E+50   5.713978859E+49   6.556378983E+49   5.338517024E+50
   3.043001167E+05  -2.361241020E+50   2.445762517E+50   5.711192090E+49   6.556407060E+49   5.338519832E+50
   3.060000025E+05  -2.361181510E+50   2.445973230E+50   5.708520919E+49   6.556438123E+49   5.338522938E+50
   3.077000451E+05  -2.361247550E+50   2.446299954E+50   5.705953651E+49   6.556477695E+49   5.338526895E+50
   3.094000738E+05  -2.361367628E+50   2.446669525E+50   5.703512487E+49   6.556531453E+49   5.338532271E+50
   3.111000833E+05  -2.361520650E+50   2.447058640E+50   5.701221780E+49   6.556601683E+49   5.338539294E+50
   3.128000693E+05  -2.361615121E+50   2.447378323E+50   5.699063444E+49   6.556695459E+49   5.338548672E+50
   3.145000375E+05  -2.361666755E+50   2.447645624E+50   5.697016593E+49   6.556805281E+49   5.338559654E+50
   3.162001442E+05  -2.361760846E+50   2.447945840E+50   5.695083212E+49   6.556933149E+49   5.338572441E+50
   3.179000815E+05  -2.361848977E+50   2.448228517E+50   5.693268653E+49   6.557064049E+49   5.338585531E+50
   3.196000199E+05  -2.361858838E+50   2.448420586E+50   5.691572345E+49   6.557189823E+49   5.338598108E+50
   3.213001168E+05  -2.361778153E+50   2.448509496E+50   5.689984859E+49   6.557298289E+49   5.338608955E+50
   3.230000896E+05  -2.361599085E+50   2.448489408E+50   5.688485056E+49   6.557388286E+49   5.338617954E+50
   3.247000948E+05  -2.361485094E+50   2.448526017E+50   5.687047826E+49   6.557457053E+49   5.338624831E+50
   3.264001358E+05  -2.361377268E+50   2.448559480E+50   5.685678124E+49   6.557500239E+49   5.338629150E+50
   3.281000617E+05  -2.361277051E+50   2.448590444E+50   5.684391542E+49   6.557525477E+49   5.338631674E+50
   3.298000176E+05  -2.361170454E+50   2.448605447E+50   5.683185982E+49   6.557535916E+49   5.338632717E+50
   3.315000029E+05  -2.361039230E+50   2.448586298E+50   5.682067213E+49   6.557537890E+49   5.338632915E+50
   3.332000055E+05  -2.361021880E+50   2.448671466E+50   5.681036899E+49   6.557532752E+49   5.338632401E+50
   3.349000153E+05  -2.361045823E+50   2.448789271E+50   5.680096231E+49   6.557530710E+49   5.338632197E+50
   3.366000240E+05  -2.361116762E+50   2.448945871E+50   5.679248294E+49   6.557539380E+49   5.338633064E+50
   3.383000228E+05  -2.361187961E+50   2.449095382E+50   5.678491694E+49   6.557565903E+49   5.338635716E+50
   3.400000051E+05  -2.361254212E+50   2.449232717E+50   5.677822225E+49   6.557607279E+49   5.338639854E+50
   3.417001241E+05  -2.361349470E+50   2.449392765E+50   5.677237156E+49   6.557670106E+49   5.338646136E+50
   3.434000685E+05  -2.361470162E+50   2.449571321E+50   5.676742382E+49   6.557753970E+49   5.338654523E+50
   3.451001530E+05  -2.361528120E+50   2.449679173E+50   5.676339336E+49   6.557849866E+49   5.338664112E+50
   3.468000757E+05  -2.361554152E+50   2.449747219E+50   5.676017648E+49   6.557948314E+49   5.338673957E+50
   3.485000003E+05  -2.361501108E+50   2.449728949E+50   5.675763080E+49   6.558041494E+49   5.338683275E+50
   3.502000952E+05  -2.361444144E+50   2.449699934E+50   5.675565929E+49   6.558123829E+49   5.338691509E+50
   3.519000573E+05  -2.361391303E+50   2.449668750E+50   5.675411148E+49   6.558185615E+49   5.338697687E+50
   3.536000552E+05  -2.361264078E+50   2.449558924E+50   5.675284600E+49   6.558233054E+49   5.338702431E+50
   3.553000863E+05  -2.361156511E+50   2.449463341E+50   5.675192584E+49   6.558260880E+49   5.338705214E+50
   3.570001515E+05  -2.360996042E+50   2.449308883E+50   5.675144624E+49   6.558273031E+49   5.338706429E+50
   3.587000932E+05  -2.360918197E+50   2.449231703E+50   5.675142111E+49   6.558277167E+49   5.338706843E+50
   3.604000546E+05  -2.360880073E+50   2.449189334E+50   5.675184911E+49   6.558277517E+49   5.338706877E+50
   3.621000319E+05  -2.360865742E+50   2.449166034E+50   5.675271831E+49   6.558274750E+49   5.338706601E+50
   3.638000161E+05  -2.360883329E+50   2.449171891E+50   5.675395950E+49   6.558281564E+49   5.338707282E+50
   3.655001511E+05  -2.360901930E+50   2.449176664E+50   5.675550257E+49   6.558297604E+49   5.338708886E+50
   3.672001241E+05  -2.360958962E+50   2.449219506E+50   5.675726719E+49   6.558332164E+49   5.338712342E+50
   3.689000793E+05  -2.361064111E+50   2.449308975E+50   5.675940436E+49   6.558389079E+49   5.338718034E+50
   3.706000151E+05  -2.361166168E+50   2.449391991E+50   5.676203702E+49   6.558461924E+49   5.338725318E+50
   3.723000901E+05  -2.361245134E+50   2.449449620E+50   5.676510536E+49   6.558555395E+49   5.338734665E+50
   3.740000000E+05  -2.361294430E+50   2.449474128E+50   5.676856019E+49   6.558653000E+49   5.338744426E+50
   3.757000626E+05  -2.361278369E+50   2.449431953E+50   5.677222944E+49   6.558758786E+49   5.338755004E+50
   3.774001290E+05  -2.361296643E+50   2.449421450E+50   5.677607464E+49   6.558855528E+49   5.338764679E+50
   3.791000561E+05  -2.361229392E+50   2.449324279E+50   5.677994462E+49   6.558943331E+49   5.338773459E+50
   3.808000103E+05  -2.361150149E+50   2.449212936E+50   5.678382301E+49   6.559010171E+49   5.338780143E+50
   3.825001468E+05  -2.361010367E+50   2.449041156E+50   5.678754756E+49   6.559062638E+49   5.338785390E+50
   3.842000148E+05  -2.360866132E+50   2.448865384E+50   5.679106064E+49   6.559098582E+49   5.338788984E+50
   3.859000641E+05  -2.360796262E+50   2.448764923E+50   5.679439268E+49   6.559125875E+49   5.338791713E+50
   3.876001382E+05  -2.360724733E+50   2.448661844E+50   5.679771465E+49   6.559142571E+49   5.338793383E+50
   3.893000792E+05  -2.360693307E+50   2.448599215E+50   5.680097919E+49   6.559157006E+49   5.338794826E+50
   3.910000307E+05  -2.360644478E+50   2.448519123E+50   5.680423805E+49   6.559170262E+49   5.338796152E+50
   3.927001426E+05  -2.360625768E+50   2.448469682E+50   5.680753078E+49   6.559192220E+49   5.338798348E+50
   3.944000965E+05  -2.360684186E+50   2.448496595E+50   5.681104645E+49   6.559228735E+49   5.338801999E+50
   3.961000384E+05  -2.360798076E+50   2.448577741E+50   5.681483757E+49   6.559280405E+49   5.338807166E+50
   3.978001180E+05  -2.360899653E+50   2.448647013E+50   5.681879717E+49   6.559353311E+49   5.338814457E+50
   3.995000290E+05  -2.360987877E+50   2.448703057E+50   5.682287496E+49   6.559439303E+49   5.338823056E+50
   4.012000803E+05  -2.361010512E+50   2.448695174E+50   5.682694251E+49   6.559540879E+49   5.338833214E+50
   4.029001255E+05  -2.361071657E+50   2.448728042E+50   5.683088295E+49   6.559652144E+49   5.338844340E+50
   4.046000133E+05  -2.361115072E+50   2.448745515E+50   5.683457449E+49   6.559761882E+49   5.338855314E+50
   4.063000627E+05  -2.361095193E+50   2.448701490E+50   5.683798817E+49   6.559861787E+49   5.338865304E+50
   4.080001297E+05  -2.361026492E+50   2.448609265E+50   5.684120373E+49   6.559948097E+49   5.338873936E+50
   4.097000712E+05  -2.360870785E+50   2.448431123E+50   5.684417309E+49   6.560020691E+49   5.338881195E+50
   4.114000474E+05  -2.360780314E+50   2.448319217E+50   5.684687404E+49   6.560076441E+49   5.338886770E+50
   4.131000498E+05  -2.360689819E+50   2.448208599E+50   5.684932502E+49   6.560120294E+49   5.338891155E+50
   4.148000816E+05  -2.360605477E+50   2.448106045E+50   5.685145775E+49   6.560151456E+49   5.338894271E+50
   4.165001327E+05  -2.360511759E+50   2.447996750E+50   5.685327588E+49   6.560177498E+49   5.338896876E+50
   4.182000499E+05  -2.360424635E+50   2.447896437E+50   5.685480841E+49   6.560198862E+49   5.338899012E+50
   4.199001329E+05  -2.360421906E+50   2.447883646E+50   5.685607868E+49   6.560225275E+49   5.338901653E+50
   4.216000632E+05  -2.360494559E+50   2.447948705E+50   5.685717018E+49   6.560258478E+49   5.338904974E+50
