  6.8850428105E+005  2.8182116633E+008
  6.9020314430E+005  2.8184447579E+008
  6.9190231588E+005  2.8186742063E+008
  6.9360213756E+005  2.8189014529E+008
  6.9530284698E+005  2.8191278937E+008
  6.9700367012E+005  2.8193546728E+008
  6.9870189868E+005  2.8195824810E+008
  7.0040325609E+005  2.8198128943E+008
  7.0210380465E+005  2.8200458860E+008
  7.0380209278E+005  2.8202814547E+008
  7.0550408737E+005  2.8205203397E+008
  7.0720296049E+005  2.8207612243E+008
  7.0890212053E+005  2.8210040115E+008
  7.1060268624E+005  2.8212480984E+008
  7.1230192486E+005  2.8214922301E+008
  7.1400373197E+005  2.8217360586E+008
  7.1570291323E+005  2.8219779483E+008
  7.1740325415E+005  2.8222176221E+008
  7.1910281600E+005  2.8224540822E+008
  7.2080230077E+005  2.8226868476E+008
  7.2250277871E+005  2.8229156415E+008
  7.2420261592E+005  2.8231399921E+008
  7.2590257739E+005  2.8233599251E+008
  7.2760367701E+005  2.8235756434E+008
  7.2930354820E+005  2.8237870686E+008
  7.3100317293E+005  2.8239946856E+008
  7.3270208928E+005  2.8241989104E+008
  7.3440251007E+005  2.8244005700E+008
  7.3610189789E+005  2.8245999928E+008
  7.3780308956E+005  2.8247981782E+008
  7.3950221679E+005  2.8249953671E+008
  7.4120266770E+005  2.8251926412E+008
  7.4290341340E+005  2.8253905512E+008
  7.4460260507E+005  2.8255895914E+008
  7.4630329325E+005  2.8257907045E+008
  7.4800316457E+005  2.8259940847E+008
  7.4970264877E+005  2.8262001202E+008
  7.5140215248E+005  2.8264090567E+008
  7.5310223010E+005  2.8266218038E+008
  7.5480203229E+005  2.8268396368E+008
  7.5650205222E+005  2.8270590330E+008
  7.5820292034E+005  2.8272793728E+008
  7.5990260238E+005  2.8274996525E+008
  7.6160324493E+005  2.8277194065E+008
  7.6330251216E+005  2.8279375955E+008
  7.6500300598E+005  2.8281538548E+008
  7.6670193049E+005  2.8283671928E+008
  7.6840266968E+005  2.8285774717E+008
  7.7010304295E+005  2.8287839459E+008
  7.7180231976E+005  2.8289861506E+008
  7.7350378881E+005  2.8291841840E+008
  7.7520314098E+005  2.8293773618E+008
  7.7690342112E+005  2.8295659527E+008
  7.7860323458E+005  2.8297498145E+008
  7.8030276449E+005  2.8299290743E+008
  7.8200200988E+005  2.8301039087E+008
  7.8370291994E+005  2.8302747649E+008
  7.8540205215E+005  2.8304416110E+008
  7.8710350851E+005  2.8306052141E+008
  7.8880319372E+005  2.8307655904E+008
  7.9050298721E+005  2.8309233456E+008
  7.9220303708E+005  2.8310789363E+008
  7.9390363936E+005  2.8312328322E+008
  7.9560253995E+005  2.8313852636E+008
  7.9730375561E+005  2.8315370056E+008
  7.9900355987E+005  2.8316880997E+008
  8.0070296491E+005  2.8318389727E+008
  8.0240321366E+005  2.8319900277E+008
  8.0410374580E+005  2.8321414588E+008
  8.0580192806E+005  2.8322932257E+008
  8.0750284636E+005  2.8324459220E+008
  8.0920219454E+005  2.8325992450E+008
  8.1090306614E+005  2.8327535090E+008
  8.1260247246E+005  2.8329084308E+008
  8.1430307033E+005  2.8330641975E+008
  8.1600317982E+005  2.8332205613E+008
  8.1770325368E+005  2.8333774252E+008
  8.1940340646E+005  2.8335346367E+008
  8.2110213356E+005  2.8336918894E+008
  8.2280329007E+005  2.8338493800E+008
  8.2450256186E+005  2.8340065393E+008
  8.2620199696E+005  2.8341634318E+008
  8.2790344462E+005  2.8343200449E+008
  8.2960312016E+005  2.8344758288E+008
  8.3130280043E+005  2.8346307483E+008
  8.3300248644E+005  2.8347846146E+008
  8.3470315692E+005  2.8349373255E+008
  8.3640370289E+005  2.8350886039E+008
  8.3810342025E+005  2.8352382272E+008
  8.3980353165E+005  2.8353861588E+008
  8.4150311751E+005  2.8355321935E+008
  8.4320359414E+005  2.8356763424E+008
  8.4490232551E+005  2.8358182903E+008
  8.4660219214E+005  2.8359582070E+008
  8.4830224624E+005  2.8360959582E+008
  8.5000333739E+005  2.8362315758E+008
  8.5170213290E+005  2.8363647817E+008
  8.5340332153E+005  2.8364959460E+008
  8.5510287741E+005  2.8366247669E+008
  8.5680301776E+005  2.8367514409E+008
  8.5850354904E+005  2.8368760074E+008
  8.6020233107E+005  2.8369983886E+008
  8.6190301964E+005  2.8371189259E+008
  8.6360345802E+005  2.8372375555E+008
  8.6530371238E+005  2.8373543819E+008
  8.6700372604E+005  2.8374695060E+008
  8.6870399545E+005  2.8375830728E+008
  8.7040357890E+005  2.8376849431E+008
  8.7210344808E+005  2.8377731155E+008
  8.7380266299E+005  2.8378605604E+008
  8.7550214026E+005  2.8379473720E+008
  8.7720294251E+005  2.8380336432E+008
  8.7890278871E+005  2.8381192889E+008
  8.8060242674E+005  2.8382043631E+008
  8.8230281308E+005  2.8382889287E+008
  8.8400307278E+005  2.8383729576E+008
  8.8570221186E+005  2.8384564126E+008
  8.8740402413E+005  2.8385394872E+008
  8.8910238529E+005  2.8386218797E+008
  8.9080338350E+005  2.8387038833E+008
  8.9250294221E+005  2.8387853043E+008
  8.9420252341E+005  2.8388663862E+008
  8.9590264355E+005  2.8389472290E+008
  8.9760239984E+005  2.8390277890E+008
  8.9930333784E+005  2.8391081300E+008
  9.0100367571E+005  2.8391881614E+008
  9.0270355060E+005  2.8392678806E+008
  9.0440221043E+005  2.8393472413E+008
  9.0610299667E+005  2.8394263809E+008
  9.0780233013E+005  2.8395051094E+008
  9.0950298279E+005  2.8395835312E+008
  9.1120357290E+005  2.8396615562E+008
  9.1290344208E+005  2.8397391302E+008
  9.1460254551E+005  2.8398162298E+008
  9.1630287153E+005  2.8398928809E+008
  9.1800351133E+005  2.8399690258E+008
  9.1970375623E+005  2.8400445901E+008
  9.2140301895E+005  2.8401194803E+008
  9.2310223271E+005  2.8401937168E+008
  9.2480284733E+005  2.8402361390E+008
  9.2650253741E+005  2.8402497925E+008
  9.2820279453E+005  2.8402619062E+008
  9.2990262740E+005  2.8402726056E+008
  9.3160196871E+005  2.8402819218E+008
  9.3330268209E+005  2.8402899437E+008
  9.3500377034E+005  2.8402967155E+008
  9.3670360572E+005  2.8403023554E+008
  9.3840280971E+005  2.8403069487E+008
  9.4010259133E+005  2.8403104805E+008
  9.4180352679E+005  2.8403130031E+008
  9.4350219719E+005  2.8403145156E+008
  9.4520262057E+005  2.8403150676E+008
  9.4690211797E+005  2.8403147155E+008
  9.4860320957E+005  2.8403135647E+008
  9.5030383335E+005  2.8403116826E+008
  9.5200197914E+005  2.8403091599E+008
  9.5370385545E+005  2.8403059908E+008
  9.5540385376E+005  2.8403023124E+008
  9.5710272124E+005  2.8402981909E+008
  9.5880424095E+005  2.8402935873E+008
  9.6050264391E+005  2.8402678384E+008
  9.6220377758E+005  2.8402212208E+008
  9.6390295190E+005  2.8401727647E+008
  9.6560291397E+005  2.8401224613E+008
  9.6730345342E+005  2.8400704153E+008
  9.6900317131E+005  2.8400167016E+008
  9.7070318424E+005  2.8399613537E+008
  9.7240338372E+005  2.8399044064E+008
  9.7410215590E+005  2.8398459183E+008
  9.7580295696E+005  2.8397858377E+008
  9.7750216241E+005  2.8397243570E+008
  9.7920334682E+005  2.8396612148E+008
  9.8090233620E+005  2.8395964429E+008
  9.8260229355E+005  2.8395298628E+008
  9.8430286327E+005  2.8394613736E+008
  9.8600268079E+005  2.8393915878E+008
  9.8770328904E+005  2.8393327065E+008
  9.8940287968E+005  2.8392701633E+008
  9.9110314214E+005  2.8392039009E+008
  9.9280328125E+005  2.8391337827E+008
  9.9450334451E+005  2.8390597318E+008
  9.9620276996E+005  2.8389817908E+008
  9.9790211770E+005  2.8388998739E+008
  9.9960329976E+005  2.8388137036E+008
  1.0013024244E+006  2.8387233039E+008
  1.0030036719E+006  2.8386282421E+008
  1.0047039918E+006  2.8385283375E+008
  1.0064035618E+006  2.8384233574E+008
  1.0081032404E+006  2.8382915685E+008
  1.0098025065E+006  2.8381131052E+008
  1.0115030595E+006  2.8379318483E+008
  1.0132038063E+006  2.8377478491E+008
  1.0149027784E+006  2.8375610943E+008
  1.0166035338E+006  2.8373709528E+008
  1.0183032756E+006  2.8371776998E+008
  1.0200024524E+006  2.8369812170E+008
  1.0217030373E+006  2.8367810118E+008
  1.0234041362E+006  2.8365770312E+008
  1.0251041182E+006  2.8363695942E+008
  1.0268038465E+006  2.8361682050E+008
  1.0285032350E+006  2.8359978853E+008
  1.0302027182E+006  2.8358257409E+008
  1.0319032056E+006  2.8356515097E+008
  1.0336020569E+006  2.8354750772E+008
  1.0353022779E+006  2.8352958618E+008
  1.0370023372E+006  2.8351139313E+008
  1.0387029018E+006  2.8349294000E+008
  1.0404032315E+006  2.8347420140E+008
  1.0421021553E+006  2.8345515441E+008
  1.0438041681E+006  2.8343689921E+008
  1.0455029776E+006  2.8342104549E+008
  1.0472022596E+006  2.8340470658E+008
  1.0489037263E+006  2.8338782804E+008
  1.0506034398E+006  2.8337044826E+008
  1.0523033307E+006  2.8335252687E+008
  1.0540035259E+006  2.8333402995E+008
  1.0557025411E+006  2.8331494222E+008
  1.0574031821E+006  2.8329518698E+008
  1.0591025047E+006  2.8327395890E+008
  1.0608030849E+006  2.8324886174E+008
  1.0625035546E+006  2.8322349392E+008
  1.0642025561E+006  2.8319782177E+008
  1.0659029633E+006  2.8317174067E+008
  1.0676034855E+006  2.8314523077E+008
  1.0693024294E+006  2.8311828094E+008
  1.0710040128E+006  2.8309079007E+008
  1.0727038369E+006  2.8306282614E+008
  1.0744033012E+006  2.8303815541E+008
  1.0761022243E+006  2.8301387167E+008
  1.0778041447E+006  2.8298904648E+008
  1.0795026191E+006  2.8296370802E+008
  1.0812040030E+006  2.8293773847E+008
  1.0829025320E+006  2.8291121665E+008
  1.0846027792E+006  2.8288403372E+008
  1.0863034063E+006  2.8285510696E+008
  1.0880031313E+006  2.8281732677E+008
  1.0897036503E+006  2.8277894702E+008
  1.0914022209E+006  2.8273998419E+008
  1.0931034531E+006  2.8270029635E+008
  1.0948039670E+006  2.8265992000E+008
  1.0965021528E+006  2.8261884132E+008
  1.0982023254E+006  2.8257691067E+008
  1.0999025593E+006  2.8253573858E+008
  1.1016027824E+006  2.8249423168E+008
  1.1033027815E+006  2.8245228406E+008
  1.1050040780E+006  2.8240981117E+008
  1.1067028584E+006  2.8236686462E+008
  1.1084031531E+006  2.8232330551E+008
  1.1101027390E+006  2.8227930142E+008
  1.1118037488E+006  2.8223477185E+008
  1.1135022414E+006  2.8218933361E+008
  1.1152025723E+006  2.8214281304E+008
