 0031   0.217875E+02   0.163953E+11   0.574412E+09   0.280623E+09   0.973351E+10
 0032   0.245200E+02   0.179273E+11   0.560629E+09   0.276916E+09   0.875431E+10
 0033   0.275463E+02   0.195451E+11   0.534611E+09   0.272586E+09   0.790404E+10
 0034   0.307310E+02   0.212081E+11   0.522171E+09   0.269620E+09   0.716295E+10
 0035   0.341574E+02   0.229581E+11   0.510747E+09   0.266055E+09   0.651116E+10
 0036   0.378655E+02   0.247876E+11   0.493363E+09   0.262316E+09   0.593433E+10
 0037   0.419657E+02   0.267156E+11   0.470228E+09   0.258815E+09   0.541968E+10
 0038   0.462461E+02   0.287063E+11   0.465073E+09   0.254999E+09   0.496080E+10
 0039   0.507863E+02   0.307663E+11   0.453716E+09   0.252381E+09   0.454817E+10
 0040   0.557187E+02   0.329388E+11   0.440468E+09   0.248900E+09   0.417484E+10
 0041   0.610342E+02   0.352149E+11   0.428192E+09   0.245744E+09   0.383596E+10
 0042   0.661352E+02   0.374851E+11   0.445056E+09   0.244428E+09   0.353057E+10
 0043   0.722731E+02   0.399600E+11   0.403216E+09   0.241510E+09   0.324869E+10
 0044   0.785489E+02   0.425116E+11   0.406577E+09   0.239053E+09   0.299195E+10
 0045   0.851708E+02   0.451639E+11   0.400531E+09   0.237229E+09   0.275677E+10
 0046   0.922491E+02   0.479529E+11   0.394026E+09   0.234913E+09   0.254104E+10
 0047   0.100046E+03   0.509005E+11   0.378039E+09   0.232376E+09   0.234230E+10
 0048   0.108450E+03   0.539982E+11   0.368595E+09   0.229730E+09   0.215947E+10
 0049   0.117401E+03   0.572439E+11   0.362605E+09   0.227490E+09   0.199141E+10
 0050   0.125738E+03   0.604619E+11   0.385980E+09   0.227740E+09   0.183859E+10
 0051   0.136814E+03   0.641741E+11   0.335178E+09   0.223707E+09   0.169476E+10
 0052   0.147303E+03   0.678657E+11   0.351954E+09   0.222755E+09   0.156416E+10
 0053   0.158196E+03   0.717199E+11   0.353809E+09   0.222025E+09   0.144395E+10
 0054   0.171173E+03   0.759861E+11   0.328744E+09   0.219708E+09   0.133100E+10
 0055   0.183824E+03   0.803247E+11   0.342944E+09   0.218821E+09   0.122738E+10
 0056   0.197415E+03   0.849070E+11   0.337177E+09   0.218658E+09   0.113060E+10
 0057   0.212381E+03   0.898519E+11   0.330397E+09   0.217923E+09   0.103942E+10
 0058   0.230679E+03   0.954242E+11   0.304533E+09   0.214402E+09   0.952387E+09
 0059   0.248287E+03   0.101029E+12   0.318328E+09   0.214257E+09   0.871485E+09
 0060   0.267200E+03   0.107053E+12   0.318497E+09   0.213503E+09   0.794807E+09
 0061   0.287214E+03   0.113409E+12   0.317593E+09   0.214031E+09   0.721524E+09
 0062   0.310837E+03   0.120540E+12   0.301857E+09   0.213241E+09   0.649457E+09
 0063   0.335493E+03   0.128143E+12   0.308373E+09   0.214012E+09   0.580467E+09
 0064   0.364682E+03   0.136793E+12   0.296327E+09   0.214848E+09   0.513592E+09
 0065   0.396402E+03   0.146493E+12   0.305811E+09   0.216971E+09   0.450354E+09
 0066   0.432742E+03   0.157726E+12   0.309114E+09   0.219449E+09   0.390558E+09
 0067   0.473526E+03   0.170719E+12   0.318576E+09   0.223696E+09   0.334929E+09
 0068   0.524213E+03   0.186662E+12   0.314540E+09   0.227213E+09   0.282287E+09
 0069   0.586596E+03   0.206302E+12   0.314831E+09   0.231543E+09   0.234213E+09
 0070   0.658913E+03   0.230404E+12   0.333269E+09   0.237776E+09   0.191697E+09
 0071   0.752847E+03   0.261870E+12   0.334981E+09   0.244314E+09   0.155653E+09
 0072   0.883226E+03   0.304764E+12   0.328998E+09   0.248085E+09   0.127319E+09
 0073   0.104151E+04   0.359748E+12   0.347370E+09   0.253176E+09   0.107398E+09
 0074   0.124791E+04   0.432718E+12   0.353547E+09   0.261669E+09   0.933833E+08
 0075   0.151913E+04   0.535093E+12   0.377456E+09   0.292587E+09   0.849597E+08
 0076   0.204203E+04   0.745027E+12   0.401480E+09   0.302473E+09   0.797518E+08
 0077   0.302349E+04   0.111333E+13   0.375261E+09   0.262120E+09   0.755728E+08
 0078   0.398096E+04   0.143993E+13   0.341102E+09   0.239266E+09   0.728280E+08
 0079   0.496688E+04   0.173298E+13   0.297234E+09   0.224563E+09   0.706016E+08
 0080   0.599154E+04   0.200576E+13   0.266218E+09   0.214029E+09   0.686286E+08
 0081   0.706274E+04   0.226932E+13   0.246045E+09   0.205028E+09   0.666912E+08
 0082   0.813972E+04   0.252339E+13   0.235909E+09   0.197266E+09   0.648074E+08
 0083   0.919112E+04   0.276342E+13   0.228298E+09   0.191555E+09   0.630509E+08
 0084   0.102588E+05   0.299719E+13   0.218951E+09   0.186604E+09   0.613197E+08
 0085   0.113857E+05   0.323016E+13   0.206731E+09   0.181335E+09   0.595222E+08
 0086   0.124681E+05   0.345275E+13   0.205639E+09   0.177514E+09   0.579198E+08
 0087   0.136411E+05   0.367811E+13   0.192124E+09   0.172957E+09   0.561940E+08
 0088   0.147750E+05   0.389564E+13   0.191844E+09   0.169492E+09   0.546262E+08
 0089   0.159302E+05   0.411126E+13   0.186649E+09   0.166085E+09   0.530761E+08
 0090   0.171271E+05   0.432601E+13   0.179426E+09   0.162732E+09   0.515097E+08
 0091   0.183182E+05   0.453699E+13   0.177135E+09   0.159850E+09   0.500209E+08
 0092   0.195642E+05   0.474922E+13   0.170325E+09   0.156675E+09   0.484982E+08
 0093   0.208122E+05   0.495848E+13   0.167679E+09   0.153922E+09   0.470563E+08
 0094   0.220581E+05   0.516502E+13   0.165770E+09   0.151591E+09   0.456970E+08
 0095   0.233563E+05   0.537327E+13   0.160417E+09   0.148970E+09   0.443289E+08
 0096   0.246550E+05   0.557920E+13   0.158566E+09   0.146776E+09   0.430451E+08
 0097   0.260258E+05   0.578841E+13   0.152618E+09   0.144200E+09   0.417356E+08
 0098   0.273563E+05   0.599333E+13   0.154016E+09   0.142286E+09   0.405680E+08
 0099   0.287722E+05   0.620256E+13   0.147776E+09   0.139883E+09   0.393640E+08
 0100   0.301530E+05   0.640826E+13   0.148967E+09   0.137903E+09   0.382810E+08
 0101   0.315722E+05   0.661192E+13   0.143507E+09   0.135630E+09   0.372341E+08
 0102   0.329646E+05   0.680837E+13   0.141084E+09   0.133730E+09   0.362875E+08
 0103   0.343105E+05   0.699744E+13   0.140478E+09   0.132255E+09   0.354377E+08
 0104   0.356915E+05   0.718476E+13   0.135644E+09   0.130480E+09   0.346000E+08
 0105   0.370313E+05   0.736612E+13   0.135356E+09   0.129022E+09   0.338358E+08
 0106   0.383151E+05   0.754082E+13   0.136087E+09   0.127995E+09   0.331386E+08
 0107   0.396308E+05   0.771428E+13   0.131844E+09   0.126687E+09   0.324587E+08
 0108   0.409584E+05   0.788552E+13   0.128979E+09   0.125251E+09   0.318126E+08
 0109   0.422471E+05   0.805160E+13   0.128872E+09   0.124107E+09   0.312130E+08
 0110   0.435681E+05   0.821696E+13   0.125182E+09   0.122654E+09   0.306398E+08
 0111   0.448451E+05   0.837709E+13   0.125392E+09   0.121612E+09   0.301082E+08
 0112   0.460868E+05   0.853329E+13   0.125801E+09   0.120725E+09   0.296110E+08
 0113   0.473660E+05   0.868900E+13   0.121727E+09   0.119542E+09   0.291357E+08
 0114   0.485961E+05   0.883997E+13   0.122718E+09   0.118719E+09   0.286919E+08
 0115   0.498711E+05   0.899118E+13   0.118605E+09   0.117525E+09   0.282676E+08
 0116   0.510698E+05   0.913639E+13   0.121141E+09   0.116903E+09   0.278713E+08
 0117   0.522994E+05   0.928143E+13   0.117954E+09   0.115995E+09   0.274924E+08
 0118   0.535375E+05   0.942495E+13   0.115919E+09   0.114996E+09   0.271315E+08
 0119   0.547699E+05   0.956640E+13   0.114776E+09   0.114033E+09   0.267875E+08
 0120   0.560044E+05   0.970642E+13   0.113419E+09   0.113027E+09   0.264591E+08
 0121   0.571531E+05   0.984051E+13   0.116737E+09   0.112635E+09   0.261471E+08
 0122   0.583078E+05   0.997341E+13   0.115092E+09   0.112155E+09   0.258460E+08
 0123   0.595704E+05   0.101103E+14   0.108393E+09   0.110781E+09   0.255585E+08
 0124   0.606556E+05   0.102367E+14   0.116519E+09   0.110805E+09   0.252800E+08
 0125   0.618422E+05   0.103668E+14   0.109637E+09   0.110006E+09   0.250140E+08
 0126   0.630264E+05   0.104955E+14   0.108672E+09   0.109191E+09   0.247580E+08
 0127   0.642060E+05   0.106227E+14   0.107811E+09   0.108375E+09   0.245113E+08
 0128   0.653781E+05   0.107482E+14   0.107122E+09   0.107585E+09   0.242728E+08
 0129   0.664483E+05   0.108676E+14   0.111554E+09   0.107590E+09   0.240406E+08
 0130   0.676181E+05   0.109907E+14   0.105212E+09   0.106761E+09   0.238151E+08
 0131   0.687923E+05   0.111129E+14   0.104053E+09   0.105854E+09   0.235958E+08
 0132   0.698693E+05   0.112292E+14   0.108014E+09   0.105709E+09   0.233830E+08
 0133   0.709465E+05   0.113446E+14   0.107127E+09   0.105518E+09   0.231768E+08
 0134   0.721294E+05   0.114639E+14   0.100834E+09   0.104474E+09   0.229694E+08
 0135   0.732161E+05   0.115776E+14   0.104685E+09   0.104171E+09   0.227707E+08
 0136   0.743009E+05   0.116904E+14   0.103930E+09   0.103839E+09   0.225760E+08
 0137   0.753849E+05   0.118021E+14   0.103102E+09   0.103493E+09   0.223850E+08
 0138   0.764715E+05   0.119131E+14   0.102114E+09   0.103101E+09   0.221972E+08
 0139   0.775613E+05   0.120233E+14   0.101159E+09   0.102638E+09   0.220120E+08
 0140   0.786550E+05   0.121328E+14   0.100115E+09   0.102117E+09   0.218293E+08
 0141   0.797524E+05   0.122416E+14   0.991193E+08   0.101545E+09   0.216490E+08
 0142   0.808533E+05   0.123497E+14   0.981728E+08   0.100924E+09   0.214714E+08
 0143   0.819475E+05   0.124566E+14   0.977168E+08   0.100328E+09   0.212976E+08
 0144   0.829353E+05   0.125580E+14   0.102688E+09   0.100552E+09   0.211389E+08
 0145   0.840172E+05   0.126629E+14   0.969357E+08   0.100006E+09   0.209714E+08
 0146   0.850962E+05   0.127670E+14   0.964209E+08   0.994436E+08   0.208066E+08
 0147   0.861692E+05   0.128700E+14   0.960258E+08   0.988861E+08   0.206453E+08
 0148   0.871422E+05   0.129679E+14   0.100662E+09   0.991023E+08   0.205021E+08
 0149   0.882127E+05   0.130694E+14   0.947755E+08   0.985255E+08   0.203454E+08
 0150   0.892857E+05   0.131703E+14   0.940646E+08   0.978849E+08   0.201902E+08
 0151   0.902626E+05   0.132665E+14   0.983967E+08   0.979805E+08   0.200535E+08
 0152   0.913392E+05   0.133662E+14   0.926339E+08   0.972677E+08   0.199013E+08
 0153   0.923197E+05   0.134612E+14   0.969069E+08   0.972877E+08   0.197677E+08
 0154   0.933976E+05   0.135597E+14   0.914103E+08   0.964976E+08   0.196184E+08
 0155   0.943775E+05   0.136535E+14   0.956804E+08   0.964579E+08   0.194879E+08
 0156   0.953622E+05   0.137469E+14   0.948668E+08   0.963525E+08   0.193573E+08
 0157   0.963510E+05   0.138399E+14   0.940879E+08   0.961849E+08   0.192268E+08
 0158   0.973407E+05   0.139324E+14   0.934791E+08   0.959809E+08   0.190972E+08
 0159   0.984302E+05   0.140285E+14   0.881520E+08   0.949558E+08   0.189536E+08
 0160   0.994212E+05   0.141199E+14   0.922017E+08   0.946989E+08   0.188267E+08
 0161   0.100314E+06   0.142067E+14   0.972411E+08   0.951974E+08   0.187149E+08
 0162   0.101306E+06   0.142970E+14   0.911198E+08   0.948730E+08   0.185894E+08
 0163   0.102296E+06   0.143869E+14   0.906862E+08   0.945201E+08   0.184649E+08
 0164   0.103289E+06   0.144763E+14   0.900990E+08   0.941210E+08   0.183409E+08
 0165   0.104285E+06   0.145654E+14   0.894520E+08   0.936740E+08   0.182175E+08
 0166   0.105282E+06   0.146540E+14   0.888852E+08   0.931886E+08   0.180947E+08
 0167   0.106181E+06   0.147382E+14   0.935426E+08   0.934622E+08   0.179858E+08
 0168   0.107186E+06   0.148261E+14   0.875437E+08   0.928525E+08   0.178635E+08
 0169   0.108093E+06   0.149097E+14   0.921172E+08   0.930103E+08   0.177548E+08
 0170   0.109102E+06   0.149969E+14   0.864549E+08   0.923100E+08   0.176331E+08
 0171   0.110010E+06   0.150796E+14   0.911342E+08   0.924128E+08   0.175256E+08
 0172   0.110915E+06   0.151618E+14   0.908174E+08   0.925018E+08   0.174195E+08
 0173   0.111921E+06   0.152476E+14   0.852268E+08   0.917467E+08   0.172997E+08
 0174   0.112827E+06   0.153289E+14   0.897998E+08   0.917867E+08   0.171945E+08
 0175   0.113732E+06   0.154098E+14   0.893900E+08   0.918003E+08   0.170900E+08
 0176   0.114636E+06   0.154903E+14   0.891114E+08   0.917925E+08   0.169862E+08
 0177   0.115641E+06   0.155744E+14   0.836659E+08   0.909246E+08   0.168676E+08
 0178   0.116546E+06   0.156542E+14   0.881076E+08   0.908530E+08   0.167642E+08
 0179   0.117451E+06   0.157335E+14   0.877042E+08   0.907635E+08   0.166614E+08
 0180   0.118354E+06   0.158125E+14   0.873608E+08   0.906614E+08   0.165593E+08
 0181   0.119257E+06   0.158910E+14   0.869648E+08   0.905351E+08   0.164575E+08
 0182   0.120159E+06   0.159691E+14   0.866070E+08   0.903906E+08   0.163561E+08
 0183   0.121060E+06   0.160468E+14   0.862697E+08   0.902309E+08   0.162550E+08
 0184   0.121958E+06   0.161241E+14   0.859919E+08   0.900615E+08   0.161545E+08
 0185   0.122855E+06   0.162009E+14   0.857044E+08   0.898820E+08   0.160544E+08
 0186   0.123750E+06   0.162774E+14   0.854123E+08   0.896817E+08   0.159546E+08
 0187   0.124647E+06   0.163536E+14   0.849158E+08   0.894400E+08   0.158545E+08
 0188   0.125545E+06   0.164295E+14   0.844961E+08   0.891618E+08   0.157542E+08
 0189   0.126443E+06   0.165050E+14   0.841508E+08   0.888561E+08   0.156539E+08
 0190   0.127242E+06   0.165765E+14   0.894603E+08   0.893649E+08   0.155696E+08
 0191   0.128142E+06   0.166514E+14   0.833043E+08   0.890005E+08   0.154690E+08
 0192   0.129041E+06   0.167261E+14   0.829560E+08   0.886127E+08   0.153683E+08
 0193   0.129840E+06   0.167966E+14   0.882823E+08   0.890496E+08   0.152836E+08
 0194   0.130738E+06   0.168705E+14   0.822858E+08   0.886318E+08   0.151832E+08
 0195   0.131637E+06   0.169441E+14   0.819562E+08   0.881773E+08   0.150822E+08
 0196   0.132436E+06   0.170138E+14   0.871505E+08   0.885393E+08   0.149972E+08
 0197   0.133335E+06   0.170868E+14   0.812441E+08   0.880302E+08   0.148956E+08
 0198   0.134133E+06   0.171559E+14   0.865198E+08   0.883522E+08   0.148103E+08
 0199   0.135027E+06   0.172281E+14   0.808259E+08   0.878341E+08   0.147090E+08
 0200   0.135820E+06   0.172964E+14   0.861771E+08   0.881546E+08   0.146242E+08
 0201   0.136706E+06   0.173678E+14   0.805211E+08   0.876474E+08   0.145235E+08
 0202   0.137590E+06   0.174389E+14   0.804644E+08   0.871326E+08   0.144228E+08
 0203   0.138372E+06   0.175059E+14   0.856585E+08   0.874738E+08   0.143387E+08
 0204   0.139249E+06   0.175762E+14   0.801538E+08   0.869641E+08   0.142382E+08
 0205   0.140025E+06   0.176424E+14   0.853400E+08   0.873029E+08   0.141544E+08
 0206   0.140895E+06   0.177119E+14   0.798369E+08   0.868008E+08   0.140542E+08
 0207   0.141666E+06   0.177775E+14   0.850637E+08   0.871479E+08   0.139708E+08
 0208   0.142529E+06   0.178461E+14   0.795947E+08   0.866646E+08   0.138709E+08
 0209   0.143293E+06   0.179110E+14   0.848754E+08   0.870209E+08   0.137879E+08
 0210   0.144148E+06   0.179789E+14   0.793835E+08   0.865513E+08   0.136882E+08
 0211   0.144905E+06   0.180430E+14   0.846688E+08   0.869086E+08   0.136055E+08
 0212   0.145754E+06   0.181102E+14   0.791288E+08   0.864460E+08   0.135057E+08
 0213   0.146506E+06   0.181736E+14   0.844304E+08   0.868021E+08   0.134231E+08
 0214   0.147348E+06   0.182401E+14   0.788796E+08   0.863495E+08   0.133231E+08
 0215   0.148187E+06   0.183062E+14   0.788535E+08   0.858917E+08   0.132232E+08
 0216   0.148929E+06   0.183686E+14   0.840504E+08   0.862702E+08   0.131407E+08
 0217   0.149761E+06   0.184340E+14   0.786498E+08   0.858239E+08   0.130405E+08
 0218   0.150498E+06   0.184958E+14   0.838771E+08   0.862013E+08   0.129581E+08
 0219   0.151323E+06   0.185605E+14   0.784290E+08   0.857638E+08   0.128576E+08
 0220   0.152054E+06   0.186217E+14   0.836905E+08   0.861437E+08   0.127752E+08
 0221   0.152873E+06   0.186858E+14   0.782254E+08   0.857179E+08   0.126745E+08
 0222   0.153598E+06   0.187463E+14   0.835426E+08   0.860984E+08   0.125921E+08
 0223   0.154410E+06   0.188097E+14   0.780424E+08   0.856853E+08   0.124909E+08
 0224   0.155219E+06   0.188728E+14   0.780243E+08   0.852412E+08   0.123894E+08
 0225   0.155936E+06   0.189324E+14   0.831526E+08   0.856352E+08   0.123063E+08
 0226   0.156738E+06   0.189949E+14   0.777736E+08   0.852205E+08   0.122042E+08
 0227   0.157449E+06   0.190539E+14   0.830203E+08   0.856133E+08   0.121211E+08
 0228   0.158246E+06   0.191157E+14   0.776151E+08   0.852107E+08   0.120187E+08
 0229   0.158951E+06   0.191742E+14   0.829294E+08   0.856057E+08   0.119357E+08
 0230   0.159741E+06   0.192354E+14   0.774530E+08   0.852118E+08   0.118331E+08
 0231   0.160528E+06   0.192963E+14   0.774367E+08   0.848132E+08   0.117304E+08
 0232   0.161225E+06   0.193539E+14   0.826416E+08   0.852269E+08   0.116471E+08
 0233   0.162005E+06   0.194142E+14   0.772912E+08   0.848419E+08   0.115440E+08
 0234   0.162697E+06   0.194713E+14   0.825671E+08   0.852541E+08   0.114608E+08
 0235   0.163471E+06   0.195311E+14   0.771585E+08   0.848801E+08   0.113574E+08
 0236   0.164243E+06   0.195906E+14   0.771623E+08   0.844998E+08   0.112542E+08
 0237   0.164926E+06   0.196469E+14   0.823538E+08   0.849262E+08   0.111707E+08
 0238   0.165691E+06   0.197058E+14   0.770287E+08   0.845587E+08   0.110671E+08
 0239   0.166369E+06   0.197616E+14   0.822960E+08   0.849850E+08   0.109838E+08
 0240   0.167128E+06   0.198200E+14   0.769118E+08   0.846286E+08   0.108799E+08
 0241   0.167885E+06   0.198782E+14   0.769225E+08   0.842664E+08   0.107762E+08
 0242   0.168555E+06   0.199332E+14   0.821149E+08   0.847037E+08   0.106927E+08
 0243   0.169306E+06   0.199909E+14   0.767900E+08   0.843490E+08   0.105886E+08
 0244   0.169971E+06   0.200454E+14   0.820462E+08   0.847812E+08   0.105054E+08
 0245   0.170716E+06   0.201026E+14   0.766522E+08   0.844379E+08   0.104012E+08
 0246   0.171459E+06   0.201595E+14   0.766665E+08   0.840892E+08   0.102972E+08
 0247   0.172117E+06   0.202134E+14   0.818679E+08   0.845347E+08   0.102141E+08
 0248   0.172855E+06   0.202699E+14   0.765521E+08   0.841945E+08   0.101100E+08
 0249   0.173509E+06   0.203234E+14   0.818258E+08   0.846345E+08   0.100273E+08
 0250   0.174241E+06   0.203794E+14   0.764254E+08   0.843021E+08   0.992345E+07
 0251   0.174971E+06   0.204352E+14   0.764399E+08   0.839659E+08   0.981982E+07
 0252   0.175618E+06   0.204880E+14   0.816653E+08   0.844207E+08   0.973752E+07
 0253   0.176342E+06   0.205433E+14   0.763501E+08   0.840982E+08   0.963416E+07
 0254   0.176984E+06   0.205957E+14   0.816749E+08   0.845511E+08   0.955221E+07
 0255   0.177704E+06   0.206506E+14   0.762806E+08   0.842401E+08   0.944944E+07
 0256   0.178421E+06   0.207053E+14   0.763056E+08   0.839242E+08   0.934673E+07
 0257   0.179056E+06   0.207571E+14   0.815823E+08   0.843870E+08   0.926545E+07
 0258   0.179768E+06   0.208114E+14   0.762267E+08   0.840834E+08   0.916330E+07
 0259   0.180477E+06   0.208655E+14   0.762581E+08   0.837779E+08   0.906147E+07
 0260   0.181105E+06   0.209167E+14   0.815176E+08   0.842551E+08   0.898098E+07
 0261   0.181810E+06   0.209704E+14   0.762096E+08   0.839612E+08   0.887976E+07
 0262   0.182434E+06   0.210213E+14   0.815567E+08   0.844319E+08   0.879992E+07
 0263   0.183134E+06   0.210746E+14   0.761424E+08   0.841450E+08   0.869943E+07
 0264   0.183832E+06   0.211278E+14   0.761648E+08   0.838529E+08   0.859930E+07
 0265   0.184451E+06   0.211782E+14   0.814702E+08   0.843293E+08   0.852056E+07
 0266   0.185145E+06   0.212310E+14   0.760845E+08   0.840477E+08   0.842127E+07
 0267   0.185836E+06   0.212836E+14   0.761207E+08   0.837617E+08   0.832259E+07
 0268   0.186449E+06   0.213335E+14   0.814114E+08   0.842474E+08   0.824521E+07
 0269   0.187136E+06   0.213858E+14   0.760578E+08   0.839694E+08   0.814749E+07
 0270   0.187822E+06   0.214379E+14   0.760870E+08   0.836857E+08   0.805057E+07
 0271   0.188429E+06   0.214873E+14   0.813441E+08   0.841761E+08   0.797472E+07
 0272   0.189111E+06   0.215391E+14   0.760099E+08   0.839013E+08   0.787883E+07
 0273   0.189715E+06   0.215883E+14   0.813750E+08   0.843876E+08   0.780426E+07
 0274   0.190392E+06   0.216398E+14   0.759596E+08   0.841261E+08   0.770996E+07
 0275   0.191068E+06   0.216911E+14   0.760038E+08   0.838613E+08   0.761635E+07
 0276   0.191667E+06   0.217398E+14   0.813674E+08   0.843560E+08   0.754391E+07
 0277   0.192338E+06   0.217908E+14   0.759655E+08   0.840993E+08   0.745200E+07
 0278   0.193008E+06   0.218417E+14   0.759983E+08   0.838378E+08   0.736089E+07
 0279   0.193602E+06   0.218900E+14   0.813438E+08   0.843371E+08   0.729065E+07
 0280   0.194268E+06   0.219406E+14   0.759459E+08   0.840859E+08   0.720123E+07
 0281   0.194932E+06   0.219911E+14   0.759913E+08   0.838316E+08   0.711269E+07
 0282   0.195520E+06   0.220389E+14   0.813491E+08   0.843393E+08   0.704474E+07
 0283   0.196180E+06   0.220891E+14   0.759670E+08   0.840969E+08   0.695797E+07
 0284   0.196839E+06   0.221391E+14   0.760167E+08   0.838505E+08   0.687212E+07
 0285   0.197422E+06   0.221866E+14   0.813810E+08   0.843652E+08   0.680650E+07
 0286   0.198077E+06   0.222364E+14   0.759941E+08   0.841294E+08   0.672244E+07
 0287   0.198730E+06   0.222860E+14   0.760409E+08   0.838902E+08   0.663930E+07
 0288   0.199309E+06   0.223332E+14   0.814136E+08   0.844099E+08   0.657604E+07
 0289   0.199958E+06   0.223825E+14   0.760209E+08   0.841818E+08   0.649474E+07
 0290   0.200606E+06   0.224318E+14   0.760739E+08   0.839504E+08   0.641438E+07
 0291   0.201180E+06   0.224786E+14   0.814692E+08   0.844758E+08   0.635354E+07
 0292   0.201825E+06   0.225276E+14   0.760582E+08   0.842516E+08   0.627502E+07
 0293   0.202467E+06   0.225765E+14   0.761027E+08   0.840226E+08   0.619746E+07
 0294   0.203037E+06   0.226230E+14   0.815072E+08   0.845487E+08   0.613906E+07
 0295   0.203677E+06   0.226716E+14   0.760736E+08   0.843288E+08   0.606330E+07
 0296   0.204314E+06   0.227202E+14   0.761189E+08   0.841047E+08   0.598853E+07
 0297   0.204880E+06   0.227663E+14   0.815514E+08   0.846334E+08   0.593258E+07
 0298   0.205514E+06   0.228146E+14   0.761060E+08   0.844200E+08   0.585960E+07
 0299   0.206147E+06   0.228628E+14   0.761594E+08   0.842025E+08   0.578767E+07
 0300   0.206708E+06   0.229086E+14   0.816223E+08   0.847325E+08   0.573421E+07
 0301   0.207338E+06   0.229565E+14   0.761392E+08   0.845214E+08   0.566401E+07
 0302   0.207966E+06   0.230043E+14   0.761835E+08   0.843067E+08   0.559489E+07
 0303   0.208523E+06   0.230498E+14   0.816742E+08   0.848387E+08   0.554387E+07
 0304   0.209147E+06   0.230974E+14   0.761663E+08   0.846320E+08   0.547647E+07
 0305   0.209770E+06   0.231449E+14   0.762151E+08   0.844224E+08   0.541009E+07
 0306   0.210323E+06   0.231900E+14   0.817445E+08   0.849559E+08   0.536147E+07
 0307   0.210943E+06   0.232373E+14   0.762108E+08   0.847572E+08   0.529691E+07
 0308   0.211561E+06   0.232844E+14   0.762644E+08   0.845565E+08   0.523327E+07
 0309   0.212109E+06   0.233292E+14   0.818357E+08   0.850954E+08   0.518701E+07
 0310   0.212724E+06   0.233762E+14   0.762817E+08   0.849062E+08   0.512537E+07
 0311   0.213337E+06   0.234230E+14   0.763423E+08   0.847142E+08   0.506448E+07
 0312   0.213881E+06   0.234675E+14   0.819478E+08   0.852528E+08   0.502045E+07
 0313   0.214491E+06   0.235141E+14   0.763439E+08   0.850689E+08   0.496174E+07
 0314   0.215099E+06   0.235606E+14   0.763984E+08   0.848822E+08   0.490357E+07
 0315   0.215706E+06   0.236070E+14   0.764530E+08   0.846925E+08   0.484647E+07
 0316   0.216245E+06   0.236512E+14   0.820057E+08   0.852424E+08   0.480578E+07
 0317   0.216849E+06   0.236973E+14   0.764580E+08   0.850592E+08   0.475038E+07
 0318   0.217451E+06   0.237434E+14   0.765089E+08   0.848740E+08   0.469586E+07
 0319   0.217985E+06   0.237873E+14   0.821127E+08   0.854229E+08   0.465738E+07
 0320   0.218584E+06   0.238331E+14   0.765176E+08   0.852440E+08   0.460484E+07
 0321   0.219182E+06   0.238789E+14   0.765658E+08   0.850617E+08   0.455291E+07
 0322   0.219712E+06   0.239225E+14   0.822172E+08   0.856072E+08   0.451634E+07
 0323   0.220307E+06   0.239680E+14   0.765706E+08   0.854350E+08   0.446667E+07
