   0.238313647E+05   0.500000000E+04  -0.473767706E+01  -0.270494145E+01  -0.391535012E+01  -0.463895591E+01  -0.491575880E+01  -0.503320111E+01  -0.363430203E+01  -0.368662897E+01  -0.443151359E+01  -0.497767706E+01  -0.542447995E+01
   0.255499364E+05   0.500000000E+04  -0.469930910E+01  -0.266657349E+01  -0.387698216E+01  -0.460058795E+01  -0.487739084E+01  -0.499483315E+01  -0.359593407E+01  -0.364826101E+01  -0.439314563E+01  -0.493930910E+01  -0.538611199E+01
   0.272352473E+05   0.500000000E+04  -0.466458669E+01  -0.263185108E+01  -0.384225975E+01  -0.456586554E+01  -0.484266843E+01  -0.496011074E+01  -0.356121166E+01  -0.361353860E+01  -0.435842322E+01  -0.490458669E+01  -0.535138958E+01
   0.289594761E+05   0.500000000E+04  -0.463126256E+01  -0.259852695E+01  -0.380893563E+01  -0.453254141E+01  -0.480934430E+01  -0.492678661E+01  -0.352788753E+01  -0.358021447E+01  -0.432509910E+01  -0.487126256E+01  -0.531806546E+01
   0.306058121E+05   0.500000000E+04  -0.460125821E+01  -0.256852259E+01  -0.377893127E+01  -0.450253705E+01  -0.477933994E+01  -0.489678225E+01  -0.349788317E+01  -0.355021011E+01  -0.429509474E+01  -0.484125821E+01  -0.528806110E+01
   0.323625585E+05   0.500000000E+04  -0.457132412E+01  -0.253858851E+01  -0.374899718E+01  -0.447260297E+01  -0.474940586E+01  -0.486684817E+01  -0.346794909E+01  -0.352027603E+01  -0.426516065E+01  -0.481132412E+01  -0.525812702E+01
   0.340368889E+05   0.500000000E+04  -0.454499995E+01  -0.251226433E+01  -0.372267301E+01  -0.444627879E+01  -0.472308168E+01  -0.484052400E+01  -0.344162491E+01  -0.349395185E+01  -0.423883648E+01  -0.478499995E+01  -0.523180284E+01
   0.357609804E+05   0.500000000E+04  -0.451860692E+01  -0.248587131E+01  -0.369627998E+01  -0.441988577E+01  -0.469668866E+01  -0.481413097E+01  -0.341523189E+01  -0.346755883E+01  -0.421244345E+01  -0.475860692E+01  -0.520540981E+01
   0.374580978E+05   0.500000000E+04  -0.449376113E+01  -0.246102552E+01  -0.367143419E+01  -0.439503997E+01  -0.467184286E+01  -0.478928518E+01  -0.339038609E+01  -0.344271303E+01  -0.418759766E+01  -0.473376113E+01  -0.518056402E+01
   0.391171329E+05   0.500000000E+04  -0.447024054E+01  -0.243750493E+01  -0.364791360E+01  -0.437151939E+01  -0.464832228E+01  -0.476576459E+01  -0.336686551E+01  -0.341919245E+01  -0.416407707E+01  -0.471024054E+01  -0.515704343E+01
   0.408080549E+05   0.500000000E+04  -0.444738730E+01  -0.241465169E+01  -0.362506036E+01  -0.434866614E+01  -0.462546904E+01  -0.474291135E+01  -0.334401227E+01  -0.339633920E+01  -0.414122383E+01  -0.468738730E+01  -0.513419019E+01
   0.425511954E+05   0.500000000E+04  -0.442585237E+01  -0.239311676E+01  -0.360352543E+01  -0.432713121E+01  -0.460393411E+01  -0.472137642E+01  -0.332247734E+01  -0.337480427E+01  -0.411968890E+01  -0.466585237E+01  -0.511265526E+01
   0.442063368E+05   0.500000000E+04  -0.440779326E+01  -0.237505765E+01  -0.358546632E+01  -0.430907210E+01  -0.458587499E+01  -0.470331731E+01  -0.330441823E+01  -0.335674516E+01  -0.410162979E+01  -0.464779326E+01  -0.509459615E+01
   0.459174780E+05   0.500000000E+04  -0.438987644E+01  -0.235714083E+01  -0.356754950E+01  -0.429115528E+01  -0.456795817E+01  -0.468540049E+01  -0.328650140E+01  -0.333882834E+01  -0.408371297E+01  -0.462987644E+01  -0.507667933E+01
   0.476248711E+05   0.500000000E+04  -0.437178301E+01  -0.233904739E+01  -0.354945607E+01  -0.427306185E+01  -0.454986474E+01  -0.466730705E+01  -0.326840797E+01  -0.332073491E+01  -0.406561954E+01  -0.461178301E+01  -0.505858590E+01
   0.493221907E+05   0.500000000E+04  -0.435480771E+01  -0.232207210E+01  -0.353248077E+01  -0.425608655E+01  -0.453288945E+01  -0.465033176E+01  -0.325143268E+01  -0.330375962E+01  -0.404864424E+01  -0.459480771E+01  -0.504161060E+01
   0.510697762E+05   0.500000000E+04  -0.433806396E+01  -0.230532835E+01  -0.351573702E+01  -0.423934280E+01  -0.451614569E+01  -0.463358801E+01  -0.323468892E+01  -0.328701586E+01  -0.403190049E+01  -0.457806396E+01  -0.502486685E+01
   0.527765965E+05   0.500000000E+04  -0.432236728E+01  -0.228963166E+01  -0.350004034E+01  -0.422364612E+01  -0.450044901E+01  -0.461789132E+01  -0.321899224E+01  -0.327131918E+01  -0.401620381E+01  -0.456236728E+01  -0.500917017E+01
   0.544859215E+05   0.500000000E+04  -0.430737704E+01  -0.227464143E+01  -0.348505010E+01  -0.420865588E+01  -0.448545877E+01  -0.460290109E+01  -0.320400201E+01  -0.325632894E+01  -0.400121357E+01  -0.454737704E+01  -0.499417993E+01
   0.561950350E+05   0.500000000E+04  -0.429267643E+01  -0.225994082E+01  -0.347034949E+01  -0.419395527E+01  -0.447075816E+01  -0.458820048E+01  -0.318930139E+01  -0.324162833E+01  -0.398651296E+01  -0.453267643E+01  -0.497947932E+01
   0.578259649E+05   0.500000000E+04  -0.427777785E+01  -0.224504223E+01  -0.345545091E+01  -0.417905669E+01  -0.445585958E+01  -0.457330190E+01  -0.317440281E+01  -0.322672975E+01  -0.397161438E+01  -0.451777785E+01  -0.496458074E+01
   0.595704016E+05   0.500000000E+04  -0.426224189E+01  -0.222950628E+01  -0.343991495E+01  -0.416352073E+01  -0.444032362E+01  -0.455776594E+01  -0.315886685E+01  -0.321119379E+01  -0.395607842E+01  -0.450224189E+01  -0.494904478E+01
   0.612491540E+05   0.500000000E+04  -0.424790091E+01  -0.221516530E+01  -0.342557397E+01  -0.414917976E+01  -0.442598265E+01  -0.454342496E+01  -0.314452588E+01  -0.319685282E+01  -0.394173744E+01  -0.448790091E+01  -0.493470380E+01
   0.629277753E+05   0.500000000E+04  -0.423429146E+01  -0.220155585E+01  -0.341196452E+01  -0.413557030E+01  -0.441237319E+01  -0.452981551E+01  -0.313091643E+01  -0.318324336E+01  -0.392812799E+01  -0.447429146E+01  -0.492109435E+01
   0.646950616E+05   0.500000000E+04  -0.422069483E+01  -0.218795922E+01  -0.339836789E+01  -0.412197367E+01  -0.439877656E+01  -0.451621888E+01  -0.311731979E+01  -0.316964673E+01  -0.391453136E+01  -0.446069483E+01  -0.490749772E+01
   0.663509648E+05   0.500000000E+04  -0.420865350E+01  -0.217591789E+01  -0.338632657E+01  -0.410993235E+01  -0.438673524E+01  -0.450417755E+01  -0.310527847E+01  -0.315760541E+01  -0.390249004E+01  -0.444865350E+01  -0.489545640E+01
   0.680087202E+05   0.500000000E+04  -0.419718502E+01  -0.216444941E+01  -0.337485808E+01  -0.409846387E+01  -0.437526676E+01  -0.449270907E+01  -0.309380999E+01  -0.314613693E+01  -0.389102155E+01  -0.443718502E+01  -0.488398791E+01
   0.697715351E+05   0.500000000E+04  -0.418568819E+01  -0.215295258E+01  -0.336336125E+01  -0.408696704E+01  -0.436376993E+01  -0.448121224E+01  -0.308231316E+01  -0.313464010E+01  -0.387952472E+01  -0.442568819E+01  -0.487249108E+01
   0.714379935E+05   0.500000000E+04  -0.417546439E+01  -0.214272878E+01  -0.335313745E+01  -0.407674323E+01  -0.435354612E+01  -0.447098844E+01  -0.307208935E+01  -0.312441629E+01  -0.386930092E+01  -0.441546439E+01  -0.486226728E+01
   0.731174273E+05   0.500000000E+04  -0.416574170E+01  -0.213300608E+01  -0.334341476E+01  -0.406702054E+01  -0.434382343E+01  -0.446126574E+01  -0.306236666E+01  -0.311469360E+01  -0.385957823E+01  -0.440574170E+01  -0.485254459E+01
   0.748916487E+05   0.500000000E+04  -0.415596676E+01  -0.212323115E+01  -0.333363983E+01  -0.405724561E+01  -0.433404850E+01  -0.445149081E+01  -0.305259173E+01  -0.310491867E+01  -0.384980330E+01  -0.439596676E+01  -0.484276966E+01
   0.765702927E+05   0.500000000E+04  -0.414731908E+01  -0.211458347E+01  -0.332499214E+01  -0.404859792E+01  -0.432540081E+01  -0.444284313E+01  -0.304394404E+01  -0.309627098E+01  -0.384115561E+01  -0.438731908E+01  -0.483412197E+01
   0.782568336E+05   0.500000000E+04  -0.413924969E+01  -0.210651408E+01  -0.331692276E+01  -0.404052854E+01  -0.431733143E+01  -0.443477374E+01  -0.303587466E+01  -0.308820160E+01  -0.383308623E+01  -0.437924969E+01  -0.482605259E+01
   0.799524422E+05   0.500000000E+04  -0.413174700E+01  -0.209901139E+01  -0.330942006E+01  -0.403302585E+01  -0.430982874E+01  -0.442727105E+01  -0.302837197E+01  -0.308069891E+01  -0.382558353E+01  -0.437174700E+01  -0.481854990E+01
   0.816502511E+05   0.500000000E+04  -0.412486503E+01  -0.209212942E+01  -0.330253809E+01  -0.402614388E+01  -0.430294677E+01  -0.442038908E+01  -0.302149000E+01  -0.307381694E+01  -0.381870156E+01  -0.436486503E+01  -0.481166793E+01
   0.833290102E+05   0.500000000E+04  -0.411687293E+01  -0.208413732E+01  -0.329454599E+01  -0.401815178E+01  -0.429495467E+01  -0.441239698E+01  -0.301349790E+01  -0.306582484E+01  -0.381070946E+01  -0.435687293E+01  -0.480367582E+01
   0.850961578E+05   0.500000000E+04  -0.411041637E+01  -0.207768075E+01  -0.328808943E+01  -0.401169521E+01  -0.428849810E+01  -0.440594041E+01  -0.300704133E+01  -0.305936827E+01  -0.380425290E+01  -0.435041637E+01  -0.479721926E+01
   0.867531544E+05   0.500000000E+04  -0.410515749E+01  -0.207242187E+01  -0.328283055E+01  -0.400643633E+01  -0.428323922E+01  -0.440068153E+01  -0.300178245E+01  -0.305410939E+01  -0.379899402E+01  -0.434515749E+01  -0.479196038E+01
   0.884074068E+05   0.500000000E+04  -0.410056675E+01  -0.206783114E+01  -0.327823981E+01  -0.400184559E+01  -0.427864849E+01  -0.439609080E+01  -0.299719172E+01  -0.304951865E+01  -0.379440328E+01  -0.434056675E+01  -0.478736964E+01
   0.901649527E+05   0.500000000E+04  -0.409637656E+01  -0.206364095E+01  -0.327404962E+01  -0.399765540E+01  -0.427445829E+01  -0.439190061E+01  -0.299300153E+01  -0.304532846E+01  -0.379021309E+01  -0.433637656E+01  -0.478317945E+01
   0.918293110E+05   0.500000000E+04  -0.409303460E+01  -0.206029899E+01  -0.327070766E+01  -0.399431344E+01  -0.427111633E+01  -0.438855865E+01  -0.298965956E+01  -0.304198650E+01  -0.378687113E+01  -0.433303460E+01  -0.477983749E+01
   0.935934076E+05   0.500000000E+04  -0.409013310E+01  -0.205739749E+01  -0.326780616E+01  -0.399141195E+01  -0.426821484E+01  -0.438565715E+01  -0.298675807E+01  -0.303908501E+01  -0.378396963E+01  -0.433013310E+01  -0.477693599E+01
   0.952634548E+05   0.500000000E+04  -0.408796741E+01  -0.205523180E+01  -0.326564047E+01  -0.398924625E+01  -0.426604914E+01  -0.438349146E+01  -0.298459238E+01  -0.303691931E+01  -0.378180394E+01  -0.432796741E+01  -0.477477030E+01
   0.969445006E+05   0.500000000E+04  -0.408634051E+01  -0.205360489E+01  -0.326401357E+01  -0.398761935E+01  -0.426442224E+01  -0.438186455E+01  -0.298296547E+01  -0.303529241E+01  -0.378017704E+01  -0.432634051E+01  -0.477314340E+01
   0.986282436E+05   0.500000000E+04  -0.408524719E+01  -0.205251157E+01  -0.326292025E+01  -0.398652603E+01  -0.426332892E+01  -0.438077124E+01  -0.298187215E+01  -0.303419909E+01  -0.377908372E+01  -0.432524719E+01  -0.477205008E+01
   0.100313869E+06   0.500000000E+04  -0.408467155E+01  -0.205193593E+01  -0.326234461E+01  -0.398595039E+01  -0.426275328E+01  -0.438019560E+01  -0.298129651E+01  -0.303362345E+01  -0.377850808E+01  -0.432467155E+01  -0.477147444E+01
   0.102098317E+06   0.500000000E+04  -0.408460876E+01  -0.205187314E+01  -0.326228182E+01  -0.398588760E+01  -0.426269049E+01  -0.438013280E+01  -0.298123372E+01  -0.303356066E+01  -0.377844529E+01  -0.432460876E+01  -0.477141165E+01
   0.103786489E+06   0.500000000E+04  -0.408505049E+01  -0.205231487E+01  -0.326272355E+01  -0.398632933E+01  -0.426313222E+01  -0.438057454E+01  -0.298167545E+01  -0.303400239E+01  -0.377888702E+01  -0.432505049E+01  -0.477185338E+01
   0.105481244E+06   0.500000000E+04  -0.408596776E+01  -0.205323215E+01  -0.326364082E+01  -0.398724660E+01  -0.426404950E+01  -0.438149181E+01  -0.298259273E+01  -0.303491966E+01  -0.377980429E+01  -0.432596776E+01  -0.477277065E+01
   0.107186204E+06   0.500000000E+04  -0.408735456E+01  -0.205461895E+01  -0.326502762E+01  -0.398863340E+01  -0.426543629E+01  -0.438287861E+01  -0.298397953E+01  -0.303630646E+01  -0.378119109E+01  -0.432735456E+01  -0.477415745E+01
   0.108900755E+06   0.500000000E+04  -0.408920154E+01  -0.205646593E+01  -0.326687460E+01  -0.399048039E+01  -0.426728328E+01  -0.438472559E+01  -0.298582651E+01  -0.303815345E+01  -0.378303807E+01  -0.432920154E+01  -0.477600443E+01
   0.110512904E+06   0.500000000E+04  -0.409133666E+01  -0.205860105E+01  -0.326900972E+01  -0.399261550E+01  -0.426941840E+01  -0.438686071E+01  -0.298796163E+01  -0.304028856E+01  -0.378517319E+01  -0.433133666E+01  -0.477813955E+01
   0.112222855E+06   0.500000000E+04  -0.409401178E+01  -0.206127616E+01  -0.327168484E+01  -0.399529062E+01  -0.427209351E+01  -0.438953582E+01  -0.299063674E+01  -0.304296368E+01  -0.378784831E+01  -0.433401178E+01  -0.478081467E+01
   0.113932965E+06   0.500000000E+04  -0.409709335E+01  -0.206435773E+01  -0.327476641E+01  -0.399837219E+01  -0.427517508E+01  -0.439261740E+01  -0.299371831E+01  -0.304604525E+01  -0.379092988E+01  -0.433709335E+01  -0.478389624E+01
   0.115640583E+06   0.500000000E+04  -0.410053707E+01  -0.206780146E+01  -0.327821013E+01  -0.400181591E+01  -0.427861880E+01  -0.439606112E+01  -0.299716203E+01  -0.304948897E+01  -0.379437360E+01  -0.434053707E+01  -0.478733996E+01
   0.117350173E+06   0.500000000E+04  -0.410430789E+01  -0.207157228E+01  -0.328198095E+01  -0.400558673E+01  -0.428238963E+01  -0.439983194E+01  -0.300093286E+01  -0.305325980E+01  -0.379814442E+01  -0.434430789E+01  -0.479111078E+01
   0.119056193E+06   0.500000000E+04  -0.410839618E+01  -0.207566057E+01  -0.328606924E+01  -0.400967502E+01  -0.428647792E+01  -0.440392023E+01  -0.300502115E+01  -0.305734808E+01  -0.380223271E+01  -0.434839618E+01  -0.479519907E+01
   0.120759599E+06   0.500000000E+04  -0.411280016E+01  -0.208006454E+01  -0.329047322E+01  -0.401407900E+01  -0.429088189E+01  -0.440832420E+01  -0.300942512E+01  -0.306175206E+01  -0.380663669E+01  -0.435280016E+01  -0.479960305E+01
   0.122456694E+06   0.500000000E+04  -0.411750052E+01  -0.208476491E+01  -0.329517358E+01  -0.401877936E+01  -0.429558225E+01  -0.441302457E+01  -0.301412548E+01  -0.306645242E+01  -0.381133705E+01  -0.435750052E+01  -0.480430341E+01
   0.124148557E+06   0.500000000E+04  -0.412248816E+01  -0.208975254E+01  -0.330016122E+01  -0.402376700E+01  -0.430056989E+01  -0.441801220E+01  -0.301911312E+01  -0.307144006E+01  -0.381632469E+01  -0.436248816E+01  -0.480929105E+01
   0.125844722E+06   0.500000000E+04  -0.412672325E+01  -0.209398763E+01  -0.330439631E+01  -0.402800209E+01  -0.430480498E+01  -0.442224730E+01  -0.302334821E+01  -0.307567515E+01  -0.382055978E+01  -0.436672325E+01  -0.481352614E+01
   0.127541939E+06   0.500000000E+04  -0.413149733E+01  -0.209876171E+01  -0.330917039E+01  -0.403277617E+01  -0.430957906E+01  -0.442702137E+01  -0.302812229E+01  -0.308044923E+01  -0.382533386E+01  -0.437149733E+01  -0.481830022E+01
   0.129241156E+06   0.500000000E+04  -0.413667843E+01  -0.210394281E+01  -0.331435149E+01  -0.403795727E+01  -0.431476016E+01  -0.443220247E+01  -0.303330339E+01  -0.308563033E+01  -0.383051496E+01  -0.437667843E+01  -0.482348132E+01
   0.130938159E+06   0.500000000E+04  -0.414215670E+01  -0.210942108E+01  -0.331982976E+01  -0.404343554E+01  -0.432023843E+01  -0.443768074E+01  -0.303878166E+01  -0.309110860E+01  -0.383599323E+01  -0.438215670E+01  -0.482895959E+01
   0.132635883E+06   0.500000000E+04  -0.414791316E+01  -0.211517755E+01  -0.332558622E+01  -0.404919200E+01  -0.432599489E+01  -0.444343721E+01  -0.304453812E+01  -0.309686506E+01  -0.384174969E+01  -0.438791316E+01  -0.483471605E+01
   0.134331543E+06   0.500000000E+04  -0.415391367E+01  -0.212117805E+01  -0.333158673E+01  -0.405519251E+01  -0.433199540E+01  -0.444943771E+01  -0.305053863E+01  -0.310286557E+01  -0.384775020E+01  -0.439391367E+01  -0.484071656E+01
   0.136016318E+06   0.500000000E+04  -0.416006528E+01  -0.212732966E+01  -0.333773834E+01  -0.406134412E+01  -0.433814701E+01  -0.445558932E+01  -0.305669024E+01  -0.310901718E+01  -0.385390181E+01  -0.440006528E+01  -0.484686817E+01
   0.137784990E+06   0.500000000E+04  -0.416655580E+01  -0.213382019E+01  -0.334422887E+01  -0.406783465E+01  -0.434463754E+01  -0.446207985E+01  -0.306318077E+01  -0.311550771E+01  -0.386039233E+01  -0.440655580E+01  -0.485335870E+01
   0.139442511E+06   0.500000000E+04  -0.417274576E+01  -0.214001014E+01  -0.335041882E+01  -0.407402460E+01  -0.435082749E+01  -0.446826980E+01  -0.306937072E+01  -0.312169766E+01  -0.386658229E+01  -0.441274576E+01  -0.485954865E+01
   0.141184499E+06   0.500000000E+04  -0.417944284E+01  -0.214670723E+01  -0.335711590E+01  -0.408072168E+01  -0.435752458E+01  -0.447496689E+01  -0.307606781E+01  -0.312839475E+01  -0.387327937E+01  -0.441944284E+01  -0.486624573E+01
   0.142815237E+06   0.500000000E+04  -0.418588114E+01  -0.215314552E+01  -0.336355420E+01  -0.408715998E+01  -0.436396287E+01  -0.448140518E+01  -0.308250610E+01  -0.313483304E+01  -0.387971767E+01  -0.442588114E+01  -0.487268403E+01
   0.144526893E+06   0.500000000E+04  -0.419273657E+01  -0.216000096E+01  -0.337040963E+01  -0.409401541E+01  -0.437081830E+01  -0.448826062E+01  -0.308936154E+01  -0.314168847E+01  -0.388657310E+01  -0.443273657E+01  -0.487953946E+01
   0.146224609E+06   0.500000000E+04  -0.419960243E+01  -0.216686681E+01  -0.337727549E+01  -0.410088127E+01  -0.437768416E+01  -0.449512647E+01  -0.309622739E+01  -0.314855433E+01  -0.389343896E+01  -0.443960243E+01  -0.488640532E+01
   0.147908261E+06   0.500000000E+04  -0.420650572E+01  -0.217377011E+01  -0.338417878E+01  -0.410778456E+01  -0.438458746E+01  -0.450202977E+01  -0.310313069E+01  -0.315545762E+01  -0.390034225E+01  -0.444650572E+01  -0.489330861E+01
   0.149669200E+06   0.500000000E+04  -0.421384121E+01  -0.218110559E+01  -0.339151427E+01  -0.411512005E+01  -0.439192294E+01  -0.450936526E+01  -0.311046617E+01  -0.316279311E+01  -0.390767774E+01  -0.445384121E+01  -0.490064410E+01
   0.151323075E+06   0.500000000E+04  -0.422081901E+01  -0.218808339E+01  -0.339849207E+01  -0.412209785E+01  -0.439890074E+01  -0.451634305E+01  -0.311744397E+01  -0.316977091E+01  -0.391465554E+01  -0.446081901E+01  -0.490762190E+01
   0.153054038E+06   0.500000000E+04  -0.422811334E+01  -0.219537773E+01  -0.340578640E+01  -0.412939219E+01  -0.440619508E+01  -0.452363739E+01  -0.312473831E+01  -0.317706525E+01  -0.392194987E+01  -0.446811334E+01  -0.491491623E+01
   0.154770160E+06   0.500000000E+04  -0.423535855E+01  -0.220262294E+01  -0.341303162E+01  -0.413663740E+01  -0.441344029E+01  -0.453088260E+01  -0.313198352E+01  -0.318431046E+01  -0.392919509E+01  -0.447535855E+01  -0.492216145E+01
   0.156471389E+06   0.500000000E+04  -0.424259049E+01  -0.220985488E+01  -0.342026355E+01  -0.414386933E+01  -0.442067222E+01  -0.453811454E+01  -0.313921545E+01  -0.319154239E+01  -0.393642702E+01  -0.448259049E+01  -0.492939338E+01
   0.158157487E+06   0.500000000E+04  -0.424981975E+01  -0.221708413E+01  -0.342749281E+01  -0.415109859E+01  -0.442790148E+01  -0.454534379E+01  -0.314644471E+01  -0.319877165E+01  -0.394365628E+01  -0.448981975E+01  -0.493662264E+01
   0.159828232E+06   0.500000000E+04  -0.425699452E+01  -0.222425890E+01  -0.343466758E+01  -0.415827336E+01  -0.443507625E+01  -0.455251856E+01  -0.315361948E+01  -0.320594642E+01  -0.395083105E+01  -0.449699452E+01  -0.494379741E+01
   0.161572122E+06   0.500000000E+04  -0.426441236E+01  -0.223167675E+01  -0.344208542E+01  -0.416569121E+01  -0.444249410E+01  -0.455993641E+01  -0.316103733E+01  -0.321336427E+01  -0.395824889E+01  -0.450441236E+01  -0.495121525E+01
   0.163213845E+06   0.500000000E+04  -0.427137649E+01  -0.223864087E+01  -0.344904955E+01  -0.417265533E+01  -0.444945822E+01  -0.456690053E+01  -0.316800145E+01  -0.322032839E+01  -0.396521302E+01  -0.451137649E+01  -0.495817938E+01
   0.164925845E+06   0.500000000E+04  -0.427865412E+01  -0.224591851E+01  -0.345632718E+01  -0.417993296E+01  -0.445673586E+01  -0.457417817E+01  -0.317527909E+01  -0.322760602E+01  -0.397249065E+01  -0.451865412E+01  -0.496545701E+01
   0.166622258E+06   0.500000000E+04  -0.428584816E+01  -0.225311255E+01  -0.346352122E+01  -0.418712700E+01  -0.446392989E+01  -0.458137221E+01  -0.318247313E+01  -0.323480006E+01  -0.397968469E+01  -0.452584816E+01  -0.497265105E+01
   0.168304096E+06   0.500000000E+04  -0.429284450E+01  -0.226010889E+01  -0.347051756E+01  -0.419412334E+01  -0.447092623E+01  -0.458836855E+01  -0.318946946E+01  -0.324179640E+01  -0.398668103E+01  -0.453284450E+01  -0.497964739E+01
   0.170053729E+06   0.500000000E+04  -0.430005828E+01  -0.226732266E+01  -0.347773134E+01  -0.420133712E+01  -0.447814001E+01  -0.459558232E+01  -0.319668324E+01  -0.324901018E+01  -0.399389481E+01  -0.454005828E+01  -0.498686117E+01
   0.171706374E+06   0.500000000E+04  -0.430685409E+01  -0.227411848E+01  -0.348452715E+01  -0.420813293E+01  -0.448493582E+01  -0.460237814E+01  -0.320347905E+01  -0.325580599E+01  -0.400069062E+01  -0.454685409E+01  -0.499365698E+01
   0.173427171E+06   0.500000000E+04  -0.431392886E+01  -0.228119325E+01  -0.349160193E+01  -0.421520771E+01  -0.449201060E+01  -0.460945291E+01  -0.321055383E+01  -0.326288077E+01  -0.400776539E+01  -0.455392886E+01  -0.500073176E+01
   0.175132810E+06   0.500000000E+04  -0.432117622E+01  -0.228844061E+01  -0.349884929E+01  -0.422245507E+01  -0.449925796E+01  -0.461670027E+01  -0.321780119E+01  -0.327012813E+01  -0.401501275E+01  -0.456117622E+01  -0.500797912E+01
   0.176824294E+06   0.500000000E+04  -0.432832333E+01  -0.229558771E+01  -0.350599639E+01  -0.422960217E+01  -0.450640506E+01  -0.462384738E+01  -0.322494829E+01  -0.327727523E+01  -0.402215986E+01  -0.456832333E+01  -0.501512622E+01
   0.178500003E+06   0.500000000E+04  -0.433526977E+01  -0.230253416E+01  -0.351294283E+01  -0.423654861E+01  -0.451335151E+01  -0.463079382E+01  -0.323189474E+01  -0.328422168E+01  -0.402910630E+01  -0.457526977E+01  -0.502207266E+01
   0.180241142E+06   0.500000000E+04  -0.434241834E+01  -0.230968273E+01  -0.352009140E+01  -0.424369718E+01  -0.452050007E+01  -0.463794239E+01  -0.323904330E+01  -0.329137024E+01  -0.403625487E+01  -0.458241834E+01  -0.502922123E+01
   0.181966061E+06   0.500000000E+04  -0.434948038E+01  -0.231674477E+01  -0.352715344E+01  -0.425075923E+01  -0.452756212E+01  -0.464500443E+01  -0.324610535E+01  -0.329843229E+01  -0.404331691E+01  -0.458948038E+01  -0.503628327E+01
