   0.221001080E+05   0.500000000E+04  -0.849946811E+01  -0.646673250E+01  -0.767714117E+01  -0.840074696E+01  -0.867754985E+01  -0.879499216E+01  -0.739609308E+01  -0.744842002E+01  -0.819330464E+01  -0.873946811E+01  -0.918627100E+01
   0.238001049E+05   0.500000000E+04  -0.855998693E+01  -0.652725132E+01  -0.773765999E+01  -0.846126577E+01  -0.873806867E+01  -0.885551098E+01  -0.745661190E+01  -0.750893884E+01  -0.825382346E+01  -0.879998693E+01  -0.924678982E+01
   0.255000670E+05   0.500000000E+04  -0.861757983E+01  -0.658484422E+01  -0.779525290E+01  -0.851885868E+01  -0.879566157E+01  -0.891310388E+01  -0.751420480E+01  -0.756653174E+01  -0.831141636E+01  -0.885757983E+01  -0.930438273E+01
   0.272000614E+05   0.500000000E+04  -0.867087955E+01  -0.663814393E+01  -0.784855261E+01  -0.857215839E+01  -0.884896128E+01  -0.896640359E+01  -0.756750451E+01  -0.761983145E+01  -0.836471608E+01  -0.891087955E+01  -0.935768244E+01
   0.289001077E+05   0.500000000E+04  -0.871888167E+01  -0.668614605E+01  -0.789655473E+01  -0.862016051E+01  -0.889696340E+01  -0.901440572E+01  -0.761550663E+01  -0.766783357E+01  -0.841271820E+01  -0.895888167E+01  -0.940568456E+01
   0.306000146E+05   0.500000000E+04  -0.876063302E+01  -0.672789741E+01  -0.793830608E+01  -0.866191187E+01  -0.893871476E+01  -0.905615707E+01  -0.765725799E+01  -0.770958493E+01  -0.845446955E+01  -0.900063302E+01  -0.944743591E+01
   0.323000193E+05   0.500000000E+04  -0.879300088E+01  -0.676026527E+01  -0.797067394E+01  -0.869427972E+01  -0.897108262E+01  -0.908852493E+01  -0.768962585E+01  -0.774195279E+01  -0.848683741E+01  -0.903300088E+01  -0.947980377E+01
   0.340000106E+05   0.500000000E+04  -0.882084791E+01  -0.678811229E+01  -0.799852097E+01  -0.872212675E+01  -0.899892964E+01  -0.911637195E+01  -0.771747287E+01  -0.776979981E+01  -0.851468444E+01  -0.906084791E+01  -0.950765080E+01
   0.357000838E+05   0.500000000E+04  -0.884527654E+01  -0.681254092E+01  -0.802294960E+01  -0.874655538E+01  -0.902335827E+01  -0.914080058E+01  -0.774190150E+01  -0.779422844E+01  -0.853911307E+01  -0.908527654E+01  -0.953207943E+01
   0.374000605E+05   0.500000000E+04  -0.886636673E+01  -0.683363111E+01  -0.804403979E+01  -0.876764557E+01  -0.904444846E+01  -0.916189078E+01  -0.776299169E+01  -0.781531863E+01  -0.856020326E+01  -0.910636673E+01  -0.955316962E+01
   0.391000643E+05   0.500000000E+04  -0.888436881E+01  -0.685163320E+01  -0.806204188E+01  -0.878564766E+01  -0.906245055E+01  -0.917989286E+01  -0.778099378E+01  -0.783332072E+01  -0.857820534E+01  -0.912436881E+01  -0.957117171E+01
   0.408000264E+05   0.500000000E+04  -0.890065535E+01  -0.686791974E+01  -0.807832841E+01  -0.880193420E+01  -0.907873709E+01  -0.919617940E+01  -0.779728032E+01  -0.784960726E+01  -0.859449188E+01  -0.914065535E+01  -0.958745825E+01
   0.425000881E+05   0.500000000E+04  -0.891581414E+01  -0.688307853E+01  -0.809348720E+01  -0.881709299E+01  -0.909389588E+01  -0.921133819E+01  -0.781243911E+01  -0.786476605E+01  -0.860965067E+01  -0.915581414E+01  -0.960261704E+01
   0.442000095E+05   0.500000000E+04  -0.892730750E+01  -0.689457189E+01  -0.810498057E+01  -0.882858635E+01  -0.910538924E+01  -0.922283155E+01  -0.782393247E+01  -0.787625941E+01  -0.862114404E+01  -0.916730750E+01  -0.961411040E+01
   0.459000541E+05   0.500000000E+04  -0.893603703E+01  -0.690330141E+01  -0.811371009E+01  -0.883731587E+01  -0.911411876E+01  -0.923156107E+01  -0.783266199E+01  -0.788498893E+01  -0.862987356E+01  -0.917603703E+01  -0.962283992E+01
   0.476000895E+05   0.500000000E+04  -0.894300747E+01  -0.691027185E+01  -0.812068053E+01  -0.884428631E+01  -0.912108920E+01  -0.923853151E+01  -0.783963243E+01  -0.789195937E+01  -0.863684400E+01  -0.918300747E+01  -0.962981036E+01
   0.493000474E+05   0.500000000E+04  -0.894899042E+01  -0.691625481E+01  -0.812666348E+01  -0.885026926E+01  -0.912707215E+01  -0.924451447E+01  -0.784561539E+01  -0.789794232E+01  -0.864282695E+01  -0.918899042E+01  -0.963579331E+01
   0.510000742E+05   0.500000000E+04  -0.895206601E+01  -0.691933040E+01  -0.812973907E+01  -0.885334486E+01  -0.913014775E+01  -0.924759006E+01  -0.784869098E+01  -0.790101792E+01  -0.864590254E+01  -0.919206601E+01  -0.963886891E+01
   0.527000379E+05   0.500000000E+04  -0.895393464E+01  -0.692119903E+01  -0.813160770E+01  -0.885521348E+01  -0.913201637E+01  -0.924945869E+01  -0.785055960E+01  -0.790288654E+01  -0.864777117E+01  -0.919393464E+01  -0.964073753E+01
   0.544000028E+05   0.500000000E+04  -0.895591786E+01  -0.692318224E+01  -0.813359092E+01  -0.885719670E+01  -0.913399959E+01  -0.925144190E+01  -0.785254282E+01  -0.790486976E+01  -0.864975439E+01  -0.919591786E+01  -0.964272075E+01
   0.561001071E+05   0.500000000E+04  -0.895801955E+01  -0.692528394E+01  -0.813569262E+01  -0.885929840E+01  -0.913610129E+01  -0.925354360E+01  -0.785464452E+01  -0.790697146E+01  -0.865185609E+01  -0.919801955E+01  -0.964482245E+01
   0.578000497E+05   0.500000000E+04  -0.896019187E+01  -0.692745625E+01  -0.813786493E+01  -0.886147071E+01  -0.913827360E+01  -0.925571592E+01  -0.785681683E+01  -0.790914377E+01  -0.865402840E+01  -0.920019187E+01  -0.964699476E+01
   0.595000983E+05   0.500000000E+04  -0.896241154E+01  -0.692967592E+01  -0.814008460E+01  -0.886369038E+01  -0.914049327E+01  -0.925793559E+01  -0.785903650E+01  -0.791136344E+01  -0.865624807E+01  -0.920241154E+01  -0.964921443E+01
   0.612000907E+05   0.500000000E+04  -0.896552526E+01  -0.693278964E+01  -0.814319832E+01  -0.886680410E+01  -0.914360699E+01  -0.926104930E+01  -0.786215022E+01  -0.791447716E+01  -0.865936179E+01  -0.920552526E+01  -0.965232815E+01
   0.629001006E+05   0.500000000E+04  -0.896620691E+01  -0.693347130E+01  -0.814387997E+01  -0.886748576E+01  -0.914428865E+01  -0.926173096E+01  -0.786283188E+01  -0.791515882E+01  -0.866004344E+01  -0.920620691E+01  -0.965300980E+01
   0.646000420E+05   0.500000000E+04  -0.896677543E+01  -0.693403981E+01  -0.814444849E+01  -0.886805427E+01  -0.914485716E+01  -0.926229947E+01  -0.786340039E+01  -0.791572733E+01  -0.866061196E+01  -0.920677543E+01  -0.965357832E+01
   0.663000225E+05   0.500000000E+04  -0.896764269E+01  -0.693490707E+01  -0.814531575E+01  -0.886892153E+01  -0.914572442E+01  -0.926316673E+01  -0.786426765E+01  -0.791659459E+01  -0.866147922E+01  -0.920764269E+01  -0.965444558E+01
   0.680000807E+05   0.500000000E+04  -0.896870432E+01  -0.693596870E+01  -0.814637738E+01  -0.886998316E+01  -0.914678605E+01  -0.926422837E+01  -0.786532928E+01  -0.791765622E+01  -0.866254085E+01  -0.920870432E+01  -0.965550721E+01
   0.697000641E+05   0.500000000E+04  -0.896985660E+01  -0.693712099E+01  -0.814752966E+01  -0.887113545E+01  -0.914793834E+01  -0.926538065E+01  -0.786648157E+01  -0.791880851E+01  -0.866369313E+01  -0.920985660E+01  -0.965665949E+01
   0.714000781E+05   0.500000000E+04  -0.897030197E+01  -0.693756636E+01  -0.814797503E+01  -0.887158082E+01  -0.914838371E+01  -0.926582602E+01  -0.786692694E+01  -0.791925388E+01  -0.866413850E+01  -0.921030197E+01  -0.965710487E+01
   0.731000283E+05   0.500000000E+04  -0.897033184E+01  -0.693759622E+01  -0.814800490E+01  -0.887161068E+01  -0.914841357E+01  -0.926585588E+01  -0.786695680E+01  -0.791928374E+01  -0.866416837E+01  -0.921033184E+01  -0.965713473E+01
   0.748000956E+05   0.500000000E+04  -0.897062282E+01  -0.693788721E+01  -0.814829588E+01  -0.887190166E+01  -0.914870455E+01  -0.926614687E+01  -0.786724779E+01  -0.791957472E+01  -0.866445935E+01  -0.921062282E+01  -0.965742571E+01
   0.765000921E+05   0.500000000E+04  -0.897112261E+01  -0.693838699E+01  -0.814879567E+01  -0.887240145E+01  -0.914920434E+01  -0.926664665E+01  -0.786774757E+01  -0.792007451E+01  -0.866495914E+01  -0.921112261E+01  -0.965792550E+01
   0.782000963E+05   0.500000000E+04  -0.897174991E+01  -0.693901430E+01  -0.814942297E+01  -0.887302876E+01  -0.914983165E+01  -0.926727396E+01  -0.786837488E+01  -0.792070182E+01  -0.866558644E+01  -0.921174991E+01  -0.965855280E+01
   0.799000457E+05   0.500000000E+04  -0.897244820E+01  -0.693971259E+01  -0.815012126E+01  -0.887372705E+01  -0.915052994E+01  -0.926797225E+01  -0.786907317E+01  -0.792140011E+01  -0.866628473E+01  -0.921244820E+01  -0.965925109E+01
   0.816000651E+05   0.500000000E+04  -0.897035079E+01  -0.693761518E+01  -0.814802385E+01  -0.887162963E+01  -0.914843252E+01  -0.926587484E+01  -0.786697575E+01  -0.791930269E+01  -0.866418732E+01  -0.921035079E+01  -0.965715368E+01
   0.833000056E+05   0.500000000E+04  -0.897061970E+01  -0.693788409E+01  -0.814829276E+01  -0.887189854E+01  -0.914870143E+01  -0.926614375E+01  -0.786724466E+01  -0.791957160E+01  -0.866445623E+01  -0.921061970E+01  -0.965742259E+01
   0.850000163E+05   0.500000000E+04  -0.897136877E+01  -0.693863316E+01  -0.814904183E+01  -0.887264761E+01  -0.914945051E+01  -0.926689282E+01  -0.786799374E+01  -0.792032067E+01  -0.866520530E+01  -0.921136877E+01  -0.965817166E+01
   0.867000395E+05   0.500000000E+04  -0.897212618E+01  -0.693939056E+01  -0.814979924E+01  -0.887340502E+01  -0.915020791E+01  -0.926765022E+01  -0.786875114E+01  -0.792107808E+01  -0.866596271E+01  -0.921212618E+01  -0.965892907E+01
   0.884001079E+05   0.500000000E+04  -0.897283045E+01  -0.694009483E+01  -0.815050351E+01  -0.887410929E+01  -0.915091218E+01  -0.926835450E+01  -0.786945541E+01  -0.792178235E+01  -0.866666698E+01  -0.921283045E+01  -0.965963334E+01
   0.901001068E+05   0.500000000E+04  -0.897408072E+01  -0.694134511E+01  -0.815175379E+01  -0.887535957E+01  -0.915216246E+01  -0.926960477E+01  -0.787070569E+01  -0.792303263E+01  -0.866791726E+01  -0.921408072E+01  -0.966088362E+01
   0.918000816E+05   0.500000000E+04  -0.897813846E+01  -0.694540284E+01  -0.815581152E+01  -0.887941730E+01  -0.915622019E+01  -0.927366250E+01  -0.787476342E+01  -0.792709036E+01  -0.867197499E+01  -0.921813846E+01  -0.966494135E+01
   0.935000988E+05   0.500000000E+04  -0.897969435E+01  -0.694695874E+01  -0.815736741E+01  -0.888097319E+01  -0.915777608E+01  -0.927521840E+01  -0.787631932E+01  -0.792864625E+01  -0.867353088E+01  -0.921969435E+01  -0.966649724E+01
   0.952000573E+05   0.500000000E+04  -0.898028251E+01  -0.694754690E+01  -0.815795557E+01  -0.888156135E+01  -0.915836424E+01  -0.927580656E+01  -0.787690747E+01  -0.792923441E+01  -0.867411904E+01  -0.922028251E+01  -0.966708540E+01
   0.969000255E+05   0.500000000E+04  -0.898065560E+01  -0.694791999E+01  -0.815832866E+01  -0.888193444E+01  -0.915873733E+01  -0.927617965E+01  -0.787728056E+01  -0.792960750E+01  -0.867449213E+01  -0.922065560E+01  -0.966745849E+01
   0.986000962E+05   0.500000000E+04  -0.898101956E+01  -0.694828395E+01  -0.815869262E+01  -0.888229840E+01  -0.915910129E+01  -0.927654361E+01  -0.787764452E+01  -0.792997146E+01  -0.867485609E+01  -0.922101956E+01  -0.966782245E+01
   0.100300022E+06   0.500000000E+04  -0.898009166E+01  -0.694735605E+01  -0.815776473E+01  -0.888137051E+01  -0.915817340E+01  -0.927561571E+01  -0.787671663E+01  -0.792904357E+01  -0.867392820E+01  -0.922009166E+01  -0.966689456E+01
   0.102000021E+06   0.500000000E+04  -0.897616385E+01  -0.694342823E+01  -0.815383691E+01  -0.887744269E+01  -0.915424558E+01  -0.927168789E+01  -0.787278881E+01  -0.792511575E+01  -0.867000038E+01  -0.921616385E+01  -0.966296674E+01
   0.103700026E+06   0.500000000E+04  -0.897426457E+01  -0.694152896E+01  -0.815193763E+01  -0.887554342E+01  -0.915234631E+01  -0.926978862E+01  -0.787088954E+01  -0.792321648E+01  -0.866810110E+01  -0.921426457E+01  -0.966106746E+01
   0.105400117E+06   0.500000000E+04  -0.897346295E+01  -0.694072734E+01  -0.815113601E+01  -0.887474179E+01  -0.915154468E+01  -0.926898700E+01  -0.787008791E+01  -0.792241485E+01  -0.866729948E+01  -0.921346295E+01  -0.966026584E+01
   0.107100067E+06   0.500000000E+04  -0.897319082E+01  -0.694045521E+01  -0.815086388E+01  -0.887446966E+01  -0.915127256E+01  -0.926871487E+01  -0.786981579E+01  -0.792214273E+01  -0.866702735E+01  -0.921319082E+01  -0.965999371E+01
   0.108800001E+06   0.500000000E+04  -0.897317980E+01  -0.694044419E+01  -0.815085286E+01  -0.887445864E+01  -0.915126154E+01  -0.926870385E+01  -0.786980477E+01  -0.792213171E+01  -0.866701633E+01  -0.921317980E+01  -0.965998269E+01
   0.110500009E+06   0.500000000E+04  -0.897326530E+01  -0.694052968E+01  -0.815093836E+01  -0.887454414E+01  -0.915134703E+01  -0.926878934E+01  -0.786989026E+01  -0.792221720E+01  -0.866710183E+01  -0.921326530E+01  -0.966006819E+01
   0.112200067E+06   0.500000000E+04  -0.897226797E+01  -0.693953235E+01  -0.814994103E+01  -0.887354681E+01  -0.915034970E+01  -0.926779201E+01  -0.786889293E+01  -0.792121987E+01  -0.866610450E+01  -0.921226797E+01  -0.965907086E+01
   0.113900067E+06   0.500000000E+04  -0.897104696E+01  -0.693831135E+01  -0.814872002E+01  -0.887232580E+01  -0.914912869E+01  -0.926657101E+01  -0.786767192E+01  -0.791999886E+01  -0.866488349E+01  -0.921104696E+01  -0.965784985E+01
   0.115600097E+06   0.500000000E+04  -0.897013058E+01  -0.693739497E+01  -0.814780364E+01  -0.887140942E+01  -0.914821231E+01  -0.926565463E+01  -0.786675554E+01  -0.791908248E+01  -0.866396711E+01  -0.921013058E+01  -0.965693347E+01
   0.117300114E+06   0.500000000E+04  -0.896950226E+01  -0.693676664E+01  -0.814717532E+01  -0.887078110E+01  -0.914758399E+01  -0.926502631E+01  -0.786612722E+01  -0.791845416E+01  -0.866333879E+01  -0.920950226E+01  -0.965630515E+01
   0.119000018E+06   0.500000000E+04  -0.896908269E+01  -0.693634708E+01  -0.814675575E+01  -0.887036153E+01  -0.914716442E+01  -0.926460674E+01  -0.786570766E+01  -0.791803459E+01  -0.866291922E+01  -0.920908269E+01  -0.965588558E+01
   0.120700045E+06   0.500000000E+04  -0.896998791E+01  -0.693725230E+01  -0.814766097E+01  -0.887126676E+01  -0.914806965E+01  -0.926551196E+01  -0.786661288E+01  -0.791893982E+01  -0.866382444E+01  -0.920998791E+01  -0.965679080E+01
   0.122400103E+06   0.500000000E+04  -0.896948301E+01  -0.693674740E+01  -0.814715607E+01  -0.887076186E+01  -0.914756475E+01  -0.926500706E+01  -0.786610798E+01  -0.791843492E+01  -0.866331954E+01  -0.920948301E+01  -0.965628590E+01
   0.124100079E+06   0.500000000E+04  -0.896762430E+01  -0.693488869E+01  -0.814529736E+01  -0.886890314E+01  -0.914570603E+01  -0.926314835E+01  -0.786424926E+01  -0.791657620E+01  -0.866146083E+01  -0.920762430E+01  -0.965442719E+01
   0.125800103E+06   0.500000000E+04  -0.896593431E+01  -0.693319870E+01  -0.814360737E+01  -0.886721315E+01  -0.914401605E+01  -0.926145836E+01  -0.786255928E+01  -0.791488622E+01  -0.865977084E+01  -0.920593431E+01  -0.965273720E+01
   0.127500021E+06   0.500000000E+04  -0.896467475E+01  -0.693193914E+01  -0.814234782E+01  -0.886595360E+01  -0.914275649E+01  -0.926019880E+01  -0.786129972E+01  -0.791362666E+01  -0.865851128E+01  -0.920467475E+01  -0.965147765E+01
   0.129200087E+06   0.500000000E+04  -0.896379150E+01  -0.693105589E+01  -0.814146456E+01  -0.886507034E+01  -0.914187323E+01  -0.925931555E+01  -0.786041646E+01  -0.791274340E+01  -0.865762803E+01  -0.920379150E+01  -0.965059439E+01
   0.130900034E+06   0.500000000E+04  -0.896262657E+01  -0.692989095E+01  -0.814029963E+01  -0.886390541E+01  -0.914070830E+01  -0.925815061E+01  -0.785925153E+01  -0.791157847E+01  -0.865646310E+01  -0.920262657E+01  -0.964942946E+01
   0.132600109E+06   0.500000000E+04  -0.896271514E+01  -0.692997953E+01  -0.814038820E+01  -0.886399399E+01  -0.914079688E+01  -0.925823919E+01  -0.785934011E+01  -0.791166705E+01  -0.865655167E+01  -0.920271514E+01  -0.964951803E+01
   0.134300100E+06   0.500000000E+04  -0.896338250E+01  -0.693064689E+01  -0.814105557E+01  -0.886466135E+01  -0.914146424E+01  -0.925890655E+01  -0.786000747E+01  -0.791233441E+01  -0.865721904E+01  -0.920338250E+01  -0.965018540E+01
   0.136000106E+06   0.500000000E+04  -0.896383833E+01  -0.693110272E+01  -0.814151139E+01  -0.886511717E+01  -0.914192007E+01  -0.925936238E+01  -0.786046330E+01  -0.791279023E+01  -0.865767486E+01  -0.920383833E+01  -0.965064122E+01
   0.137700027E+06   0.500000000E+04  -0.896402600E+01  -0.693129039E+01  -0.814169906E+01  -0.886530485E+01  -0.914210774E+01  -0.925955005E+01  -0.786065097E+01  -0.791297791E+01  -0.865786253E+01  -0.920402600E+01  -0.965082889E+01
   0.139400086E+06   0.500000000E+04  -0.896403590E+01  -0.693130028E+01  -0.814170896E+01  -0.886531474E+01  -0.914211763E+01  -0.925955994E+01  -0.786066086E+01  -0.791298780E+01  -0.865787243E+01  -0.920403590E+01  -0.965083879E+01
   0.141100039E+06   0.500000000E+04  -0.896394860E+01  -0.693121299E+01  -0.814162166E+01  -0.886522744E+01  -0.914203034E+01  -0.925947265E+01  -0.786057357E+01  -0.791290051E+01  -0.865778513E+01  -0.920394860E+01  -0.965075149E+01
   0.142800003E+06   0.500000000E+04  -0.896283944E+01  -0.693010382E+01  -0.814051250E+01  -0.886411828E+01  -0.914092117E+01  -0.925836348E+01  -0.785946440E+01  -0.791179134E+01  -0.865667597E+01  -0.920283944E+01  -0.964964233E+01
   0.144500104E+06   0.500000000E+04  -0.896169948E+01  -0.692896387E+01  -0.813937254E+01  -0.886297832E+01  -0.913978121E+01  -0.925722353E+01  -0.785832444E+01  -0.791065138E+01  -0.865553601E+01  -0.920169948E+01  -0.964850237E+01
   0.146200094E+06   0.500000000E+04  -0.896087143E+01  -0.692813582E+01  -0.813854450E+01  -0.886215028E+01  -0.913895317E+01  -0.925639548E+01  -0.785749640E+01  -0.790982334E+01  -0.865470797E+01  -0.920087143E+01  -0.964767433E+01
   0.147900105E+06   0.500000000E+04  -0.896034036E+01  -0.692760475E+01  -0.813801342E+01  -0.886161921E+01  -0.913842210E+01  -0.925586441E+01  -0.785696533E+01  -0.790929227E+01  -0.865417689E+01  -0.920034036E+01  -0.964714325E+01
   0.149600014E+06   0.500000000E+04  -0.896002090E+01  -0.692728529E+01  -0.813769396E+01  -0.886129975E+01  -0.913810264E+01  -0.925554495E+01  -0.785664587E+01  -0.790897281E+01  -0.865385743E+01  -0.920002090E+01  -0.964682380E+01
   0.151300050E+06   0.500000000E+04  -0.895820395E+01  -0.692546834E+01  -0.813587701E+01  -0.885948279E+01  -0.913628568E+01  -0.925372800E+01  -0.785482891E+01  -0.790715585E+01  -0.865204048E+01  -0.919820395E+01  -0.964500684E+01
   0.153000105E+06   0.500000000E+04  -0.895702727E+01  -0.692429166E+01  -0.813470033E+01  -0.885830612E+01  -0.913510901E+01  -0.925255132E+01  -0.785365224E+01  -0.790597918E+01  -0.865086380E+01  -0.919702727E+01  -0.964383016E+01
   0.154700037E+06   0.500000000E+04  -0.895600619E+01  -0.692327058E+01  -0.813367925E+01  -0.885728504E+01  -0.913408793E+01  -0.925153024E+01  -0.785263116E+01  -0.790495810E+01  -0.864984272E+01  -0.919600619E+01  -0.964280908E+01
   0.156400106E+06   0.500000000E+04  -0.895507628E+01  -0.692234067E+01  -0.813274934E+01  -0.885635512E+01  -0.913315801E+01  -0.925060033E+01  -0.785170124E+01  -0.790402818E+01  -0.864891281E+01  -0.919507628E+01  -0.964187917E+01
   0.158100066E+06   0.500000000E+04  -0.895426971E+01  -0.692153410E+01  -0.813194277E+01  -0.885554856E+01  -0.913235145E+01  -0.924979376E+01  -0.785089468E+01  -0.790322162E+01  -0.864810624E+01  -0.919426971E+01  -0.964107261E+01
   0.159800045E+06   0.500000000E+04  -0.895359388E+01  -0.692085826E+01  -0.813126694E+01  -0.885487272E+01  -0.913167561E+01  -0.924911792E+01  -0.785021884E+01  -0.790254578E+01  -0.864743041E+01  -0.919359388E+01  -0.964039677E+01
   0.161500048E+06   0.500000000E+04  -0.895118918E+01  -0.691845357E+01  -0.812886224E+01  -0.885246802E+01  -0.912927092E+01  -0.924671323E+01  -0.784781415E+01  -0.790014109E+01  -0.864502571E+01  -0.919118918E+01  -0.963799207E+01
   0.163200073E+06   0.500000000E+04  -0.894911799E+01  -0.691638238E+01  -0.812679105E+01  -0.885039683E+01  -0.912719972E+01  -0.924464204E+01  -0.784574295E+01  -0.789806989E+01  -0.864295452E+01  -0.918911799E+01  -0.963592088E+01
   0.164900015E+06   0.500000000E+04  -0.894805634E+01  -0.691532073E+01  -0.812572940E+01  -0.884933518E+01  -0.912613808E+01  -0.924358039E+01  -0.784468131E+01  -0.789700824E+01  -0.864189287E+01  -0.918805634E+01  -0.963485923E+01
   0.166600107E+06   0.500000000E+04  -0.894743531E+01  -0.691469969E+01  -0.812510837E+01  -0.884871415E+01  -0.912551704E+01  -0.924295935E+01  -0.784406027E+01  -0.789638721E+01  -0.864127184E+01  -0.918743531E+01  -0.963423820E+01
   0.168300020E+06   0.500000000E+04  -0.894700769E+01  -0.691427208E+01  -0.812468075E+01  -0.884828654E+01  -0.912508943E+01  -0.924253174E+01  -0.784363266E+01  -0.789595960E+01  -0.864084422E+01  -0.918700769E+01  -0.963381059E+01
   0.170000100E+06   0.500000000E+04  -0.894668070E+01  -0.691394508E+01  -0.812435376E+01  -0.884795954E+01  -0.912476243E+01  -0.924220474E+01  -0.784330566E+01  -0.789563260E+01  -0.864051723E+01  -0.918668070E+01  -0.963348359E+01
   0.171700113E+06   0.500000000E+04  -0.894719729E+01  -0.691446168E+01  -0.812487035E+01  -0.884847613E+01  -0.912527902E+01  -0.924272134E+01  -0.784382225E+01  -0.789614919E+01  -0.864103382E+01  -0.918719729E+01  -0.963400018E+01
   0.173400060E+06   0.500000000E+04  -0.894652828E+01  -0.691379267E+01  -0.812420135E+01  -0.884780713E+01  -0.912461002E+01  -0.924205233E+01  -0.784315325E+01  -0.789548019E+01  -0.864036482E+01  -0.918652828E+01  -0.963333118E+01
   0.175100033E+06   0.500000000E+04  -0.894592530E+01  -0.691318968E+01  -0.812359836E+01  -0.884720414E+01  -0.912400703E+01  -0.924144934E+01  -0.784255026E+01  -0.789487720E+01  -0.863976183E+01  -0.918592530E+01  -0.963272819E+01
   0.176800052E+06   0.500000000E+04  -0.894550568E+01  -0.691277006E+01  -0.812317874E+01  -0.884678452E+01  -0.912358741E+01  -0.924102972E+01  -0.784213064E+01  -0.789445758E+01  -0.863934221E+01  -0.918550568E+01  -0.963230857E+01
   0.178500104E+06   0.500000000E+04  -0.894522268E+01  -0.691248707E+01  -0.812289574E+01  -0.884650153E+01  -0.912330442E+01  -0.924074673E+01  -0.784184765E+01  -0.789417459E+01  -0.863905921E+01  -0.918522268E+01  -0.963202557E+01
   0.180200075E+06   0.500000000E+04  -0.894435216E+01  -0.691161654E+01  -0.812202522E+01  -0.884563100E+01  -0.912243389E+01  -0.923987620E+01  -0.784097712E+01  -0.789330406E+01  -0.863818869E+01  -0.918435216E+01  -0.963115505E+01
   0.181900091E+06   0.500000000E+04  -0.894184988E+01  -0.690911427E+01  -0.811952294E+01  -0.884312873E+01  -0.911993162E+01  -0.923737393E+01  -0.783847485E+01  -0.789080179E+01  -0.863568641E+01  -0.918184988E+01  -0.962865277E+01
