   0.476000121E+06   0.500000000E+04  -0.557323893E+01  -0.354050332E+01  -0.475091199E+01  -0.547451778E+01  -0.575132067E+01  -0.586876298E+01  -0.446986390E+01  -0.452219084E+01  -0.526707546E+01  -0.581323893E+01  -0.626004183E+01
   0.477700013E+06   0.500000000E+04  -0.557749652E+01  -0.354476090E+01  -0.475516958E+01  -0.547877536E+01  -0.575557825E+01  -0.587302057E+01  -0.447412148E+01  -0.452644842E+01  -0.527133305E+01  -0.581749652E+01  -0.626429941E+01
   0.479400118E+06   0.500000000E+04  -0.558263284E+01  -0.354989722E+01  -0.476030590E+01  -0.548391168E+01  -0.576071457E+01  -0.587815688E+01  -0.447925780E+01  -0.453158474E+01  -0.527646937E+01  -0.582263284E+01  -0.626943573E+01
   0.481100077E+06   0.500000000E+04  -0.559002185E+01  -0.355728623E+01  -0.476769491E+01  -0.549130069E+01  -0.576810358E+01  -0.588554589E+01  -0.448664681E+01  -0.453897375E+01  -0.528385838E+01  -0.583002185E+01  -0.627682474E+01
   0.482800064E+06   0.500000000E+04  -0.559766247E+01  -0.356492686E+01  -0.477533553E+01  -0.549894132E+01  -0.577574421E+01  -0.589318652E+01  -0.449428744E+01  -0.454661438E+01  -0.529149900E+01  -0.583766247E+01  -0.628446536E+01
   0.484500078E+06   0.500000000E+04  -0.560228885E+01  -0.356955324E+01  -0.477996191E+01  -0.550356769E+01  -0.578037059E+01  -0.589781290E+01  -0.449891382E+01  -0.455124075E+01  -0.529612538E+01  -0.584228885E+01  -0.628909174E+01
   0.486200118E+06   0.500000000E+04  -0.559994849E+01  -0.356721288E+01  -0.477762155E+01  -0.550122733E+01  -0.577803023E+01  -0.589547254E+01  -0.449657346E+01  -0.454890039E+01  -0.529378502E+01  -0.583994849E+01  -0.628675138E+01
   0.487900178E+06   0.500000000E+04  -0.558820117E+01  -0.355546555E+01  -0.476587423E+01  -0.548948001E+01  -0.576628290E+01  -0.588372521E+01  -0.448482613E+01  -0.453715307E+01  -0.528203770E+01  -0.582820117E+01  -0.627500406E+01
   0.489600079E+06   0.500000000E+04  -0.557137391E+01  -0.353863829E+01  -0.474904697E+01  -0.547265275E+01  -0.574945564E+01  -0.586689795E+01  -0.446799887E+01  -0.452032581E+01  -0.526521044E+01  -0.581137391E+01  -0.625817680E+01
   0.491300002E+06   0.500000000E+04  -0.555471518E+01  -0.352197956E+01  -0.473238824E+01  -0.545599402E+01  -0.573279691E+01  -0.585023922E+01  -0.445134014E+01  -0.450366708E+01  -0.524855171E+01  -0.579471518E+01  -0.624151807E+01
   0.493000121E+06   0.500000000E+04  -0.554070531E+01  -0.350796969E+01  -0.471837837E+01  -0.544198415E+01  -0.571878704E+01  -0.583622935E+01  -0.443733027E+01  -0.448965721E+01  -0.523454184E+01  -0.578070531E+01  -0.622750820E+01
   0.494700077E+06   0.500000000E+04  -0.553012144E+01  -0.349738582E+01  -0.470779450E+01  -0.543140028E+01  -0.570820317E+01  -0.582564548E+01  -0.442674640E+01  -0.447907334E+01  -0.522395797E+01  -0.577012144E+01  -0.621692433E+01
   0.496400043E+06   0.500000000E+04  -0.552336043E+01  -0.349062482E+01  -0.470103349E+01  -0.542463928E+01  -0.570144217E+01  -0.581888448E+01  -0.441998540E+01  -0.447231234E+01  -0.521719696E+01  -0.576336043E+01  -0.621016332E+01
   0.498100018E+06   0.500000000E+04  -0.552108710E+01  -0.348835149E+01  -0.469876016E+01  -0.542236594E+01  -0.569916884E+01  -0.581661115E+01  -0.441771207E+01  -0.447003900E+01  -0.521492363E+01  -0.576108710E+01  -0.620788999E+01
   0.499800007E+06   0.500000000E+04  -0.552133771E+01  -0.348860210E+01  -0.469901077E+01  -0.542261656E+01  -0.569941945E+01  -0.581686176E+01  -0.441796268E+01  -0.447028962E+01  -0.521517424E+01  -0.576133771E+01  -0.620814060E+01
   0.501500008E+06   0.500000000E+04  -0.552215516E+01  -0.348941955E+01  -0.469982822E+01  -0.542343401E+01  -0.570023690E+01  -0.581767921E+01  -0.441878013E+01  -0.447110707E+01  -0.521599169E+01  -0.576215516E+01  -0.620895805E+01
   0.503200024E+06   0.500000000E+04  -0.552121378E+01  -0.348847817E+01  -0.469888684E+01  -0.542249262E+01  -0.569929551E+01  -0.581673783E+01  -0.441783875E+01  -0.447016568E+01  -0.521505031E+01  -0.576121378E+01  -0.620801667E+01
   0.504900055E+06   0.500000000E+04  -0.551597002E+01  -0.348323440E+01  -0.469364308E+01  -0.541724886E+01  -0.569405175E+01  -0.581149406E+01  -0.441259498E+01  -0.446492192E+01  -0.520980655E+01  -0.575597002E+01  -0.620277291E+01
   0.506600104E+06   0.500000000E+04  -0.550490036E+01  -0.347216475E+01  -0.468257342E+01  -0.540617920E+01  -0.568298209E+01  -0.580042441E+01  -0.440152532E+01  -0.445385226E+01  -0.519873689E+01  -0.574490036E+01  -0.619170325E+01
   0.508300175E+06   0.500000000E+04  -0.548909711E+01  -0.345636149E+01  -0.466677017E+01  -0.539037595E+01  -0.566717884E+01  -0.578462115E+01  -0.438572207E+01  -0.443804901E+01  -0.518293364E+01  -0.572909711E+01  -0.617590000E+01
   0.510000087E+06   0.500000000E+04  -0.547292283E+01  -0.344018722E+01  -0.465059589E+01  -0.537420167E+01  -0.565100457E+01  -0.576844688E+01  -0.436954780E+01  -0.442187474E+01  -0.516675936E+01  -0.571292283E+01  -0.615972572E+01
   0.511700021E+06   0.500000000E+04  -0.545968050E+01  -0.342694488E+01  -0.463735356E+01  -0.536095934E+01  -0.563776223E+01  -0.575520454E+01  -0.435630546E+01  -0.440863240E+01  -0.515351703E+01  -0.569968050E+01  -0.614648339E+01
   0.513400160E+06   0.500000000E+04  -0.544993257E+01  -0.341719696E+01  -0.462760563E+01  -0.535121142E+01  -0.562801431E+01  -0.574545662E+01  -0.434655754E+01  -0.439888448E+01  -0.514376910E+01  -0.568993257E+01  -0.613673546E+01
   0.515100153E+06   0.500000000E+04  -0.544311529E+01  -0.341037968E+01  -0.462078835E+01  -0.534439413E+01  -0.562119702E+01  -0.573863934E+01  -0.433974026E+01  -0.439206719E+01  -0.513695182E+01  -0.568311529E+01  -0.612991818E+01
   0.516800002E+06   0.500000000E+04  -0.543837757E+01  -0.340564196E+01  -0.461605063E+01  -0.533965642E+01  -0.561645931E+01  -0.573390162E+01  -0.433500254E+01  -0.438732948E+01  -0.513221410E+01  -0.567837757E+01  -0.612518046E+01
   0.518500058E+06   0.500000000E+04  -0.543498554E+01  -0.340224993E+01  -0.461265860E+01  -0.533626439E+01  -0.561306728E+01  -0.573050959E+01  -0.433161051E+01  -0.438393745E+01  -0.512882207E+01  -0.567498554E+01  -0.612178844E+01
   0.520200146E+06   0.500000000E+04  -0.543241929E+01  -0.339968367E+01  -0.461009235E+01  -0.533369813E+01  -0.561050102E+01  -0.572794333E+01  -0.432904425E+01  -0.438137119E+01  -0.512625582E+01  -0.567241929E+01  -0.611922218E+01
   0.521900090E+06   0.500000000E+04  -0.543034293E+01  -0.339760732E+01  -0.460801599E+01  -0.533162178E+01  -0.560842467E+01  -0.572586698E+01  -0.432696790E+01  -0.437929484E+01  -0.512417946E+01  -0.567034293E+01  -0.611714582E+01
   0.523600066E+06   0.500000000E+04  -0.542855024E+01  -0.339581463E+01  -0.460622330E+01  -0.532982909E+01  -0.560663198E+01  -0.572407429E+01  -0.432517521E+01  -0.437750215E+01  -0.512238677E+01  -0.566855024E+01  -0.611535313E+01
   0.525300071E+06   0.500000000E+04  -0.542691912E+01  -0.339418350E+01  -0.460459218E+01  -0.532819796E+01  -0.560500085E+01  -0.572244316E+01  -0.432354408E+01  -0.437587102E+01  -0.512075565E+01  -0.566691912E+01  -0.611372201E+01
   0.527000103E+06   0.500000000E+04  -0.542537873E+01  -0.339264311E+01  -0.460305179E+01  -0.532665757E+01  -0.560346046E+01  -0.572090278E+01  -0.432200369E+01  -0.437433063E+01  -0.511921526E+01  -0.566537873E+01  -0.611218162E+01
   0.528700162E+06   0.500000000E+04  -0.542388877E+01  -0.339115316E+01  -0.460156183E+01  -0.532516761E+01  -0.560197050E+01  -0.571941282E+01  -0.432051373E+01  -0.437284067E+01  -0.511772530E+01  -0.566388877E+01  -0.611069166E+01
   0.530400070E+06   0.500000000E+04  -0.542242695E+01  -0.338969134E+01  -0.460010001E+01  -0.532370579E+01  -0.560050868E+01  -0.571795100E+01  -0.431905191E+01  -0.437137885E+01  -0.511626348E+01  -0.566242695E+01  -0.610922984E+01
   0.532100001E+06   0.500000000E+04  -0.542098099E+01  -0.338824537E+01  -0.459865405E+01  -0.532225983E+01  -0.559906272E+01  -0.571650503E+01  -0.431760595E+01  -0.436993289E+01  -0.511481752E+01  -0.566098099E+01  -0.610778388E+01
   0.533800129E+06   0.500000000E+04  -0.541954437E+01  -0.338680876E+01  -0.459721743E+01  -0.532082322E+01  -0.559762611E+01  -0.571506842E+01  -0.431616934E+01  -0.436849628E+01  -0.511338090E+01  -0.565954437E+01  -0.610634726E+01
   0.535500098E+06   0.500000000E+04  -0.541811440E+01  -0.338537878E+01  -0.459578746E+01  -0.531939324E+01  -0.559619613E+01  -0.571363844E+01  -0.431473936E+01  -0.436706630E+01  -0.511195093E+01  -0.565811440E+01  -0.610491729E+01
   0.537200084E+06   0.500000000E+04  -0.541668972E+01  -0.338395411E+01  -0.459436278E+01  -0.531796857E+01  -0.559477146E+01  -0.571221377E+01  -0.431331469E+01  -0.436564163E+01  -0.511052625E+01  -0.565668972E+01  -0.610349262E+01
   0.538900089E+06   0.500000000E+04  -0.541527015E+01  -0.338253453E+01  -0.459294321E+01  -0.531654899E+01  -0.559335188E+01  -0.571079419E+01  -0.431189511E+01  -0.436422205E+01  -0.510910668E+01  -0.565527015E+01  -0.610207304E+01
   0.540600104E+06   0.500000000E+04  -0.541385597E+01  -0.338112036E+01  -0.459152903E+01  -0.531513482E+01  -0.559193771E+01  -0.570938002E+01  -0.431048094E+01  -0.436280788E+01  -0.510769250E+01  -0.565385597E+01  -0.610065886E+01
   0.542300131E+06   0.500000000E+04  -0.541244775E+01  -0.337971214E+01  -0.459012081E+01  -0.531372659E+01  -0.559052948E+01  -0.570797180E+01  -0.430907271E+01  -0.436139965E+01  -0.510628428E+01  -0.565244775E+01  -0.609925064E+01
   0.544000171E+06   0.500000000E+04  -0.541104610E+01  -0.337831048E+01  -0.458871916E+01  -0.531232494E+01  -0.558912783E+01  -0.570657014E+01  -0.430767106E+01  -0.435999800E+01  -0.510488263E+01  -0.565104610E+01  -0.609784899E+01
   0.545700046E+06   0.500000000E+04  -0.540965183E+01  -0.337691622E+01  -0.458732489E+01  -0.531093067E+01  -0.558773356E+01  -0.570517588E+01  -0.430627679E+01  -0.435860373E+01  -0.510348836E+01  -0.564965183E+01  -0.609645472E+01
   0.547400114E+06   0.500000000E+04  -0.540826530E+01  -0.337552969E+01  -0.458593836E+01  -0.530954415E+01  -0.558634704E+01  -0.570378935E+01  -0.430489027E+01  -0.435721721E+01  -0.510210183E+01  -0.564826530E+01  -0.609506819E+01
   0.549100016E+06   0.500000000E+04  -0.540688741E+01  -0.337415180E+01  -0.458456047E+01  -0.530816625E+01  -0.558496914E+01  -0.570241146E+01  -0.430351237E+01  -0.435583931E+01  -0.510072394E+01  -0.564688741E+01  -0.609369030E+01
   0.550800115E+06   0.500000000E+04  -0.540551846E+01  -0.337278285E+01  -0.458319153E+01  -0.530679731E+01  -0.558360020E+01  -0.570104251E+01  -0.430214343E+01  -0.435447037E+01  -0.509935500E+01  -0.564551846E+01  -0.609232136E+01
   0.552500056E+06   0.500000000E+04  -0.540415925E+01  -0.337142364E+01  -0.458183231E+01  -0.530543810E+01  -0.558224099E+01  -0.569968330E+01  -0.430078422E+01  -0.435311116E+01  -0.509799578E+01  -0.564415925E+01  -0.609096215E+01
   0.554200016E+06   0.500000000E+04  -0.540281005E+01  -0.337007443E+01  -0.458048311E+01  -0.530408889E+01  -0.558089178E+01  -0.569833409E+01  -0.429943501E+01  -0.435176195E+01  -0.509664658E+01  -0.564281005E+01  -0.608961294E+01
   0.555900174E+06   0.500000000E+04  -0.540147113E+01  -0.336873552E+01  -0.457914419E+01  -0.530274998E+01  -0.557955287E+01  -0.569699518E+01  -0.429809610E+01  -0.435042304E+01  -0.509530766E+01  -0.564147113E+01  -0.608827403E+01
   0.557600177E+06   0.500000000E+04  -0.540014317E+01  -0.336740756E+01  -0.457781623E+01  -0.530142202E+01  -0.557822491E+01  -0.569566722E+01  -0.429676814E+01  -0.434909508E+01  -0.509397970E+01  -0.564014317E+01  -0.608694607E+01
   0.559300030E+06   0.500000000E+04  -0.539882650E+01  -0.336609088E+01  -0.457649956E+01  -0.530010534E+01  -0.557690823E+01  -0.569435054E+01  -0.429545146E+01  -0.434777840E+01  -0.509266303E+01  -0.563882650E+01  -0.608562939E+01
   0.561000095E+06   0.500000000E+04  -0.539752114E+01  -0.336478552E+01  -0.457519420E+01  -0.529879998E+01  -0.557560287E+01  -0.569304519E+01  -0.429414610E+01  -0.434647304E+01  -0.509135767E+01  -0.563752114E+01  -0.608432403E+01
   0.562700013E+06   0.500000000E+04  -0.539622763E+01  -0.336349202E+01  -0.457390069E+01  -0.529750647E+01  -0.557430936E+01  -0.569175168E+01  -0.429285259E+01  -0.434517953E+01  -0.509006416E+01  -0.563622763E+01  -0.608303052E+01
   0.564400138E+06   0.500000000E+04  -0.539494591E+01  -0.336221029E+01  -0.457261897E+01  -0.529622475E+01  -0.557302764E+01  -0.569046996E+01  -0.429157087E+01  -0.434389781E+01  -0.508878244E+01  -0.563494591E+01  -0.608174880E+01
   0.566100115E+06   0.500000000E+04  -0.539367643E+01  -0.336094082E+01  -0.457134949E+01  -0.529495528E+01  -0.557175817E+01  -0.568920048E+01  -0.429030140E+01  -0.434262834E+01  -0.508751296E+01  -0.563367643E+01  -0.608047932E+01
   0.567800121E+06   0.500000000E+04  -0.539241924E+01  -0.335968363E+01  -0.457009230E+01  -0.529369808E+01  -0.557050098E+01  -0.568794329E+01  -0.428904421E+01  -0.434137115E+01  -0.508625577E+01  -0.563241924E+01  -0.607922213E+01
   0.569500157E+06   0.500000000E+04  -0.539117448E+01  -0.335843887E+01  -0.456884754E+01  -0.529245333E+01  -0.556925622E+01  -0.568669853E+01  -0.428779945E+01  -0.434012639E+01  -0.508501101E+01  -0.563117448E+01  -0.607797737E+01
   0.571200040E+06   0.500000000E+04  -0.538994246E+01  -0.335720685E+01  -0.456761552E+01  -0.529122131E+01  -0.556802420E+01  -0.568546651E+01  -0.428656743E+01  -0.433889437E+01  -0.508377899E+01  -0.562994246E+01  -0.607674535E+01
   0.572900130E+06   0.500000000E+04  -0.538872300E+01  -0.335598738E+01  -0.456639606E+01  -0.529000184E+01  -0.556680473E+01  -0.568424705E+01  -0.428534796E+01  -0.433767490E+01  -0.508255953E+01  -0.562872300E+01  -0.607552589E+01
   0.574600070E+06   0.500000000E+04  -0.538751642E+01  -0.335478081E+01  -0.456518948E+01  -0.528879527E+01  -0.556559816E+01  -0.568304047E+01  -0.428414139E+01  -0.433646833E+01  -0.508135295E+01  -0.562751642E+01  -0.607431931E+01
   0.576300033E+06   0.500000000E+04  -0.538632271E+01  -0.335358709E+01  -0.456399577E+01  -0.528760155E+01  -0.556440444E+01  -0.568184675E+01  -0.428294767E+01  -0.433527461E+01  -0.508015924E+01  -0.562632271E+01  -0.607312560E+01
   0.578000017E+06   0.500000000E+04  -0.538514193E+01  -0.335240631E+01  -0.456281499E+01  -0.528642077E+01  -0.556322366E+01  -0.568066597E+01  -0.428176689E+01  -0.433409383E+01  -0.507897846E+01  -0.562514193E+01  -0.607194482E+01
   0.579700018E+06   0.500000000E+04  -0.538397415E+01  -0.335123854E+01  -0.456164721E+01  -0.528525300E+01  -0.556205589E+01  -0.567949820E+01  -0.428059912E+01  -0.433292606E+01  -0.507781068E+01  -0.562397415E+01  -0.607077704E+01
   0.581400037E+06   0.500000000E+04  -0.538281952E+01  -0.335008391E+01  -0.456049258E+01  -0.528409837E+01  -0.556090126E+01  -0.567834357E+01  -0.427944449E+01  -0.433177143E+01  -0.507665605E+01  -0.562281952E+01  -0.606962241E+01
   0.583100071E+06   0.500000000E+04  -0.538167800E+01  -0.334894238E+01  -0.455935106E+01  -0.528295684E+01  -0.555975973E+01  -0.567720204E+01  -0.427830296E+01  -0.433062990E+01  -0.507551453E+01  -0.562167800E+01  -0.606848089E+01
   0.584800119E+06   0.500000000E+04  -0.538054960E+01  -0.334781399E+01  -0.455822266E+01  -0.528182845E+01  -0.555863134E+01  -0.567607365E+01  -0.427717457E+01  -0.432950151E+01  -0.507438613E+01  -0.562054960E+01  -0.606735249E+01
   0.586500001E+06   0.500000000E+04  -0.537943450E+01  -0.334669888E+01  -0.455710756E+01  -0.528071334E+01  -0.555751623E+01  -0.567495854E+01  -0.427605946E+01  -0.432838640E+01  -0.507327103E+01  -0.561943450E+01  -0.606623739E+01
   0.588200077E+06   0.500000000E+04  -0.537833239E+01  -0.334559678E+01  -0.455600545E+01  -0.527961123E+01  -0.555641413E+01  -0.567385644E+01  -0.427495736E+01  -0.432728429E+01  -0.507216892E+01  -0.561833239E+01  -0.606513528E+01
   0.589900167E+06   0.500000000E+04  -0.537724281E+01  -0.334450720E+01  -0.455491587E+01  -0.527852166E+01  -0.555532455E+01  -0.567276686E+01  -0.427386778E+01  -0.432619472E+01  -0.507107934E+01  -0.561724281E+01  -0.606404570E+01
   0.591600092E+06   0.500000000E+04  -0.537616630E+01  -0.334343069E+01  -0.455383936E+01  -0.527744515E+01  -0.555424804E+01  -0.567169035E+01  -0.427279127E+01  -0.432511821E+01  -0.507000283E+01  -0.561616630E+01  -0.606296919E+01
   0.593300029E+06   0.500000000E+04  -0.537510351E+01  -0.334236790E+01  -0.455277657E+01  -0.527638235E+01  -0.555318525E+01  -0.567062756E+01  -0.427172848E+01  -0.432405541E+01  -0.506894004E+01  -0.561510351E+01  -0.606190640E+01
   0.595000159E+06   0.500000000E+04  -0.537405424E+01  -0.334131863E+01  -0.455172730E+01  -0.527533308E+01  -0.555213597E+01  -0.566957829E+01  -0.427067920E+01  -0.432300614E+01  -0.506789077E+01  -0.561405424E+01  -0.606085713E+01
   0.596700128E+06   0.500000000E+04  -0.537301859E+01  -0.334028297E+01  -0.455069165E+01  -0.527429743E+01  -0.555110032E+01  -0.566854264E+01  -0.426964355E+01  -0.432197049E+01  -0.506685512E+01  -0.561301859E+01  -0.605982148E+01
   0.598400116E+06   0.500000000E+04  -0.537199635E+01  -0.333926074E+01  -0.454966941E+01  -0.527327519E+01  -0.555007809E+01  -0.566752040E+01  -0.426862132E+01  -0.432094826E+01  -0.506583288E+01  -0.561199635E+01  -0.605879924E+01
   0.600100127E+06   0.500000000E+04  -0.537098747E+01  -0.333825186E+01  -0.454866053E+01  -0.527226632E+01  -0.554906921E+01  -0.566651152E+01  -0.426761244E+01  -0.431993938E+01  -0.506482400E+01  -0.561098747E+01  -0.605779036E+01
   0.601800159E+06   0.500000000E+04  -0.536999194E+01  -0.333725633E+01  -0.454766500E+01  -0.527127079E+01  -0.554807368E+01  -0.566551599E+01  -0.426661691E+01  -0.431894385E+01  -0.506382847E+01  -0.560999194E+01  -0.605679483E+01
   0.603500040E+06   0.500000000E+04  -0.536900980E+01  -0.333627419E+01  -0.454668287E+01  -0.527028865E+01  -0.554709154E+01  -0.566453385E+01  -0.426563477E+01  -0.431796171E+01  -0.506284634E+01  -0.560900980E+01  -0.605581270E+01
   0.605200128E+06   0.500000000E+04  -0.536804084E+01  -0.333530523E+01  -0.454571390E+01  -0.526931968E+01  -0.554612257E+01  -0.566356489E+01  -0.426466580E+01  -0.431699274E+01  -0.506187737E+01  -0.560804084E+01  -0.605484373E+01
   0.606900063E+06   0.500000000E+04  -0.536708524E+01  -0.333434963E+01  -0.454475830E+01  -0.526836408E+01  -0.554516697E+01  -0.566260929E+01  -0.426371020E+01  -0.431603714E+01  -0.506092177E+01  -0.560708524E+01  -0.605388813E+01
   0.608600026E+06   0.500000000E+04  -0.536614290E+01  -0.333340728E+01  -0.454381596E+01  -0.526742174E+01  -0.554422463E+01  -0.566166694E+01  -0.426276786E+01  -0.431509480E+01  -0.505997943E+01  -0.560614290E+01  -0.605294579E+01
   0.610300018E+06   0.500000000E+04  -0.536521381E+01  -0.333247820E+01  -0.454288687E+01  -0.526649265E+01  -0.554329555E+01  -0.566073786E+01  -0.426183878E+01  -0.431416572E+01  -0.505905034E+01  -0.560521381E+01  -0.605201670E+01
   0.612000041E+06   0.500000000E+04  -0.536429801E+01  -0.333156240E+01  -0.454197107E+01  -0.526557685E+01  -0.554237975E+01  -0.565982206E+01  -0.426092298E+01  -0.431324992E+01  -0.505813454E+01  -0.560429801E+01  -0.605110090E+01
   0.613700093E+06   0.500000000E+04  -0.536339543E+01  -0.333065981E+01  -0.454106849E+01  -0.526467427E+01  -0.554147716E+01  -0.565891948E+01  -0.426002039E+01  -0.431234733E+01  -0.505723196E+01  -0.560339543E+01  -0.605019832E+01
   0.615400171E+06   0.500000000E+04  -0.536250606E+01  -0.332977044E+01  -0.454017912E+01  -0.526378490E+01  -0.554058779E+01  -0.565803010E+01  -0.425913102E+01  -0.431145796E+01  -0.505634259E+01  -0.560250606E+01  -0.604930895E+01
   0.617100096E+06   0.500000000E+04  -0.536162998E+01  -0.332889437E+01  -0.453930305E+01  -0.526290883E+01  -0.553971172E+01  -0.565715403E+01  -0.425825495E+01  -0.431058189E+01  -0.505546652E+01  -0.560162998E+01  -0.604843288E+01
   0.618800049E+06   0.500000000E+04  -0.536076711E+01  -0.332803150E+01  -0.453844017E+01  -0.526204595E+01  -0.553884885E+01  -0.565629116E+01  -0.425739208E+01  -0.430971901E+01  -0.505460364E+01  -0.560076711E+01  -0.604757000E+01
   0.620500026E+06   0.500000000E+04  -0.535991746E+01  -0.332718184E+01  -0.453759052E+01  -0.526119630E+01  -0.553799919E+01  -0.565544150E+01  -0.425654242E+01  -0.430886936E+01  -0.505375399E+01  -0.559991746E+01  -0.604672035E+01
   0.622200025E+06   0.500000000E+04  -0.535908104E+01  -0.332634543E+01  -0.453675411E+01  -0.526035989E+01  -0.553716278E+01  -0.565460509E+01  -0.425570601E+01  -0.430803295E+01  -0.505291758E+01  -0.559908104E+01  -0.604588394E+01
   0.623900040E+06   0.500000000E+04  -0.535825778E+01  -0.332552217E+01  -0.453593084E+01  -0.525953663E+01  -0.553633952E+01  -0.565378183E+01  -0.425488275E+01  -0.430720969E+01  -0.505209431E+01  -0.559825778E+01  -0.604506067E+01
   0.625600075E+06   0.500000000E+04  -0.535744766E+01  -0.332471204E+01  -0.453512072E+01  -0.525872650E+01  -0.553552939E+01  -0.565297170E+01  -0.425407262E+01  -0.430639956E+01  -0.505128419E+01  -0.559744766E+01  -0.604425055E+01
   0.627300126E+06   0.500000000E+04  -0.535665066E+01  -0.332391504E+01  -0.453432372E+01  -0.525792950E+01  -0.553473239E+01  -0.565217471E+01  -0.425327562E+01  -0.430560256E+01  -0.505048719E+01  -0.559665066E+01  -0.604345355E+01
   0.629000013E+06   0.500000000E+04  -0.535586686E+01  -0.332313125E+01  -0.453353992E+01  -0.525714571E+01  -0.553394860E+01  -0.565139091E+01  -0.425249183E+01  -0.430481877E+01  -0.504970339E+01  -0.559586686E+01  -0.604266975E+01
   0.630700095E+06   0.500000000E+04  -0.535509610E+01  -0.332236049E+01  -0.453276917E+01  -0.525637495E+01  -0.553317784E+01  -0.565062015E+01  -0.425172107E+01  -0.430404801E+01  -0.504893264E+01  -0.559509610E+01  -0.604189900E+01
   0.632400011E+06   0.500000000E+04  -0.535433853E+01  -0.332160292E+01  -0.453201159E+01  -0.525561738E+01  -0.553242027E+01  -0.564986258E+01  -0.425096350E+01  -0.430329044E+01  -0.504817506E+01  -0.559433853E+01  -0.604114142E+01
   0.634100122E+06   0.500000000E+04  -0.535359396E+01  -0.332085835E+01  -0.453126702E+01  -0.525487281E+01  -0.553167570E+01  -0.564911801E+01  -0.425021893E+01  -0.430254587E+01  -0.504743049E+01  -0.559359396E+01  -0.604039685E+01
   0.635800067E+06   0.500000000E+04  -0.535286254E+01  -0.332012693E+01  -0.453053560E+01  -0.525414139E+01  -0.553094428E+01  -0.564838659E+01  -0.424948751E+01  -0.430181445E+01  -0.504669907E+01  -0.559286254E+01  -0.603966543E+01
   0.637500022E+06   0.500000000E+04  -0.535214418E+01  -0.331940857E+01  -0.452981724E+01  -0.525342303E+01  -0.553022592E+01  -0.564766823E+01  -0.424876915E+01  -0.430109609E+01  -0.504598071E+01  -0.559214418E+01  -0.603894707E+01
   0.639200170E+06   0.500000000E+04  -0.535143879E+01  -0.331870318E+01  -0.452911185E+01  -0.525271763E+01  -0.552952053E+01  -0.564696284E+01  -0.424806376E+01  -0.430039069E+01  -0.504527532E+01  -0.559143879E+01  -0.603824168E+01
   0.640900156E+06   0.500000000E+04  -0.535074653E+01  -0.331801092E+01  -0.452841959E+01  -0.525202538E+01  -0.552882827E+01  -0.564627058E+01  -0.424737150E+01  -0.429969844E+01  -0.504458306E+01  -0.559074653E+01  -0.603754942E+01
   0.642600161E+06   0.500000000E+04  -0.535006731E+01  -0.331733170E+01  -0.452774037E+01  -0.525134615E+01  -0.552814904E+01  -0.564559136E+01  -0.424669227E+01  -0.429901921E+01  -0.504390384E+01  -0.559006731E+01  -0.603687020E+01
   0.644300006E+06   0.500000000E+04  -0.534940114E+01  -0.331666553E+01  -0.452707420E+01  -0.525067998E+01  -0.552748288E+01  -0.564492519E+01  -0.424602611E+01  -0.429835305E+01  -0.504323767E+01  -0.558940114E+01  -0.603620403E+01
   0.646000051E+06   0.500000000E+04  -0.534874788E+01  -0.331601226E+01  -0.452642094E+01  -0.525002672E+01  -0.552682961E+01  -0.564427193E+01  -0.424537284E+01  -0.429769978E+01  -0.504258441E+01  -0.558874788E+01  -0.603555077E+01
   0.647700120E+06   0.500000000E+04  -0.534810757E+01  -0.331537196E+01  -0.452578064E+01  -0.524938642E+01  -0.552618931E+01  -0.564363162E+01  -0.424473254E+01  -0.429705948E+01  -0.504194410E+01  -0.558810757E+01  -0.603491047E+01
   0.649400035E+06   0.500000000E+04  -0.534748028E+01  -0.331474467E+01  -0.452515334E+01  -0.524875913E+01  -0.552556202E+01  -0.564300433E+01  -0.424410525E+01  -0.429643219E+01  -0.504131681E+01  -0.558748028E+01  -0.603428317E+01
   0.651100154E+06   0.500000000E+04  -0.534686592E+01  -0.331413030E+01  -0.452453898E+01  -0.524814476E+01  -0.552494765E+01  -0.564238996E+01  -0.424349088E+01  -0.429581782E+01  -0.504070245E+01  -0.558686592E+01  -0.603366881E+01
   0.652800119E+06   0.500000000E+04  -0.534626454E+01  -0.331352893E+01  -0.452393760E+01  -0.524754339E+01  -0.552434628E+01  -0.564178859E+01  -0.424288951E+01  -0.429521645E+01  -0.504010107E+01  -0.558626454E+01  -0.603306743E+01
   0.654500111E+06   0.500000000E+04  -0.534567606E+01  -0.331294045E+01  -0.452334912E+01  -0.524695491E+01  -0.552375780E+01  -0.564120011E+01  -0.424230103E+01  -0.429462797E+01  -0.503951259E+01  -0.558567606E+01  -0.603247895E+01
   0.656200134E+06   0.500000000E+04  -0.534510046E+01  -0.331236485E+01  -0.452277352E+01  -0.524637931E+01  -0.552318220E+01  -0.564062451E+01  -0.424172543E+01  -0.429405237E+01  -0.503893699E+01  -0.558510046E+01  -0.603190335E+01
   0.657900007E+06   0.500000000E+04  -0.534453779E+01  -0.331180218E+01  -0.452221085E+01  -0.524581664E+01  -0.552261953E+01  -0.564006184E+01  -0.424116276E+01  -0.429348970E+01  -0.503837432E+01  -0.558453779E+01  -0.603134069E+01
