   0.389300167E+06   0.500000000E+04  -0.761499617E+01  -0.558226056E+01  -0.679266923E+01  -0.751627502E+01  -0.779307791E+01  -0.791052022E+01  -0.651162114E+01  -0.656394808E+01  -0.730883270E+01  -0.785499617E+01  -0.830179906E+01
   0.391000142E+06   0.500000000E+04  -0.761670247E+01  -0.558396685E+01  -0.679437553E+01  -0.751798131E+01  -0.779478420E+01  -0.791222651E+01  -0.651332743E+01  -0.656565437E+01  -0.731053900E+01  -0.785670247E+01  -0.830350536E+01
   0.392700099E+06   0.500000000E+04  -0.761806646E+01  -0.558533084E+01  -0.679573952E+01  -0.751934530E+01  -0.779614819E+01  -0.791359050E+01  -0.651469142E+01  -0.656701836E+01  -0.731190299E+01  -0.785806646E+01  -0.830486935E+01
   0.394400059E+06   0.500000000E+04  -0.761948466E+01  -0.558674905E+01  -0.679715772E+01  -0.752076351E+01  -0.779756640E+01  -0.791500871E+01  -0.651610963E+01  -0.656843657E+01  -0.731332119E+01  -0.785948466E+01  -0.830628756E+01
   0.396100052E+06   0.500000000E+04  -0.762079209E+01  -0.558805647E+01  -0.679846515E+01  -0.752207093E+01  -0.779887382E+01  -0.791631613E+01  -0.651741705E+01  -0.656974399E+01  -0.731462862E+01  -0.786079209E+01  -0.830759498E+01
   0.397800103E+06   0.500000000E+04  -0.762200409E+01  -0.558926847E+01  -0.679967715E+01  -0.752328293E+01  -0.780008582E+01  -0.791752813E+01  -0.651862905E+01  -0.657095599E+01  -0.731584062E+01  -0.786200409E+01  -0.830880698E+01
   0.399500032E+06   0.500000000E+04  -0.762314663E+01  -0.559041102E+01  -0.680081969E+01  -0.752442548E+01  -0.780122837E+01  -0.791867068E+01  -0.651977160E+01  -0.657209854E+01  -0.731698316E+01  -0.786314663E+01  -0.830994952E+01
   0.401200170E+06   0.500000000E+04  -0.762361983E+01  -0.559088422E+01  -0.680129289E+01  -0.752489868E+01  -0.780170157E+01  -0.791914388E+01  -0.652024480E+01  -0.657257174E+01  -0.731745636E+01  -0.786361983E+01  -0.831042272E+01
   0.402900158E+06   0.500000000E+04  -0.762347407E+01  -0.559073846E+01  -0.680114713E+01  -0.752475291E+01  -0.780155581E+01  -0.791899812E+01  -0.652009904E+01  -0.657242598E+01  -0.731731060E+01  -0.786347407E+01  -0.831027696E+01
   0.404600166E+06   0.500000000E+04  -0.762367014E+01  -0.559093453E+01  -0.680134320E+01  -0.752494898E+01  -0.780175188E+01  -0.791919419E+01  -0.652029511E+01  -0.657262205E+01  -0.731750667E+01  -0.786367014E+01  -0.831047303E+01
   0.406300160E+06   0.500000000E+04  -0.762405311E+01  -0.559131749E+01  -0.680172617E+01  -0.752533195E+01  -0.780213484E+01  -0.791957716E+01  -0.652067807E+01  -0.657300501E+01  -0.731788964E+01  -0.786405311E+01  -0.831085600E+01
   0.408000119E+06   0.500000000E+04  -0.762455781E+01  -0.559182220E+01  -0.680223087E+01  -0.752583666E+01  -0.780263955E+01  -0.792008186E+01  -0.652118278E+01  -0.657350972E+01  -0.731839434E+01  -0.786455781E+01  -0.831136070E+01
   0.409700040E+06   0.500000000E+04  -0.762514707E+01  -0.559241145E+01  -0.680282013E+01  -0.752642591E+01  -0.780322880E+01  -0.792067111E+01  -0.652177203E+01  -0.657409897E+01  -0.731898360E+01  -0.786514707E+01  -0.831194996E+01
   0.411400118E+06   0.500000000E+04  -0.762821628E+01  -0.559548066E+01  -0.680588934E+01  -0.752949512E+01  -0.780629801E+01  -0.792374032E+01  -0.652484124E+01  -0.657716818E+01  -0.732205281E+01  -0.786821628E+01  -0.831501917E+01
   0.413100026E+06   0.500000000E+04  -0.762957758E+01  -0.559684197E+01  -0.680725064E+01  -0.753085642E+01  -0.780765931E+01  -0.792510163E+01  -0.652620254E+01  -0.657852948E+01  -0.732341411E+01  -0.786957758E+01  -0.831638047E+01
   0.414800140E+06   0.500000000E+04  -0.763077816E+01  -0.559804255E+01  -0.680845122E+01  -0.753205701E+01  -0.780885990E+01  -0.792630221E+01  -0.652740313E+01  -0.657973007E+01  -0.732461469E+01  -0.787077816E+01  -0.831758105E+01
   0.416500116E+06   0.500000000E+04  -0.763192732E+01  -0.559919170E+01  -0.680960038E+01  -0.753320616E+01  -0.781000905E+01  -0.792745136E+01  -0.652855228E+01  -0.658087922E+01  -0.732576385E+01  -0.787192732E+01  -0.831873021E+01
   0.418200135E+06   0.500000000E+04  -0.763304453E+01  -0.560030891E+01  -0.681071759E+01  -0.753432337E+01  -0.781112626E+01  -0.792856857E+01  -0.652966949E+01  -0.658199643E+01  -0.732688106E+01  -0.787304453E+01  -0.831984742E+01
   0.419900034E+06   0.500000000E+04  -0.763413435E+01  -0.560139874E+01  -0.681180741E+01  -0.753541320E+01  -0.781221609E+01  -0.792965840E+01  -0.653075932E+01  -0.658308626E+01  -0.732797088E+01  -0.787413435E+01  -0.832093724E+01
   0.421600148E+06   0.500000000E+04  -0.763279403E+01  -0.560005842E+01  -0.681046709E+01  -0.753407287E+01  -0.781087577E+01  -0.792831808E+01  -0.652941900E+01  -0.658174593E+01  -0.732663056E+01  -0.787279403E+01  -0.831959692E+01
   0.423300091E+06   0.500000000E+04  -0.763378091E+01  -0.560104529E+01  -0.681145397E+01  -0.753505975E+01  -0.781186264E+01  -0.792930495E+01  -0.653040587E+01  -0.658273281E+01  -0.732761744E+01  -0.787378091E+01  -0.832058380E+01
   0.425000021E+06   0.500000000E+04  -0.763471095E+01  -0.560197534E+01  -0.681238401E+01  -0.753598979E+01  -0.781279268E+01  -0.793023500E+01  -0.653133591E+01  -0.658366285E+01  -0.732854748E+01  -0.787471095E+01  -0.832151384E+01
   0.426700101E+06   0.500000000E+04  -0.763560799E+01  -0.560287238E+01  -0.681328105E+01  -0.753688684E+01  -0.781368973E+01  -0.793113204E+01  -0.653223296E+01  -0.658455990E+01  -0.732944452E+01  -0.787560799E+01  -0.832241088E+01
   0.428400150E+06   0.500000000E+04  -0.763647951E+01  -0.560374390E+01  -0.681415258E+01  -0.753775836E+01  -0.781456125E+01  -0.793200356E+01  -0.653310448E+01  -0.658543142E+01  -0.733031604E+01  -0.787647951E+01  -0.832328241E+01
   0.430100005E+06   0.500000000E+04  -0.763810028E+01  -0.560536466E+01  -0.681577334E+01  -0.753937912E+01  -0.781618201E+01  -0.793362433E+01  -0.653472524E+01  -0.658705218E+01  -0.733193681E+01  -0.787810028E+01  -0.832490317E+01
   0.431800034E+06   0.500000000E+04  -0.763912320E+01  -0.560638758E+01  -0.681679626E+01  -0.754040204E+01  -0.781720493E+01  -0.793464724E+01  -0.653574816E+01  -0.658807510E+01  -0.733295973E+01  -0.787912320E+01  -0.832592609E+01
   0.433500075E+06   0.500000000E+04  -0.763941672E+01  -0.560668111E+01  -0.681708978E+01  -0.754069556E+01  -0.781749845E+01  -0.793494077E+01  -0.653604168E+01  -0.658836862E+01  -0.733325325E+01  -0.787941672E+01  -0.832621961E+01
   0.435200155E+06   0.500000000E+04  -0.763984588E+01  -0.560711027E+01  -0.681751894E+01  -0.754112472E+01  -0.781792761E+01  -0.793536993E+01  -0.653647084E+01  -0.658879778E+01  -0.733368241E+01  -0.787984588E+01  -0.832664877E+01
   0.436900114E+06   0.500000000E+04  -0.764034739E+01  -0.560761178E+01  -0.681802045E+01  -0.754162623E+01  -0.781842912E+01  -0.793587144E+01  -0.653697235E+01  -0.658929929E+01  -0.733418392E+01  -0.788034739E+01  -0.832715028E+01
   0.438600115E+06   0.500000000E+04  -0.764088908E+01  -0.560815347E+01  -0.681856214E+01  -0.754216793E+01  -0.781897082E+01  -0.793641313E+01  -0.653751405E+01  -0.658984099E+01  -0.733472561E+01  -0.788088908E+01  -0.832769197E+01
   0.440300153E+06   0.500000000E+04  -0.763962072E+01  -0.560688510E+01  -0.681729378E+01  -0.754089956E+01  -0.781770245E+01  -0.793514476E+01  -0.653624568E+01  -0.658857262E+01  -0.733345725E+01  -0.787962072E+01  -0.832642361E+01
   0.442000037E+06   0.500000000E+04  -0.764035877E+01  -0.560762316E+01  -0.681803183E+01  -0.754163761E+01  -0.781844050E+01  -0.793588282E+01  -0.653698373E+01  -0.658931067E+01  -0.733419530E+01  -0.788035877E+01  -0.832716166E+01
   0.443700086E+06   0.500000000E+04  -0.764084456E+01  -0.560810894E+01  -0.681851762E+01  -0.754212340E+01  -0.781892629E+01  -0.793636860E+01  -0.653746952E+01  -0.658979646E+01  -0.733468109E+01  -0.788084456E+01  -0.832764745E+01
   0.445400111E+06   0.500000000E+04  -0.764121971E+01  -0.560848410E+01  -0.681889277E+01  -0.754249856E+01  -0.781930145E+01  -0.793674376E+01  -0.653784468E+01  -0.659017162E+01  -0.733505624E+01  -0.788121971E+01  -0.832802261E+01
   0.447100112E+06   0.500000000E+04  -0.764157880E+01  -0.560884318E+01  -0.681925186E+01  -0.754285764E+01  -0.781966053E+01  -0.793710285E+01  -0.653820376E+01  -0.659053070E+01  -0.733541533E+01  -0.788157880E+01  -0.832838169E+01
   0.448800090E+06   0.500000000E+04  -0.764194729E+01  -0.560921168E+01  -0.681962035E+01  -0.754322614E+01  -0.782002903E+01  -0.793747134E+01  -0.653857226E+01  -0.659089920E+01  -0.733578382E+01  -0.788194729E+01  -0.832875018E+01
   0.450500059E+06   0.500000000E+04  -0.764229155E+01  -0.560955594E+01  -0.681996461E+01  -0.754357039E+01  -0.782037329E+01  -0.793781560E+01  -0.653891652E+01  -0.659124345E+01  -0.733612808E+01  -0.788229155E+01  -0.832909444E+01
   0.452200042E+06   0.500000000E+04  -0.764200686E+01  -0.560927124E+01  -0.681967992E+01  -0.754328570E+01  -0.782008859E+01  -0.793753090E+01  -0.653863182E+01  -0.659095876E+01  -0.733584339E+01  -0.788200686E+01  -0.832880975E+01
   0.453900049E+06   0.500000000E+04  -0.764248313E+01  -0.560974752E+01  -0.682015619E+01  -0.754376197E+01  -0.782056487E+01  -0.793800718E+01  -0.653910810E+01  -0.659143504E+01  -0.733631966E+01  -0.788248313E+01  -0.832928602E+01
   0.455600108E+06   0.500000000E+04  -0.764314313E+01  -0.561040752E+01  -0.682081619E+01  -0.754442198E+01  -0.782122487E+01  -0.793866718E+01  -0.653976810E+01  -0.659209504E+01  -0.733697966E+01  -0.788314313E+01  -0.832994602E+01
   0.457300047E+06   0.500000000E+04  -0.764384883E+01  -0.561111321E+01  -0.682152189E+01  -0.754512767E+01  -0.782193056E+01  -0.793937288E+01  -0.654047379E+01  -0.659280073E+01  -0.733768536E+01  -0.788384883E+01  -0.833065172E+01
   0.459000021E+06   0.500000000E+04  -0.764455471E+01  -0.561181909E+01  -0.682222777E+01  -0.754583355E+01  -0.782263644E+01  -0.794007875E+01  -0.654117967E+01  -0.659350661E+01  -0.733839124E+01  -0.788455471E+01  -0.833135760E+01
   0.460700005E+06   0.500000000E+04  -0.764640699E+01  -0.561367137E+01  -0.682408005E+01  -0.754768583E+01  -0.782448872E+01  -0.794193103E+01  -0.654303195E+01  -0.659535889E+01  -0.734024352E+01  -0.788640699E+01  -0.833320988E+01
   0.462400167E+06   0.500000000E+04  -0.764859169E+01  -0.561585608E+01  -0.682626475E+01  -0.754987054E+01  -0.782667343E+01  -0.794411574E+01  -0.654521666E+01  -0.659754360E+01  -0.734242822E+01  -0.788859169E+01  -0.833539458E+01
   0.464100142E+06   0.500000000E+04  -0.765002133E+01  -0.561728571E+01  -0.682769439E+01  -0.755130017E+01  -0.782810306E+01  -0.794554538E+01  -0.654664629E+01  -0.659897323E+01  -0.734385786E+01  -0.789002133E+01  -0.833682422E+01
   0.465800094E+06   0.500000000E+04  -0.765106454E+01  -0.561832893E+01  -0.682873760E+01  -0.755234339E+01  -0.782914628E+01  -0.794658859E+01  -0.654768951E+01  -0.660001645E+01  -0.734490107E+01  -0.789106454E+01  -0.833786743E+01
   0.467500021E+06   0.500000000E+04  -0.765189895E+01  -0.561916334E+01  -0.682957202E+01  -0.755317780E+01  -0.782998069E+01  -0.794742300E+01  -0.654852392E+01  -0.660085086E+01  -0.734573548E+01  -0.789189895E+01  -0.833870185E+01
   0.469200106E+06   0.500000000E+04  -0.765261166E+01  -0.561987605E+01  -0.683028473E+01  -0.755389051E+01  -0.783069340E+01  -0.794813571E+01  -0.654923663E+01  -0.660156357E+01  -0.734644820E+01  -0.789261166E+01  -0.833941456E+01
   0.470900017E+06   0.500000000E+04  -0.765284873E+01  -0.562011312E+01  -0.683052179E+01  -0.755412757E+01  -0.783093046E+01  -0.794837278E+01  -0.654947370E+01  -0.660180063E+01  -0.734668526E+01  -0.789284873E+01  -0.833965162E+01
   0.472600143E+06   0.500000000E+04  -0.765288135E+01  -0.562014574E+01  -0.683055441E+01  -0.755416020E+01  -0.783096309E+01  -0.794840540E+01  -0.654950632E+01  -0.660183326E+01  -0.734671788E+01  -0.789288135E+01  -0.833968424E+01
   0.474300139E+06   0.500000000E+04  -0.765301594E+01  -0.562028033E+01  -0.683068900E+01  -0.755429478E+01  -0.783109768E+01  -0.794853999E+01  -0.654964091E+01  -0.660196785E+01  -0.734685247E+01  -0.789301594E+01  -0.833981883E+01
   0.476000173E+06   0.500000000E+04  -0.765327428E+01  -0.562053866E+01  -0.683094734E+01  -0.755455312E+01  -0.783135601E+01  -0.794879832E+01  -0.654989924E+01  -0.660222618E+01  -0.734711081E+01  -0.789327428E+01  -0.834007717E+01
   0.477700066E+06   0.500000000E+04  -0.765362035E+01  -0.562088474E+01  -0.683129341E+01  -0.755489920E+01  -0.783170209E+01  -0.794914440E+01  -0.655024532E+01  -0.660257226E+01  -0.734745688E+01  -0.789362035E+01  -0.834042324E+01
   0.479400164E+06   0.500000000E+04  -0.765402133E+01  -0.562128572E+01  -0.683169439E+01  -0.755530017E+01  -0.783210306E+01  -0.794954538E+01  -0.655064629E+01  -0.660297323E+01  -0.734785786E+01  -0.789402133E+01  -0.834082422E+01
   0.481100095E+06   0.500000000E+04  -0.765581830E+01  -0.562308269E+01  -0.683349136E+01  -0.755709714E+01  -0.783390003E+01  -0.795134235E+01  -0.655244326E+01  -0.660477020E+01  -0.734965483E+01  -0.789581830E+01  -0.834262119E+01
   0.482800015E+06   0.500000000E+04  -0.765584374E+01  -0.562310813E+01  -0.683351680E+01  -0.755712259E+01  -0.783392548E+01  -0.795136779E+01  -0.655246871E+01  -0.660479565E+01  -0.734968027E+01  -0.789584374E+01  -0.834264663E+01
   0.484500086E+06   0.500000000E+04  -0.765587351E+01  -0.562313790E+01  -0.683354657E+01  -0.755715235E+01  -0.783395524E+01  -0.795139756E+01  -0.655249848E+01  -0.660482541E+01  -0.734971004E+01  -0.789587351E+01  -0.834267640E+01
   0.486200128E+06   0.500000000E+04  -0.765594531E+01  -0.562320970E+01  -0.683361837E+01  -0.755722416E+01  -0.783402705E+01  -0.795146936E+01  -0.655257028E+01  -0.660489722E+01  -0.734978184E+01  -0.789594531E+01  -0.834274821E+01
   0.487900157E+06   0.500000000E+04  -0.765603895E+01  -0.562330333E+01  -0.683371201E+01  -0.755731779E+01  -0.783412068E+01  -0.795156300E+01  -0.655266391E+01  -0.660499085E+01  -0.734987548E+01  -0.789603895E+01  -0.834284184E+01
   0.489600017E+06   0.500000000E+04  -0.765614486E+01  -0.562340924E+01  -0.683381792E+01  -0.755742370E+01  -0.783422659E+01  -0.795166890E+01  -0.655276982E+01  -0.660509676E+01  -0.734998139E+01  -0.789614486E+01  -0.834294775E+01
   0.491300073E+06   0.500000000E+04  -0.765601329E+01  -0.562327767E+01  -0.683368635E+01  -0.755729213E+01  -0.783409502E+01  -0.795153733E+01  -0.655263825E+01  -0.660496519E+01  -0.734984982E+01  -0.789601329E+01  -0.834281618E+01
   0.493000166E+06   0.500000000E+04  -0.765627368E+01  -0.562353806E+01  -0.683394674E+01  -0.755755252E+01  -0.783435541E+01  -0.795179773E+01  -0.655289864E+01  -0.660522558E+01  -0.735011021E+01  -0.789627368E+01  -0.834307657E+01
   0.494700128E+06   0.500000000E+04  -0.765642181E+01  -0.562368619E+01  -0.683409487E+01  -0.755770065E+01  -0.783450354E+01  -0.795194585E+01  -0.655304677E+01  -0.660537371E+01  -0.735025834E+01  -0.789642181E+01  -0.834322470E+01
   0.496400129E+06   0.500000000E+04  -0.765651011E+01  -0.562377449E+01  -0.683418317E+01  -0.755778895E+01  -0.783459184E+01  -0.795203416E+01  -0.655313507E+01  -0.660546201E+01  -0.735034664E+01  -0.789651011E+01  -0.834331300E+01
   0.498100156E+06   0.500000000E+04  -0.765657176E+01  -0.562383614E+01  -0.683424482E+01  -0.755785060E+01  -0.783465349E+01  -0.795209580E+01  -0.655319672E+01  -0.660552366E+01  -0.735040829E+01  -0.789657176E+01  -0.834337465E+01
   0.499800022E+06   0.500000000E+04  -0.765662615E+01  -0.562389053E+01  -0.683429921E+01  -0.755790499E+01  -0.783470788E+01  -0.795215019E+01  -0.655325111E+01  -0.660557805E+01  -0.735046268E+01  -0.789662615E+01  -0.834342904E+01
   0.501500060E+06   0.500000000E+04  -0.765518532E+01  -0.562244971E+01  -0.683285838E+01  -0.755646417E+01  -0.783326706E+01  -0.795070937E+01  -0.655181029E+01  -0.660413723E+01  -0.734902185E+01  -0.789518532E+01  -0.834198822E+01
   0.503200074E+06   0.500000000E+04  -0.765500826E+01  -0.562227264E+01  -0.683268132E+01  -0.755628710E+01  -0.783308999E+01  -0.795053230E+01  -0.655163322E+01  -0.660396016E+01  -0.734884479E+01  -0.789500826E+01  -0.834181115E+01
   0.504900063E+06   0.500000000E+04  -0.765506751E+01  -0.562233189E+01  -0.683274057E+01  -0.755634635E+01  -0.783314924E+01  -0.795059155E+01  -0.655169247E+01  -0.660401941E+01  -0.734890404E+01  -0.789506751E+01  -0.834187040E+01
   0.506600037E+06   0.500000000E+04  -0.765516547E+01  -0.562242986E+01  -0.683283853E+01  -0.755644431E+01  -0.783324721E+01  -0.795068952E+01  -0.655179044E+01  -0.660411737E+01  -0.734900200E+01  -0.789516547E+01  -0.834196836E+01
   0.508300008E+06   0.500000000E+04  -0.765526220E+01  -0.562252658E+01  -0.683293526E+01  -0.755654104E+01  -0.783334393E+01  -0.795078624E+01  -0.655188716E+01  -0.660421410E+01  -0.734909873E+01  -0.789526220E+01  -0.834206509E+01
   0.510000176E+06   0.500000000E+04  -0.765534858E+01  -0.562261296E+01  -0.683302164E+01  -0.755662742E+01  -0.783343031E+01  -0.795087262E+01  -0.655197354E+01  -0.660430048E+01  -0.734918511E+01  -0.789534858E+01  -0.834215147E+01
   0.511700022E+06   0.500000000E+04  -0.765601859E+01  -0.562328297E+01  -0.683369165E+01  -0.755729743E+01  -0.783410032E+01  -0.795154264E+01  -0.655264355E+01  -0.660497049E+01  -0.734985512E+01  -0.789601859E+01  -0.834282148E+01
   0.513400078E+06   0.500000000E+04  -0.765629707E+01  -0.562356146E+01  -0.683397013E+01  -0.755757592E+01  -0.783437881E+01  -0.795182112E+01  -0.655292204E+01  -0.660524898E+01  -0.735013360E+01  -0.789629707E+01  -0.834309996E+01
   0.515100004E+06   0.500000000E+04  -0.765643035E+01  -0.562369474E+01  -0.683410341E+01  -0.755770919E+01  -0.783451208E+01  -0.795195440E+01  -0.655305531E+01  -0.660538225E+01  -0.735026688E+01  -0.789643035E+01  -0.834323324E+01
   0.516800147E+06   0.500000000E+04  -0.765654534E+01  -0.562380973E+01  -0.683421840E+01  -0.755782419E+01  -0.783462708E+01  -0.795206939E+01  -0.655317031E+01  -0.660549725E+01  -0.735038187E+01  -0.789654534E+01  -0.834334823E+01
   0.518500126E+06   0.500000000E+04  -0.765666251E+01  -0.562392690E+01  -0.683433557E+01  -0.755794135E+01  -0.783474424E+01  -0.795218656E+01  -0.655328747E+01  -0.660561441E+01  -0.735049904E+01  -0.789666251E+01  -0.834346540E+01
   0.520200097E+06   0.500000000E+04  -0.765724083E+01  -0.562450521E+01  -0.683491389E+01  -0.755851967E+01  -0.783532256E+01  -0.795276487E+01  -0.655386579E+01  -0.660619273E+01  -0.735107736E+01  -0.789724083E+01  -0.834404372E+01
   0.521900051E+06   0.500000000E+04  -0.765662197E+01  -0.562388635E+01  -0.683429503E+01  -0.755790081E+01  -0.783470370E+01  -0.795214602E+01  -0.655324693E+01  -0.660557387E+01  -0.735045850E+01  -0.789662197E+01  -0.834342486E+01
   0.523600162E+06   0.500000000E+04  -0.765662996E+01  -0.562389435E+01  -0.683430302E+01  -0.755790881E+01  -0.783471170E+01  -0.795215401E+01  -0.655325493E+01  -0.660558187E+01  -0.735046649E+01  -0.789662996E+01  -0.834343285E+01
   0.525300082E+06   0.500000000E+04  -0.765678411E+01  -0.562404849E+01  -0.683445717E+01  -0.755806295E+01  -0.783486584E+01  -0.795230815E+01  -0.655340907E+01  -0.660573601E+01  -0.735062064E+01  -0.789678411E+01  -0.834358700E+01
   0.527000174E+06   0.500000000E+04  -0.765696315E+01  -0.562422754E+01  -0.683463622E+01  -0.755824200E+01  -0.783504489E+01  -0.795248720E+01  -0.655358812E+01  -0.660591506E+01  -0.735079968E+01  -0.789696315E+01  -0.834376605E+01
   0.528700090E+06   0.500000000E+04  -0.765713813E+01  -0.562440251E+01  -0.683481119E+01  -0.755841697E+01  -0.783521986E+01  -0.795266217E+01  -0.655376309E+01  -0.660609003E+01  -0.735097466E+01  -0.789713813E+01  -0.834394102E+01
   0.530400032E+06   0.500000000E+04  -0.765722369E+01  -0.562448808E+01  -0.683489675E+01  -0.755850254E+01  -0.783530543E+01  -0.795274774E+01  -0.655384866E+01  -0.660617560E+01  -0.735106022E+01  -0.789722369E+01  -0.834402659E+01
   0.532100026E+06   0.500000000E+04  -0.765738265E+01  -0.562464704E+01  -0.683505571E+01  -0.755866149E+01  -0.783546438E+01  -0.795290670E+01  -0.655400762E+01  -0.660633455E+01  -0.735121918E+01  -0.789738265E+01  -0.834418554E+01
   0.533800063E+06   0.500000000E+04  -0.765731022E+01  -0.562457461E+01  -0.683498328E+01  -0.755858906E+01  -0.783539196E+01  -0.795283427E+01  -0.655393519E+01  -0.660626212E+01  -0.735114675E+01  -0.789731022E+01  -0.834411311E+01
   0.535500127E+06   0.500000000E+04  -0.765716467E+01  -0.562442905E+01  -0.683483773E+01  -0.755844351E+01  -0.783524640E+01  -0.795268872E+01  -0.655378963E+01  -0.660611657E+01  -0.735100120E+01  -0.789716467E+01  -0.834396756E+01
   0.537200033E+06   0.500000000E+04  -0.765702957E+01  -0.562429396E+01  -0.683470263E+01  -0.755830842E+01  -0.783511131E+01  -0.795255362E+01  -0.655365454E+01  -0.660598148E+01  -0.735086610E+01  -0.789702957E+01  -0.834383246E+01
   0.538900119E+06   0.500000000E+04  -0.765692812E+01  -0.562419251E+01  -0.683460118E+01  -0.755820697E+01  -0.783500986E+01  -0.795245217E+01  -0.655355309E+01  -0.660588003E+01  -0.735076465E+01  -0.789692812E+01  -0.834373101E+01
   0.540600019E+06   0.500000000E+04  -0.765781962E+01  -0.562508401E+01  -0.683549268E+01  -0.755909847E+01  -0.783590136E+01  -0.795334367E+01  -0.655444459E+01  -0.660677153E+01  -0.735165615E+01  -0.789781962E+01  -0.834462251E+01
   0.542300080E+06   0.500000000E+04  -0.765939531E+01  -0.562665969E+01  -0.683706837E+01  -0.756067415E+01  -0.783747704E+01  -0.795491935E+01  -0.655602027E+01  -0.660834721E+01  -0.735323184E+01  -0.789939531E+01  -0.834619820E+01
   0.544000115E+06   0.500000000E+04  -0.766022755E+01  -0.562749194E+01  -0.683790061E+01  -0.756150639E+01  -0.783830928E+01  -0.795575160E+01  -0.655685251E+01  -0.660917945E+01  -0.735406408E+01  -0.790022755E+01  -0.834703044E+01
   0.545700136E+06   0.500000000E+04  -0.766076874E+01  -0.562803313E+01  -0.683844180E+01  -0.756204759E+01  -0.783885048E+01  -0.795629279E+01  -0.655739371E+01  -0.660972065E+01  -0.735460527E+01  -0.790076874E+01  -0.834757163E+01
   0.547400167E+06   0.500000000E+04  -0.766115579E+01  -0.562842017E+01  -0.683882885E+01  -0.756243463E+01  -0.783923752E+01  -0.795667984E+01  -0.655778075E+01  -0.661010769E+01  -0.735499232E+01  -0.790115579E+01  -0.834795868E+01
   0.549100047E+06   0.500000000E+04  -0.766144822E+01  -0.562871261E+01  -0.683912128E+01  -0.756272707E+01  -0.783952996E+01  -0.795697227E+01  -0.655807319E+01  -0.661040013E+01  -0.735528475E+01  -0.790144822E+01  -0.834825111E+01
   0.550800140E+06   0.500000000E+04  -0.765959705E+01  -0.562686143E+01  -0.683727011E+01  -0.756087589E+01  -0.783767878E+01  -0.795512109E+01  -0.655622201E+01  -0.660854895E+01  -0.735343358E+01  -0.789959705E+01  -0.834639994E+01
   0.552500098E+06   0.500000000E+04  -0.765812729E+01  -0.562539168E+01  -0.683580035E+01  -0.755940613E+01  -0.783620903E+01  -0.795365134E+01  -0.655475226E+01  -0.660707920E+01  -0.735196382E+01  -0.789812729E+01  -0.834493018E+01
   0.554200092E+06   0.500000000E+04  -0.765775053E+01  -0.562501492E+01  -0.683542359E+01  -0.755902938E+01  -0.783583227E+01  -0.795327458E+01  -0.655437550E+01  -0.660670244E+01  -0.735158706E+01  -0.789775053E+01  -0.834455342E+01
   0.555900106E+06   0.500000000E+04  -0.765764254E+01  -0.562490693E+01  -0.683531560E+01  -0.755892138E+01  -0.783572428E+01  -0.795316659E+01  -0.655426751E+01  -0.660659445E+01  -0.735147907E+01  -0.789764254E+01  -0.834444543E+01
   0.557600130E+06   0.500000000E+04  -0.765761927E+01  -0.562488366E+01  -0.683529233E+01  -0.755889812E+01  -0.783570101E+01  -0.795314332E+01  -0.655424424E+01  -0.660657118E+01  -0.735145580E+01  -0.789761927E+01  -0.834442216E+01
   0.559300147E+06   0.500000000E+04  -0.765762229E+01  -0.562488668E+01  -0.683529536E+01  -0.755890114E+01  -0.783570403E+01  -0.795314634E+01  -0.655424726E+01  -0.660657420E+01  -0.735145882E+01  -0.789762229E+01  -0.834442519E+01
   0.561000144E+06   0.500000000E+04  -0.765806140E+01  -0.562532579E+01  -0.683573446E+01  -0.755934025E+01  -0.783614314E+01  -0.795358545E+01  -0.655468637E+01  -0.660701331E+01  -0.735189793E+01  -0.789806140E+01  -0.834486429E+01
   0.562700121E+06   0.500000000E+04  -0.765758715E+01  -0.562485154E+01  -0.683526021E+01  -0.755886599E+01  -0.783566888E+01  -0.795311120E+01  -0.655421211E+01  -0.660653905E+01  -0.735142368E+01  -0.789758715E+01  -0.834439004E+01
   0.564400084E+06   0.500000000E+04  -0.765693890E+01  -0.562420329E+01  -0.683461196E+01  -0.755821774E+01  -0.783502063E+01  -0.795246295E+01  -0.655356387E+01  -0.660589080E+01  -0.735077543E+01  -0.789693890E+01  -0.834374179E+01
   0.566100048E+06   0.500000000E+04  -0.765636003E+01  -0.562362442E+01  -0.683403309E+01  -0.755763888E+01  -0.783444177E+01  -0.795188408E+01  -0.655298500E+01  -0.660531194E+01  -0.735019656E+01  -0.789636003E+01  -0.834316292E+01
   0.567800035E+06   0.500000000E+04  -0.765585755E+01  -0.562312194E+01  -0.683353061E+01  -0.755713639E+01  -0.783393928E+01  -0.795138160E+01  -0.655248251E+01  -0.660480945E+01  -0.734969408E+01  -0.789585755E+01  -0.834266044E+01
   0.569500059E+06   0.500000000E+04  -0.765542064E+01  -0.562268503E+01  -0.683309370E+01  -0.755669949E+01  -0.783350238E+01  -0.795094469E+01  -0.655204561E+01  -0.660437255E+01  -0.734925717E+01  -0.789542064E+01  -0.834222353E+01
   0.571200119E+06   0.500000000E+04  -0.765633054E+01  -0.562359493E+01  -0.683400360E+01  -0.755760938E+01  -0.783441227E+01  -0.795185459E+01  -0.655295550E+01  -0.660528244E+01  -0.735016707E+01  -0.789633054E+01  -0.834313343E+01
