  1.1900020192E+005 -1.4005095117E+004
  1.2070029895E+005 -1.4269864522E+004
  1.2240024715E+005 -1.4548118009E+004
  1.2410023377E+005 -1.4850961158E+004
  1.2580034213E+005 -1.5156634972E+004
  1.2750031828E+005 -1.5463252331E+004
  1.2920023377E+005 -1.5772305386E+004
  1.3090032553E+005 -1.6091721317E+004
  1.3260021135E+005 -1.6398844204E+004
  1.3430033800E+005 -1.6708354371E+004
  1.3600033243E+005 -1.7025835445E+004
  1.3770033920E+005 -1.7349860498E+004
  1.3940023801E+005 -1.7679723031E+004
  1.4110034447E+005 -1.7987857838E+004
  1.4280017842E+005 -1.8289206009E+004
  1.4450029669E+005 -1.8604394471E+004
  1.4620024735E+005 -1.8939742878E+004
  1.4790030282E+005 -1.9294065269E+004
  1.4960030431E+005 -1.9664197755E+004
  1.5130023636E+005 -2.0091741711E+004
  1.5300029672E+005 -2.0502623450E+004
  1.5470024531E+005 -2.0840545238E+004
  1.5640033812E+005 -2.1177776939E+004
  1.5810018447E+005 -2.1513897666E+004
  1.5980028506E+005 -2.1849902219E+004
  1.6150029052E+005 -2.2180439582E+004
  1.6320024637E+005 -2.2521054781E+004
  1.6490018615E+005 -2.2860504045E+004
  1.6660033861E+005 -2.3199104719E+004
  1.6830026404E+005 -2.3538507333E+004
  1.7000032826E+005 -2.3818905933E+004
  1.7170029179E+005 -2.4097051884E+004
  1.7340031615E+005 -2.4378653313E+004
  1.7510018740E+005 -2.4661847236E+004
  1.7680034673E+005 -2.4935319029E+004
  1.7850024980E+005 -2.5092791340E+004
  1.8020025394E+005 -2.5077175330E+004
  1.8190018423E+005 -2.3274757795E+004
  1.8360026617E+005 -2.1589977679E+004
  1.8530021216E+005 -2.1607233626E+004
  1.8700023954E+005 -2.1273365710E+004
  1.8870020851E+005 -2.1407502375E+004
  1.9040029246E+005 -2.1561430788E+004
  1.9210024903E+005 -2.1723830816E+004
  1.9380020387E+005 -2.1905177414E+004
  1.9550031770E+005 -2.2095020247E+004
  1.9720019796E+005 -2.2293203744E+004
  1.9890017897E+005 -2.2486290293E+004
  2.0060027105E+005 -2.2657266483E+004
  2.0230031393E+005 -2.2827311401E+004
  2.0400020148E+005 -2.2996489681E+004
  2.0570018267E+005 -2.3164982166E+004
  2.0740026853E+005 -2.3332883522E+004
  2.0910025487E+005 -2.3500815240E+004
  2.1080029960E+005 -2.3668574786E+004
  2.1250020525E+005 -2.3836034524E+004
  2.1420028297E+005 -2.4002976504E+004
  2.1590030414E+005 -2.4169685661E+004
  2.1760024999E+005 -2.4336304398E+004
  2.1930030393E+005 -2.4502486188E+004
  2.2100032318E+005 -2.4668135671E+004
  2.2270017967E+005 -2.4833363718E+004
  2.2440027110E+005 -2.4998255518E+004
  2.2610027589E+005 -2.5162851366E+004
  2.2780019372E+005 -2.5328391400E+004
  2.2950035020E+005 -2.5493576893E+004
  2.3120018441E+005 -2.5658366315E+004
  2.3290020222E+005 -2.5822889676E+004
  2.3460018839E+005 -2.5987136577E+004
  2.3630027830E+005 -2.6151103300E+004
  2.3800029739E+005 -2.6314790704E+004
  2.3970028443E+005 -2.6478205457E+004
  2.4140027656E+005 -2.6641311299E+004
  2.4310031469E+005 -2.6804065825E+004
  2.4480025207E+005 -2.6966535137E+004
  2.4650025938E+005 -2.7128766738E+004
  2.4820033796E+005 -2.7290773335E+004
  2.4990030463E+005 -2.7452541102E+004
  2.5160027454E+005 -2.7614117721E+004
  2.5330019895E+005 -2.7782080029E+004
  2.5500024420E+005 -2.7948974529E+004
  2.5670023742E+005 -2.8114845197E+004
  2.5840019525E+005 -2.8279991772E+004
  2.6010032368E+005 -2.8444461313E+004
  2.6180029734E+005 -2.8605471401E+004
  2.6350033078E+005 -2.8767097396E+004
  2.6520028095E+005 -2.8929428642E+004
  2.6690030487E+005 -2.9092458235E+004
  2.6860018612E+005 -2.9256074514E+004
  2.7030026344E+005 -2.9420760387E+004
  2.7200032256E+005 -2.9586273463E+004
  2.7370032863E+005 -2.9749385527E+004
  2.7540028735E+005 -2.9911832023E+004
  2.7710020744E+005 -3.0074087587E+004
  2.7880028294E+005 -3.0236294026E+004
  2.8050020120E+005 -3.0398225457E+004
  2.8220035281E+005 -3.0560948613E+004
  2.8390022501E+005 -3.0724413704E+004
  2.8560035117E+005 -3.0887742134E+004
  2.8730017886E+005 -3.1050652418E+004
  2.8900019099E+005 -3.1213155104E+004
  2.9070018701E+005 -3.1374097277E+004
  2.9240033259E+005 -3.1534505253E+004
  2.9410025682E+005 -3.1695466760E+004
  2.9580031309E+005 -3.1856453220E+004
  2.9750034111E+005 -3.2017302067E+004
  2.9920020101E+005 -3.2177990741E+004
  3.0090029240E+005 -3.2337550165E+004
  3.0260028487E+005 -3.2497033057E+004
  3.0430033943E+005 -3.2656992195E+004
  3.0600025447E+005 -3.2817427756E+004
  3.0770020011E+005 -3.2978124787E+004
  3.0940033348E+005 -3.3138899173E+004
  3.1110025936E+005 -3.3301320110E+004
  3.1280031271E+005 -3.3461931578E+004
  3.1450031916E+005 -3.3621763444E+004
  3.1620030212E+005 -3.3781058044E+004
  3.1790029573E+005 -3.3940033066E+004
  3.1960032965E+005 -3.4098845411E+004
  3.2130024290E+005 -3.4255378503E+004
  3.2300021787E+005 -3.4414118912E+004
  3.2470025126E+005 -3.4573128452E+004
  3.2640031578E+005 -3.4732039761E+004
  3.2810020552E+005 -3.4890805854E+004
  3.2980025728E+005 -3.5049477279E+004
  3.3150026827E+005 -3.5208940265E+004
  3.3320023128E+005 -3.5366754302E+004
  3.3490034968E+005 -3.5524381438E+004
  3.3660029281E+005 -3.5682043726E+004
  3.3830026235E+005 -3.5839765442E+004
  3.4000028603E+005 -3.5997505358E+004
  3.4170018917E+005 -3.6153588718E+004
  3.4340031753E+005 -3.6310561620E+004
  3.4510031822E+005 -3.6467655373E+004
  3.4680033868E+005 -3.6624878317E+004
  3.4850033178E+005 -3.6782202435E+004
  3.5020028595E+005 -3.6939884738E+004
  3.5190020970E+005 -3.7098425492E+004
  3.5360028408E+005 -3.7256670105E+004
  3.5530035284E+005 -3.7414564954E+004
  3.5700026151E+005 -3.7572072690E+004
  3.5870020312E+005 -3.7729297430E+004
  3.6040021198E+005 -3.7885574958E+004
  3.6210028966E+005 -3.8041089427E+004
  3.6380022059E+005 -3.8197211569E+004
  3.6550033886E+005 -3.8353617144E+004
  3.6720027872E+005 -3.8510077151E+004
  3.6890019368E+005 -3.8666497386E+004
  3.7060025197E+005 -3.8822962416E+004
  3.7230028220E+005 -3.8978139078E+004
  3.7400029175E+005 -3.9132979823E+004
  3.7570031008E+005 -3.9288162443E+004
  3.7740019715E+005 -3.9443650474E+004
  3.7910031497E+005 -3.9599358972E+004
  3.8080030752E+005 -3.9755198245E+004
  3.8250034850E+005 -3.9910356595E+004
  3.8420023371E+005 -4.0065873201E+004
  3.8590029123E+005 -4.0221668055E+004
  3.8760033280E+005 -4.0377570054E+004
  3.8930034339E+005 -4.0533495297E+004
  3.9100031905E+005 -4.0689521752E+004
  3.9270027591E+005 -4.0845283645E+004
  3.9440023594E+005 -4.1000881388E+004
  3.9610022917E+005 -4.1156379254E+004
  3.9780027996E+005 -4.1311822864E+004
  3.9950020858E+005 -4.1467210409E+004
  4.0120034683E+005 -4.1622839661E+004
  4.0290033520E+005 -4.1779403316E+004
  4.0460034285E+005 -4.1935725635E+004
  4.0630033712E+005 -4.2091732822E+004
  4.0800029576E+005 -4.2247529860E+004
  4.0970021705E+005 -4.2403183214E+004
  4.1140029506E+005 -4.2559282718E+004
  4.1310020252E+005 -4.2715113517E+004
  4.1480031719E+005 -4.2870532388E+004
  4.1650029256E+005 -4.3025636888E+004
  4.1820031217E+005 -4.3180577630E+004
  4.1990021049E+005 -4.3335421712E+004
  4.2160032454E+005 -4.3489214160E+004
  4.2330026767E+005 -4.3642880791E+004
  4.2500019801E+005 -4.3797108919E+004
  4.2670027783E+005 -4.3951721672E+004
  4.2840032644E+005 -4.4106495285E+004
  4.3010018233E+005 -4.4261247159E+004
  4.3180021120E+005 -4.4417204828E+004
  4.3350025209E+005 -4.4573314110E+004
  4.3520033226E+005 -4.4728547364E+004
  4.3690029044E+005 -4.4883378571E+004
  4.3860029229E+005 -4.5038091995E+004
  4.4030033035E+005 -4.5193838029E+004
  4.4200021353E+005 -4.5350819929E+004
  4.4370026289E+005 -4.5505929333E+004
  4.4540028789E+005 -4.5660778531E+004
  4.4710028934E+005 -4.5815631971E+004
  4.4880026653E+005 -4.5970542265E+004
  4.5050023636E+005 -4.6124405856E+004
  4.5220021841E+005 -4.6275116436E+004
  4.5390022626E+005 -4.6427913239E+004
  4.5560028478E+005 -4.6581866923E+004
  4.5730022383E+005 -4.6736272870E+004
  4.5900019820E+005 -4.6890829437E+004
  4.6070018151E+005 -4.7046435987E+004
  4.6240034418E+005 -4.7205023984E+004
  4.6410031892E+005 -4.7361707097E+004
  4.6580027053E+005 -4.7516949525E+004
  4.6750019808E+005 -4.7671471986E+004
  4.6920028274E+005 -4.7825726400E+004
  4.7090019413E+005 -4.7980066337E+004
  4.7260032017E+005 -4.8131832485E+004
  4.7430031570E+005 -4.8284613708E+004
  4.7600035028E+005 -4.8438511648E+004
  4.7770024328E+005 -4.8592957874E+004
  4.7940034044E+005 -4.8747639124E+004
  4.8110027162E+005 -4.8900484795E+004
  4.8280019198E+005 -4.9053896047E+004
  4.8450026300E+005 -4.9207889047E+004
  4.8620030481E+005 -4.9362176819E+004
  4.8790033431E+005 -4.9516615723E+004
  4.8960019395E+005 -4.9671108966E+004
  4.9130025025E+005 -4.9824924388E+004
  4.9300034252E+005 -4.9978775196E+004
  4.9470030481E+005 -5.0132726201E+004
  4.9640030577E+005 -5.0286672122E+004
  4.9810033309E+005 -5.0440677053E+004
  4.9980019885E+005 -5.0594758694E+004
  5.0150023650E+005 -5.0751973807E+004
  5.0320025045E+005 -5.0907258089E+004
  5.0490023963E+005 -5.1061732601E+004
  5.0660021343E+005 -5.1216075478E+004
  5.0830018495E+005 -5.1370455971E+004
  5.1000035299E+005 -5.1524911702E+004
  5.1170019848E+005 -5.1679134715E+004
  5.1340025531E+005 -5.1835327029E+004
  5.1510018094E+005 -5.1991065661E+004
  5.1680032408E+005 -5.2146402332E+004
  5.1850030298E+005 -5.2301434553E+004
  5.2020027358E+005 -5.2455789689E+004
  5.2190022771E+005 -5.2605512751E+004
  5.2360033844E+005 -5.2757308003E+004
  5.2530025856E+005 -5.2910298131E+004
  5.2700035118E+005 -5.3063950476E+004
  5.2870026689E+005 -5.3217950988E+004
  5.3040020905E+005 -5.3372666206E+004
  5.3210020310E+005 -5.3530238840E+004
  5.3380023965E+005 -5.3687819435E+004
  5.3550030428E+005 -5.3844558768E+004
  5.3720020984E+005 -5.4000507523E+004
  5.3890029552E+005 -5.4155937825E+004
  5.4060019643E+005 -5.4310804402E+004
  5.4230025667E+005 -5.4464237837E+004
  5.4400029198E+005 -5.4617286224E+004
  5.4570031260E+005 -5.4770464990E+004
  5.4740034393E+005 -5.4923829076E+004
  5.4910022444E+005 -5.5077362431E+004
  5.5080031682E+005 -5.5231343194E+004
  5.5250027527E+005 -5.5383119234E+004
  5.5420026875E+005 -5.5534804359E+004
  5.5590028273E+005 -5.5687234544E+004
  5.5760030680E+005 -5.5840455314E+004
  5.5930032395E+005 -5.5994261017E+004
  5.6100032053E+005 -5.6147623296E+004
  5.6270029761E+005 -5.6302390430E+004
  5.6440026129E+005 -5.6458499881E+004
  5.6610022543E+005 -5.6614809801E+004
  5.6780021157E+005 -5.6770894930E+004
  5.6950023557E+005 -5.6926674958E+004
  5.7120029593E+005 -5.7085045914E+004
  5.7290020999E+005 -5.7241764590E+004
  5.7460033151E+005 -5.7396507277E+004
  5.7630029289E+005 -5.7550541862E+004
  5.7800025019E+005 -5.7704406787E+004
  5.7970018765E+005 -5.7858306324E+004
  5.8140027767E+005 -5.8009886257E+004
  5.8310017959E+005 -5.8162541064E+004
  5.8480026384E+005 -5.8316573172E+004
  5.8650018459E+005 -5.8471223432E+004
  5.8820030377E+005 -5.8626159440E+004
  5.8990028357E+005 -5.8781174136E+004
  5.9160030860E+005 -5.8939048199E+004
  5.9330018619E+005 -5.9096772242E+004
  5.9500025382E+005 -5.9253446994E+004
  5.9670031802E+005 -5.9409343090E+004
  5.9840019035E+005 -5.9564750886E+004
  6.0010022834E+005 -5.9719402057E+004
  6.0180025490E+005 -5.9869797060E+004
  6.0350026958E+005 -6.0022151064E+004
  6.0520029023E+005 -6.0175447027E+004
  6.0690034114E+005 -6.0329466852E+004
  6.0860025162E+005 -6.0483948473E+004
  6.1030019919E+005 -6.0639729775E+004
  6.1200017836E+005 -6.0796822020E+004
  6.1370035075E+005 -6.0952470734E+004
  6.1540035092E+005 -6.1107736641E+004
  6.1710034630E+005 -6.1262808413E+004
  6.1880032262E+005 -6.1417775536E+004
  6.2050028161E+005 -6.1573371229E+004
  6.2220023466E+005 -6.1730373875E+004
  6.2390019062E+005 -6.1885739125E+004
  6.2560034303E+005 -6.2040227341E+004
  6.2730017854E+005 -6.2194275755E+004
  6.2900023015E+005 -6.2347993205E+004
  6.3070030901E+005 -6.2499008439E+004
  6.3240023208E+005 -6.2647362368E+004
  6.3410034325E+005 -6.2790312847E+004
  6.3580027459E+005 -6.2875256212E+004
  6.3750019394E+005 -6.2727660701E+004
  6.3920026991E+005 -6.2328155270E+004
  6.4090032935E+005 -6.2356611829E+004
  6.4260021761E+005 -6.2870939379E+004
  6.4430030491E+005 -6.3413043570E+004
  6.4600024313E+005 -6.4136063135E+004
  6.4770021193E+005 -6.5786750340E+004
  6.4940021385E+005 -6.7932058069E+004
  6.5110024584E+005 -6.9771741082E+004
  6.5280029357E+005 -7.3015429370E+004
  6.5450033877E+005 -7.5701471372E+004
  6.5620018746E+005 -7.8322401072E+004
  6.5790019620E+005 -8.1674576509E+004
  6.5960020086E+005 -8.5051306587E+004
  6.6130020470E+005 -8.7339741974E+004
  6.6300021460E+005 -8.9576937632E+004
  6.6470024890E+005 -9.0842499031E+004
  6.6640032039E+005 -9.0977005173E+004
  6.6810025102E+005 -8.8818065029E+004
  6.6980021071E+005 -8.3644145798E+004
  6.7150018499E+005 -7.7278491576E+004
  6.7320033450E+005 -6.9695072711E+004
  6.7490030018E+005 -6.1877209794E+004
  6.7660025397E+005  4.7593891038E+005
  6.7830019122E+005  5.2661492489E+005
  6.8000030020E+005  5.3557813053E+005
  6.8170024192E+005  5.7149606396E+005
  6.8340020360E+005  6.2014537946E+005
  6.8510019927E+005  6.8500080670E+005
  6.8680023231E+005  7.7497338509E+005
  6.8850029254E+005  9.0122651758E+005
  6.9020019343E+005  1.0725907014E+006
  6.9190027789E+005  1.2960411699E+006
  6.9360017719E+005  1.5801005064E+006
  6.9530024220E+005  1.9280331403E+006
  6.9700029744E+005  2.1887422431E+006
  6.9870033972E+005  2.6570237452E+006
  7.0040020636E+005  3.2105469266E+006
  7.0210027371E+005  3.8529605779E+006
  7.0380019638E+005  4.5867408765E+006
  7.0550032791E+005  5.3539604895E+006
  7.0720031020E+005  6.2517040753E+006
  7.0890031185E+005  7.2377674252E+006
  7.1060032656E+005  8.3095555053E+006
  7.1230034416E+005  9.4630845357E+006
  7.1400034722E+005  1.0692986617E+007
  7.1570032883E+005  1.1992842687E+007
  7.1740030383E+005  1.3355375096E+007
  7.1910028594E+005  1.4772613594E+007
  7.2080028266E+005  1.6235810594E+007
  7.2250030287E+005  1.7735904501E+007
  7.2420035181E+005  1.9263744802E+007
  7.2590025589E+005  2.0810116239E+007
  7.2760018935E+005  2.2366405492E+007
  7.2930031449E+005  2.3924429896E+007
  7.3100025777E+005  2.5476057451E+007
  7.3270018975E+005  2.7014255013E+007
  7.3440029107E+005  2.8711785320E+007
  7.3610020661E+005  3.0196914292E+007
  7.3780029419E+005  3.1653715388E+007
  7.3950021457E+005  3.3078301981E+007
  7.4120033341E+005  3.4467934121E+007
  7.4290030642E+005  3.5819818131E+007
  7.4460031463E+005  3.7132112314E+007
  7.4630034790E+005  3.8403491121E+007
  7.4800021846E+005  3.9633818834E+007
  7.4970027237E+005  4.0823859366E+007
  7.5140031993E+005  4.1974280599E+007
  7.5310035347E+005  4.3086207781E+007
  7.5480020128E+005  4.4160901121E+007
  7.5650022204E+005  4.5200060275E+007
  7.5820024510E+005  4.6204947709E+007
  7.5990028801E+005  4.7176472979E+007
  7.6160018520E+005  4.8115381132E+007
  7.6330029044E+005  4.9022742331E+007
  7.6500024840E+005  4.9899305367E+007
  7.6670022393E+005  5.0746218831E+007
  7.6840020375E+005  5.1564649540E+007
  7.7010018507E+005  5.2355994723E+007
  7.7180033731E+005  5.3123446762E+007
  7.7350029528E+005  5.3868237294E+007
  7.7520024190E+005  5.4591333214E+007
  7.7690019397E+005  5.5294346994E+007
  7.7860034190E+005  5.5978688041E+007
  7.8030034103E+005  5.6645377353E+007
  7.8200019201E+005  5.7295642554E+007
  7.8370024334E+005  5.7930994180E+007
  7.8540031981E+005  5.8552891987E+007
  7.8710023666E+005  5.9160014833E+007
  7.8880032846E+005  5.9755130271E+007
  7.9050022885E+005  6.0341801087E+007
  7.9220029370E+005  6.0922874063E+007
  7.9390035370E+005  6.1500366742E+007
  7.9560023900E+005  6.2075796344E+007
  7.9730031358E+005  6.2650531499E+007
  7.9900022936E+005  6.3225615230E+007
  8.0070035058E+005  6.3802256394E+007
  8.0240033029E+005  6.4381278892E+007
  8.0410033595E+005  6.4963587673E+007
  8.0580035208E+005  6.5550091137E+007
  8.0750019244E+005  6.6141767736E+007
  8.0920020465E+005  6.6739447628E+007
  8.1090020661E+005  6.7342926405E+007
  8.1260019916E+005  7.0896563977E+007
  8.1430018942E+005  7.1609262495E+007
  8.1600018628E+005  7.2301040329E+007
  8.1770020313E+005  7.2972106227E+007
  8.1940025063E+005  7.3628704136E+007
  8.2110032656E+005  7.4274616916E+007
  8.2280025100E+005  7.4913129291E+007
  8.2450019393E+005  7.5547340476E+007
  8.2620031741E+005  7.6180041854E+007
  8.2790025958E+005  7.6813121994E+007
  8.2960019572E+005  7.7447834695E+007
  8.3130029864E+005  7.8085052504E+007
  8.3300021727E+005  7.8725346630E+007
  8.3470031767E+005  7.9369392980E+007
  8.3640025732E+005  8.0017086217E+007
  8.3810022417E+005  8.0666101215E+007
  8.3980022423E+005  8.1315646703E+007
  8.4150024775E+005  8.1965807464E+007
  8.4320028564E+005  8.2616862692E+007
  8.4490033836E+005  8.3269101437E+007
  8.4660021710E+005  8.3922561346E+007
  8.4830026202E+005  8.4577271606E+007
  8.5000029379E+005  8.5232987634E+007
  8.5170031742E+005  8.5889628062E+007
  8.5340034554E+005  8.6547274831E+007
  8.5510021441E+005  8.7206033447E+007
  8.5680028172E+005  8.7866183277E+007
  8.5850019342E+005  8.8527614352E+007
  8.6020031182E+005  8.9190397263E+007
  8.6190028111E+005  8.9854313374E+007
  8.6360026283E+005  9.0519412410E+007
  8.6530024446E+005  9.1185749508E+007
  8.6700021678E+005  9.1853395649E+007
  8.6870017998E+005  9.2522366872E+007
  8.7040031619E+005  9.3192670476E+007
  8.7210027576E+005  9.3864074714E+007
  8.7380024060E+005  9.4536611773E+007
  8.7550022341E+005  9.5210358307E+007
  8.7720023803E+005  9.5885390159E+007
  8.7890028296E+005  9.6561780990E+007
  8.8060034949E+005  9.7239672131E+007
  8.8230025362E+005  9.7918996691E+007
  8.8400033939E+005  9.8599772761E+007
  8.8570024424E+005  9.9281676545E+007
  8.8740031881E+005  9.9964675144E+007
  8.8910020685E+005  1.0064849858E+008
  8.9080026727E+005  1.0133322227E+008
  8.9250033497E+005  1.0201876274E+008
  8.9420024359E+005  1.0270509055E+008
  8.9590035321E+005  1.0339245813E+008
  8.9760031564E+005  1.0408092608E+008
  8.9930030476E+005  1.0477089750E+008
  9.0100030817E+005  1.0546267332E+008
  9.0270031952E+005  1.0615510491E+008
  9.0440033256E+005  1.0684576825E+008
  9.0610033698E+005  1.0753292104E+008
  9.0780033232E+005  1.0821610897E+008
  9.0950032180E+005  1.0889590748E+008
  9.1120031231E+005  1.0957312348E+008
  9.1290032030E+005  1.1024816455E+008
  9.1460017830E+005  1.1092074158E+008
  9.1630023749E+005  1.1159022545E+008
  9.1800031780E+005  1.1225572534E+008
  9.1970024373E+005  1.1291673786E+008
  9.2140018388E+005  1.1357346983E+008
  9.2310030329E+005  1.1422667802E+008
  9.2480023743E+005  1.1487705179E+008
  9.2650033548E+005  1.1552531416E+008
  9.2820025266E+005  1.1617156072E+008
  9.2990035345E+005  1.1681569614E+008
  9.3160028632E+005  1.1745700716E+008
  9.3330023402E+005  1.1809494783E+008
  9.3500020770E+005  1.1872913508E+008
  9.3670021183E+005  1.1935952646E+008
  9.3840023945E+005  1.1998643682E+008
  9.4010028056E+005  1.2061041951E+008
  9.4180032194E+005  1.2123202049E+008
  9.4350018130E+005  1.2185156592E+008
  9.4520021462E+005  1.2246937093E+008
  9.4690024243E+005  1.2308532710E+008
  9.4860026496E+005  1.2369921836E+008
  9.5030029279E+005  1.2431079817E+008
  9.5200034067E+005  1.2491991351E+008
  9.5370023747E+005  1.2552650188E+008
  9.5540033745E+005  1.2613084875E+008
  9.5710028336E+005  1.2673290952E+008
  9.5880024444E+005  1.2733285355E+008
  9.6050021361E+005  1.2793078900E+008
  9.6220018426E+005  1.2852666680E+008
  9.6390032340E+005  1.2912034219E+008
  9.6560027603E+005  1.2971140161E+008
  9.6730022593E+005  1.3029963320E+008
  9.6900017968E+005  1.3088486650E+008
  9.7070032438E+005  1.3146714053E+008
  9.7240031682E+005  1.3204647365E+008
  9.7410033588E+005  1.3262320458E+008
  9.7580019997E+005  1.3319761023E+008
  9.7750026066E+005  1.3377011785E+008
  9.7920033246E+005  1.3434088497E+008
  9.8090022767E+005  1.3490995230E+008
  9.8260029641E+005  1.3547741115E+008
  9.8430017775E+005  1.3604300373E+008
  9.8600022734E+005  1.3660665452E+008
  9.8770028276E+005  1.3716812096E+008
  9.8940035266E+005  1.3772726975E+008
  9.9110026327E+005  1.3828398024E+008
  9.9280019651E+005  1.3883831409E+008
  9.9450033283E+005  1.3939037128E+008
  9.9620031483E+005  1.3994008225E+008
  9.9790031254E+005  1.4048752156E+008
  9.9960031240E+005  1.4103265751E+008
  1.0013003026E+006  1.4157541302E+008
  1.0030002870E+006  1.4211568888E+008
  1.0047002702E+006  1.4265338914E+008
  1.0064002527E+006  1.4318845190E+008
  1.0081002405E+006  1.4372087826E+008
  1.0098002443E+006  1.4425074353E+008
  1.0115002742E+006  1.4477819270E+008
  1.0132003328E+006  1.4530342447E+008
  1.0149002369E+006  1.4582660352E+008
  1.0166003288E+006  1.4634804031E+008
  1.0183002476E+006  1.4686778338E+008
  1.0200003471E+006  1.4738603770E+008
  1.0217002649E+006  1.4790272307E+008
  1.0234003502E+006  1.4841791453E+008
  1.0251002539E+006  1.4893143234E+008
  1.0268003414E+006  1.4944329827E+008
  1.0285002682E+006  1.4995333382E+008
  1.0302002185E+006  1.5046155497E+008
  1.0319001929E+006  1.5096796772E+008
  1.0336001879E+006  1.5147262026E+008
  1.0353002016E+006  1.5197559251E+008
  1.0370002277E+006  1.5247697524E+008
  1.0387002526E+006  1.5297684653E+008
  1.0404002714E+006  1.5347525744E+008
  1.0421002838E+006  1.5397222064E+008
  1.0438002912E+006  1.5446770818E+008
  1.0455003027E+006  1.5496166127E+008
  1.0472003275E+006  1.5545400363E+008
  1.0489001937E+006  1.5594460710E+008
  1.0506002608E+006  1.5643351284E+008
  1.0523003531E+006  1.5692063270E+008
  1.0540002866E+006  1.5740590399E+008
  1.0557002329E+006  1.5788938702E+008
  1.0574001850E+006  1.5837110133E+008
  1.0591003082E+006  1.5885111489E+008
  1.0608002448E+006  1.5932935015E+008
  1.0625001791E+006  1.5980584250E+008
  1.0642002928E+006  1.6028059904E+008
  1.0659002379E+006  1.6075346315E+008
  1.0676001990E+006  1.6122442206E+008
  1.0693001820E+006  1.6169342058E+008
  1.0710001919E+006  1.6216042257E+008
  1.0727002263E+006  1.6262541829E+008
  1.0744002735E+006  1.6308842812E+008
  1.0761003218E+006  1.6354950352E+008
  1.0778001921E+006  1.6400867670E+008
  1.0795002371E+006  1.6446613997E+008
  1.0812002769E+006  1.6492194662E+008
  1.0829003137E+006  1.6537619802E+008
  1.0846003538E+006  1.6582898554E+008
  1.0863002323E+006  1.6628033678E+008
  1.0880003142E+006  1.6673039682E+008
  1.0897002446E+006  1.6717909565E+008
  1.0914001924E+006  1.6762648027E+008
  1.0931003316E+006  1.6807258182E+008
  1.0948003065E+006  1.6851728319E+008
  1.0965002836E+006  1.6896060297E+008
  1.0982002541E+006  1.6940251989E+008
