   9.350009220E+04  -2.950222117E+50   2.777856948E+50   8.299517165E+49   6.575865478E+49   5.596669362E+50
   9.520005993E+04  -2.949550129E+50   2.781055787E+50   8.260973757E+49   6.576030339E+49   5.596685848E+50
   9.690005936E+04  -2.949256596E+50   2.784565830E+50   8.222889984E+49   6.575982323E+49   5.596681046E+50
   9.860004209E+04  -2.949455986E+50   2.788487608E+50   8.185762310E+49   6.576078530E+49   5.596690667E+50
   1.003001494E+05  -2.950072998E+50   2.792765563E+50   8.149238631E+49   6.576164280E+49   5.596699242E+50
   1.020000869E+05  -2.950793037E+50   2.797082190E+50   8.113682520E+49   6.576574044E+49   5.596740218E+50
   1.037000181E+05  -2.951218250E+50   2.801057546E+50   8.078676774E+49   6.577069738E+49   5.596789788E+50
   1.054001636E+05  -2.951446940E+50   2.804773419E+50   8.044514825E+49   6.577779616E+49   5.596860775E+50
   1.071000466E+05  -2.951436599E+50   2.808196931E+50   8.010781398E+49   6.578384720E+49   5.596921286E+50
   1.088000041E+05  -2.951058754E+50   2.811177657E+50   7.977693049E+49   6.578882080E+49   5.596971022E+50
   1.105000114E+05  -2.950641296E+50   2.814074761E+50   7.944818066E+49   6.579152711E+49   5.596998085E+50
   1.122000342E+05  -2.950136582E+50   2.816826869E+50   7.912435224E+49   6.579338098E+49   5.597016624E+50
   1.139001685E+05  -2.949307870E+50   2.819221142E+50   7.880292834E+49   6.579425563E+49   5.597025370E+50
   1.156000530E+05  -2.948807706E+50   2.821880006E+50   7.848721738E+49   6.579444736E+49   5.597027287E+50
   1.173001614E+05  -2.949078158E+50   2.825274527E+50   7.817497068E+49   6.579460765E+49   5.597028890E+50
   1.190000253E+05  -2.949643036E+50   2.828905723E+50   7.786886569E+49   6.579513448E+49   5.597034159E+50
   1.207001223E+05  -2.950155933E+50   2.832461046E+50   7.756699287E+49   6.579750415E+49   5.597057855E+50
   1.224000705E+05  -2.950403755E+50   2.835699063E+50   7.727125833E+49   6.580078914E+49   5.597090705E+50
   1.241000571E+05  -2.950535640E+50   2.838796948E+50   7.697990879E+49   6.580603965E+49   5.597143210E+50
   1.258001655E+05  -2.950908466E+50   2.842074132E+50   7.669375625E+49   6.581032289E+49   5.597186043E+50
   1.275001417E+05  -2.951058736E+50   2.845095300E+50   7.641108224E+49   6.581473863E+49   5.597230200E+50
   1.292000571E+05  -2.950374672E+50   2.847226251E+50   7.613127409E+49   6.581643202E+49   5.597247134E+50
   1.309001489E+05  -2.949480175E+50   2.849127763E+50   7.585358462E+49   6.581834342E+49   5.597266248E+50
   1.326000346E+05  -2.949008103E+50   2.851412848E+50   7.557800538E+49   6.581847983E+49   5.597267612E+50
   1.343001613E+05  -2.948833337E+50   2.853970492E+50   7.530582648E+49   6.581954201E+49   5.597278234E+50
   1.360001558E+05  -2.949015670E+50   2.856841469E+50   7.503691082E+49   6.581949072E+49   5.597277721E+50
   1.377001625E+05  -2.949232149E+50   2.859711550E+50   7.477338237E+49   6.582132247E+49   5.597296038E+50
   1.394000613E+05  -2.949245131E+50   2.862336457E+50   7.451426865E+49   6.582340124E+49   5.597316826E+50
   1.411001678E+05  -2.949667707E+50   2.865327285E+50   7.426144665E+49   6.582740452E+49   5.597356859E+50
   1.428000018E+05  -2.950358810E+50   2.868546318E+50   7.401312185E+49   6.583187258E+49   5.597401540E+50
   1.445001201E+05  -2.950597031E+50   2.871259793E+50   7.377007792E+49   6.583635418E+49   5.597446356E+50
   1.462000707E+05  -2.950446223E+50   2.873546199E+50   7.353015156E+49   6.584014913E+49   5.597484305E+50
   1.479001262E+05  -2.950052401E+50   2.875540830E+50   7.329299330E+49   6.584183624E+49   5.597501176E+50
   1.496001276E+05  -2.949305945E+50   2.877163843E+50   7.305729240E+49   6.584308218E+49   5.597513636E+50
   1.513000596E+05  -2.948777262E+50   2.878972096E+50   7.282298764E+49   6.584247108E+49   5.597507525E+50
   1.530001200E+05  -2.948748886E+50   2.881265532E+50   7.259084743E+49   6.584251204E+49   5.597507934E+50
   1.547000686E+05  -2.948665740E+50   2.883476049E+50   7.236072892E+49   6.584175980E+49   5.597500412E+50
   1.564001614E+05  -2.948673538E+50   2.885752640E+50   7.213427187E+49   6.584218214E+49   5.597504635E+50
   1.581000078E+05  -2.948991472E+50   2.888318751E+50   7.191101663E+49   6.584374455E+49   5.597520259E+50
   1.598001084E+05  -2.949310831E+50   2.890853370E+50   7.169224985E+49   6.584650372E+49   5.597547851E+50
   1.615001139E+05  -2.949806315E+50   2.893542278E+50   7.147732479E+49   6.585092104E+49   5.597592024E+50
   1.632000697E+05  -2.950308625E+50   2.896197183E+50   7.126637735E+49   6.585523312E+49   5.597635145E+50
   1.649000095E+05  -2.950130766E+50   2.898141755E+50   7.105887852E+49   6.585997749E+49   5.597682589E+50
   1.666001619E+05  -2.949465300E+50   2.899558212E+50   7.085368762E+49   6.586297881E+49   5.597712602E+50
   1.683000873E+05  -2.949022276E+50   2.901164363E+50   7.065100196E+49   6.586521068E+49   5.597734921E+50
   1.700001516E+05  -2.948817681E+50   2.902984422E+50   7.044984939E+49   6.586652351E+49   5.597748049E+50
   1.717001151E+05  -2.948642282E+50   2.904798339E+50   7.025131522E+49   6.586692086E+49   5.597752022E+50
   1.734001394E+05  -2.948460475E+50   2.906582969E+50   7.005537232E+49   6.586762176E+49   5.597759031E+50
   1.751000107E+05  -2.948224127E+50   2.908278492E+50   6.986247497E+49   6.586791144E+49   5.597761928E+50
   1.768001700E+05  -2.948430268E+50   2.910393170E+50   6.967299421E+49   6.586928440E+49   5.597775658E+50
   1.785000731E+05  -2.949174361E+50   2.913020958E+50   6.948669916E+49   6.587135889E+49   5.597796403E+50
   1.802000773E+05  -2.949676791E+50   2.915378688E+50   6.930407168E+49   6.587426139E+49   5.597825428E+50
   1.819000076E+05  -2.949695804E+50   2.917230530E+50   6.912433378E+49   6.587780642E+49   5.597860878E+50
   1.836000895E+05  -2.949537993E+50   2.918870717E+50   6.894740961E+49   6.588068200E+49   5.597889634E+50
   1.853000355E+05  -2.949295230E+50   2.920399091E+50   6.877277957E+49   6.588316564E+49   5.597914470E+50
   1.870000628E+05  -2.948981087E+50   2.921826207E+50   6.859977048E+49   6.588428247E+49   5.597925638E+50
   1.887000318E+05  -2.948703683E+50   2.923263514E+50   6.842866083E+49   6.588464396E+49   5.597929253E+50
   1.904001157E+05  -2.948342971E+50   2.924600080E+50   6.825912765E+49   6.588483857E+49   5.597931199E+50
   1.921000723E+05  -2.948006908E+50   2.925933033E+50   6.809179547E+49   6.588440796E+49   5.597926893E+50
   1.938000271E+05  -2.948070386E+50   2.927646869E+50   6.792689948E+49   6.588454785E+49   5.597928292E+50
   1.955001410E+05  -2.948433854E+50   2.929641162E+50   6.776456257E+49   6.588529341E+49   5.597935748E+50
   1.972000213E+05  -2.948830421E+50   2.931645958E+50   6.760537572E+49   6.588692938E+49   5.597952107E+50
   1.989000023E+05  -2.949142275E+50   2.933549524E+50   6.744906136E+49   6.588978627E+49   5.597980676E+50
   2.006000944E+05  -2.949275990E+50   2.935249202E+50   6.729570043E+49   6.589302163E+49   5.598013030E+50
   2.023001372E+05  -2.949213829E+50   2.936729434E+50   6.714492896E+49   6.589648944E+49   5.598047708E+50
   2.040000248E+05  -2.949047198E+50   2.938079669E+50   6.699613023E+49   6.589937737E+49   5.598076587E+50
   2.057000060E+05  -2.948851130E+50   2.939373690E+50   6.684903646E+49   6.590129249E+49   5.598095739E+50
   2.074000918E+05  -2.948562349E+50   2.940559168E+50   6.670302162E+49   6.590270350E+49   5.598109849E+50
   2.091000781E+05  -2.948145675E+50   2.941597833E+50   6.655814504E+49   6.590336086E+49   5.598116422E+50
   2.108001228E+05  -2.947805759E+50   2.942697541E+50   6.641465370E+49   6.590383189E+49   5.598121133E+50
   2.125000285E+05  -2.947847617E+50   2.944165486E+50   6.627268773E+49   6.590447456E+49   5.598127559E+50
   2.142001062E+05  -2.948222621E+50   2.945946384E+50   6.613289017E+49   6.590526644E+49   5.598135478E+50
   2.159001274E+05  -2.948608813E+50   2.947724719E+50   6.599544489E+49   6.590703548E+49   5.598153169E+50
   2.176000733E+05  -2.948788825E+50   2.949280609E+50   6.586043166E+49   6.590961011E+49   5.598178915E+50
   2.193001272E+05  -2.948800996E+50   2.950647339E+50   6.572790759E+49   6.591254187E+49   5.598208232E+50
   2.210001465E+05  -2.948877017E+50   2.952060942E+50   6.559737743E+49   6.591577000E+49   5.598240514E+50
   2.227000029E+05  -2.948989947E+50   2.953488536E+50   6.546854832E+49   6.591840724E+49   5.598266886E+50
   2.244000944E+05  -2.948767937E+50   2.954559541E+50   6.534094073E+49   6.592010114E+49   5.598283825E+50
   2.261000991E+05  -2.948227987E+50   2.955299255E+50   6.521403295E+49   6.592115982E+49   5.598294412E+50
   2.278000169E+05  -2.947824762E+50   2.956159850E+50   6.508795753E+49   6.592146631E+49   5.598297477E+50
   2.295001734E+05  -2.947737719E+50   2.957322004E+50   6.496291897E+49   6.592134744E+49   5.598296288E+50
   2.312000077E+05  -2.947875192E+50   2.958694857E+50   6.483932139E+49   6.592128796E+49   5.598295693E+50
   2.329000255E+05  -2.948093532E+50   2.960129998E+50   6.471777587E+49   6.592142245E+49   5.598297038E+50
   2.346000117E+05  -2.948168190E+50   2.961406259E+50   6.459842752E+49   6.592223442E+49   5.598305158E+50
   2.363001015E+05  -2.948252425E+50   2.962679259E+50   6.448123714E+49   6.592392056E+49   5.598322019E+50
   2.380001207E+05  -2.948582640E+50   2.964182776E+50   6.436611694E+49   6.592613050E+49   5.598344119E+50
   2.397001077E+05  -2.948819474E+50   2.965579905E+50   6.425256094E+49   6.592860404E+49   5.598368854E+50
   2.414000998E+05  -2.948711270E+50   2.966616245E+50   6.414030796E+49   6.593080548E+49   5.598390869E+50
   2.431001380E+05  -2.948449072E+50   2.967478621E+50   6.402926418E+49   6.593221903E+49   5.598405004E+50
   2.448000753E+05  -2.948091131E+50   2.968229547E+50   6.391911921E+49   6.593296081E+49   5.598412422E+50
   2.465000826E+05  -2.947744996E+50   2.968977966E+50   6.380993279E+49   6.593322976E+49   5.598415111E+50
   2.482001612E+05  -2.947689802E+50   2.970001664E+50   6.370193720E+49   6.593312333E+49   5.598414047E+50
   2.499001279E+05  -2.947760007E+50   2.971139183E+50   6.359510473E+49   6.593302227E+49   5.598413036E+50
   2.516000978E+05  -2.947746893E+50   2.972183417E+50   6.348960096E+49   6.593325341E+49   5.598415348E+50
   2.533000222E+05  -2.947877923E+50   2.973359648E+50   6.338584454E+49   6.593401704E+49   5.598422984E+50
   2.550000674E+05  -2.948093353E+50   2.974609170E+50   6.328394731E+49   6.593552900E+49   5.598438104E+50
   2.567000607E+05  -2.948282396E+50   2.975819318E+50   6.318404855E+49   6.593774082E+49   5.598460222E+50
   2.584000185E+05  -2.948537855E+50   2.977078588E+50   6.308621215E+49   6.594028541E+49   5.598485668E+50
   2.601001469E+05  -2.948570521E+50   2.978098894E+50   6.298989316E+49   6.594273050E+49   5.598510119E+50
   2.618001206E+05  -2.948191023E+50   2.978692228E+50   6.289458925E+49   6.594470971E+49   5.598529911E+50
   2.635001540E+05  -2.947834508E+50   2.979293476E+50   6.280010976E+49   6.594600661E+49   5.598542880E+50
   2.652001042E+05  -2.947748421E+50   2.980153605E+50   6.270623303E+49   6.594675143E+49   5.598550328E+50
   2.669001281E+05  -2.947695461E+50   2.981038463E+50   6.261288524E+49   6.594718535E+49   5.598554667E+50
   2.686000094E+05  -2.947610407E+50   2.981881399E+50   6.252038846E+49   6.594748768E+49   5.598557691E+50
   2.703000867E+05  -2.947500497E+50   2.982689565E+50   6.242901324E+49   6.594791996E+49   5.598562013E+50
   2.720001458E+05  -2.947483121E+50   2.983581861E+50   6.233896484E+49   6.594883882E+49   5.598571202E+50
   2.737001519E+05  -2.947833707E+50   2.984832021E+50   6.225059846E+49   6.595042985E+49   5.598587112E+50
   2.754001106E+05  -2.948256384E+50   2.986141121E+50   6.216411837E+49   6.595259205E+49   5.598608734E+50
   2.771000307E+05  -2.948299008E+50   2.987057754E+50   6.207924077E+49   6.595511537E+49   5.598633967E+50
   2.788001062E+05  -2.948122096E+50   2.987742826E+50   6.199560356E+49   6.595767660E+49   5.598659580E+50
   2.805000244E+05  -2.947993145E+50   2.988460973E+50   6.191298999E+49   6.595977277E+49   5.598680541E+50
   2.822001760E+05  -2.947879505E+50   2.989180951E+50   6.183100390E+49   6.596114845E+49   5.598694298E+50
   2.839000482E+05  -2.947759885E+50   2.989886128E+50   6.174938343E+49   6.596200770E+49   5.598702891E+50
   2.856001744E+05  -2.947570347E+50   2.990513633E+50   6.166817183E+49   6.596250044E+49   5.598707818E+50
   2.873000021E+05  -2.947288044E+50   2.991038945E+50   6.158759020E+49   6.596268037E+49   5.598709617E+50
   2.890000142E+05  -2.947228308E+50   2.991779498E+50   6.150778409E+49   6.596290306E+49   5.598711844E+50
   2.907000102E+05  -2.947476617E+50   2.992820838E+50   6.142913477E+49   6.596355690E+49   5.598718383E+50
   2.924001558E+05  -2.947725634E+50   2.993850760E+50   6.135218241E+49   6.596469502E+49   5.598729764E+50
   2.941000800E+05  -2.947866785E+50   2.994758247E+50   6.127717969E+49   6.596632594E+49   5.598746073E+50
   2.958001363E+05  -2.947951909E+50   2.995597101E+50   6.120391069E+49   6.596842994E+49   5.598767113E+50
   2.975001643E+05  -2.947964267E+50   2.996350016E+50   6.113203660E+49   6.597061156E+49   5.598788929E+50
   2.992000242E+05  -2.947924832E+50   2.997037190E+50   6.106115706E+49   6.597239285E+49   5.598806742E+50
   3.009001156E+05  -2.947842024E+50   2.997669822E+50   6.099080860E+49   6.597358838E+49   5.598818698E+50
   3.026001081E+05  -2.947653152E+50   2.998187716E+50   6.092075317E+49   6.597420963E+49   5.598824910E+50
   3.043001626E+05  -2.947376506E+50   2.998609312E+50   6.085107734E+49   6.597435791E+49   5.598826393E+50
   3.060000777E+05  -2.947147116E+50   2.999067980E+50   6.078213407E+49   6.597422053E+49   5.598825019E+50
   3.077000233E+05  -2.947108274E+50   2.999706781E+50   6.071420738E+49   6.597405812E+49   5.598823395E+50
   3.094001567E+05  -2.947282506E+50   3.000548997E+50   6.064755406E+49   6.597420310E+49   5.598824845E+50
   3.111000826E+05  -2.947510539E+50   3.001434937E+50   6.058245463E+49   6.597489444E+49   5.598831758E+50
   3.128001359E+05  -2.947642381E+50   3.002213218E+50   6.051901529E+49   6.597609904E+49   5.598843804E+50
   3.145001424E+05  -2.947691982E+50   3.002897233E+50   6.045716060E+49   6.597768570E+49   5.598859671E+50
   3.162001253E+05  -2.947763610E+50   3.003592020E+50   6.039662930E+49   6.597947030E+49   5.598877517E+50
   3.179001189E+05  -2.947874795E+50   3.004314022E+50   6.033715679E+49   6.598107946E+49   5.598893608E+50
   3.196001529E+05  -2.947823591E+50   3.004861131E+50   6.027842539E+49   6.598217937E+49   5.598904607E+50
   3.213000661E+05  -2.947483980E+50   3.005110027E+50   6.022011904E+49   6.598272372E+49   5.598910051E+50
   3.230000411E+05  -2.947120593E+50   3.005328381E+50   6.016208137E+49   6.598286019E+49   5.598911416E+50
   3.247000744E+05  -2.947008317E+50   3.005790751E+50   6.010450113E+49   6.598274456E+49   5.598910259E+50
   3.264001390E+05  -2.947083270E+50   3.006431534E+50   6.004776541E+49   6.598259186E+49   5.598908732E+50
   3.281000287E+05  -2.947192188E+50   3.007097179E+50   5.999217143E+49   6.598267061E+49   5.598909520E+50
   3.298000805E+05  -2.947236938E+50   3.007690068E+50   5.993789493E+49   6.598320793E+49   5.598914893E+50
   3.315000914E+05  -2.947273073E+50   3.008265598E+50   5.988506111E+49   6.598431363E+49   5.598925950E+50
   3.332000545E+05  -2.947506137E+50   3.009027956E+50   5.983374643E+49   6.598592838E+49   5.598942098E+50
   3.349001729E+05  -2.947796412E+50   3.009834529E+50   5.978393873E+49   6.598775038E+49   5.598960317E+50
   3.366001160E+05  -2.947789367E+50   3.010329852E+50   5.973540747E+49   6.598945593E+49   5.598977373E+50
   3.383000856E+05  -2.947538505E+50   3.010569529E+50   5.968772862E+49   6.599083101E+49   5.598991124E+50
   3.400001092E+05  -2.947279483E+50   3.010791571E+50   5.964053698E+49   6.599174572E+49   5.599000271E+50
   3.417000123E+05  -2.947074372E+50   3.011059325E+50   5.959372876E+49   6.599222405E+49   5.599005054E+50
   3.434001407E+05  -2.946988834E+50   3.011439170E+50   5.954739590E+49   6.599242950E+49   5.599007109E+50
   3.451001414E+05  -2.946976877E+50   3.011885826E+50   5.950166647E+49   6.599256143E+49   5.599008428E+50
   3.468001619E+05  -2.946904581E+50   3.012266259E+50   5.945669003E+49   6.599285783E+49   5.599011392E+50
   3.485001549E+05  -2.946957821E+50   3.012765810E+50   5.941276182E+49   6.599356068E+49   5.599018421E+50
   3.502001091E+05  -2.947216668E+50   3.013463163E+50   5.937014412E+49   6.599479361E+49   5.599030750E+50
   3.519000329E+05  -2.947431509E+50   3.014106979E+50   5.932894279E+49   6.599648986E+49   5.599047712E+50
   3.536001073E+05  -2.947555313E+50   3.014649813E+50   5.928900432E+49   6.599845432E+49   5.599067357E+50
   3.553001760E+05  -2.947583361E+50   3.015086926E+50   5.925006187E+49   6.600041838E+49   5.599086998E+50
   3.570000847E+05  -2.947389254E+50   3.015292191E+50   5.921179148E+49   6.600208518E+49   5.599103666E+50
   3.587000263E+05  -2.947129352E+50   3.015422804E+50   5.917395446E+49   6.600329966E+49   5.599115810E+50
   3.604000352E+05  -2.947016057E+50   3.015691798E+50   5.913649805E+49   6.600407211E+49   5.599123535E+50
   3.621001128E+05  -2.946925006E+50   3.015975417E+50   5.909945917E+49   6.600450025E+49   5.599127816E+50
   3.638000438E+05  -2.946802968E+50   3.016221263E+50   5.906295540E+49   6.600478496E+49   5.599130663E+50
   3.655001620E+05  -2.946752321E+50   3.016532589E+50   5.902716082E+49   6.600518758E+49   5.599134690E+50
   3.672001019E+05  -2.946788054E+50   3.016924396E+50   5.899229571E+49   6.600592984E+49   5.599142112E+50
   3.689000168E+05  -2.947010756E+50   3.017497033E+50   5.895849982E+49   6.600712754E+49   5.599154089E+50
   3.706000752E+05  -2.947338505E+50   3.018167847E+50   5.892582332E+49   6.600875749E+49   5.599170389E+50
   3.723001054E+05  -2.947433516E+50   3.018597988E+50   5.889421767E+49   6.601066487E+49   5.599189462E+50
   3.740001149E+05  -2.947292919E+50   3.018784235E+50   5.886348167E+49   6.601261327E+49   5.599208946E+50
   3.757001332E+05  -2.947169161E+50   3.018979619E+50   5.883330801E+49   6.601435381E+49   5.599226352E+50
   3.774000203E+05  -2.947101579E+50   3.019225254E+50   5.880333031E+49   6.601569786E+49   5.599239792E+50
   3.791001381E+05  -2.947007587E+50   3.019440998E+50   5.877324418E+49   6.601658529E+49   5.599248667E+50
   3.808001307E+05  -2.946829864E+50   3.019571271E+50   5.874296850E+49   6.601710924E+49   5.599253906E+50
   3.825001716E+05  -2.946590889E+50   3.019637371E+50   5.871276492E+49   6.601741319E+49   5.599256946E+50
   3.842000569E+05  -2.946533612E+50   3.019879563E+50   5.868310024E+49   6.601769530E+49   5.599259767E+50
   3.859001144E+05  -2.946763938E+50   3.020403046E+50   5.865433832E+49   6.601824912E+49   5.599265305E+50
   3.876001560E+05  -2.947005299E+50   3.020932531E+50   5.862653028E+49   6.601925343E+49   5.599275348E+50
   3.893001666E+05  -2.947076556E+50   3.021287673E+50   5.859956866E+49   6.602068032E+49   5.599289617E+50
   3.910001422E+05  -2.947076693E+50   3.021566691E+50   5.857340849E+49   6.602240830E+49   5.599306897E+50
   3.927000991E+05  -2.947110431E+50   3.021872619E+50   5.854800677E+49   6.602422551E+49   5.599325069E+50
   3.944000591E+05  -2.947157409E+50   3.022184189E+50   5.852317732E+49   6.602585531E+49   5.599341367E+50
   3.961000523E+05  -2.947088823E+50   3.022374115E+50   5.849857972E+49   6.602710890E+49   5.599353903E+50
   3.978001031E+05  -2.946856601E+50   3.022396862E+50   5.847391424E+49   6.602794035E+49   5.599362217E+50
   3.995000317E+05  -2.946610923E+50   3.022403919E+50   5.844909202E+49   6.602839162E+49   5.599366730E+50
   4.012001700E+05  -2.946500326E+50   3.022543882E+50   5.842424643E+49   6.602860195E+49   5.599368833E+50
   4.029001583E+05  -2.946540762E+50   3.022832178E+50   5.839964430E+49   6.602878585E+49   5.599370672E+50
   4.046001660E+05  -2.946660431E+50   3.023196662E+50   5.837551516E+49   6.602913822E+49   5.599374196E+50
   4.063001603E+05  -2.946750771E+50   3.023529859E+50   5.835193217E+49   6.602984102E+49   5.599381224E+50
   4.080001189E+05  -2.946815470E+50   3.023837086E+50   5.832880789E+49   6.603096954E+49   5.599392509E+50
   4.097000402E+05  -2.946917273E+50   3.024181257E+50   5.830602529E+49   6.603242371E+49   5.599407051E+50
   4.114001182E+05  -2.947003390E+50   3.024508372E+50   5.828350926E+49   6.603400747E+49   5.599422888E+50
   4.131000257E+05  -2.947025911E+50   3.024768448E+50   5.826122322E+49   6.603547693E+49   5.599437583E+50
   4.148001403E+05  -2.946962782E+50   3.024937718E+50   5.823910948E+49   6.603660310E+49   5.599448845E+50
   4.165001157E+05  -2.946744028E+50   3.024946315E+50   5.821707098E+49   6.603729969E+49   5.599455811E+50
   4.182001353E+05  -2.946499085E+50   3.024925728E+50   5.819497964E+49   6.603764395E+49   5.599459253E+50
   4.199000336E+05  -2.946439557E+50   3.025089498E+50   5.817276037E+49   6.603775449E+49   5.599460359E+50
   4.216001477E+05  -2.946484064E+50   3.025357195E+50   5.815044265E+49   6.603775574E+49   5.599460371E+50
