  0.7327001846E+006 0000
  0.7344001799E+006 0000
  0.7361001785E+006 0000
  0.7378001796E+006 0000
  0.7395001842E+006 0000
  0.7412002015E+006 0000
  0.7429002274E+006 0000
  0.7446002669E+006 0000
  0.7463003190E+006 0000
  0.7480002179E+006 0000
  0.7497002973E+006 0000
  0.7514002203E+006 0000
  0.7531003149E+006 0000
  0.7548002542E+006 0000
  0.7565001967E+006 0000
  0.7582003110E+006 0000
  0.7599002586E+006 0000
  0.7616002055E+006 0000
  0.7633003136E+006 0000
  0.7650002578E+006 0000
  0.7667002045E+006 0000
  0.7684003117E+006 0000
  0.7701002591E+006 0000
  0.7718002102E+006 0000
  0.7735001677E+006 0000
  0.7752003010E+006 0000
  0.7769002765E+006 0000
  0.7786002671E+006 0000
  0.7803002722E+006 0000
  0.7820002870E+006 0000
  0.7837003148E+006 0000
  0.7854001850E+006 0000
  0.7871002301E+006 0000
  0.7888002828E+006 0000
  0.7905001758E+006 0000
  0.7922002350E+006 0000
  0.7939002914E+006 0000
  0.7956001870E+006 0000
  0.7973002456E+006 0000
  0.7990003011E+006 0000
  0.8007001954E+006 0000
  0.8024002507E+006 0000
  0.8041003130E+006 0000
  0.8058002155E+006 0000
  0.8075002862E+006 0000
  0.8092002051E+006 0000
  0.8109002976E+006 0000
  0.8126002413E+006 0000
  0.8143001949E+006 0000
  0.8160003229E+006 0000
  0.8177002994E+006 0000
  0.8194002847E+006 0000
  0.8211002812E+006 0000
  0.8228002798E+006 0000
  0.8245002820E+006 0000
  0.8262002899E+006 0000
  0.8279002951E+006 0000
  0.8296003032E+006 0000
  0.8313003068E+006 0000
  0.8330003097E+006 0000
  0.8347003165E+006 0000
  0.8364003233E+006 0000
  0.8381001701E+006 0000
  0.8398001844E+006 0000
  0.8415002066E+006 0000
  0.8432002413E+006 0000
  0.8449002843E+006 0000
  0.8466001775E+006 0000
  0.8483002440E+006 0000
  0.8500003236E+006 0000
  0.8517002516E+006 0000
  0.8534001841E+006 0000
  0.8551002906E+006 0000
  0.8568002374E+006 0000
  0.8585001900E+006 0000
  0.8602003087E+006 0000
  0.8619002604E+006 0000
  0.8636002132E+006 0000
  0.8653001650E+006 0000
  0.8670002824E+006 0000
  0.8687002367E+006 0000
  0.8704001903E+006 0000
  0.8721003147E+006 0000
  0.8738002789E+006 0000
  0.8755002534E+006 0000
  0.8772002369E+006 0000
  0.8789002291E+006 0000
  0.8806002375E+006 0000
  0.8823002557E+006 0000
  0.8840002840E+006 0000
  0.8857003227E+006 0000
  0.8874002040E+006 0000
  0.8891002599E+006 0000
  0.8908003195E+006 0000
  0.8925002179E+006 0000
  0.8942002811E+006 0000
  0.8959001803E+006 0000
  0.8976002468E+006 0000
  0.8993003091E+006 0000
  0.9010002094E+006 0000
  0.9027002738E+006 0000
  0.9044001775E+006 0000
  0.9061002523E+006 0000
  0.9078001659E+006 0000
  0.9095002519E+006 0000
  0.9112001856E+006 0000
  0.9129002935E+006 0000
  0.9146002514E+006 0000
  0.9163002169E+006 0000
  0.9180001947E+006 0000
  0.9197001819E+006 0000
  0.9214001771E+006 0000
  0.9231001795E+006 0000
  0.9248001834E+006 0000
  0.9265001935E+006 0000
  0.9282002050E+006 0000
  0.9299002155E+006 0000
  0.9316002269E+006 0000
  0.9333002350E+006 0000
  0.9350002467E+006 0000
  0.9367002617E+006 0000
  0.9384002769E+006 0000
  0.9401002986E+006 0000
  0.9418003247E+006 0000
  0.9435001984E+006 0000
  0.9452002452E+006 0000
  0.9469003025E+006 0000
  0.9486002081E+006 0000
  0.9503002870E+006 0000
  0.9520002154E+006 0000
  0.9537003138E+006 0000
  0.9554002549E+006 0000
  0.9571002049E+006 0000
  0.9588003210E+006 0000
  0.9605002793E+006 0000
  0.9622002356E+006 0000
  0.9639001911E+006 0000
  0.9656003129E+006 0000
  0.9673002704E+006 0000
  0.9690002307E+006 0000
  0.9707001901E+006 0000
  0.9724003174E+006 0000
  0.9741002878E+006 0000
  0.9758002644E+006 0000
  0.9775002511E+006 0000
  0.9792002458E+006 0000
  0.9809002519E+006 0000
  0.9826002724E+006 0000
  0.9843002994E+006 0000
  0.9860001747E+006 0000
  0.9877002203E+006 0000
  0.9894002743E+006 0000
  0.9911001720E+006 0000
  0.9928002345E+006 0000
  0.9945003002E+006 0000
  0.9962002025E+006 0000
  0.9979002708E+006 0000
  0.9996001754E+006 0000
  0.1001300242E+007 0000
  0.1003000312E+007 0000
  0.1004700219E+007 0000
  0.1006400296E+007 0000
  0.1008100215E+007 0000
  0.1009800302E+007 0000
  0.1011500238E+007 0000
  0.1013200182E+007 0000
  0.1014900303E+007 0000
  0.1016600270E+007 0000
  0.1018300245E+007 0000
  0.1020000232E+007 0000
  0.1021700226E+007 0000
  0.1023400227E+007 0000
  0.1025100234E+007 0000
  0.1026800242E+007 0000
  0.1028500256E+007 0000
  0.1030200269E+007 0000
  0.1031900282E+007 0000
  0.1033600295E+007 0000
  0.1035300309E+007 0000
  0.1037000164E+007 0000
  0.1038700183E+007 0000
  0.1040400206E+007 0000
  0.1042100236E+007 0000
  0.1043800273E+007 0000
  0.1045500322E+007 0000
  0.1047200215E+007 0000
  0.1048900283E+007 0000
  0.1050600197E+007 0000
  0.1052300285E+007 0000
  0.1054000221E+007 0000
  0.1055700323E+007 0000
  0.1057400272E+007 0000
  0.1059100225E+007 0000
  0.1060800181E+007 0000
  0.1062500304E+007 0000
  0.1064200261E+007 0000
  0.1065900220E+007 0000
  0.1067600181E+007 0000
  0.1069300306E+007 0000
  0.1071000270E+007 0000
  0.1072700235E+007 0000
  0.1074400207E+007 0000
  0.1076100185E+007 0000
  0.1077800171E+007 0000
  0.1079500167E+007 0000
  0.1081200170E+007 0000
  0.1082900188E+007 0000
  0.1084600215E+007 0000
  0.1086300250E+007 0000
  0.1088000295E+007 0000
  0.1089700182E+007 0000
  0.1091400242E+007 0000
  0.1093100305E+007 0000
  0.1094800205E+007 0000
  0.1096500273E+007 0000
  0.1098200177E+007 0000
  0.1099900248E+007 0000
  0.1101600317E+007 0000
  0.1103300224E+007 0000
  0.1105000298E+007 0000
  0.1106700211E+007 0000
  0.1108400296E+007 0000
  0.1110100220E+007 0000
  0.1111800316E+007 0000
  0.1113500261E+007 0000
  0.1115200214E+007 0000
  0.1116900180E+007 0000
  0.1118600317E+007 0000
  0.1120300299E+007 0000
  0.1122000292E+007 0000
  0.1123700290E+007 0000
  0.1125400295E+007 0000
  0.1127100302E+007 0000
  0.1128800314E+007 0000
  0.1130500164E+007 0000
  0.1132200177E+007 0000
  0.1133900192E+007 0000
  0.1135600207E+007 0000
  0.1137300225E+007 0000
  0.1139000247E+007 0000
  0.1140700270E+007 0000
  0.1142400300E+007 0000
  0.1144100172E+007 0000
  0.1145800218E+007 0000
  0.1147500274E+007 0000
  0.1149200174E+007 0000
  0.1150900250E+007 0000
  0.1152600171E+007 0000
  0.1154300266E+007 0000
  0.1156000204E+007 0000
  0.1157700311E+007 0000
  0.1159400263E+007 0000
  0.1161100216E+007 0000
  0.1162800174E+007 0000
  0.1164500296E+007 0000
  0.1166200253E+007 0000
  0.1167900215E+007 0000
  0.1169600177E+007 0000
  0.1171300305E+007 0000
  0.1173000271E+007 0000
  0.1174700241E+007 0000
  0.1176400219E+007 0000
  0.1178100203E+007 0000
  0.1179800196E+007 0000
  0.1181500198E+007 0000
  0.1183200210E+007 0000
  0.1184900234E+007 0000
  0.1186600266E+007 0000
  0.1188300306E+007 0000
  0.1190000191E+007 0000
  0.1191700245E+007 0000
  0.1193400306E+007 0000
  0.1195100204E+007 0000
  0.1196800270E+007 0000
  0.1198500173E+007 0000
  0.1200200243E+007 0000
  0.1201900312E+007 0000
  0.1203600218E+007 0000
  0.1205300292E+007 0000
  0.1207000205E+007 0000
  0.1208700286E+007 0000
  0.1210400211E+007 0000
  0.1212100304E+007 0000
  0.1213800245E+007 0000
  0.1215500195E+007 0000
  0.1217200318E+007 0000
  0.1218900289E+007 0000
  0.1220600266E+007 0000
  0.1222300253E+007 0000
  0.1224000248E+007 0000
  0.1225700248E+007 0000
  0.1227400253E+007 0000
  0.1229100261E+007 0000
  0.1230800273E+007 0000
  0.1232500285E+007 0000
  0.1234200298E+007 0000
  0.1235900313E+007 0000
  0.1237600164E+007 0000
  0.1239300186E+007 0000
  0.1241000207E+007 0000
  0.1242700234E+007 0000
  0.1244400269E+007 0000
  0.1246100310E+007 0000
  0.1247800199E+007 0000
  0.1249500259E+007 0000
  0.1251200165E+007 0000
  0.1252900245E+007 0000
  0.1254600170E+007 0000
  0.1256300268E+007 0000
  0.1258000207E+007 0000
  0.1259700317E+007 0000
  0.1261400268E+007 0000
  0.1263100221E+007 0000
  0.1264800177E+007 0000
  0.1266500297E+007 0000
  0.1268200255E+007 0000
  0.1269900216E+007 0000
  0.1271600177E+007 0000
  0.1273300306E+007 0000
  0.1275000274E+007 0000
  0.1276700248E+007 0000
  0.1278400230E+007 0000
  0.1280100218E+007 0000
  0.1281800216E+007 0000
  0.1283500222E+007 0000
  0.1285200240E+007 0000
  0.1286900267E+007 0000
  0.1288600301E+007 0000
  0.1290300180E+007 0000
  0.1292000228E+007 0000
  0.1293700284E+007 0000
  0.1295400180E+007 0000
  0.1297100241E+007 0000
  0.1298800305E+007 0000
  0.1300500207E+007 0000
  0.1302200274E+007 0000
  0.1303900179E+007 0000
  0.1305600248E+007 0000
  0.1307300324E+007 0000
  0.1309000238E+007 0000
  0.1310700323E+007 0000
  0.1312400249E+007 0000
  0.1314100183E+007 0000
  0.1315800292E+007 0000
  0.1317500246E+007 0000
  0.1319200210E+007 0000
  0.1320900182E+007 0000
  0.1322600324E+007 0000
  0.1324300314E+007 0000
  0.1326000308E+007 0000
  0.1327700308E+007 0000
  0.1329400311E+007 0000
  0.1331100317E+007 0000
  0.1332800327E+007 0000
  0.1334500172E+007 0000
  0.1336200183E+007 0000
  0.1337900196E+007 0000
  0.1339600212E+007 0000
  0.1341300233E+007 0000
  0.1343000255E+007 0000
  0.1344700285E+007 0000
  0.1346400322E+007 0000
  0.1348100204E+007 0000
  0.1349800259E+007 0000
  0.1351500321E+007 0000
  0.1353200231E+007 0000
  0.1354900312E+007 0000
  0.1356600238E+007 0000
  0.1358300172E+007 0000
  0.1360000273E+007 0000
  0.1361700218E+007 0000
  0.1363400166E+007 0000
  0.1365100280E+007 0000
  0.1366800233E+007 0000
  0.1368500185E+007 0000
  0.1370200306E+007 0000
  0.1371900264E+007 0000
  0.1373600224E+007 0000
  0.1375300189E+007 0000
  0.1377000321E+007 0000
  0.1378700298E+007 0000
  0.1380400281E+007 0000
  0.1382100272E+007 0000
  0.1383800272E+007 0000
  0.1385500281E+007 0000
  0.1387200301E+007 0000
  0.1388900327E+007 0000
  0.1390600197E+007 0000
  0.1392300239E+007 0000
  0.1394000285E+007 0000
  0.1395700176E+007 0000
  0.1397400230E+007 0000
  0.1399100288E+007 0000
  0.1400800184E+007 0000
  0.1402500246E+007 0000
  0.1404200311E+007 0000
  0.1405900212E+007 0000
  0.1407600282E+007 0000
  0.1409300192E+007 0000
  0.1411000271E+007 0000
  0.1412700192E+007 0000
  0.1414400283E+007 0000
  0.1416100221E+007 0000
  0.1417800168E+007 0000
  0.1419500286E+007 0000
  0.1421200250E+007 0000
  0.1422900220E+007 0000
  0.1424600200E+007 0000
  0.1426300187E+007 0000
  0.1428000178E+007 0000
  0.1429700174E+007 0000
  0.1431400173E+007 0000
  0.1433100175E+007 0000
  0.1434800180E+007 0000
  0.1436500185E+007 0000
  0.1438200194E+007 0000
  0.1439900203E+007 0000
  0.1441600219E+007 0000
  0.1443300237E+007 0000
  0.1445000260E+007 0000
  0.1446700291E+007 0000
  0.1448400165E+007 0000
  0.1450100213E+007 0000
  0.1451800268E+007 0000
  0.1453500167E+007 0000
  0.1455200240E+007 0000
  0.1456900321E+007 0000
  0.1458600245E+007 0000
  0.1460300175E+007 0000
  0.1462000273E+007 0000
  0.1463700214E+007 0000
  0.1465400320E+007 0000
  0.1467100266E+007 0000
  0.1468800213E+007 0000
  0.1470500326E+007 0000
  0.1472200280E+007 0000
  0.1473900234E+007 0000
  0.1475600193E+007 0000
  0.1477300320E+007 0000
  0.1479000288E+007 0000
  0.1480700266E+007 0000
  0.1482400248E+007 0000
  0.1484100240E+007 0000
  0.1485800240E+007 0000
  0.1487500250E+007 0000
  0.1489200268E+007 0000
  0.1490900292E+007 0000
  0.1492600324E+007 0000
  0.1494300197E+007 0000
  0.1496000241E+007 0000
  0.1497700289E+007 0000
  0.1499400173E+007 0000
  0.1501100226E+007 0000
  0.1502800281E+007 0000
  0.1504500175E+007 0000
  0.1506200235E+007 0000
  0.1507900297E+007 0000
  0.1509600201E+007 0000
  0.1511300273E+007 0000
  0.1513000187E+007 0000
  0.1514700272E+007 0000
  0.1516400199E+007 0000
  0.1518100301E+007 0000
  0.1519800247E+007 0000
  0.1521500201E+007 0000
  0.1523200326E+007 0000
  0.1524900294E+007 0000
  0.1526600271E+007 0000
  0.1528300253E+007 0000
  0.1530000239E+007 0000
  0.1531700229E+007 0000
  0.1533400222E+007 0000
  0.1535100219E+007 0000
  0.1536800216E+007 0000
  0.1538500217E+007 0000
  0.1540200220E+007 0000
  0.1541900228E+007 0000
  0.1543600240E+007 0000
  0.1545300256E+007 0000
  0.1547000278E+007 0000
  0.1548700308E+007 0000
