 0044   0.518643E+00   0.138526E+10   0.745570E+09   0.397335E+09   0.776671E+13
 0045   0.550216E+00   0.140540E+10   0.638028E+09   0.394103E+09   0.742392E+13
 0046   0.582740E+00   0.142626E+10   0.641373E+09   0.391269E+09   0.708275E+13
 0047   0.609940E+00   0.144618E+10   0.732333E+09   0.394510E+09   0.674387E+13
 0048   0.646748E+00   0.146902E+10   0.620510E+09   0.390958E+09   0.640654E+13
 0049   0.678019E+00   0.149102E+10   0.703386E+09   0.393054E+09   0.607198E+13
 0050   0.719233E+00   0.151588E+10   0.603310E+09   0.389635E+09   0.573952E+13
 0051   0.754099E+00   0.153981E+10   0.686298E+09   0.391983E+09   0.541037E+13
 0052   0.798814E+00   0.156674E+10   0.602150E+09   0.389092E+09   0.508392E+13
 0053   0.845408E+00   0.159475E+10   0.601307E+09   0.386962E+09   0.476086E+13
 0054   0.894400E+00   0.162402E+10   0.597461E+09   0.385303E+09   0.444148E+13
 0055   0.935503E+00   0.165232E+10   0.688518E+09   0.389126E+09   0.412664E+13
 0056   0.988170E+00   0.168417E+10   0.604700E+09   0.388413E+09   0.381563E+13
 0057   0.104285E+01   0.171745E+10   0.608660E+09   0.388526E+09   0.350926E+13
 0058   0.111138E+01   0.175483E+10   0.545372E+09   0.384308E+09   0.320737E+13
 0059   0.117092E+01   0.179142E+10   0.614540E+09   0.385557E+09   0.291135E+13
 0060   0.124493E+01   0.183247E+10   0.554674E+09   0.383151E+09   0.262048E+13
 0061   0.130860E+01   0.187278E+10   0.633152E+09   0.386416E+09   0.233623E+13
 0062   0.138798E+01   0.191813E+10   0.571256E+09   0.385948E+09   0.205794E+13
 0063   0.147062E+01   0.196595E+10   0.578755E+09   0.386480E+09   0.178657E+13
 0064   0.155671E+01   0.201660E+10   0.588251E+09   0.388192E+09   0.167729E+13
 0065   0.166153E+01   0.207358E+10   0.543590E+09   0.387084E+09   0.156926E+13
 0066   0.177123E+01   0.213436E+10   0.554092E+09   0.387005E+09   0.146319E+13
 0067   0.188567E+01   0.219920E+10   0.566606E+09   0.388886E+09   0.129043E+13
 0068   0.200511E+01   0.226910E+10   0.585161E+09   0.392213E+09   0.119231E+13
 0069   0.214715E+01   0.234825E+10   0.557315E+09   0.393718E+09   0.109622E+13
 0070   0.231369E+01   0.243803E+10   0.539073E+09   0.394470E+09   0.100254E+13
 0071   0.246912E+01   0.253238E+10   0.606996E+09   0.400334E+09   0.913176E+12
 0072   0.267268E+01   0.264482E+10   0.552368E+09   0.403906E+09   0.826427E+12
 0073   0.288571E+01   0.277064E+10   0.590657E+09   0.411181E+09   0.744350E+12
 0074   0.315667E+01   0.292346E+10   0.563953E+09   0.417556E+09   0.666471E+12
 0075   0.346696E+01   0.310465E+10   0.583955E+09   0.422078E+09   0.593897E+12
 0076   0.384713E+01   0.332033E+10   0.567316E+09   0.424203E+09   0.526597E+12
 0077   0.425445E+01   0.356324E+10   0.596380E+09   0.428174E+09   0.465402E+12
 0078   0.474609E+01   0.384849E+10   0.580188E+09   0.430948E+09   0.409780E+12
 0079   0.533630E+01   0.418371E+10   0.567965E+09   0.431768E+09   0.359787E+12
 0080   0.600698E+01   0.456683E+10   0.571237E+09   0.431574E+09   0.315538E+12
 0081   0.680221E+01   0.500627E+10   0.552596E+09   0.428788E+09   0.276546E+12
 0082   0.770667E+01   0.549657E+10   0.542097E+09   0.423860E+09   0.242303E+12
 0083   0.868911E+01   0.602494E+10   0.537820E+09   0.419876E+09   0.212254E+12
 0084   0.979476E+01   0.660140E+10   0.521370E+09   0.414886E+09   0.185783E+12
 0085   0.110496E+02   0.722798E+10   0.499349E+09   0.409377E+09   0.162422E+12
 0086   0.124032E+02   0.789687E+10   0.494158E+09   0.403274E+09   0.141940E+12
 0087   0.138748E+02   0.860456E+10   0.480873E+09   0.399091E+09   0.123891E+12
 0088   0.155376E+02   0.937334E+10   0.462350E+09   0.394454E+09   0.107807E+12
 0089   0.173425E+02   0.101983E+11   0.457078E+09   0.390593E+09   0.934991E+11
 0090   0.193668E+02   0.110968E+11   0.443826E+09   0.386675E+09   0.807027E+11
 0091   0.216700E+02   0.120826E+11   0.428042E+09   0.381749E+09   0.692241E+11
 0092   0.241342E+02   0.131364E+11   0.427657E+09   0.376451E+09   0.590726E+11
 0093   0.267884E+02   0.142530E+11   0.420656E+09   0.374538E+09   0.500553E+11
 0094   0.298047E+02   0.154886E+11   0.409662E+09   0.372683E+09   0.419327E+11
 0095   0.332575E+02   0.168699E+11   0.400057E+09   0.370393E+09   0.346426E+11
 0096   0.370243E+02   0.183905E+11   0.403664E+09   0.369592E+09   0.281524E+11
 0097   0.414143E+02   0.201173E+11   0.393360E+09   0.370309E+09   0.223805E+11
 0098   0.464753E+02   0.221120E+11   0.394125E+09   0.372565E+09   0.172974E+11
 0099   0.524453E+02   0.244737E+11   0.395590E+09   0.376976E+09   0.128697E+11
 0100   0.596782E+02   0.273653E+11   0.399795E+09   0.384169E+09   0.906778E+10
 0101   0.684027E+02   0.309539E+11   0.411322E+09   0.396458E+09   0.594935E+10
 0102   0.794755E+02   0.356701E+11   0.425929E+09   0.419958E+09   0.347605E+10
 0103   0.945864E+02   0.426701E+11   0.463240E+09   0.476976E+09   0.161336E+10
 0104   0.120064E+03   0.568227E+11   0.555485E+09   0.722697E+09   0.435848E+09
 0105   0.215507E+03   0.135941E+12   0.828960E+09   0.136054E+10   0.405066E+08
 0106   0.106121E+04   0.101263E+13   0.103663E+10   0.616658E+09   0.258901E+08
 0107   0.299732E+04   0.203090E+13   0.525935E+09   0.474466E+09   0.219013E+08
 0108   0.511696E+04   0.284737E+13   0.385196E+09   0.424314E+09   0.200544E+08
 0109   0.753883E+04   0.358249E+13   0.303532E+09   0.392613E+09   0.185526E+08
 0110   0.996706E+04   0.424202E+13   0.271608E+09   0.372287E+09   0.172638E+08
 0111   0.123430E+05   0.485480E+13   0.257917E+09   0.357059E+09   0.160888E+08
 0112   0.146200E+05   0.543036E+13   0.252774E+09   0.345090E+09   0.150122E+08
 0113   0.168708E+05   0.598096E+13   0.244624E+09   0.334357E+09   0.140099E+08
 0114   0.190945E+05   0.650720E+13   0.236647E+09   0.325047E+09   0.130958E+08
 0115   0.212612E+05   0.701094E+13   0.232492E+09   0.316666E+09   0.122797E+08
 0116   0.233370E+05   0.749100E+13   0.231257E+09   0.309713E+09   0.115733E+08
 0117   0.253702E+05   0.795461E+13   0.228021E+09   0.303235E+09   0.109453E+08
 0118   0.273453E+05   0.840099E+13   0.226012E+09   0.297516E+09   0.103949E+08
 0119   0.292780E+05   0.883264E+13   0.223328E+09   0.292365E+09   0.990736E+07
 0120   0.311904E+05   0.925204E+13   0.219315E+09   0.287422E+09   0.947195E+07
 0121   0.330741E+05   0.965833E+13   0.215686E+09   0.282974E+09   0.908726E+07
 0122   0.349423E+05   0.100534E+14   0.211476E+09   0.278788E+09   0.874257E+07
 0123   0.368009E+05   0.104380E+14   0.206905E+09   0.274872E+09   0.843288E+07
 0124   0.386510E+05   0.108127E+14   0.202568E+09   0.271201E+09   0.815483E+07
 0125   0.404864E+05   0.111780E+14   0.199030E+09   0.267783E+09   0.790526E+07
 0126   0.423086E+05   0.115345E+14   0.195628E+09   0.264619E+09   0.768015E+07
 0127   0.441270E+05   0.118833E+14   0.191815E+09   0.261601E+09   0.747580E+07
 0128   0.459410E+05   0.122249E+14   0.188292E+09   0.258745E+09   0.728899E+07
 0129   0.477469E+05   0.125597E+14   0.185385E+09   0.255946E+09   0.711730E+07
 0130   0.495326E+05   0.128870E+14   0.183327E+09   0.253402E+09   0.695917E+07
 0131   0.513053E+05   0.132082E+14   0.181162E+09   0.250971E+09   0.681280E+07
 0132   0.530660E+05   0.135233E+14   0.178982E+09   0.248660E+09   0.667679E+07
 0133   0.548188E+05   0.138329E+14   0.176643E+09   0.246446E+09   0.654983E+07
 0134   0.565635E+05   0.141373E+14   0.174454E+09   0.244298E+09   0.643085E+07
 0135   0.582965E+05   0.144363E+14   0.172553E+09   0.242255E+09   0.631873E+07
 0136   0.600189E+05   0.147303E+14   0.170661E+09   0.240319E+09   0.621252E+07
 0137   0.617352E+05   0.150196E+14   0.168584E+09   0.238419E+09   0.611153E+07
 0138   0.634439E+05   0.153042E+14   0.166555E+09   0.236661E+09   0.601523E+07
 0139   0.651514E+05   0.155849E+14   0.164390E+09   0.234889E+09   0.592335E+07
 0140   0.668502E+05   0.158613E+14   0.162692E+09   0.233186E+09   0.583541E+07
 0141   0.685382E+05   0.161335E+14   0.161270E+09   0.231544E+09   0.575103E+07
 0142   0.702122E+05   0.164015E+14   0.160118E+09   0.230027E+09   0.567001E+07
 0143   0.718761E+05   0.166659E+14   0.158902E+09   0.228582E+09   0.559222E+07
 0144   0.735339E+05   0.169270E+14   0.157490E+09   0.227128E+09   0.551759E+07
 0145   0.751854E+05   0.171847E+14   0.156014E+09   0.225685E+09   0.544577E+07
 0146   0.768286E+05   0.174387E+14   0.154604E+09   0.224335E+09   0.537663E+07
 0147   0.784647E+05   0.176896E+14   0.153308E+09   0.223054E+09   0.531009E+07
 0148   0.800932E+05   0.179374E+14   0.152190E+09   0.221783E+09   0.524597E+07
 0149   0.817122E+05   0.181821E+14   0.151173E+09   0.220561E+09   0.518417E+07
 0150   0.833234E+05   0.184239E+14   0.150044E+09   0.219386E+09   0.512449E+07
 0151   0.849300E+05   0.186629E+14   0.148755E+09   0.218222E+09   0.506684E+07
 0152   0.865314E+05   0.188990E+14   0.147460E+09   0.217132E+09   0.501113E+07
 0153   0.881312E+05   0.191328E+14   0.146121E+09   0.216003E+09   0.495713E+07
 0154   0.897224E+05   0.193638E+14   0.145164E+09   0.214936E+09   0.490476E+07
 0155   0.913038E+05   0.195922E+14   0.144443E+09   0.213901E+09   0.485390E+07
 0156   0.928727E+05   0.198180E+14   0.143925E+09   0.212914E+09   0.480446E+07
 0157   0.944314E+05   0.200413E+14   0.143274E+09   0.211972E+09   0.475638E+07
 0158   0.959850E+05   0.202624E+14   0.142305E+09   0.211058E+09   0.470954E+07
 0159   0.975370E+05   0.204815E+14   0.141152E+09   0.210103E+09   0.466378E+07
 0160   0.990825E+05   0.206982E+14   0.140227E+09   0.209209E+09   0.461911E+07
 0161   0.100621E+06   0.209128E+14   0.139470E+09   0.208307E+09   0.457543E+07
 0162   0.102148E+06   0.211250E+14   0.139027E+09   0.207490E+09   0.453276E+07
 0163   0.103667E+06   0.213353E+14   0.138386E+09   0.206678E+09   0.449098E+07
 0164   0.105181E+06   0.215435E+14   0.137567E+09   0.205877E+09   0.445006E+07
 0165   0.106692E+06   0.217499E+14   0.136556E+09   0.205067E+09   0.440993E+07
 0166   0.108198E+06   0.219542E+14   0.135648E+09   0.204308E+09   0.437060E+07
 0167   0.109700E+06   0.221568E+14   0.134877E+09   0.203549E+09   0.433198E+07
 0168   0.111194E+06   0.223574E+14   0.134300E+09   0.202807E+09   0.429410E+07
 0169   0.112679E+06   0.225561E+14   0.133776E+09   0.202124E+09   0.425694E+07
 0170   0.114160E+06   0.227532E+14   0.133085E+09   0.201424E+09   0.422042E+07
 0171   0.115635E+06   0.229485E+14   0.132435E+09   0.200739E+09   0.418457E+07
 0172   0.117104E+06   0.231421E+14   0.131815E+09   0.200087E+09   0.414933E+07
 0173   0.118567E+06   0.233342E+14   0.131269E+09   0.199419E+09   0.411466E+07
 0174   0.120021E+06   0.235245E+14   0.130880E+09   0.198799E+09   0.408061E+07
 0175   0.121469E+06   0.237132E+14   0.130366E+09   0.198159E+09   0.404713E+07
 0176   0.122909E+06   0.239003E+14   0.129892E+09   0.197581E+09   0.401423E+07
 0177   0.124345E+06   0.240859E+14   0.129287E+09   0.196984E+09   0.398183E+07
 0178   0.125775E+06   0.242701E+14   0.128805E+09   0.196396E+09   0.394993E+07
 0179   0.127197E+06   0.244527E+14   0.128372E+09   0.195831E+09   0.391852E+07
 0180   0.128613E+06   0.246338E+14   0.127936E+09   0.195281E+09   0.388757E+07
 0181   0.130022E+06   0.248135E+14   0.127461E+09   0.194740E+09   0.385708E+07
 0182   0.131427E+06   0.249917E+14   0.126919E+09   0.194210E+09   0.382703E+07
 0183   0.132827E+06   0.251686E+14   0.126355E+09   0.193684E+09   0.379739E+07
 0184   0.134221E+06   0.253441E+14   0.125870E+09   0.193191E+09   0.376816E+07
 0185   0.135610E+06   0.255184E+14   0.125405E+09   0.192691E+09   0.373928E+07
 0186   0.136994E+06   0.256913E+14   0.124991E+09   0.192194E+09   0.371079E+07
 0187   0.138370E+06   0.258628E+14   0.124605E+09   0.191759E+09   0.368267E+07
 0188   0.139745E+06   0.260332E+14   0.124033E+09   0.191242E+09   0.365482E+07
 0189   0.141111E+06   0.262022E+14   0.123631E+09   0.190773E+09   0.362735E+07
 0190   0.142472E+06   0.263699E+14   0.123182E+09   0.190362E+09   0.360022E+07
 0191   0.143829E+06   0.265365E+14   0.122778E+09   0.189936E+09   0.357334E+07
 0192   0.145181E+06   0.267020E+14   0.122460E+09   0.189497E+09   0.354673E+07
 0193   0.146526E+06   0.268662E+14   0.122128E+09   0.189060E+09   0.352041E+07
 0194   0.147864E+06   0.270292E+14   0.121763E+09   0.188645E+09   0.349439E+07
 0195   0.149197E+06   0.271910E+14   0.121407E+09   0.188279E+09   0.346866E+07
 0196   0.150527E+06   0.273519E+14   0.121012E+09   0.187857E+09   0.344312E+07
 0197   0.151848E+06   0.275116E+14   0.120793E+09   0.187490E+09   0.341789E+07
 0198   0.153166E+06   0.276703E+14   0.120445E+09   0.187079E+09   0.339283E+07
 0199   0.154475E+06   0.278277E+14   0.120227E+09   0.186715E+09   0.336806E+07
 0200   0.155779E+06   0.279840E+14   0.119906E+09   0.186364E+09   0.334351E+07
 0201   0.157079E+06   0.281394E+14   0.119576E+09   0.185993E+09   0.331912E+07
 0202   0.158372E+06   0.282937E+14   0.119295E+09   0.185644E+09   0.329496E+07
 0203   0.159660E+06   0.284470E+14   0.118999E+09   0.185310E+09   0.327099E+07
 0204   0.160942E+06   0.285992E+14   0.118723E+09   0.184991E+09   0.324719E+07
 0205   0.162221E+06   0.287506E+14   0.118424E+09   0.184638E+09   0.322353E+07
 0206   0.163492E+06   0.289009E+14   0.118159E+09   0.184305E+09   0.320005E+07
 0207   0.164759E+06   0.290501E+14   0.117856E+09   0.184015E+09   0.317675E+07
 0208   0.166022E+06   0.291985E+14   0.117504E+09   0.183697E+09   0.315356E+07
 0209   0.167279E+06   0.293459E+14   0.117236E+09   0.183389E+09   0.313053E+07
 0210   0.168531E+06   0.294924E+14   0.116959E+09   0.183090E+09   0.310762E+07
 0211   0.169779E+06   0.296380E+14   0.116643E+09   0.182770E+09   0.308482E+07
 0212   0.171021E+06   0.297825E+14   0.116405E+09   0.182502E+09   0.306219E+07
 0213   0.172258E+06   0.299262E+14   0.116087E+09   0.182231E+09   0.303966E+07
 0214   0.173492E+06   0.300690E+14   0.115816E+09   0.181956E+09   0.301721E+07
 0215   0.174720E+06   0.302110E+14   0.115540E+09   0.181661E+09   0.299488E+07
 0216   0.175943E+06   0.303519E+14   0.115298E+09   0.181399E+09   0.297267E+07
 0217   0.177161E+06   0.304921E+14   0.115036E+09   0.181159E+09   0.295057E+07
 0218   0.178376E+06   0.306314E+14   0.114777E+09   0.180900E+09   0.292853E+07
 0219   0.179585E+06   0.307700E+14   0.114555E+09   0.180636E+09   0.290661E+07
 0220   0.180789E+06   0.309076E+14   0.114314E+09   0.180387E+09   0.288480E+07
 0221   0.181987E+06   0.310444E+14   0.114098E+09   0.180175E+09   0.286313E+07
 0222   0.183182E+06   0.311804E+14   0.113875E+09   0.179961E+09   0.284152E+07
 0223   0.184373E+06   0.313158E+14   0.113650E+09   0.179713E+09   0.281995E+07
 0224   0.185559E+06   0.314503E+14   0.113456E+09   0.179454E+09   0.279847E+07
 0225   0.186738E+06   0.315839E+14   0.113268E+09   0.179232E+09   0.277711E+07
 0226   0.187913E+06   0.317167E+14   0.113053E+09   0.179026E+09   0.275581E+07
 0227   0.189083E+06   0.318488E+14   0.112878E+09   0.178837E+09   0.273460E+07
 0228   0.190249E+06   0.319802E+14   0.112672E+09   0.178606E+09   0.271341E+07
 0229   0.191410E+06   0.321107E+14   0.112527E+09   0.178389E+09   0.269235E+07
 0230   0.192564E+06   0.322405E+14   0.112386E+09   0.178225E+09   0.267137E+07
 0231   0.193716E+06   0.323697E+14   0.112147E+09   0.178003E+09   0.265042E+07
 0232   0.194862E+06   0.324980E+14   0.112034E+09   0.177804E+09   0.262958E+07
 0233   0.196002E+06   0.326256E+14   0.111911E+09   0.177658E+09   0.260884E+07
 0234   0.197139E+06   0.327527E+14   0.111708E+09   0.177471E+09   0.258809E+07
 0235   0.198271E+06   0.328790E+14   0.111576E+09   0.177272E+09   0.256743E+07
 0236   0.199398E+06   0.330045E+14   0.111474E+09   0.177118E+09   0.254685E+07
 0237   0.200521E+06   0.331295E+14   0.111261E+09   0.176924E+09   0.252630E+07
 0238   0.201638E+06   0.332537E+14   0.111158E+09   0.176746E+09   0.250583E+07
 0239   0.202750E+06   0.333771E+14   0.111002E+09   0.176592E+09   0.248541E+07
 0240   0.203858E+06   0.335000E+14   0.110864E+09   0.176444E+09   0.246504E+07
 0241   0.204962E+06   0.336222E+14   0.110721E+09   0.176290E+09   0.244471E+07
 0242   0.206062E+06   0.337438E+14   0.110565E+09   0.176107E+09   0.242447E+07
 0243   0.207155E+06   0.338646E+14   0.110512E+09   0.176016E+09   0.240433E+07
 0244   0.208247E+06   0.339850E+14   0.110288E+09   0.175860E+09   0.238418E+07
 0245   0.209333E+06   0.341047E+14   0.110205E+09   0.175707E+09   0.236408E+07
 0246   0.210415E+06   0.342238E+14   0.110063E+09   0.175570E+09   0.234406E+07
 0247   0.211493E+06   0.343423E+14   0.109923E+09   0.175442E+09   0.232412E+07
 0248   0.212566E+06   0.344601E+14   0.109792E+09   0.175318E+09   0.230421E+07
 0249   0.213636E+06   0.345774E+14   0.109649E+09   0.175183E+09   0.228436E+07
 0250   0.214701E+06   0.346941E+14   0.109547E+09   0.175071E+09   0.226458E+07
 0251   0.215762E+06   0.348102E+14   0.109417E+09   0.174962E+09   0.224487E+07
 0252   0.216820E+06   0.349258E+14   0.109262E+09   0.174822E+09   0.222519E+07
 0253   0.217873E+06   0.350407E+14   0.109209E+09   0.174756E+09   0.220560E+07
 0254   0.218924E+06   0.351553E+14   0.108983E+09   0.174601E+09   0.218599E+07
 0255   0.219968E+06   0.352691E+14   0.108960E+09   0.174513E+09   0.216653E+07
 0256   0.221010E+06   0.353824E+14   0.108819E+09   0.174444E+09   0.214711E+07
 0257   0.222049E+06   0.354954E+14   0.108669E+09   0.174339E+09   0.212771E+07
 0258   0.223084E+06   0.356077E+14   0.108590E+09   0.174221E+09   0.210842E+07
 0259   0.224114E+06   0.357195E+14   0.108495E+09   0.174147E+09   0.208924E+07
 0260   0.225140E+06   0.358308E+14   0.108382E+09   0.174092E+09   0.207013E+07
 0261   0.226165E+06   0.359417E+14   0.108229E+09   0.173969E+09   0.205108E+07
 0262   0.227184E+06   0.360519E+14   0.108226E+09   0.173926E+09   0.203219E+07
 0263   0.228201E+06   0.361618E+14   0.108042E+09   0.173835E+09   0.201336E+07
 0264   0.229214E+06   0.362712E+14   0.107999E+09   0.173765E+09   0.199466E+07
 0265   0.230223E+06   0.363801E+14   0.107879E+09   0.173689E+09   0.197608E+07
 0266   0.231229E+06   0.364885E+14   0.107796E+09   0.173614E+09   0.195763E+07
 0267   0.232231E+06   0.365965E+14   0.107707E+09   0.173558E+09   0.193928E+07
 0268   0.233230E+06   0.367040E+14   0.107613E+09   0.173492E+09   0.192103E+07
 0269   0.234225E+06   0.368110E+14   0.107544E+09   0.173437E+09   0.190289E+07
 0270   0.235218E+06   0.369176E+14   0.107450E+09   0.173373E+09   0.188482E+07
 0271   0.236206E+06   0.370237E+14   0.107405E+09   0.173347E+09   0.186690E+07
 0272   0.237191E+06   0.371295E+14   0.107306E+09   0.173304E+09   0.184909E+07
 0273   0.238173E+06   0.372349E+14   0.107279E+09   0.173274E+09   0.183140E+07
 0274   0.239153E+06   0.373398E+14   0.107220E+09   0.173259E+09   0.181383E+07
 0275   0.240129E+06   0.374445E+14   0.107171E+09   0.173244E+09   0.179639E+07
 0276   0.241103E+06   0.375489E+14   0.107115E+09   0.173208E+09   0.177910E+07
 0277   0.242074E+06   0.376528E+14   0.107104E+09   0.173216E+09   0.176197E+07
 0278   0.243042E+06   0.377565E+14   0.107032E+09   0.173204E+09   0.174497E+07
 0279   0.244009E+06   0.378598E+14   0.106971E+09   0.173153E+09   0.172809E+07
 0280   0.244971E+06   0.379627E+14   0.106940E+09   0.173110E+09   0.171137E+07
 0281   0.245929E+06   0.380652E+14   0.106919E+09   0.173128E+09   0.169484E+07
 0282   0.246887E+06   0.381674E+14   0.106807E+09   0.173104E+09   0.167844E+07
 0283   0.247840E+06   0.382693E+14   0.106802E+09   0.173077E+09   0.166218E+07
 0284   0.248791E+06   0.383708E+14   0.106772E+09   0.173057E+09   0.164611E+07
 0285   0.249738E+06   0.384719E+14   0.106750E+09   0.173081E+09   0.163024E+07
 0286   0.250683E+06   0.385727E+14   0.106687E+09   0.173077E+09   0.161452E+07
 0287   0.251625E+06   0.386732E+14   0.106712E+09   0.173094E+09   0.159897E+07
 0288   0.252565E+06   0.387735E+14   0.106649E+09   0.173071E+09   0.158359E+07
 0289   0.253501E+06   0.388733E+14   0.106690E+09   0.173110E+09   0.156843E+07
 0290   0.254435E+06   0.389729E+14   0.106620E+09   0.173127E+09   0.155345E+07
 0291   0.255367E+06   0.390723E+14   0.106625E+09   0.173140E+09   0.153867E+07
 0292   0.256296E+06   0.391714E+14   0.106627E+09   0.173165E+09   0.152411E+07
 0293   0.257223E+06   0.392702E+14   0.106585E+09   0.173170E+09   0.150974E+07
 0294   0.258147E+06   0.393687E+14   0.106596E+09   0.173187E+09   0.149558E+07
 0295   0.259069E+06   0.394669E+14   0.106557E+09   0.173188E+09   0.148163E+07
 0296   0.259987E+06   0.395648E+14   0.106560E+09   0.173205E+09   0.146788E+07
 0297   0.260903E+06   0.396623E+14   0.106540E+09   0.173240E+09   0.145436E+07
 0298   0.261817E+06   0.397597E+14   0.106538E+09   0.173279E+09   0.144104E+07
 0299   0.262728E+06   0.398568E+14   0.106534E+09   0.173310E+09   0.142794E+07
 0300   0.263637E+06   0.399536E+14   0.106554E+09   0.173340E+09   0.141506E+07
 0301   0.264543E+06   0.400502E+14   0.106552E+09   0.173371E+09   0.140239E+07
 0302   0.265447E+06   0.401465E+14   0.106535E+09   0.173403E+09   0.138992E+07
 0303   0.266349E+06   0.402425E+14   0.106536E+09   0.173429E+09   0.137767E+07
 0304   0.267248E+06   0.403383E+14   0.106548E+09   0.173471E+09   0.136563E+07
 0305   0.268145E+06   0.404338E+14   0.106509E+09   0.173478E+09   0.135380E+07
 0306   0.269038E+06   0.405290E+14   0.106570E+09   0.173546E+09   0.134218E+07
 0307   0.269930E+06   0.406240E+14   0.106485E+09   0.173549E+09   0.133075E+07
 0308   0.270818E+06   0.407187E+14   0.106558E+09   0.173600E+09   0.131954E+07
 0309   0.271705E+06   0.408131E+14   0.106522E+09   0.173640E+09   0.130852E+07
 0310   0.272589E+06   0.409073E+14   0.106518E+09   0.173656E+09   0.129769E+07
 0311   0.273471E+06   0.410012E+14   0.106512E+09   0.173669E+09   0.128705E+07
 0312   0.274349E+06   0.410947E+14   0.106516E+09   0.173708E+09   0.127660E+07
 0313   0.275224E+06   0.411880E+14   0.106488E+09   0.173741E+09   0.126634E+07
 0314   0.276097E+06   0.412810E+14   0.106496E+09   0.173775E+09   0.125625E+07
 0315   0.276968E+06   0.413737E+14   0.106478E+09   0.173797E+09   0.124635E+07
 0316   0.277835E+06   0.414660E+14   0.106514E+09   0.173853E+09   0.123663E+07
 0317   0.278701E+06   0.415582E+14   0.106479E+09   0.173898E+09   0.122708E+07
 0318   0.279563E+06   0.416500E+14   0.106526E+09   0.173963E+09   0.121771E+07
 0319   0.280424E+06   0.417417E+14   0.106515E+09   0.174014E+09   0.120850E+07
 0320   0.281282E+06   0.418331E+14   0.106523E+09   0.174050E+09   0.119945E+07
 0321   0.282137E+06   0.419243E+14   0.106550E+09   0.174102E+09   0.119057E+07
 0322   0.282990E+06   0.420152E+14   0.106545E+09   0.174148E+09   0.118184E+07
 0323   0.283841E+06   0.421058E+14   0.106546E+09   0.174202E+09   0.117327E+07
 0324   0.284689E+06   0.421962E+14   0.106560E+09   0.174255E+09   0.116485E+07
 0325   0.285535E+06   0.422863E+14   0.106546E+09   0.174292E+09   0.115658E+07
 0326   0.286379E+06   0.423762E+14   0.106553E+09   0.174327E+09   0.114846E+07
 0327   0.287219E+06   0.424657E+14   0.106579E+09   0.174395E+09   0.114048E+07
 0328   0.288058E+06   0.425551E+14   0.106528E+09   0.174423E+09   0.113264E+07
 0329   0.288893E+06   0.426441E+14   0.106564E+09   0.174453E+09   0.112494E+07
 0330   0.289726E+06   0.427328E+14   0.106530E+09   0.174467E+09   0.111738E+07
 0331   0.290555E+06   0.428212E+14   0.106533E+09   0.174502E+09   0.110995E+07
 0332   0.291382E+06   0.429092E+14   0.106501E+09   0.174535E+09   0.110265E+07
 0333   0.292206E+06   0.429970E+14   0.106513E+09   0.174573E+09   0.109548E+07
 0334   0.293027E+06   0.430844E+14   0.106478E+09   0.174591E+09   0.108843E+07
 0335   0.293845E+06   0.431715E+14   0.106461E+09   0.174597E+09   0.108151E+07
