   0.204000067E+05   0.500000000E+04  -0.593627727E+01  -0.390354166E+01  -0.511395033E+01  -0.583755611E+01  -0.611435901E+01  -0.623180132E+01  -0.483290224E+01  -0.488522917E+01  -0.563011380E+01  -0.617627727E+01  -0.662308016E+01
   0.221000992E+05   0.500000000E+04  -0.596579061E+01  -0.393305500E+01  -0.514346368E+01  -0.586706946E+01  -0.614387235E+01  -0.626131466E+01  -0.486241558E+01  -0.491474252E+01  -0.565962715E+01  -0.620579061E+01  -0.665259351E+01
   0.238000204E+05   0.500000000E+04  -0.595519668E+01  -0.392246107E+01  -0.513286974E+01  -0.585647552E+01  -0.613327842E+01  -0.625072073E+01  -0.485182165E+01  -0.490414859E+01  -0.564903321E+01  -0.619519668E+01  -0.664199957E+01
   0.255000805E+05   0.500000000E+04  -0.593688772E+01  -0.390415211E+01  -0.511456079E+01  -0.583816657E+01  -0.611496946E+01  -0.623241177E+01  -0.483351269E+01  -0.488583963E+01  -0.563072426E+01  -0.617688772E+01  -0.662369062E+01
   0.272001063E+05   0.500000000E+04  -0.600199063E+01  -0.396925502E+01  -0.517966369E+01  -0.590326947E+01  -0.618007236E+01  -0.629751468E+01  -0.489861559E+01  -0.495094253E+01  -0.569582716E+01  -0.624199063E+01  -0.668879352E+01
   0.289000743E+05   0.500000000E+04  -0.597619682E+01  -0.394346121E+01  -0.515386989E+01  -0.587747567E+01  -0.615427856E+01  -0.627172087E+01  -0.487282179E+01  -0.492514873E+01  -0.567003336E+01  -0.621619682E+01  -0.666299972E+01
   0.306000654E+05   0.500000000E+04  -0.595201700E+01  -0.391928139E+01  -0.512969006E+01  -0.585329584E+01  -0.613009874E+01  -0.624754105E+01  -0.484864197E+01  -0.490096891E+01  -0.564585353E+01  -0.619201700E+01  -0.663881989E+01
   0.323000333E+05   0.500000000E+04  -0.592950647E+01  -0.389677085E+01  -0.510717953E+01  -0.583078531E+01  -0.610758820E+01  -0.622503051E+01  -0.482613143E+01  -0.487845837E+01  -0.562334300E+01  -0.616950647E+01  -0.661630936E+01
   0.340001062E+05   0.500000000E+04  -0.590824940E+01  -0.387551379E+01  -0.508592246E+01  -0.580952824E+01  -0.608633113E+01  -0.620377345E+01  -0.480487437E+01  -0.485720130E+01  -0.560208593E+01  -0.614824940E+01  -0.659505229E+01
   0.357000039E+05   0.500000000E+04  -0.588865324E+01  -0.385591763E+01  -0.506632630E+01  -0.578993209E+01  -0.606673498E+01  -0.618417729E+01  -0.478527821E+01  -0.483760515E+01  -0.558248977E+01  -0.612865324E+01  -0.657545613E+01
   0.374001364E+05   0.500000000E+04  -0.587042606E+01  -0.383769044E+01  -0.504809912E+01  -0.577170490E+01  -0.604850779E+01  -0.616595010E+01  -0.476705102E+01  -0.481937796E+01  -0.556426259E+01  -0.611042606E+01  -0.655722895E+01
   0.391001314E+05   0.500000000E+04  -0.585352161E+01  -0.382078600E+01  -0.503119467E+01  -0.575480046E+01  -0.603160335E+01  -0.614904566E+01  -0.475014658E+01  -0.480247352E+01  -0.554735814E+01  -0.609352161E+01  -0.654032450E+01
   0.408001380E+05   0.500000000E+04  -0.583793359E+01  -0.380519797E+01  -0.501560665E+01  -0.573921243E+01  -0.601601532E+01  -0.613345763E+01  -0.473455855E+01  -0.478688549E+01  -0.553177012E+01  -0.607793359E+01  -0.652473648E+01
   0.425000009E+05   0.500000000E+04  -0.582346168E+01  -0.379072607E+01  -0.500113475E+01  -0.572474053E+01  -0.600154342E+01  -0.611898573E+01  -0.472008665E+01  -0.477241359E+01  -0.551729821E+01  -0.606346168E+01  -0.651026458E+01
   0.442001076E+05   0.500000000E+04  -0.580998907E+01  -0.377725346E+01  -0.498766213E+01  -0.571126791E+01  -0.598807080E+01  -0.610551312E+01  -0.470661403E+01  -0.475894097E+01  -0.550382560E+01  -0.604998907E+01  -0.649679196E+01
   0.459001542E+05   0.500000000E+04  -0.579750165E+01  -0.376476604E+01  -0.497517471E+01  -0.569878049E+01  -0.597558338E+01  -0.609302570E+01  -0.469412661E+01  -0.474645355E+01  -0.549133818E+01  -0.603750165E+01  -0.648430454E+01
   0.476000834E+05   0.500000000E+04  -0.578585120E+01  -0.375311559E+01  -0.496352426E+01  -0.568713004E+01  -0.596393294E+01  -0.608137525E+01  -0.468247617E+01  -0.473480310E+01  -0.547968773E+01  -0.602585120E+01  -0.647265409E+01
   0.493000718E+05   0.500000000E+04  -0.577470851E+01  -0.374197290E+01  -0.495238158E+01  -0.567598736E+01  -0.595279025E+01  -0.607023256E+01  -0.467133348E+01  -0.472366042E+01  -0.546854504E+01  -0.601470851E+01  -0.646151141E+01
   0.510000007E+05   0.500000000E+04  -0.576380617E+01  -0.373107056E+01  -0.494147923E+01  -0.566508501E+01  -0.594188790E+01  -0.605933022E+01  -0.466043113E+01  -0.471275807E+01  -0.545764270E+01  -0.600380617E+01  -0.645060906E+01
   0.527000950E+05   0.500000000E+04  -0.575343602E+01  -0.372070040E+01  -0.493110908E+01  -0.565471486E+01  -0.593151775E+01  -0.604896006E+01  -0.465006098E+01  -0.470238792E+01  -0.544727255E+01  -0.599343602E+01  -0.644023891E+01
   0.544000947E+05   0.500000000E+04  -0.574389175E+01  -0.371115614E+01  -0.492156481E+01  -0.564517059E+01  -0.592197349E+01  -0.603941580E+01  -0.464051672E+01  -0.469284366E+01  -0.543772828E+01  -0.598389175E+01  -0.643069464E+01
   0.561001375E+05   0.500000000E+04  -0.573491539E+01  -0.370217978E+01  -0.491258845E+01  -0.563619424E+01  -0.591299713E+01  -0.603043944E+01  -0.463154036E+01  -0.468386730E+01  -0.542875192E+01  -0.597491539E+01  -0.642171828E+01
   0.578001201E+05   0.500000000E+04  -0.572646466E+01  -0.369372904E+01  -0.490413772E+01  -0.562774350E+01  -0.590454639E+01  -0.602198870E+01  -0.462308962E+01  -0.467541656E+01  -0.542030119E+01  -0.596646466E+01  -0.641326755E+01
   0.595000726E+05   0.500000000E+04  -0.571858303E+01  -0.368584742E+01  -0.489625609E+01  -0.561986187E+01  -0.589666476E+01  -0.601410708E+01  -0.461520799E+01  -0.466753493E+01  -0.541241956E+01  -0.595858303E+01  -0.640538592E+01
   0.612000565E+05   0.500000000E+04  -0.571163873E+01  -0.367890311E+01  -0.488931179E+01  -0.561291757E+01  -0.588972046E+01  -0.600716277E+01  -0.460826369E+01  -0.466059063E+01  -0.540547526E+01  -0.595163873E+01  -0.639844162E+01
   0.629001259E+05   0.500000000E+04  -0.570527718E+01  -0.367254157E+01  -0.488295025E+01  -0.560655603E+01  -0.588335892E+01  -0.600080123E+01  -0.460190215E+01  -0.465422909E+01  -0.539911372E+01  -0.594527718E+01  -0.639208008E+01
   0.646000774E+05   0.500000000E+04  -0.569915892E+01  -0.366642331E+01  -0.487683198E+01  -0.560043776E+01  -0.587724065E+01  -0.599468297E+01  -0.459578389E+01  -0.464811082E+01  -0.539299545E+01  -0.593915892E+01  -0.638596181E+01
   0.663000240E+05   0.500000000E+04  -0.569324103E+01  -0.366050541E+01  -0.487091409E+01  -0.559451987E+01  -0.587132276E+01  -0.598876507E+01  -0.458986599E+01  -0.464219293E+01  -0.538707756E+01  -0.593324103E+01  -0.638004392E+01
   0.680000470E+05   0.500000000E+04  -0.568757592E+01  -0.365484031E+01  -0.486524898E+01  -0.558885477E+01  -0.586565766E+01  -0.598309997E+01  -0.458420089E+01  -0.463652783E+01  -0.538141245E+01  -0.592757592E+01  -0.637437881E+01
   0.697000344E+05   0.500000000E+04  -0.568223264E+01  -0.364949702E+01  -0.485990570E+01  -0.558351148E+01  -0.586031437E+01  -0.597775668E+01  -0.457885760E+01  -0.463118454E+01  -0.537606917E+01  -0.592223264E+01  -0.636903553E+01
   0.714001013E+05   0.500000000E+04  -0.567712276E+01  -0.364438715E+01  -0.485479583E+01  -0.557840161E+01  -0.585520450E+01  -0.597264681E+01  -0.457374773E+01  -0.462607467E+01  -0.537095929E+01  -0.591712276E+01  -0.636392566E+01
   0.731001571E+05   0.500000000E+04  -0.567222536E+01  -0.363948975E+01  -0.484989842E+01  -0.557350421E+01  -0.585030710E+01  -0.596774941E+01  -0.456885033E+01  -0.462117727E+01  -0.536606189E+01  -0.591222536E+01  -0.635902825E+01
   0.748001040E+05   0.500000000E+04  -0.566754630E+01  -0.363481069E+01  -0.484521936E+01  -0.556882515E+01  -0.584562804E+01  -0.596307035E+01  -0.456417127E+01  -0.461649821E+01  -0.536138283E+01  -0.590754630E+01  -0.635434919E+01
   0.765000497E+05   0.500000000E+04  -0.566313512E+01  -0.363039950E+01  -0.484080818E+01  -0.556441396E+01  -0.584121685E+01  -0.595865916E+01  -0.455976008E+01  -0.461208702E+01  -0.535697165E+01  -0.590313512E+01  -0.634993801E+01
   0.782000649E+05   0.500000000E+04  -0.565901534E+01  -0.362627972E+01  -0.483668840E+01  -0.556029418E+01  -0.583709707E+01  -0.595453938E+01  -0.455564030E+01  -0.460796724E+01  -0.535285187E+01  -0.589901534E+01  -0.634581823E+01
   0.799000503E+05   0.500000000E+04  -0.565517016E+01  -0.362243455E+01  -0.483284322E+01  -0.555644901E+01  -0.583325190E+01  -0.595069421E+01  -0.455179513E+01  -0.460412207E+01  -0.534900669E+01  -0.589517016E+01  -0.634197305E+01
   0.816000458E+05   0.500000000E+04  -0.565155618E+01  -0.361882056E+01  -0.482922924E+01  -0.555283502E+01  -0.582963791E+01  -0.594708022E+01  -0.454818114E+01  -0.460050808E+01  -0.534539271E+01  -0.589155618E+01  -0.633835907E+01
   0.833000471E+05   0.500000000E+04  -0.564771844E+01  -0.361498283E+01  -0.482539151E+01  -0.554899729E+01  -0.582580018E+01  -0.594324249E+01  -0.454434341E+01  -0.459667035E+01  -0.534155497E+01  -0.588771844E+01  -0.633452134E+01
   0.850000904E+05   0.500000000E+04  -0.564406881E+01  -0.361133320E+01  -0.482174187E+01  -0.554534766E+01  -0.582215055E+01  -0.593959286E+01  -0.454069378E+01  -0.459302072E+01  -0.533790534E+01  -0.588406881E+01  -0.633087170E+01
   0.867001081E+05   0.500000000E+04  -0.564074236E+01  -0.360800674E+01  -0.481841542E+01  -0.554202120E+01  -0.581882409E+01  -0.593626640E+01  -0.453736732E+01  -0.458969426E+01  -0.533457889E+01  -0.588074236E+01  -0.632754525E+01
   0.884000845E+05   0.500000000E+04  -0.563776334E+01  -0.360502772E+01  -0.481543640E+01  -0.553904218E+01  -0.581584507E+01  -0.593328739E+01  -0.453438830E+01  -0.458671524E+01  -0.533159987E+01  -0.587776334E+01  -0.632456623E+01
   0.901000195E+05   0.500000000E+04  -0.563507636E+01  -0.360234074E+01  -0.481274942E+01  -0.553635520E+01  -0.581315809E+01  -0.593060040E+01  -0.453170132E+01  -0.458402826E+01  -0.532891289E+01  -0.587507636E+01  -0.632187925E+01
   0.918001526E+05   0.500000000E+04  -0.563235797E+01  -0.359962236E+01  -0.481003103E+01  -0.553363682E+01  -0.581043971E+01  -0.592788202E+01  -0.452898294E+01  -0.458130988E+01  -0.532619450E+01  -0.587235797E+01  -0.631916086E+01
   0.935000990E+05   0.500000000E+04  -0.563034426E+01  -0.359760864E+01  -0.480801732E+01  -0.553162310E+01  -0.580842599E+01  -0.592586830E+01  -0.452696922E+01  -0.457929616E+01  -0.532418079E+01  -0.587034426E+01  -0.631714715E+01
   0.952000394E+05   0.500000000E+04  -0.562872713E+01  -0.359599152E+01  -0.480640019E+01  -0.553000597E+01  -0.580680887E+01  -0.592425118E+01  -0.452535210E+01  -0.457767904E+01  -0.532256366E+01  -0.586872713E+01  -0.631553002E+01
   0.969000988E+05   0.500000000E+04  -0.562740571E+01  -0.359467010E+01  -0.480507877E+01  -0.552868456E+01  -0.580548745E+01  -0.592292976E+01  -0.452403068E+01  -0.457635762E+01  -0.532124224E+01  -0.586740571E+01  -0.631420860E+01
   0.986000089E+05   0.500000000E+04  -0.562633319E+01  -0.359359758E+01  -0.480400625E+01  -0.552761204E+01  -0.580441493E+01  -0.592185724E+01  -0.452295816E+01  -0.457528510E+01  -0.532016972E+01  -0.586633319E+01  -0.631313609E+01
   0.100300049E+06   0.500000000E+04  -0.562577298E+01  -0.359303737E+01  -0.480344604E+01  -0.552705183E+01  -0.580385472E+01  -0.592129703E+01  -0.452239795E+01  -0.457472489E+01  -0.531960951E+01  -0.586577298E+01  -0.631257587E+01
   0.102000105E+06   0.500000000E+04  -0.562560392E+01  -0.359286831E+01  -0.480327698E+01  -0.552688276E+01  -0.580368565E+01  -0.592112797E+01  -0.452222889E+01  -0.457455582E+01  -0.531944045E+01  -0.586560392E+01  -0.631240681E+01
   0.103700078E+06   0.500000000E+04  -0.562553180E+01  -0.359279619E+01  -0.480320486E+01  -0.552681064E+01  -0.580361353E+01  -0.592105585E+01  -0.452215676E+01  -0.457448370E+01  -0.531936833E+01  -0.586553180E+01  -0.631233469E+01
   0.105400109E+06   0.500000000E+04  -0.562559260E+01  -0.359285699E+01  -0.480326566E+01  -0.552687144E+01  -0.580367433E+01  -0.592111665E+01  -0.452221757E+01  -0.457454450E+01  -0.531942913E+01  -0.586559260E+01  -0.631239549E+01
   0.107100079E+06   0.500000000E+04  -0.562580090E+01  -0.359306529E+01  -0.480347396E+01  -0.552707975E+01  -0.580388264E+01  -0.592132495E+01  -0.452242587E+01  -0.457475281E+01  -0.531963743E+01  -0.586580090E+01  -0.631260380E+01
   0.108800116E+06   0.500000000E+04  -0.562617475E+01  -0.359343914E+01  -0.480384781E+01  -0.552745360E+01  -0.580425649E+01  -0.592169880E+01  -0.452279972E+01  -0.457512666E+01  -0.532001128E+01  -0.586617475E+01  -0.631297764E+01
   0.110500008E+06   0.500000000E+04  -0.562652001E+01  -0.359378440E+01  -0.480419308E+01  -0.552779886E+01  -0.580460175E+01  -0.592204406E+01  -0.452314498E+01  -0.457547192E+01  -0.532035655E+01  -0.586652001E+01  -0.631332291E+01
   0.112200070E+06   0.500000000E+04  -0.562679825E+01  -0.359406264E+01  -0.480447131E+01  -0.552807710E+01  -0.580487999E+01  -0.592232230E+01  -0.452342322E+01  -0.457575016E+01  -0.532063478E+01  -0.586679825E+01  -0.631360115E+01
   0.113900127E+06   0.500000000E+04  -0.562727789E+01  -0.359454227E+01  -0.480495095E+01  -0.552855673E+01  -0.580535962E+01  -0.592280193E+01  -0.452390285E+01  -0.457622979E+01  -0.532111442E+01  -0.586727789E+01  -0.631408078E+01
   0.115600060E+06   0.500000000E+04  -0.562805231E+01  -0.359531670E+01  -0.480572537E+01  -0.552933115E+01  -0.580613405E+01  -0.592357636E+01  -0.452467728E+01  -0.457700421E+01  -0.532188884E+01  -0.586805231E+01  -0.631485520E+01
   0.117300006E+06   0.500000000E+04  -0.562912071E+01  -0.359638510E+01  -0.480679377E+01  -0.553039955E+01  -0.580720244E+01  -0.592464476E+01  -0.452574568E+01  -0.457807261E+01  -0.532295724E+01  -0.586912071E+01  -0.631592360E+01
   0.119000160E+06   0.500000000E+04  -0.563046783E+01  -0.359773221E+01  -0.480814089E+01  -0.553174667E+01  -0.580854956E+01  -0.592599188E+01  -0.452709279E+01  -0.457941973E+01  -0.532430436E+01  -0.587046783E+01  -0.631727072E+01
   0.120700130E+06   0.500000000E+04  -0.563159726E+01  -0.359886164E+01  -0.480927032E+01  -0.553287610E+01  -0.580967899E+01  -0.592712131E+01  -0.452822222E+01  -0.458054916E+01  -0.532543379E+01  -0.587159726E+01  -0.631840015E+01
   0.122400025E+06   0.500000000E+04  -0.560611312E+01  -0.357337751E+01  -0.478378618E+01  -0.550739196E+01  -0.578419486E+01  -0.590163717E+01  -0.450273809E+01  -0.455506503E+01  -0.529994965E+01  -0.584611312E+01  -0.629291601E+01
   0.124100059E+06   0.500000000E+04  -0.560874679E+01  -0.357601118E+01  -0.478641985E+01  -0.551002564E+01  -0.578682853E+01  -0.590427084E+01  -0.450537176E+01  -0.455769870E+01  -0.530258332E+01  -0.584874679E+01  -0.629554968E+01
   0.125800032E+06   0.500000000E+04  -0.561162916E+01  -0.357889355E+01  -0.478930223E+01  -0.551290801E+01  -0.578971090E+01  -0.590715321E+01  -0.450825413E+01  -0.456058107E+01  -0.530546570E+01  -0.585162916E+01  -0.629843206E+01
   0.127500153E+06   0.500000000E+04  -0.561476409E+01  -0.358202848E+01  -0.479243715E+01  -0.551604293E+01  -0.579284582E+01  -0.591028814E+01  -0.451138905E+01  -0.456371599E+01  -0.530860062E+01  -0.585476409E+01  -0.630156698E+01
   0.129200096E+06   0.500000000E+04  -0.561814355E+01  -0.358540794E+01  -0.479581662E+01  -0.551942240E+01  -0.579622529E+01  -0.591366760E+01  -0.451476852E+01  -0.456709546E+01  -0.531198008E+01  -0.585814355E+01  -0.630494645E+01
   0.130900020E+06   0.500000000E+04  -0.562215326E+01  -0.358941764E+01  -0.479982632E+01  -0.552343210E+01  -0.580023499E+01  -0.591767730E+01  -0.451877822E+01  -0.457110516E+01  -0.531598979E+01  -0.586215326E+01  -0.630895615E+01
   0.132600102E+06   0.500000000E+04  -0.562592879E+01  -0.359319318E+01  -0.480360185E+01  -0.552720763E+01  -0.580401053E+01  -0.592145284E+01  -0.452255376E+01  -0.457488070E+01  -0.531976532E+01  -0.586592879E+01  -0.631273168E+01
   0.134300007E+06   0.500000000E+04  -0.562981763E+01  -0.359708201E+01  -0.480749069E+01  -0.553109647E+01  -0.580789936E+01  -0.592534167E+01  -0.452644259E+01  -0.457876953E+01  -0.532365416E+01  -0.586981763E+01  -0.631662052E+01
   0.136000084E+06   0.500000000E+04  -0.563387093E+01  -0.360113532E+01  -0.481154399E+01  -0.553514977E+01  -0.581195266E+01  -0.592939498E+01  -0.453049589E+01  -0.458282283E+01  -0.532770746E+01  -0.587387093E+01  -0.632067382E+01
   0.137700045E+06   0.500000000E+04  -0.563810625E+01  -0.360537064E+01  -0.481577931E+01  -0.553938509E+01  -0.581618798E+01  -0.593363030E+01  -0.453473122E+01  -0.458705815E+01  -0.533194278E+01  -0.587810625E+01  -0.632490914E+01
   0.139400070E+06   0.500000000E+04  -0.564253578E+01  -0.360980016E+01  -0.482020884E+01  -0.554381462E+01  -0.582061751E+01  -0.593805982E+01  -0.453916074E+01  -0.459148768E+01  -0.533637231E+01  -0.588253578E+01  -0.632933867E+01
   0.141100017E+06   0.500000000E+04  -0.564622028E+01  -0.361348467E+01  -0.482389334E+01  -0.554749912E+01  -0.582430201E+01  -0.594174433E+01  -0.454284524E+01  -0.459517218E+01  -0.534005681E+01  -0.588622028E+01  -0.633302317E+01
   0.142800141E+06   0.500000000E+04  -0.565057005E+01  -0.361783443E+01  -0.482824311E+01  -0.555184889E+01  -0.582865178E+01  -0.594609409E+01  -0.454719501E+01  -0.459952195E+01  -0.534440658E+01  -0.589057005E+01  -0.633737294E+01
   0.144500134E+06   0.500000000E+04  -0.565525845E+01  -0.362252284E+01  -0.483293151E+01  -0.555653729E+01  -0.583334018E+01  -0.595078250E+01  -0.455188341E+01  -0.460421035E+01  -0.534909498E+01  -0.589525845E+01  -0.634206134E+01
   0.146200134E+06   0.500000000E+04  -0.566016349E+01  -0.362742787E+01  -0.483783655E+01  -0.556144233E+01  -0.583824522E+01  -0.595568753E+01  -0.455678845E+01  -0.460911539E+01  -0.535400002E+01  -0.590016349E+01  -0.634696638E+01
   0.147900142E+06   0.500000000E+04  -0.566518415E+01  -0.363244853E+01  -0.484285721E+01  -0.556646299E+01  -0.584326588E+01  -0.596070819E+01  -0.456180911E+01  -0.461413605E+01  -0.535902068E+01  -0.590518415E+01  -0.635198704E+01
   0.149600042E+06   0.500000000E+04  -0.567003385E+01  -0.363729824E+01  -0.484770691E+01  -0.557131269E+01  -0.584811558E+01  -0.596555790E+01  -0.456665881E+01  -0.461898575E+01  -0.536387038E+01  -0.591003385E+01  -0.635683674E+01
   0.151300100E+06   0.500000000E+04  -0.567502249E+01  -0.364228688E+01  -0.485269555E+01  -0.557630133E+01  -0.585310423E+01  -0.597054654E+01  -0.457164746E+01  -0.462397440E+01  -0.536885902E+01  -0.591502249E+01  -0.636182538E+01
   0.153000006E+06   0.500000000E+04  -0.568000861E+01  -0.364727300E+01  -0.485768168E+01  -0.558128746E+01  -0.585809035E+01  -0.597553266E+01  -0.457663358E+01  -0.462896052E+01  -0.537384515E+01  -0.592000861E+01  -0.636681151E+01
   0.154700061E+06   0.500000000E+04  -0.568531644E+01  -0.365258083E+01  -0.486298950E+01  -0.558659528E+01  -0.586339818E+01  -0.598084049E+01  -0.458194141E+01  -0.463426834E+01  -0.537915297E+01  -0.592531644E+01  -0.637211933E+01
   0.156400078E+06   0.500000000E+04  -0.569088381E+01  -0.365814820E+01  -0.486855688E+01  -0.559216266E+01  -0.586896555E+01  -0.598640786E+01  -0.458750878E+01  -0.463983572E+01  -0.538472035E+01  -0.593088381E+01  -0.637768671E+01
   0.158100062E+06   0.500000000E+04  -0.569666554E+01  -0.366392993E+01  -0.487433861E+01  -0.559794439E+01  -0.587474728E+01  -0.599218959E+01  -0.459329051E+01  -0.464561745E+01  -0.539050208E+01  -0.593666554E+01  -0.638346844E+01
   0.159800008E+06   0.500000000E+04  -0.570262711E+01  -0.366989149E+01  -0.488030017E+01  -0.560390595E+01  -0.588070884E+01  -0.599815115E+01  -0.459925207E+01  -0.465157901E+01  -0.539646364E+01  -0.594262711E+01  -0.638943000E+01
   0.161500109E+06   0.500000000E+04  -0.570946532E+01  -0.367672970E+01  -0.488713838E+01  -0.561074416E+01  -0.588754705E+01  -0.600498936E+01  -0.460609028E+01  -0.465841722E+01  -0.540330185E+01  -0.594946532E+01  -0.639626821E+01
   0.163200033E+06   0.500000000E+04  -0.571515223E+01  -0.368241662E+01  -0.489282529E+01  -0.561643108E+01  -0.589323397E+01  -0.601067628E+01  -0.461177720E+01  -0.466410414E+01  -0.540898876E+01  -0.595515223E+01  -0.640195512E+01
   0.164900115E+06   0.500000000E+04  -0.572109502E+01  -0.368835941E+01  -0.489876808E+01  -0.562237386E+01  -0.589917675E+01  -0.601661907E+01  -0.461771998E+01  -0.467004692E+01  -0.541493155E+01  -0.596109502E+01  -0.640789791E+01
   0.166600022E+06   0.500000000E+04  -0.572717632E+01  -0.369444070E+01  -0.490484938E+01  -0.562845516E+01  -0.590525805E+01  -0.602270036E+01  -0.462380128E+01  -0.467612822E+01  -0.542101285E+01  -0.596717632E+01  -0.641397921E+01
   0.168300069E+06   0.500000000E+04  -0.573336967E+01  -0.370063406E+01  -0.491104273E+01  -0.563464851E+01  -0.591145141E+01  -0.602889372E+01  -0.462999464E+01  -0.468232158E+01  -0.542720620E+01  -0.597336967E+01  -0.642017256E+01
   0.170000155E+06   0.500000000E+04  -0.573966522E+01  -0.370692961E+01  -0.491733829E+01  -0.564094407E+01  -0.591774696E+01  -0.603518927E+01  -0.463629019E+01  -0.468861713E+01  -0.543350175E+01  -0.597966522E+01  -0.642646812E+01
   0.171700115E+06   0.500000000E+04  -0.574559660E+01  -0.371286099E+01  -0.492326966E+01  -0.564687544E+01  -0.592367833E+01  -0.604112065E+01  -0.464222156E+01  -0.469454850E+01  -0.543943313E+01  -0.598559660E+01  -0.643239949E+01
   0.173400120E+06   0.500000000E+04  -0.575214277E+01  -0.371940716E+01  -0.492981583E+01  -0.565342161E+01  -0.593022451E+01  -0.604766682E+01  -0.464876774E+01  -0.470109467E+01  -0.544597930E+01  -0.599214277E+01  -0.643894566E+01
   0.175100019E+06   0.500000000E+04  -0.575827814E+01  -0.372554253E+01  -0.493595121E+01  -0.565955699E+01  -0.593635988E+01  -0.605380219E+01  -0.465490311E+01  -0.470723005E+01  -0.545211468E+01  -0.599827814E+01  -0.644508104E+01
   0.176800090E+06   0.500000000E+04  -0.576456706E+01  -0.373183144E+01  -0.494224012E+01  -0.566584590E+01  -0.594264879E+01  -0.606009110E+01  -0.466119202E+01  -0.471351896E+01  -0.545840359E+01  -0.600456706E+01  -0.645136995E+01
   0.178500030E+06   0.500000000E+04  -0.577104553E+01  -0.373830991E+01  -0.494871859E+01  -0.567232437E+01  -0.594912726E+01  -0.606656957E+01  -0.466767049E+01  -0.471999743E+01  -0.546488206E+01  -0.601104553E+01  -0.645784842E+01
   0.180200161E+06   0.500000000E+04  -0.577755971E+01  -0.374482410E+01  -0.495523277E+01  -0.567883855E+01  -0.595564144E+01  -0.607308376E+01  -0.467418467E+01  -0.472651161E+01  -0.547139624E+01  -0.601755971E+01  -0.646436260E+01
   0.181900129E+06   0.500000000E+04  -0.578398302E+01  -0.375124741E+01  -0.496165609E+01  -0.568526187E+01  -0.596206476E+01  -0.607950707E+01  -0.468060799E+01  -0.473293493E+01  -0.547781956E+01  -0.602398302E+01  -0.647078592E+01
