 0075   0.356772E+01   0.310456E+10   0.558450E+09   0.406411E+09   0.593756E+12
 0076   0.394136E+01   0.331651E+10   0.567264E+09   0.409711E+09   0.526677E+12
 0077   0.439817E+01   0.356689E+10   0.548095E+09   0.411165E+09   0.465091E+12
 0078   0.488719E+01   0.384844E+10   0.575746E+09   0.414952E+09   0.409640E+12
 0079   0.550901E+01   0.418617E+10   0.543126E+09   0.415119E+09   0.359589E+12
 0080   0.621715E+01   0.457223E+10   0.545171E+09   0.414354E+09   0.315303E+12
 0081   0.701810E+01   0.500732E+10   0.543217E+09   0.412528E+09   0.276420E+12
 0082   0.792710E+01   0.549246E+10   0.533715E+09   0.408548E+09   0.242261E+12
 0083   0.895771E+01   0.602303E+10   0.514811E+09   0.404261E+09   0.212181E+12
 0084   0.101280E+02   0.660350E+10   0.496008E+09   0.398910E+09   0.185673E+12
 0085   0.113896E+02   0.722325E+10   0.491228E+09   0.394426E+09   0.162369E+12
 0086   0.128240E+02   0.789725E+10   0.469896E+09   0.387947E+09   0.141855E+12
 0087   0.143804E+02   0.860952E+10   0.457635E+09   0.383396E+09   0.123787E+12
 0088   0.160685E+02   0.937129E+10   0.451257E+09   0.379664E+09   0.107734E+12
 0089   0.179771E+02   0.102015E+11   0.434973E+09   0.375508E+09   0.934110E+11
 0090   0.200491E+02   0.110951E+11   0.431283E+09   0.372202E+09   0.806327E+11
 0091   0.223983E+02   0.120740E+11   0.416726E+09   0.367957E+09   0.691735E+11
 0092   0.249864E+02   0.131312E+11   0.408455E+09   0.362665E+09   0.590181E+11
 0093   0.277263E+02   0.142440E+11   0.406146E+09   0.361002E+09   0.500083E+11
 0094   0.309716E+02   0.154949E+11   0.385463E+09   0.358359E+09   0.418722E+11
 0095   0.344945E+02   0.168659E+11   0.389155E+09   0.356764E+09   0.345994E+11
 0096   0.385008E+02   0.183964E+11   0.382037E+09   0.355610E+09   0.281056E+11
 0097   0.429996E+02   0.201119E+11   0.381304E+09   0.356830E+09   0.223476E+11
 0098   0.484143E+02   0.221276E+11   0.372278E+09   0.358329E+09   0.172620E+11
 0099   0.546309E+02   0.244858E+11   0.379328E+09   0.362768E+09   0.128436E+11
 0100   0.621506E+02   0.273701E+11   0.383571E+09   0.369943E+09   0.905081E+10
 0101   0.714732E+02   0.309870E+11   0.387968E+09   0.381190E+09   0.593473E+10
 0102   0.830194E+02   0.356930E+11   0.407584E+09   0.404023E+09   0.346932E+10
 0103   0.988858E+02   0.426889E+11   0.440926E+09   0.458785E+09   0.161152E+10
 0104   0.125914E+03   0.568285E+11   0.523134E+09   0.695272E+09   0.435129E+09
 0105   0.226676E+03   0.135865E+12   0.784393E+09   0.130941E+10   0.404837E+08
 0106   0.112245E+04   0.101219E+13   0.978297E+09   0.593455E+09   0.258608E+08
 0107   0.318045E+04   0.203029E+13   0.494699E+09   0.456602E+09   0.218023E+08
 0108   0.543801E+04   0.284694E+13   0.361741E+09   0.408304E+09   0.199054E+08
 0109   0.801905E+04   0.358209E+13   0.284829E+09   0.377795E+09   0.183550E+08
 0110   0.106097E+05   0.424168E+13   0.254597E+09   0.358230E+09   0.170412E+08
 0111   0.131475E+05   0.485447E+13   0.241467E+09   0.343577E+09   0.158661E+08
 0112   0.155831E+05   0.543001E+13   0.236306E+09   0.332064E+09   0.148047E+08
 0113   0.179943E+05   0.598047E+13   0.228292E+09   0.321758E+09   0.138254E+08
 0114   0.203859E+05   0.650687E+13   0.220105E+09   0.312780E+09   0.129376E+08
 0115   0.227237E+05   0.701092E+13   0.215611E+09   0.304675E+09   0.121440E+08
 0116   0.249620E+05   0.749091E+13   0.214437E+09   0.297994E+09   0.114547E+08
 0117   0.271558E+05   0.795447E+13   0.211307E+09   0.291769E+09   0.108379E+08
 0118   0.292899E+05   0.840100E+13   0.209237E+09   0.286248E+09   0.102932E+08
 0119   0.313762E+05   0.883259E+13   0.206868E+09   0.281299E+09   0.980866E+07
 0120   0.334406E+05   0.925196E+13   0.203149E+09   0.276549E+09   0.937288E+07
 0121   0.354754E+05   0.965833E+13   0.199708E+09   0.272261E+09   0.898400E+07
 0122   0.374920E+05   0.100534E+14   0.195918E+09   0.268233E+09   0.863318E+07
 0123   0.394967E+05   0.104379E+14   0.191781E+09   0.264481E+09   0.831547E+07
 0124   0.414949E+05   0.108128E+14   0.187615E+09   0.260937E+09   0.802627E+07
 0125   0.434771E+05   0.111782E+14   0.184350E+09   0.257633E+09   0.776316E+07
 0126   0.454411E+05   0.115346E+14   0.181478E+09   0.254599E+09   0.752324E+07
 0127   0.473982E+05   0.118833E+14   0.178168E+09   0.251714E+09   0.730383E+07
 0128   0.493508E+05   0.122247E+14   0.174862E+09   0.248993E+09   0.710271E+07
 0129   0.512997E+05   0.125596E+14   0.171809E+09   0.246297E+09   0.691796E+07
 0130   0.532322E+05   0.128871E+14   0.169469E+09   0.243837E+09   0.674833E+07
 0131   0.551544E+05   0.132083E+14   0.167115E+09   0.241491E+09   0.659176E+07
 0132   0.570663E+05   0.135235E+14   0.164876E+09   0.239262E+09   0.644683E+07
 0133   0.589710E+05   0.138332E+14   0.162598E+09   0.237126E+09   0.631225E+07
 0134   0.608679E+05   0.141377E+14   0.160514E+09   0.235058E+09   0.618692E+07
 0135   0.627519E+05   0.144370E+14   0.158841E+09   0.233060E+09   0.606986E+07
 0136   0.646181E+05   0.147309E+14   0.157498E+09   0.231215E+09   0.596020E+07
 0137   0.664734E+05   0.150203E+14   0.155960E+09   0.229391E+09   0.585722E+07
 0138   0.683165E+05   0.153048E+14   0.154372E+09   0.227726E+09   0.576037E+07
 0139   0.701591E+05   0.155855E+14   0.152340E+09   0.226024E+09   0.566912E+07
 0140   0.719947E+05   0.158619E+14   0.150568E+09   0.224405E+09   0.558290E+07
 0141   0.738246E+05   0.161343E+14   0.148872E+09   0.222808E+09   0.550123E+07
 0142   0.756411E+05   0.164024E+14   0.147616E+09   0.221390E+09   0.542371E+07
 0143   0.774528E+05   0.166673E+14   0.146221E+09   0.219911E+09   0.535020E+07
 0144   0.792532E+05   0.169284E+14   0.145000E+09   0.218482E+09   0.528024E+07
 0145   0.810445E+05   0.171857E+14   0.143631E+09   0.217162E+09   0.521355E+07
 0146   0.828318E+05   0.174398E+14   0.142174E+09   0.215877E+09   0.514994E+07
 0147   0.846130E+05   0.176908E+14   0.140932E+09   0.214627E+09   0.508912E+07
 0148   0.863863E+05   0.179388E+14   0.139872E+09   0.213380E+09   0.503078E+07
 0149   0.881464E+05   0.181836E+14   0.139082E+09   0.212211E+09   0.497473E+07
 0150   0.898959E+05   0.184255E+14   0.138254E+09   0.211057E+09   0.492073E+07
 0151   0.916341E+05   0.186644E+14   0.137412E+09   0.209984E+09   0.486863E+07
 0152   0.933677E+05   0.189006E+14   0.136280E+09   0.208919E+09   0.481830E+07
 0153   0.950979E+05   0.191343E+14   0.135059E+09   0.207860E+09   0.476959E+07
 0154   0.968234E+05   0.193654E+14   0.133912E+09   0.206848E+09   0.472239E+07
 0155   0.985423E+05   0.195940E+14   0.132990E+09   0.205892E+09   0.467658E+07
 0156   0.100255E+06   0.198204E+14   0.132175E+09   0.204813E+09   0.463208E+07
 0157   0.101950E+06   0.200436E+14   0.131699E+09   0.203875E+09   0.458896E+07
 0158   0.103636E+06   0.202643E+14   0.130870E+09   0.203050E+09   0.454718E+07
 0159   0.105323E+06   0.204831E+14   0.129774E+09   0.202186E+09   0.450663E+07
 0160   0.107006E+06   0.206999E+14   0.128748E+09   0.201315E+09   0.446725E+07
 0161   0.108686E+06   0.209146E+14   0.127803E+09   0.200448E+09   0.442895E+07
 0162   0.110357E+06   0.211270E+14   0.127143E+09   0.199618E+09   0.439171E+07
 0163   0.112017E+06   0.213373E+14   0.126694E+09   0.198836E+09   0.435548E+07
 0164   0.113666E+06   0.215455E+14   0.126223E+09   0.198073E+09   0.432017E+07
 0165   0.115309E+06   0.217518E+14   0.125610E+09   0.197331E+09   0.428573E+07
 0166   0.116946E+06   0.219562E+14   0.124866E+09   0.196606E+09   0.425205E+07
 0167   0.118578E+06   0.221589E+14   0.124195E+09   0.195915E+09   0.421904E+07
 0168   0.120205E+06   0.223600E+14   0.123533E+09   0.195104E+09   0.418651E+07
 0169   0.121819E+06   0.225586E+14   0.123164E+09   0.194379E+09   0.415468E+07
 0170   0.123421E+06   0.227552E+14   0.122667E+09   0.193779E+09   0.412346E+07
 0171   0.125020E+06   0.229503E+14   0.122000E+09   0.193156E+09   0.409273E+07
 0172   0.126615E+06   0.231439E+14   0.121423E+09   0.192521E+09   0.406248E+07
 0173   0.128204E+06   0.233359E+14   0.120852E+09   0.191891E+09   0.403271E+07
 0174   0.129785E+06   0.235263E+14   0.120335E+09   0.191284E+09   0.400340E+07
 0175   0.131360E+06   0.237150E+14   0.119834E+09   0.190698E+09   0.397456E+07
 0176   0.132929E+06   0.239021E+14   0.119300E+09   0.190126E+09   0.394613E+07
 0177   0.134493E+06   0.240878E+14   0.118725E+09   0.189574E+09   0.391811E+07
 0178   0.136052E+06   0.242720E+14   0.118136E+09   0.189021E+09   0.389040E+07
 0179   0.137608E+06   0.244549E+14   0.117545E+09   0.188398E+09   0.386297E+07
 0180   0.139153E+06   0.246359E+14   0.117133E+09   0.187828E+09   0.383593E+07
 0181   0.140690E+06   0.248153E+14   0.116714E+09   0.187348E+09   0.380929E+07
 0182   0.142222E+06   0.249933E+14   0.116240E+09   0.186874E+09   0.378297E+07
 0183   0.143749E+06   0.251702E+14   0.115796E+09   0.186387E+09   0.375698E+07
 0184   0.145271E+06   0.253457E+14   0.115335E+09   0.185887E+09   0.373129E+07
 0185   0.146787E+06   0.255199E+14   0.114922E+09   0.185408E+09   0.370593E+07
 0186   0.148296E+06   0.256928E+14   0.114551E+09   0.184952E+09   0.368087E+07
 0187   0.149798E+06   0.258644E+14   0.114238E+09   0.184517E+09   0.365609E+07
 0188   0.151294E+06   0.260348E+14   0.113895E+09   0.184066E+09   0.363153E+07
 0189   0.152785E+06   0.262040E+14   0.113507E+09   0.183568E+09   0.360716E+07
 0190   0.154267E+06   0.263717E+14   0.113166E+09   0.183121E+09   0.358306E+07
 0191   0.155742E+06   0.265381E+14   0.112792E+09   0.182723E+09   0.355920E+07
 0192   0.157211E+06   0.267033E+14   0.112465E+09   0.182325E+09   0.353554E+07
 0193   0.158674E+06   0.268674E+14   0.112210E+09   0.181936E+09   0.351209E+07
 0194   0.160130E+06   0.270304E+14   0.111923E+09   0.181556E+09   0.348885E+07
 0195   0.161581E+06   0.271924E+14   0.111602E+09   0.181177E+09   0.346580E+07
 0196   0.163027E+06   0.273532E+14   0.111265E+09   0.180799E+09   0.344293E+07
 0197   0.164467E+06   0.275130E+14   0.110923E+09   0.180419E+09   0.342020E+07
 0198   0.165901E+06   0.276716E+14   0.110582E+09   0.180018E+09   0.339758E+07
 0199   0.167328E+06   0.278290E+14   0.110301E+09   0.179653E+09   0.337515E+07
 0200   0.168749E+06   0.279852E+14   0.109983E+09   0.179317E+09   0.335287E+07
 0201   0.170165E+06   0.281405E+14   0.109654E+09   0.178980E+09   0.333072E+07
 0202   0.171575E+06   0.282947E+14   0.109351E+09   0.178651E+09   0.330872E+07
 0203   0.172980E+06   0.284479E+14   0.109042E+09   0.178334E+09   0.328684E+07
 0204   0.174381E+06   0.286002E+14   0.108735E+09   0.178018E+09   0.326508E+07
 0205   0.175776E+06   0.287515E+14   0.108455E+09   0.177703E+09   0.324343E+07
 0206   0.177166E+06   0.289018E+14   0.108173E+09   0.177387E+09   0.322187E+07
 0207   0.178550E+06   0.290512E+14   0.107874E+09   0.177060E+09   0.320038E+07
 0208   0.179928E+06   0.291995E+14   0.107598E+09   0.176755E+09   0.317899E+07
 0209   0.181301E+06   0.293468E+14   0.107309E+09   0.176473E+09   0.315769E+07
 0210   0.182669E+06   0.294932E+14   0.107025E+09   0.176188E+09   0.313645E+07
 0211   0.184031E+06   0.296386E+14   0.106792E+09   0.175911E+09   0.311529E+07
 0212   0.185388E+06   0.297832E+14   0.106555E+09   0.175645E+09   0.309420E+07
 0213   0.186740E+06   0.299269E+14   0.106317E+09   0.175382E+09   0.307315E+07
 0214   0.188086E+06   0.300698E+14   0.106069E+09   0.175096E+09   0.305212E+07
 0215   0.189427E+06   0.302117E+14   0.105845E+09   0.174821E+09   0.303116E+07
 0216   0.190762E+06   0.303527E+14   0.105609E+09   0.174567E+09   0.301026E+07
 0217   0.192091E+06   0.304927E+14   0.105387E+09   0.174325E+09   0.298941E+07
 0218   0.193415E+06   0.306320E+14   0.105199E+09   0.174095E+09   0.296861E+07
 0219   0.194734E+06   0.307705E+14   0.105006E+09   0.173861E+09   0.294784E+07
 0220   0.196047E+06   0.309082E+14   0.104822E+09   0.173627E+09   0.292711E+07
 0221   0.197355E+06   0.310450E+14   0.104633E+09   0.173392E+09   0.290642E+07
 0222   0.198657E+06   0.311810E+14   0.104439E+09   0.173159E+09   0.288574E+07
 0223   0.199954E+06   0.313162E+14   0.104268E+09   0.172938E+09   0.286512E+07
 0224   0.201245E+06   0.314506E+14   0.104095E+09   0.172728E+09   0.284453E+07
 0225   0.202531E+06   0.315843E+14   0.103918E+09   0.172515E+09   0.282396E+07
 0226   0.203811E+06   0.317171E+14   0.103761E+09   0.172306E+09   0.280343E+07
 0227   0.205086E+06   0.318492E+14   0.103598E+09   0.172106E+09   0.278292E+07
 0228   0.206356E+06   0.319805E+14   0.103439E+09   0.171911E+09   0.276243E+07
 0229   0.207621E+06   0.321111E+14   0.103267E+09   0.171706E+09   0.274194E+07
 0230   0.208880E+06   0.322410E+14   0.103120E+09   0.171510E+09   0.272148E+07
 0231   0.210133E+06   0.323700E+14   0.102952E+09   0.171322E+09   0.270104E+07
 0232   0.211382E+06   0.324984E+14   0.102798E+09   0.171143E+09   0.268063E+07
 0233   0.212625E+06   0.326260E+14   0.102644E+09   0.170971E+09   0.266022E+07
 0234   0.213864E+06   0.327529E+14   0.102496E+09   0.170802E+09   0.263983E+07
 0235   0.215097E+06   0.328792E+14   0.102339E+09   0.170625E+09   0.261943E+07
 0236   0.216326E+06   0.330047E+14   0.102188E+09   0.170450E+09   0.259905E+07
 0237   0.217550E+06   0.331296E+14   0.102034E+09   0.170289E+09   0.257870E+07
 0238   0.218768E+06   0.332537E+14   0.101876E+09   0.170133E+09   0.255835E+07
 0239   0.219982E+06   0.333772E+14   0.101735E+09   0.169983E+09   0.253803E+07
 0240   0.221192E+06   0.335001E+14   0.101589E+09   0.169836E+09   0.251772E+07
 0241   0.222397E+06   0.336223E+14   0.101447E+09   0.169688E+09   0.249742E+07
 0242   0.223597E+06   0.337439E+14   0.101297E+09   0.169536E+09   0.247713E+07
 0243   0.224792E+06   0.338648E+14   0.101155E+09   0.169391E+09   0.245685E+07
 0244   0.225983E+06   0.339851E+14   0.101009E+09   0.169258E+09   0.243660E+07
 0245   0.227169E+06   0.341048E+14   0.100869E+09   0.169127E+09   0.241635E+07
 0246   0.228351E+06   0.342238E+14   0.100741E+09   0.169000E+09   0.239611E+07
 0247   0.229529E+06   0.343423E+14   0.100596E+09   0.168867E+09   0.237587E+07
 0248   0.230702E+06   0.344601E+14   0.100472E+09   0.168741E+09   0.235565E+07
 0249   0.231870E+06   0.345774E+14   0.100344E+09   0.168626E+09   0.233545E+07
 0250   0.233034E+06   0.346940E+14   0.100213E+09   0.168513E+09   0.231527E+07
 0251   0.234194E+06   0.348101E+14   0.100093E+09   0.168404E+09   0.229511E+07
 0252   0.235350E+06   0.349257E+14   0.999740E+08   0.168299E+09   0.227496E+07
 0253   0.236501E+06   0.350407E+14   0.998541E+08   0.168190E+09   0.225484E+07
 0254   0.237649E+06   0.351551E+14   0.997460E+08   0.168089E+09   0.223476E+07
 0255   0.238792E+06   0.352690E+14   0.996319E+08   0.167994E+09   0.221472E+07
 0256   0.239931E+06   0.353824E+14   0.995172E+08   0.167900E+09   0.219472E+07
 0257   0.241066E+06   0.354952E+14   0.994248E+08   0.167814E+09   0.217477E+07
 0258   0.242197E+06   0.356075E+14   0.993135E+08   0.167725E+09   0.215486E+07
 0259   0.243324E+06   0.357193E+14   0.992204E+08   0.167637E+09   0.213503E+07
 0260   0.244446E+06   0.358306E+14   0.991178E+08   0.167556E+09   0.211527E+07
 0261   0.245565E+06   0.359414E+14   0.990260E+08   0.167480E+09   0.209560E+07
 0262   0.246680E+06   0.360517E+14   0.989357E+08   0.167404E+09   0.207600E+07
 0263   0.247791E+06   0.361616E+14   0.988463E+08   0.167330E+09   0.205649E+07
 0264   0.248898E+06   0.362709E+14   0.987585E+08   0.167257E+09   0.203707E+07
 0265   0.250002E+06   0.363797E+14   0.986771E+08   0.167189E+09   0.201776E+07
 0266   0.251101E+06   0.364881E+14   0.985899E+08   0.167123E+09   0.199854E+07
 0267   0.252196E+06   0.365960E+14   0.985204E+08   0.167064E+09   0.197943E+07
 0268   0.253288E+06   0.367035E+14   0.984408E+08   0.167005E+09   0.196041E+07
 0269   0.254375E+06   0.368105E+14   0.983763E+08   0.166952E+09   0.194151E+07
 0270   0.255459E+06   0.369170E+14   0.983131E+08   0.166912E+09   0.192271E+07
 0271   0.256539E+06   0.370232E+14   0.982596E+08   0.166886E+09   0.190404E+07
 0272   0.257617E+06   0.371290E+14   0.982120E+08   0.166868E+09   0.188548E+07
 0273   0.258691E+06   0.372344E+14   0.981620E+08   0.166843E+09   0.186704E+07
 0274   0.259762E+06   0.373396E+14   0.981327E+08   0.166818E+09   0.184874E+07
 0275   0.260830E+06   0.374443E+14   0.980944E+08   0.166802E+09   0.183057E+07
 0276   0.261895E+06   0.375487E+14   0.980470E+08   0.166783E+09   0.181254E+07
 0277   0.262957E+06   0.376528E+14   0.979960E+08   0.166754E+09   0.179459E+07
 0278   0.264017E+06   0.377565E+14   0.979081E+08   0.166662E+09   0.177676E+07
 0279   0.265070E+06   0.378596E+14   0.979242E+08   0.166654E+09   0.175915E+07
 0280   0.266120E+06   0.379624E+14   0.978133E+08   0.166642E+09   0.174169E+07
 0281   0.267168E+06   0.380649E+14   0.977926E+08   0.166632E+09   0.172441E+07
 0282   0.268212E+06   0.381670E+14   0.977771E+08   0.166623E+09   0.170732E+07
 0283   0.269253E+06   0.382688E+14   0.977440E+08   0.166611E+09   0.169042E+07
 0284   0.270291E+06   0.383702E+14   0.977271E+08   0.166604E+09   0.167374E+07
 0285   0.271326E+06   0.384713E+14   0.976918E+08   0.166604E+09   0.165726E+07
 0286   0.272358E+06   0.385720E+14   0.976784E+08   0.166613E+09   0.164100E+07
 0287   0.273387E+06   0.386725E+14   0.976591E+08   0.166625E+09   0.162495E+07
 0288   0.274413E+06   0.387727E+14   0.976451E+08   0.166636E+09   0.160913E+07
 0289   0.275436E+06   0.388726E+14   0.976378E+08   0.166652E+09   0.159354E+07
 0290   0.276456E+06   0.389722E+14   0.976211E+08   0.166665E+09   0.157817E+07
 0291   0.277474E+06   0.390716E+14   0.976157E+08   0.166679E+09   0.156304E+07
 0292   0.278489E+06   0.391706E+14   0.975975E+08   0.166689E+09   0.154815E+07
 0293   0.279501E+06   0.392694E+14   0.975794E+08   0.166703E+09   0.153349E+07
 0294   0.280510E+06   0.393678E+14   0.975691E+08   0.166718E+09   0.151907E+07
 0295   0.281516E+06   0.394660E+14   0.975586E+08   0.166734E+09   0.150488E+07
 0296   0.282519E+06   0.395638E+14   0.975568E+08   0.166760E+09   0.149094E+07
 0297   0.283520E+06   0.396614E+14   0.975486E+08   0.166789E+09   0.147723E+07
 0298   0.284518E+06   0.397588E+14   0.975487E+08   0.166823E+09   0.146376E+07
 0299   0.285513E+06   0.398559E+14   0.975410E+08   0.166852E+09   0.145052E+07
 0300   0.286506E+06   0.399527E+14   0.975511E+08   0.166882E+09   0.143751E+07
 0301   0.287495E+06   0.400493E+14   0.975578E+08   0.166915E+09   0.142474E+07
 0302   0.288483E+06   0.401456E+14   0.975507E+08   0.166948E+09   0.141219E+07
 0303   0.289468E+06   0.402417E+14   0.975444E+08   0.166983E+09   0.139987E+07
 0304   0.290450E+06   0.403375E+14   0.975570E+08   0.167020E+09   0.138777E+07
 0305   0.291429E+06   0.404330E+14   0.975447E+08   0.167047E+09   0.137589E+07
 0306   0.292406E+06   0.405283E+14   0.975396E+08   0.167071E+09   0.136422E+07
 0307   0.293380E+06   0.406233E+14   0.975414E+08   0.167099E+09   0.135277E+07
 0308   0.294351E+06   0.407180E+14   0.975305E+08   0.167128E+09   0.134152E+07
 0309   0.295319E+06   0.408124E+14   0.975273E+08   0.167159E+09   0.133048E+07
 0310   0.296285E+06   0.409066E+14   0.975199E+08   0.167191E+09   0.131964E+07
 0311   0.297247E+06   0.410004E+14   0.975137E+08   0.167217E+09   0.130899E+07
 0312   0.298207E+06   0.410940E+14   0.975042E+08   0.167239E+09   0.129853E+07
 0313   0.299164E+06   0.411873E+14   0.975010E+08   0.167265E+09   0.128827E+07
 0314   0.300117E+06   0.412802E+14   0.974925E+08   0.167298E+09   0.127819E+07
 0315   0.301068E+06   0.413729E+14   0.974909E+08   0.167339E+09   0.126830E+07
 0316   0.302016E+06   0.414653E+14   0.974942E+08   0.167379E+09   0.125858E+07
 0317   0.302961E+06   0.415575E+14   0.974966E+08   0.167422E+09   0.124904E+07
 0318   0.303903E+06   0.416493E+14   0.975057E+08   0.167472E+09   0.123967E+07
 0319   0.304843E+06   0.417410E+14   0.975105E+08   0.167525E+09   0.123048E+07
 0320   0.305780E+06   0.418324E+14   0.975216E+08   0.167578E+09   0.122145E+07
 0321   0.306715E+06   0.419235E+14   0.975234E+08   0.167625E+09   0.121258E+07
 0322   0.307647E+06   0.420145E+14   0.975330E+08   0.167669E+09   0.120387E+07
 0323   0.308576E+06   0.421051E+14   0.975492E+08   0.167720E+09   0.119532E+07
 0324   0.309503E+06   0.421955E+14   0.975368E+08   0.167768E+09   0.118693E+07
 0325   0.310427E+06   0.422857E+14   0.975514E+08   0.167819E+09   0.117869E+07
 0326   0.311348E+06   0.423755E+14   0.975487E+08   0.167868E+09   0.117060E+07
 0327   0.312267E+06   0.424652E+14   0.975442E+08   0.167905E+09   0.116266E+07
 0328   0.313184E+06   0.425546E+14   0.975415E+08   0.167931E+09   0.115486E+07
 0329   0.314097E+06   0.426436E+14   0.975298E+08   0.167957E+09   0.114720E+07
 0330   0.315006E+06   0.427323E+14   0.975128E+08   0.167985E+09   0.113967E+07
 0331   0.315913E+06   0.428207E+14   0.974993E+08   0.168011E+09   0.113229E+07
 0332   0.316816E+06   0.429088E+14   0.974907E+08   0.168043E+09   0.112503E+07
 0333   0.317717E+06   0.429965E+14   0.974751E+08   0.168071E+09   0.111790E+07
 0334   0.318614E+06   0.430840E+14   0.974607E+08   0.168090E+09   0.111090E+07
 0335   0.319507E+06   0.431711E+14   0.974462E+08   0.168104E+09   0.110403E+07
