   6.800002147E+04  -1.356787529E+50   1.327619310E+50   3.964582224E+49   3.672900029E+49   3.104221181E+50
   6.970009638E+04  -1.356826541E+50   1.330352780E+50   3.938203238E+49   3.673465637E+49   3.104277742E+50
   7.140004551E+04  -1.357101794E+50   1.333230928E+50   3.912853166E+49   3.674144505E+49   3.104345628E+50
   7.310009746E+04  -1.357640908E+50   1.336292636E+50   3.888340579E+49   3.674857861E+49   3.104416964E+50
   7.480000625E+04  -1.357542131E+50   1.338639004E+50   3.864564985E+49   3.675533713E+49   3.104484549E+50
   7.650000851E+04  -1.357495321E+50   1.340959958E+50   3.841500035E+49   3.676146405E+49   3.104545818E+50
   7.820009671E+04  -1.357114170E+50   1.342868674E+50   3.819159275E+49   3.676704315E+49   3.104601609E+50
   7.990001741E+04  -1.356557414E+50   1.344522353E+50   3.797570248E+49   3.677219635E+49   3.104653141E+50
   8.160003823E+04  -1.356166904E+50   1.346270649E+50   3.776724968E+49   3.677762421E+49   3.104707420E+50
   8.330010073E+04  -1.356206023E+50   1.348379773E+50   3.756579339E+49   3.678316844E+49   3.104762862E+50
   8.500007090E+04  -1.356082304E+50   1.350258674E+50   3.737048579E+49   3.678812285E+49   3.104812406E+50
   8.670010917E+04  -1.356158068E+50   1.352286736E+50   3.718048907E+49   3.679335586E+49   3.104864737E+50
   8.840010285E+04  -1.356577859E+50   1.354618071E+50   3.699525452E+49   3.679927574E+49   3.104923935E+50
   9.010012388E+04  -1.356789130E+50   1.356689313E+50   3.681508214E+49   3.680510051E+49   3.104982183E+50
   9.180008279E+04  -1.356642633E+50   1.358337391E+50   3.664088865E+49   3.681036440E+49   3.105034822E+50
   9.350000146E+04  -1.356539394E+50   1.359961152E+50   3.647289919E+49   3.681507504E+49   3.105081928E+50
   9.520002998E+04  -1.356153187E+50   1.361242678E+50   3.631049847E+49   3.681944757E+49   3.105125654E+50
   9.690001114E+04  -1.355658610E+50   1.362370050E+50   3.615266717E+49   3.682381119E+49   3.105169290E+50
   9.860001141E+04  -1.355538673E+50   1.363839762E+50   3.599868088E+49   3.682878977E+49   3.105219076E+50
   1.003000312E+05  -1.355536084E+50   1.365393815E+50   3.584836527E+49   3.683413835E+49   3.105272561E+50
   1.020001064E+05  -1.355528407E+50   1.366901751E+50   3.570221960E+49   3.683955405E+49   3.105326718E+50
   1.037000888E+05  -1.355716295E+50   1.368561726E+50   3.556107442E+49   3.684561755E+49   3.105387353E+50
   1.054000022E+05  -1.356052710E+50   1.370318572E+50   3.542522102E+49   3.685180722E+49   3.105449250E+50
   1.071000198E+05  -1.356044089E+50   1.371673338E+50   3.529432066E+49   3.685724554E+49   3.105503633E+50
   1.088000053E+05  -1.355840075E+50   1.372786019E+50   3.516721399E+49   3.686180839E+49   3.105549262E+50
   1.105000673E+05  -1.355672182E+50   1.373902206E+50   3.504263701E+49   3.686563937E+49   3.105587572E+50
   1.122000119E+05  -1.355230604E+50   1.374717871E+50   3.492034361E+49   3.686907030E+49   3.105621881E+50
   1.139000145E+05  -1.354922770E+50   1.375640159E+50   3.480101525E+49   3.687275413E+49   3.105658719E+50
   1.156001014E+05  -1.354922141E+50   1.376838410E+50   3.468539843E+49   3.687702534E+49   3.105701431E+50
   1.173000819E+05  -1.354952432E+50   1.378033475E+50   3.457335426E+49   3.688145855E+49   3.105745763E+50
   1.190000017E+05  -1.354972288E+50   1.379191555E+50   3.446422174E+49   3.688614850E+49   3.105792663E+50
   1.207000419E+05  -1.355209923E+50   1.380550889E+50   3.435737176E+49   3.689146838E+49   3.105845862E+50
   1.224000252E+05  -1.355369864E+50   1.381812196E+50   3.425266491E+49   3.689689809E+49   3.105900159E+50
   1.241000442E+05  -1.355282752E+50   1.382795477E+50   3.415058641E+49   3.690185897E+49   3.105949768E+50
   1.258000254E+05  -1.355101313E+50   1.383650074E+50   3.405153694E+49   3.690641304E+49   3.105995308E+50
   1.275000946E+05  -1.354949542E+50   1.384501834E+50   3.395540471E+49   3.691063392E+49   3.106037517E+50
   1.292000579E+05  -1.354544059E+50   1.385072922E+50   3.386181409E+49   3.691470039E+49   3.106078182E+50
   1.309000400E+05  -1.354429695E+50   1.385912883E+50   3.377074594E+49   3.691906467E+49   3.106121825E+50
   1.326000777E+05  -1.354389127E+50   1.386802070E+50   3.368251147E+49   3.692380577E+49   3.106169236E+50
   1.343000177E+05  -1.354372006E+50   1.387684684E+50   3.359725969E+49   3.692852753E+49   3.106216453E+50
   1.360000057E+05  -1.354422081E+50   1.388609232E+50   3.351476238E+49   3.693347755E+49   3.106265953E+50
   1.377001017E+05  -1.354649546E+50   1.389690705E+50   3.343450233E+49   3.693861821E+49   3.106317360E+50
   1.394000440E+05  -1.354717907E+50   1.390590158E+50   3.335611492E+49   3.694334002E+49   3.106364578E+50
   1.411000585E+05  -1.354624235E+50   1.391302164E+50   3.327962403E+49   3.694741692E+49   3.106405347E+50
   1.428000260E+05  -1.354463897E+50   1.391921603E+50   3.320527555E+49   3.695104616E+49   3.106441640E+50
   1.445000926E+05  -1.354260218E+50   1.392472226E+50   3.313314441E+49   3.695434520E+49   3.106474630E+50
   1.462000495E+05  -1.353885101E+50   1.392832271E+50   3.306296081E+49   3.695767784E+49   3.106507956E+50
   1.479001178E+05  -1.353845222E+50   1.393514320E+50   3.299447925E+49   3.696138904E+49   3.106545068E+50
   1.496000905E+05  -1.353826993E+50   1.394204382E+50   3.292769800E+49   3.696543683E+49   3.106585546E+50
   1.513001115E+05  -1.353878124E+50   1.394946913E+50   3.286274408E+49   3.696962300E+49   3.106627408E+50
   1.530000347E+05  -1.354006187E+50   1.395752715E+50   3.279957374E+49   3.697422651E+49   3.106673443E+50
   1.547000595E+05  -1.354170901E+50   1.396581704E+50   3.273783991E+49   3.697892018E+49   3.106720380E+50
   1.564000889E+05  -1.354139780E+50   1.397198509E+50   3.267735196E+49   3.698322484E+49   3.106763426E+50
   1.581000793E+05  -1.353985362E+50   1.397674829E+50   3.261820314E+49   3.698714987E+49   3.106802677E+50
   1.598000137E+05  -1.353841198E+50   1.398144601E+50   3.256058253E+49   3.699092280E+49   3.106840406E+50
   1.615000595E+05  -1.353579160E+50   1.398479717E+50   3.250459757E+49   3.699465332E+49   3.106877711E+50
   1.632001124E+05  -1.353391808E+50   1.398875017E+50   3.245024960E+49   3.699857052E+49   3.106916883E+50
   1.649001216E+05  -1.353309561E+50   1.399363253E+50   3.239747306E+49   3.700284226E+49   3.106959601E+50
   1.666000330E+05  -1.353339111E+50   1.399950309E+50   3.234611744E+49   3.700723725E+49   3.107003550E+50
   1.683001211E+05  -1.353299883E+50   1.400456786E+50   3.229608533E+49   3.701177567E+49   3.107048935E+50
   1.700000927E+05  -1.353471578E+50   1.401162946E+50   3.224743974E+49   3.701657649E+49   3.107096943E+50
   1.717000541E+05  -1.353583068E+50   1.401792981E+50   3.220027926E+49   3.702127059E+49   3.107143884E+50
   1.734000452E+05  -1.353549420E+50   1.402257841E+50   3.215465066E+49   3.702549271E+49   3.107186105E+50
   1.751001210E+05  -1.353399252E+50   1.402587176E+50   3.211048107E+49   3.702927348E+49   3.107223913E+50
   1.768000206E+05  -1.353267246E+50   1.402918934E+50   3.206769625E+49   3.703286503E+49   3.107259828E+50
   1.785000293E+05  -1.352980684E+50   1.403082586E+50   3.202622302E+49   3.703641322E+49   3.107295310E+50
   1.802000291E+05  -1.352850529E+50   1.403391475E+50   3.198601438E+49   3.704010899E+49   3.107332268E+50
   1.819000901E+05  -1.352832954E+50   1.403802311E+50   3.194703156E+49   3.704396724E+49   3.107370850E+50
   1.836000622E+05  -1.352889824E+50   1.404276272E+50   3.190922371E+49   3.704786851E+49   3.107409863E+50
   1.853000727E+05  -1.352864693E+50   1.404658455E+50   3.187256516E+49   3.705194137E+49   3.107450592E+50
   1.870000948E+05  -1.353042588E+50   1.405233241E+50   3.183706054E+49   3.705612588E+49   3.107492437E+50
   1.887001112E+05  -1.353045509E+50   1.405619481E+50   3.180268426E+49   3.706008140E+49   3.107531992E+50
   1.904000545E+05  -1.352975338E+50   1.405918000E+50   3.176934812E+49   3.706361428E+49   3.107567321E+50
   1.921000744E+05  -1.352870516E+50   1.406170138E+50   3.173698800E+49   3.706695015E+49   3.107600679E+50
   1.938000510E+05  -1.352724556E+50   1.406369681E+50   3.170565411E+49   3.707016653E+49   3.107632843E+50
   1.955000045E+05  -1.352468357E+50   1.406448552E+50   3.167534262E+49   3.707336213E+49   3.107664799E+50
   1.972000628E+05  -1.352360677E+50   1.406668770E+50   3.164601097E+49   3.707682026E+49   3.107699381E+50
   1.989000407E+05  -1.352350507E+50   1.406979751E+50   3.161764827E+49   3.708057268E+49   3.107736905E+50
   2.006000576E+05  -1.352341680E+50   1.407283294E+50   3.159018906E+49   3.708435039E+49   3.107774682E+50
   2.023001161E+05  -1.352446058E+50   1.407693221E+50   3.156353363E+49   3.708824991E+49   3.107813677E+50
   2.040000534E+05  -1.352499156E+50   1.408045287E+50   3.153767690E+49   3.709229001E+49   3.107854078E+50
   2.057000021E+05  -1.352541726E+50   1.408375641E+50   3.151268097E+49   3.709607249E+49   3.107891903E+50
   2.074000133E+05  -1.352399794E+50   1.408510519E+50   3.148853555E+49   3.709960808E+49   3.107927259E+50
   2.091000991E+05  -1.352339263E+50   1.408717571E+50   3.146522558E+49   3.710305636E+49   3.107961742E+50
   2.108000077E+05  -1.352164244E+50   1.408800843E+50   3.144276306E+49   3.710642302E+49   3.107995408E+50
   2.125000206E+05  -1.352036468E+50   1.408924038E+50   3.142107542E+49   3.710983236E+49   3.108029502E+50
   2.142001187E+05  -1.351904065E+50   1.409037180E+50   3.140022185E+49   3.711353335E+49   3.108066511E+50
   2.159000061E+05  -1.351924646E+50   1.409295631E+50   3.138026148E+49   3.711736000E+49   3.108104778E+50
   2.176000579E+05  -1.351922954E+50   1.409525358E+50   3.136106441E+49   3.712130483E+49   3.108144226E+50
   2.193000236E+05  -1.351985228E+50   1.409811915E+50   3.134265207E+49   3.712532080E+49   3.108184386E+50
   2.210001251E+05  -1.352076765E+50   1.410119692E+50   3.132503590E+49   3.712932867E+49   3.108224465E+50
   2.227001261E+05  -1.352038009E+50   1.410286750E+50   3.130824205E+49   3.713311618E+49   3.108262340E+50
   2.244000654E+05  -1.351933295E+50   1.410376361E+50   3.129235245E+49   3.713665898E+49   3.108297768E+50
   2.261000750E+05  -1.351821034E+50   1.410449983E+50   3.127727198E+49   3.714016683E+49   3.108332846E+50
   2.278000347E+05  -1.351707007E+50   1.410512356E+50   3.126306164E+49   3.714359650E+49   3.108367143E+50
   2.295000872E+05  -1.351542692E+50   1.410516947E+50   3.124967135E+49   3.714709689E+49   3.108402147E+50
   2.312000902E+05  -1.351498522E+50   1.410635030E+50   3.123710619E+49   3.715075696E+49   3.108438748E+50
   2.329000036E+05  -1.351460088E+50   1.410751676E+50   3.122535844E+49   3.715451723E+49   3.108476350E+50
   2.346000868E+05  -1.351467699E+50   1.410907031E+50   3.121437028E+49   3.715830345E+49   3.108514212E+50
   2.363000784E+05  -1.351523096E+50   1.411102229E+50   3.120418981E+49   3.716210315E+49   3.108552209E+50
   2.380000892E+05  -1.351574274E+50   1.411285670E+50   3.119474704E+49   3.716588663E+49   3.108590044E+50
   2.397000072E+05  -1.351531596E+50   1.411364659E+50   3.118613127E+49   3.716943758E+49   3.108625554E+50
   2.414001194E+05  -1.351407510E+50   1.411352715E+50   3.117829048E+49   3.717281106E+49   3.108659289E+50
   2.431000424E+05  -1.351343793E+50   1.411391673E+50   3.117131414E+49   3.717610220E+49   3.108692200E+50
   2.448000412E+05  -1.351221545E+50   1.411364514E+50   3.116509815E+49   3.717939505E+49   3.108725129E+50
   2.465001228E+05  -1.351105471E+50   1.411335747E+50   3.115968773E+49   3.718271528E+49   3.108758331E+50
   2.482000177E+05  -1.351069117E+50   1.411381109E+50   3.115501131E+49   3.718621044E+49   3.108793282E+50
   2.499000809E+05  -1.351039402E+50   1.411426136E+50   3.115110216E+49   3.718977561E+49   3.108828934E+50
   2.516000545E+05  -1.351059995E+50   1.411514422E+50   3.114787086E+49   3.719331353E+49   3.108864313E+50
   2.533000699E+05  -1.351096206E+50   1.411611705E+50   3.114533950E+49   3.719688942E+49   3.108900072E+50
   2.550001081E+05  -1.351131911E+50   1.411700784E+50   3.114352045E+49   3.720040777E+49   3.108935256E+50
   2.567000580E+05  -1.351057092E+50   1.411670399E+50   3.114244655E+49   3.720377723E+49   3.108968950E+50
   2.584000771E+05  -1.350994559E+50   1.411642143E+50   3.114225394E+49   3.720701229E+49   3.109001301E+50
   2.601000297E+05  -1.350883469E+50   1.411556899E+50   3.114294434E+49   3.721028730E+49   3.109034051E+50
   2.618000538E+05  -1.350826383E+50   1.411515656E+50   3.114456675E+49   3.721349404E+49   3.109066118E+50
   2.635000281E+05  -1.350692330E+50   1.411390095E+50   3.114701829E+49   3.721679475E+49   3.109099125E+50
   2.652000620E+05  -1.350653511E+50   1.411354041E+50   3.115019099E+49   3.722024393E+49   3.109133617E+50
   2.669000081E+05  -1.350656690E+50   1.411354039E+50   3.115401377E+49   3.722374864E+49   3.109168664E+50
   2.686001263E+05  -1.350633093E+50   1.411320825E+50   3.115851284E+49   3.722728602E+49   3.109204038E+50
   2.703000293E+05  -1.350674664E+50   1.411345306E+50   3.116377377E+49   3.723083798E+49   3.109239558E+50
   2.720000883E+05  -1.350658828E+50   1.411304345E+50   3.116977327E+49   3.723432499E+49   3.109274428E+50
   2.737000657E+05  -1.350596189E+50   1.411208143E+50   3.117652152E+49   3.723771689E+49   3.109308347E+50
   2.754001055E+05  -1.350524260E+50   1.411093403E+50   3.118410462E+49   3.724101899E+49   3.109341368E+50
   2.771000814E+05  -1.350456856E+50   1.410975414E+50   3.119249721E+49   3.724435303E+49   3.109374708E+50
   2.788001207E+05  -1.350378102E+50   1.410838529E+50   3.120166261E+49   3.724770533E+49   3.109408231E+50
   2.805001052E+05  -1.350254313E+50   1.410649323E+50   3.121158965E+49   3.725109069E+49   3.109442085E+50
   2.822000174E+05  -1.350256767E+50   1.410580096E+50   3.122222707E+49   3.725455994E+49   3.109476777E+50
   2.839000975E+05  -1.350232070E+50   1.410477676E+50   3.123355319E+49   3.725811380E+49   3.109512316E+50
   2.856000955E+05  -1.350245691E+50   1.410405919E+50   3.124561266E+49   3.726163552E+49   3.109547533E+50
   2.873000064E+05  -1.350227280E+50   1.410294948E+50   3.125840825E+49   3.726517506E+49   3.109582929E+50
   2.890000804E+05  -1.350223064E+50   1.410190947E+50   3.127191310E+49   3.726870141E+49   3.109618192E+50
   2.907000688E+05  -1.350183985E+50   1.410043647E+50   3.128614079E+49   3.727210697E+49   3.109652248E+50
   2.924001261E+05  -1.350113899E+50   1.409857394E+50   3.130109562E+49   3.727544506E+49   3.109685629E+50
   2.941001107E+05  -1.350064845E+50   1.409685726E+50   3.131671854E+49   3.727880664E+49   3.109719244E+50
   2.958000276E+05  -1.349946487E+50   1.409438799E+50   3.133295942E+49   3.728219060E+49   3.109753084E+50
   2.975000125E+05  -1.349910076E+50   1.409267859E+50   3.134980971E+49   3.728558795E+49   3.109787057E+50
   2.992000494E+05  -1.349861462E+50   1.409079769E+50   3.136724614E+49   3.728907680E+49   3.109821946E+50
   3.009000031E+05  -1.349880641E+50   1.408954217E+50   3.138521466E+49   3.729257231E+49   3.109856901E+50
   3.026001254E+05  -1.349828970E+50   1.408752420E+50   3.140371147E+49   3.729605649E+49   3.109891743E+50
   3.043000389E+05  -1.349810715E+50   1.408578405E+50   3.142276884E+49   3.729953787E+49   3.109926557E+50
   3.060001151E+05  -1.349841836E+50   1.408447204E+50   3.144244344E+49   3.730298022E+49   3.109960980E+50
   3.077001121E+05  -1.349763849E+50   1.408199652E+50   3.146276095E+49   3.730634120E+49   3.109994590E+50
   3.094000435E+05  -1.349707298E+50   1.407966977E+50   3.148369705E+49   3.730966489E+49   3.110027827E+50
   3.111000286E+05  -1.349631159E+50   1.407708735E+50   3.150523079E+49   3.731298841E+49   3.110061062E+50
   3.128000714E+05  -1.349567404E+50   1.407457022E+50   3.152734129E+49   3.731630307E+49   3.110094209E+50
   3.145000477E+05  -1.349530414E+50   1.407227026E+50   3.154995843E+49   3.731961964E+49   3.110127374E+50
   3.162000796E+05  -1.349462371E+50   1.406962442E+50   3.157300194E+49   3.732300911E+49   3.110161269E+50
   3.179000228E+05  -1.349469163E+50   1.406768930E+50   3.159643235E+49   3.732640903E+49   3.110195268E+50
   3.196000104E+05  -1.349419847E+50   1.406515420E+50   3.162022431E+49   3.732978167E+49   3.110228995E+50
   3.213000477E+05  -1.349435550E+50   1.406323414E+50   3.164432741E+49   3.733311390E+49   3.110262317E+50
   3.230001213E+05  -1.349406167E+50   1.406083085E+50   3.166873664E+49   3.733642849E+49   3.110295463E+50
   3.247001153E+05  -1.349343208E+50   1.405804988E+50   3.169348785E+49   3.733966578E+49   3.110327836E+50
   3.264000388E+05  -1.349304869E+50   1.405547310E+50   3.171861595E+49   3.734286008E+49   3.110359779E+50
   3.281000191E+05  -1.349239305E+50   1.405258567E+50   3.174415053E+49   3.734607671E+49   3.110391945E+50
   3.298000503E+05  -1.349210423E+50   1.405002635E+50   3.177005981E+49   3.734928099E+49   3.110423988E+50
   3.315000132E+05  -1.349107299E+50   1.404669017E+50   3.179629763E+49   3.735246950E+49   3.110455873E+50
   3.332000284E+05  -1.349096478E+50   1.404424868E+50   3.182283475E+49   3.735567378E+49   3.110487916E+50
   3.349000850E+05  -1.349098684E+50   1.404191824E+50   3.184959304E+49   3.735890710E+49   3.110520249E+50
   3.366000592E+05  -1.349055742E+50   1.403912196E+50   3.187645892E+49   3.736210434E+49   3.110552221E+50
   3.383000806E+05  -1.349030511E+50   1.403649521E+50   3.190339367E+49   3.736529465E+49   3.110584124E+50
   3.400000169E+05  -1.349016868E+50   1.403397178E+50   3.193043978E+49   3.736847085E+49   3.110615886E+50
   3.417001236E+05  -1.348983601E+50   1.403122802E+50   3.195764218E+49   3.737156228E+49   3.110646801E+50
   3.434000350E+05  -1.348929308E+50   1.402825383E+50   3.198500708E+49   3.737461460E+49   3.110677324E+50
   3.451001247E+05  -1.348868172E+50   1.402519332E+50   3.201256155E+49   3.737767761E+49   3.110707954E+50
   3.468000088E+05  -1.348830462E+50   1.402235202E+50   3.204026895E+49   3.738074302E+49   3.110738608E+50
   3.485000769E+05  -1.348796360E+50   1.401953602E+50   3.206805897E+49   3.738378318E+49   3.110769010E+50
   3.502000705E+05  -1.348741829E+50   1.401651839E+50   3.209587251E+49   3.738687352E+49   3.110799913E+50
   3.519001058E+05  -1.348733572E+50   1.401395653E+50   3.212374270E+49   3.738995079E+49   3.110830686E+50
   3.536000560E+05  -1.348697287E+50   1.401110218E+50   3.215170440E+49   3.739299747E+49   3.110861153E+50
   3.553000576E+05  -1.348687238E+50   1.400850400E+50   3.217971092E+49   3.739602712E+49   3.110891449E+50
   3.570001008E+05  -1.348657521E+50   1.400571287E+50   3.220769673E+49   3.739907331E+49   3.110921911E+50
   3.587000603E+05  -1.348608565E+50   1.400273062E+50   3.223563287E+49   3.740208263E+49   3.110952004E+50
   3.604000735E+05  -1.348565860E+50   1.399981367E+50   3.226349362E+49   3.740504429E+49   3.110981621E+50
   3.621000132E+05  -1.348521454E+50   1.399688812E+50   3.229127511E+49   3.740801089E+49   3.111011287E+50
   3.638000007E+05  -1.348484318E+50   1.399403785E+50   3.231903325E+49   3.741097987E+49   3.111040977E+50
   3.655000369E+05  -1.348407222E+50   1.399078748E+50   3.234679996E+49   3.741395258E+49   3.111070704E+50
   3.672000015E+05  -1.348395931E+50   1.398818452E+50   3.237467118E+49   3.741692326E+49   3.111100411E+50
   3.689000093E+05  -1.348373063E+50   1.398545034E+50   3.240274795E+49   3.741994510E+49   3.111130629E+50
   3.706000575E+05  -1.348334347E+50   1.398253240E+50   3.243104473E+49   3.742293409E+49   3.111160519E+50
   3.723000299E+05  -1.348298252E+50   1.397963139E+50   3.245940997E+49   3.742589863E+49   3.111190164E+50
   3.740000456E+05  -1.348279779E+50   1.397692065E+50   3.248765812E+49   3.742888674E+49   3.111220045E+50
   3.757001035E+05  -1.348262789E+50   1.397424295E+50   3.251569445E+49   3.743184508E+49   3.111249629E+50
   3.774000876E+05  -1.348180425E+50   1.397093334E+50   3.254349578E+49   3.743478668E+49   3.111279045E+50
   3.791001210E+05  -1.348159490E+50   1.396825564E+50   3.257112835E+49   3.743773573E+49   3.111308535E+50
   3.808000755E+05  -1.348126800E+50   1.396546714E+50   3.259870453E+49   3.744069592E+49   3.111338137E+50
   3.825000787E+05  -1.348082629E+50   1.396255925E+50   3.262630468E+49   3.744363437E+49   3.111367522E+50
   3.842000045E+05  -1.348032083E+50   1.395958095E+50   3.265398749E+49   3.744658871E+49   3.111397065E+50
   3.859001044E+05  -1.348007868E+50   1.395684713E+50   3.268189399E+49   3.744957853E+49   3.111426963E+50
   3.876001172E+05  -1.348014153E+50   1.395438516E+50   3.271012341E+49   3.745255976E+49   3.111456776E+50
   3.893000514E+05  -1.347934648E+50   1.395104857E+50   3.273851937E+49   3.745554023E+49   3.111486580E+50
   3.910000329E+05  -1.347931670E+50   1.394848051E+50   3.276687740E+49   3.745851551E+49   3.111516333E+50
   3.927000542E+05  -1.347908540E+50   1.394571511E+50   3.279519142E+49   3.746148848E+49   3.111546063E+50
   3.944001254E+05  -1.347854814E+50   1.394262801E+50   3.282363083E+49   3.746442958E+49   3.111575474E+50
   3.961001210E+05  -1.347828675E+50   1.393978453E+50   3.285239969E+49   3.746737753E+49   3.111604953E+50
   3.978000335E+05  -1.347773091E+50   1.393660136E+50   3.288165195E+49   3.747035644E+49   3.111634742E+50
   3.995001208E+05  -1.347778791E+50   1.393396755E+50   3.291151280E+49   3.747330918E+49   3.111664270E+50
   4.012000044E+05  -1.347716102E+50   1.393058482E+50   3.294202427E+49   3.747626234E+49   3.111693801E+50
   4.029000609E+05  -1.347679352E+50   1.392738458E+50   3.297332493E+49   3.747923548E+49   3.111723533E+50
   4.046000302E+05  -1.347688900E+50   1.392456433E+50   3.300545633E+49   3.748220963E+49   3.111753274E+50
   4.063000470E+05  -1.347629213E+50   1.392098596E+50   3.303823563E+49   3.748517388E+49   3.111782917E+50
   4.080001119E+05  -1.347606797E+50   1.391772678E+50   3.307155557E+49   3.748814373E+49   3.111812615E+50
   4.097000896E+05  -1.347581569E+50   1.391436713E+50   3.310561495E+49   3.749112940E+49   3.111842472E+50
   4.114001144E+05  -1.347548036E+50   1.391080705E+50   3.314079502E+49   3.749406196E+49   3.111871798E+50
   4.131000625E+05  -1.347512001E+50   1.390711008E+50   3.317709141E+49   3.749699205E+49   3.111901098E+50
   4.148000558E+05  -1.347468058E+50   1.390323889E+50   3.321437562E+49   3.749995874E+49   3.111930765E+50
   4.165000928E+05  -1.347447585E+50   1.389953642E+50   3.325231469E+49   3.750292044E+49   3.111960382E+50
   4.182000521E+05  -1.347417492E+50   1.389572978E+50   3.329033150E+49   3.750588009E+49   3.111989979E+50
   4.199000593E+05  -1.347372446E+50   1.389180653E+50   3.332804904E+49   3.750886977E+49   3.112019876E+50
   4.216001063E+05  -1.347356816E+50   1.388822051E+50   3.336532219E+49   3.751184575E+49   3.112049635E+50
