   0.374001118E+05   0.500000000E+04  -0.566881611E+01  -0.363608049E+01  -0.484648917E+01  -0.557009495E+01  -0.584689784E+01  -0.596434015E+01  -0.456544107E+01  -0.461776801E+01  -0.536265264E+01  -0.590881611E+01  -0.635561900E+01
   0.391001206E+05   0.500000000E+04  -0.564315488E+01  -0.361041926E+01  -0.482082794E+01  -0.554443372E+01  -0.582123661E+01  -0.593867893E+01  -0.453977984E+01  -0.459210678E+01  -0.533699141E+01  -0.588315488E+01  -0.632995777E+01
   0.408000940E+05   0.500000000E+04  -0.561845457E+01  -0.358571895E+01  -0.479612763E+01  -0.551973341E+01  -0.579653630E+01  -0.591397861E+01  -0.451507953E+01  -0.456740647E+01  -0.531229110E+01  -0.585845457E+01  -0.630525746E+01
   0.425000155E+05   0.500000000E+04  -0.559490440E+01  -0.356216879E+01  -0.477257746E+01  -0.549618324E+01  -0.577298613E+01  -0.589042845E+01  -0.449152936E+01  -0.454385630E+01  -0.528874093E+01  -0.583490440E+01  -0.628170729E+01
   0.442000254E+05   0.500000000E+04  -0.557245147E+01  -0.353971586E+01  -0.475012453E+01  -0.547373031E+01  -0.575053320E+01  -0.586797552E+01  -0.446907643E+01  -0.452140337E+01  -0.526628800E+01  -0.581245147E+01  -0.625925436E+01
   0.459000329E+05   0.500000000E+04  -0.555095494E+01  -0.351821932E+01  -0.472862800E+01  -0.545223378E+01  -0.572903667E+01  -0.584647898E+01  -0.444757990E+01  -0.449990684E+01  -0.524479147E+01  -0.579095494E+01  -0.623775783E+01
   0.476000627E+05   0.500000000E+04  -0.552995356E+01  -0.349721795E+01  -0.470762662E+01  -0.543123240E+01  -0.570803529E+01  -0.582547761E+01  -0.442657852E+01  -0.447890546E+01  -0.522379009E+01  -0.576995356E+01  -0.621675645E+01
   0.493000882E+05   0.500000000E+04  -0.550975177E+01  -0.347701616E+01  -0.468742483E+01  -0.541103061E+01  -0.568783351E+01  -0.580527582E+01  -0.440637674E+01  -0.445870368E+01  -0.520358830E+01  -0.574975177E+01  -0.619655466E+01
   0.510000876E+05   0.500000000E+04  -0.548300130E+01  -0.345026569E+01  -0.466067436E+01  -0.538428015E+01  -0.566108304E+01  -0.577852535E+01  -0.437962627E+01  -0.443195321E+01  -0.517683783E+01  -0.572300130E+01  -0.616980419E+01
   0.527000352E+05   0.500000000E+04  -0.545429385E+01  -0.342155823E+01  -0.463196691E+01  -0.535557269E+01  -0.563237558E+01  -0.574981790E+01  -0.435091881E+01  -0.440324575E+01  -0.514813038E+01  -0.569429385E+01  -0.614109674E+01
   0.544000718E+05   0.500000000E+04  -0.543221888E+01  -0.339948327E+01  -0.460989194E+01  -0.533349773E+01  -0.561030062E+01  -0.572774293E+01  -0.432884385E+01  -0.438117079E+01  -0.512605541E+01  -0.567221888E+01  -0.611902177E+01
   0.561000842E+05   0.500000000E+04  -0.541255667E+01  -0.337982106E+01  -0.459022973E+01  -0.531383552E+01  -0.559063841E+01  -0.570808072E+01  -0.430918164E+01  -0.436150858E+01  -0.510639320E+01  -0.565255667E+01  -0.609935956E+01
   0.578000610E+05   0.500000000E+04  -0.539407829E+01  -0.336134268E+01  -0.457175135E+01  -0.529535714E+01  -0.557216003E+01  -0.568960234E+01  -0.429070326E+01  -0.434303020E+01  -0.508791482E+01  -0.563407829E+01  -0.608088118E+01
   0.595001193E+05   0.500000000E+04  -0.537227830E+01  -0.333954269E+01  -0.454995136E+01  -0.527355714E+01  -0.555036003E+01  -0.566780235E+01  -0.426890326E+01  -0.432123020E+01  -0.506611483E+01  -0.561227830E+01  -0.605908119E+01
   0.612000037E+05   0.500000000E+04  -0.535359308E+01  -0.332085747E+01  -0.453126614E+01  -0.525487193E+01  -0.553167482E+01  -0.564911713E+01  -0.425021805E+01  -0.430254499E+01  -0.504742961E+01  -0.559359308E+01  -0.604039597E+01
   0.629000673E+05   0.500000000E+04  -0.533619548E+01  -0.330345986E+01  -0.451386854E+01  -0.523747432E+01  -0.551427721E+01  -0.563171952E+01  -0.423282044E+01  -0.428514738E+01  -0.503003201E+01  -0.557619548E+01  -0.602299837E+01
   0.646000544E+05   0.500000000E+04  -0.531957653E+01  -0.328684092E+01  -0.449724959E+01  -0.522085538E+01  -0.549765827E+01  -0.561510058E+01  -0.421620150E+01  -0.426852844E+01  -0.501341306E+01  -0.555957653E+01  -0.600637942E+01
   0.663000416E+05   0.500000000E+04  -0.530371133E+01  -0.327097572E+01  -0.448138439E+01  -0.520499017E+01  -0.548179306E+01  -0.559923538E+01  -0.420033629E+01  -0.425266323E+01  -0.499754786E+01  -0.554371133E+01  -0.599051422E+01
   0.680000215E+05   0.500000000E+04  -0.528835103E+01  -0.325561542E+01  -0.446602410E+01  -0.518962988E+01  -0.546643277E+01  -0.558387508E+01  -0.418497600E+01  -0.423730294E+01  -0.498218756E+01  -0.552835103E+01  -0.597515393E+01
   0.697000964E+05   0.500000000E+04  -0.527331112E+01  -0.324057550E+01  -0.445098418E+01  -0.517458996E+01  -0.545139285E+01  -0.556883516E+01  -0.416993608E+01  -0.422226302E+01  -0.496714765E+01  -0.551331112E+01  -0.596011401E+01
   0.714000455E+05   0.500000000E+04  -0.525889488E+01  -0.322615927E+01  -0.443656794E+01  -0.516017373E+01  -0.543697662E+01  -0.555441893E+01  -0.415551985E+01  -0.420784679E+01  -0.495273141E+01  -0.549889488E+01  -0.594569778E+01
   0.731000975E+05   0.500000000E+04  -0.524499621E+01  -0.321226060E+01  -0.442266927E+01  -0.514627506E+01  -0.542307795E+01  -0.554052026E+01  -0.414162118E+01  -0.419394812E+01  -0.493883274E+01  -0.548499621E+01  -0.593179910E+01
   0.748000063E+05   0.500000000E+04  -0.523160981E+01  -0.319887419E+01  -0.440928287E+01  -0.513288865E+01  -0.540969154E+01  -0.552713386E+01  -0.412823477E+01  -0.418056171E+01  -0.492544634E+01  -0.547160981E+01  -0.591841270E+01
   0.765000085E+05   0.500000000E+04  -0.521868031E+01  -0.318594469E+01  -0.439635337E+01  -0.511995915E+01  -0.539676204E+01  -0.551420435E+01  -0.411530527E+01  -0.416763221E+01  -0.491251684E+01  -0.545868031E+01  -0.590548320E+01
   0.782000967E+05   0.500000000E+04  -0.520620124E+01  -0.317346563E+01  -0.438387430E+01  -0.510748009E+01  -0.538428298E+01  -0.550172529E+01  -0.410282621E+01  -0.415515315E+01  -0.490003777E+01  -0.544620124E+01  -0.589300414E+01
   0.799000174E+05   0.500000000E+04  -0.519420943E+01  -0.316147382E+01  -0.437188249E+01  -0.509548828E+01  -0.537229117E+01  -0.548973348E+01  -0.409083440E+01  -0.414316134E+01  -0.488804596E+01  -0.543420943E+01  -0.588101232E+01
   0.816000382E+05   0.500000000E+04  -0.518264467E+01  -0.314990905E+01  -0.436031773E+01  -0.508392351E+01  -0.536072640E+01  -0.547816871E+01  -0.407926963E+01  -0.413159657E+01  -0.487648120E+01  -0.542264467E+01  -0.586944756E+01
   0.833001007E+05   0.500000000E+04  -0.517152795E+01  -0.313879234E+01  -0.434920101E+01  -0.507280680E+01  -0.534960969E+01  -0.546705200E+01  -0.406815292E+01  -0.412047986E+01  -0.486536448E+01  -0.541152795E+01  -0.585833085E+01
   0.850000709E+05   0.500000000E+04  -0.516069651E+01  -0.312796090E+01  -0.433836957E+01  -0.506197535E+01  -0.533877824E+01  -0.545622056E+01  -0.405732147E+01  -0.410964841E+01  -0.485453304E+01  -0.540069651E+01  -0.584749940E+01
   0.867001092E+05   0.500000000E+04  -0.515014018E+01  -0.311740457E+01  -0.432781324E+01  -0.505141902E+01  -0.532822192E+01  -0.544566423E+01  -0.404676515E+01  -0.409909209E+01  -0.484397671E+01  -0.539014018E+01  -0.583694307E+01
   0.884001029E+05   0.500000000E+04  -0.513964883E+01  -0.310691322E+01  -0.431732189E+01  -0.504092767E+01  -0.531773057E+01  -0.543517288E+01  -0.403627380E+01  -0.408860074E+01  -0.483348536E+01  -0.537964883E+01  -0.582645172E+01
   0.901001239E+05   0.500000000E+04  -0.512899974E+01  -0.309626412E+01  -0.430667280E+01  -0.503027858E+01  -0.530708147E+01  -0.542452378E+01  -0.402562470E+01  -0.407795164E+01  -0.482283627E+01  -0.536899974E+01  -0.581580263E+01
   0.918000828E+05   0.500000000E+04  -0.511811531E+01  -0.308537970E+01  -0.429578837E+01  -0.501939416E+01  -0.529619705E+01  -0.541363936E+01  -0.401474028E+01  -0.406706722E+01  -0.481195184E+01  -0.535811531E+01  -0.580491820E+01
   0.935000015E+05   0.500000000E+04  -0.510728014E+01  -0.307454452E+01  -0.428495320E+01  -0.500855898E+01  -0.528536187E+01  -0.540280419E+01  -0.400390510E+01  -0.405623204E+01  -0.480111667E+01  -0.534728014E+01  -0.579408303E+01
   0.952000300E+05   0.500000000E+04  -0.509719969E+01  -0.306446408E+01  -0.427487275E+01  -0.499847854E+01  -0.527528143E+01  -0.539272374E+01  -0.399382466E+01  -0.404615160E+01  -0.479103622E+01  -0.533719969E+01  -0.578400259E+01
   0.969000111E+05   0.500000000E+04  -0.508755621E+01  -0.305482060E+01  -0.426522927E+01  -0.498883506E+01  -0.526563795E+01  -0.538308026E+01  -0.398418118E+01  -0.403650812E+01  -0.478139274E+01  -0.532755621E+01  -0.577435910E+01
   0.986000114E+05   0.500000000E+04  -0.507821840E+01  -0.304548279E+01  -0.425589146E+01  -0.497949724E+01  -0.525630013E+01  -0.537374245E+01  -0.397484337E+01  -0.402717030E+01  -0.477205493E+01  -0.531821840E+01  -0.576502129E+01
   0.100300031E+06   0.500000000E+04  -0.506913782E+01  -0.303640221E+01  -0.424681088E+01  -0.497041667E+01  -0.524721956E+01  -0.536466187E+01  -0.396576279E+01  -0.401808973E+01  -0.476297435E+01  -0.530913782E+01  -0.575594071E+01
   0.102000106E+06   0.500000000E+04  -0.506021086E+01  -0.302747524E+01  -0.423788392E+01  -0.496148970E+01  -0.523829259E+01  -0.535573490E+01  -0.395683582E+01  -0.400916276E+01  -0.475404739E+01  -0.530021086E+01  -0.574701375E+01
   0.103700089E+06   0.500000000E+04  -0.505143409E+01  -0.301869848E+01  -0.422910715E+01  -0.495271293E+01  -0.522951582E+01  -0.534695814E+01  -0.394805905E+01  -0.400038599E+01  -0.474527062E+01  -0.529143409E+01  -0.573823698E+01
   0.105400002E+06   0.500000000E+04  -0.504288366E+01  -0.301014805E+01  -0.422055672E+01  -0.494416250E+01  -0.522096540E+01  -0.533840771E+01  -0.393950863E+01  -0.399183557E+01  -0.473672019E+01  -0.528288366E+01  -0.572968655E+01
   0.107100020E+06   0.500000000E+04  -0.503454625E+01  -0.300181064E+01  -0.421221931E+01  -0.493582510E+01  -0.521262799E+01  -0.533007030E+01  -0.393117122E+01  -0.398349816E+01  -0.472838278E+01  -0.527454625E+01  -0.572134914E+01
   0.108800005E+06   0.500000000E+04  -0.502641909E+01  -0.299368348E+01  -0.420409215E+01  -0.492769793E+01  -0.520450083E+01  -0.532194314E+01  -0.392304406E+01  -0.397537099E+01  -0.472025562E+01  -0.526641909E+01  -0.571322198E+01
   0.110500067E+06   0.500000000E+04  -0.501851087E+01  -0.298577526E+01  -0.419618393E+01  -0.491978971E+01  -0.519659260E+01  -0.531403492E+01  -0.391513583E+01  -0.396746277E+01  -0.471234740E+01  -0.525851087E+01  -0.570531376E+01
   0.112200012E+06   0.500000000E+04  -0.501081435E+01  -0.297807874E+01  -0.418848741E+01  -0.491209320E+01  -0.518889609E+01  -0.530633840E+01  -0.390743932E+01  -0.395976626E+01  -0.470465088E+01  -0.525081435E+01  -0.569761724E+01
   0.113900014E+06   0.500000000E+04  -0.500331713E+01  -0.297058151E+01  -0.418099019E+01  -0.490459597E+01  -0.518139886E+01  -0.529884118E+01  -0.389994209E+01  -0.395226903E+01  -0.469715366E+01  -0.524331713E+01  -0.569012002E+01
   0.115600101E+06   0.500000000E+04  -0.499523393E+01  -0.296249831E+01  -0.417290699E+01  -0.489651277E+01  -0.517331566E+01  -0.529075797E+01  -0.389185889E+01  -0.394418583E+01  -0.468907046E+01  -0.523523393E+01  -0.568203682E+01
   0.117300082E+06   0.500000000E+04  -0.498665275E+01  -0.295391713E+01  -0.416432581E+01  -0.488793159E+01  -0.516473448E+01  -0.528217680E+01  -0.388327771E+01  -0.393560465E+01  -0.468048928E+01  -0.522665275E+01  -0.567345564E+01
   0.119000002E+06   0.500000000E+04  -0.497881093E+01  -0.294607531E+01  -0.415648399E+01  -0.488008977E+01  -0.515689266E+01  -0.527433498E+01  -0.387543589E+01  -0.392776283E+01  -0.467264746E+01  -0.521881093E+01  -0.566561382E+01
   0.120700042E+06   0.500000000E+04  -0.496748985E+01  -0.293475423E+01  -0.414516291E+01  -0.486876869E+01  -0.514557158E+01  -0.526301389E+01  -0.386411481E+01  -0.391644175E+01  -0.466132638E+01  -0.520748985E+01  -0.565429274E+01
   0.122400025E+06   0.500000000E+04  -0.496071712E+01  -0.292798150E+01  -0.413839018E+01  -0.486199596E+01  -0.513879885E+01  -0.525624116E+01  -0.385734208E+01  -0.390966902E+01  -0.465455365E+01  -0.520071712E+01  -0.564752001E+01
   0.124100044E+06   0.500000000E+04  -0.495413783E+01  -0.292140221E+01  -0.413181089E+01  -0.485541667E+01  -0.513221956E+01  -0.524966188E+01  -0.385076279E+01  -0.390308973E+01  -0.464797436E+01  -0.519413783E+01  -0.564094072E+01
   0.125800025E+06   0.500000000E+04  -0.494781926E+01  -0.291508365E+01  -0.412549233E+01  -0.484909811E+01  -0.512590100E+01  -0.524334331E+01  -0.384444423E+01  -0.389677117E+01  -0.464165580E+01  -0.518781926E+01  -0.563462216E+01
   0.127500095E+06   0.500000000E+04  -0.494176711E+01  -0.290903150E+01  -0.411944018E+01  -0.484304596E+01  -0.511984885E+01  -0.523729116E+01  -0.383839208E+01  -0.389071902E+01  -0.463560365E+01  -0.518176711E+01  -0.562857001E+01
   0.129200058E+06   0.500000000E+04  -0.493596996E+01  -0.290323435E+01  -0.411364302E+01  -0.483724881E+01  -0.511405170E+01  -0.523149401E+01  -0.383259493E+01  -0.388492187E+01  -0.462980649E+01  -0.517596996E+01  -0.562277285E+01
   0.130900040E+06   0.500000000E+04  -0.493042659E+01  -0.289769098E+01  -0.410809965E+01  -0.483170544E+01  -0.510850833E+01  -0.522595064E+01  -0.382705156E+01  -0.387937850E+01  -0.462426312E+01  -0.517042659E+01  -0.561722948E+01
   0.132600078E+06   0.500000000E+04  -0.492513668E+01  -0.289240106E+01  -0.410280974E+01  -0.482641552E+01  -0.510321841E+01  -0.522066073E+01  -0.382176164E+01  -0.387408858E+01  -0.461897321E+01  -0.516513668E+01  -0.561193957E+01
   0.134300018E+06   0.500000000E+04  -0.492009712E+01  -0.288736151E+01  -0.409777018E+01  -0.482137596E+01  -0.509817885E+01  -0.521562117E+01  -0.381672208E+01  -0.386904902E+01  -0.461393365E+01  -0.516009712E+01  -0.560690001E+01
   0.136000006E+06   0.500000000E+04  -0.491528989E+01  -0.288255428E+01  -0.409296296E+01  -0.481656874E+01  -0.509337163E+01  -0.521081394E+01  -0.381191486E+01  -0.386424180E+01  -0.460912643E+01  -0.515528989E+01  -0.560209279E+01
   0.137700102E+06   0.500000000E+04  -0.491069705E+01  -0.287796144E+01  -0.408837011E+01  -0.481197590E+01  -0.508877879E+01  -0.520622110E+01  -0.380732202E+01  -0.385964896E+01  -0.460453358E+01  -0.515069705E+01  -0.559749994E+01
   0.139400044E+06   0.500000000E+04  -0.490632036E+01  -0.287358475E+01  -0.408399342E+01  -0.480759921E+01  -0.508440210E+01  -0.520184441E+01  -0.380294533E+01  -0.385527227E+01  -0.460015689E+01  -0.514632036E+01  -0.559312325E+01
   0.141100059E+06   0.500000000E+04  -0.490216288E+01  -0.286942727E+01  -0.407983594E+01  -0.480344173E+01  -0.508024462E+01  -0.519768693E+01  -0.379878785E+01  -0.385111479E+01  -0.459599941E+01  -0.514216288E+01  -0.558896577E+01
   0.142800026E+06   0.500000000E+04  -0.489822892E+01  -0.286549331E+01  -0.407590198E+01  -0.479950776E+01  -0.507631066E+01  -0.519375297E+01  -0.379485389E+01  -0.384718083E+01  -0.459206545E+01  -0.513822892E+01  -0.558503181E+01
   0.144500093E+06   0.500000000E+04  -0.489451854E+01  -0.286178292E+01  -0.407219160E+01  -0.479579738E+01  -0.507260027E+01  -0.519004259E+01  -0.379114350E+01  -0.384347044E+01  -0.458835507E+01  -0.513451854E+01  -0.558132143E+01
   0.146200050E+06   0.500000000E+04  -0.489103128E+01  -0.285829566E+01  -0.406870434E+01  -0.479231012E+01  -0.506911301E+01  -0.518655532E+01  -0.378765624E+01  -0.383998318E+01  -0.458486781E+01  -0.513103128E+01  -0.557783417E+01
   0.147900118E+06   0.500000000E+04  -0.488776415E+01  -0.285502854E+01  -0.406543721E+01  -0.478904300E+01  -0.506584589E+01  -0.518328820E+01  -0.378438912E+01  -0.383671606E+01  -0.458160068E+01  -0.512776415E+01  -0.557456704E+01
   0.149600091E+06   0.500000000E+04  -0.488470704E+01  -0.285197143E+01  -0.406238010E+01  -0.478598588E+01  -0.506278877E+01  -0.518023109E+01  -0.378133200E+01  -0.383365894E+01  -0.457854357E+01  -0.512470704E+01  -0.557150993E+01
   0.151300112E+06   0.500000000E+04  -0.488184912E+01  -0.284911351E+01  -0.405952218E+01  -0.478312796E+01  -0.505993085E+01  -0.517737317E+01  -0.377847408E+01  -0.383080102E+01  -0.457568565E+01  -0.512184912E+01  -0.556865201E+01
   0.153000035E+06   0.500000000E+04  -0.487919311E+01  -0.284645750E+01  -0.405686617E+01  -0.478047196E+01  -0.505727485E+01  -0.517471716E+01  -0.377581808E+01  -0.382814502E+01  -0.457302964E+01  -0.511919311E+01  -0.556599601E+01
   0.154700060E+06   0.500000000E+04  -0.487674024E+01  -0.284400463E+01  -0.405441331E+01  -0.477801909E+01  -0.505482198E+01  -0.517226429E+01  -0.377336521E+01  -0.382569215E+01  -0.457057678E+01  -0.511674024E+01  -0.556354314E+01
   0.156400089E+06   0.500000000E+04  -0.487449151E+01  -0.284175590E+01  -0.405216458E+01  -0.477577036E+01  -0.505257325E+01  -0.517001556E+01  -0.377111648E+01  -0.382344342E+01  -0.456832805E+01  -0.511449151E+01  -0.556129441E+01
   0.158100079E+06   0.500000000E+04  -0.487244671E+01  -0.283971110E+01  -0.405011977E+01  -0.477372555E+01  -0.505052844E+01  -0.516797076E+01  -0.376907167E+01  -0.382139861E+01  -0.456628324E+01  -0.511244671E+01  -0.555924960E+01
   0.159800014E+06   0.500000000E+04  -0.487060476E+01  -0.283786915E+01  -0.404827783E+01  -0.477188361E+01  -0.504868650E+01  -0.516612881E+01  -0.376722973E+01  -0.381955667E+01  -0.456444130E+01  -0.511060476E+01  -0.555740766E+01
   0.161500060E+06   0.500000000E+04  -0.486896261E+01  -0.283622700E+01  -0.404663567E+01  -0.477024145E+01  -0.504704435E+01  -0.516448666E+01  -0.376558758E+01  -0.381791452E+01  -0.456279914E+01  -0.510896261E+01  -0.555576550E+01
   0.163200112E+06   0.500000000E+04  -0.486752015E+01  -0.283478454E+01  -0.404519322E+01  -0.476879900E+01  -0.504560189E+01  -0.516304420E+01  -0.376414512E+01  -0.381647206E+01  -0.456135669E+01  -0.510752015E+01  -0.555432305E+01
   0.164900122E+06   0.500000000E+04  -0.486627521E+01  -0.283353960E+01  -0.404394827E+01  -0.476755405E+01  -0.504435695E+01  -0.516179926E+01  -0.376290018E+01  -0.381522712E+01  -0.456011174E+01  -0.510627521E+01  -0.555307810E+01
   0.166600033E+06   0.500000000E+04  -0.486522552E+01  -0.283248991E+01  -0.404289858E+01  -0.476650437E+01  -0.504330726E+01  -0.516074957E+01  -0.376185049E+01  -0.381417743E+01  -0.455906205E+01  -0.510522552E+01  -0.555202841E+01
   0.168300121E+06   0.500000000E+04  -0.486436867E+01  -0.283163306E+01  -0.404204174E+01  -0.476564752E+01  -0.504245041E+01  -0.515989272E+01  -0.376099364E+01  -0.381332058E+01  -0.455820520E+01  -0.510436867E+01  -0.555117157E+01
   0.170000093E+06   0.500000000E+04  -0.486370256E+01  -0.283096695E+01  -0.404137562E+01  -0.476498141E+01  -0.504178430E+01  -0.515922661E+01  -0.376032753E+01  -0.381265447E+01  -0.455753909E+01  -0.510370256E+01  -0.555050546E+01
   0.171700054E+06   0.500000000E+04  -0.486322334E+01  -0.283048773E+01  -0.404089641E+01  -0.476450219E+01  -0.504130508E+01  -0.515874739E+01  -0.375984831E+01  -0.381217525E+01  -0.455705987E+01  -0.510322334E+01  -0.555002624E+01
   0.173400045E+06   0.500000000E+04  -0.486293095E+01  -0.283019534E+01  -0.404060401E+01  -0.476420980E+01  -0.504101269E+01  -0.515845500E+01  -0.375955592E+01  -0.381188286E+01  -0.455676748E+01  -0.510293095E+01  -0.554973384E+01
   0.175100121E+06   0.500000000E+04  -0.486282255E+01  -0.283008693E+01  -0.404049561E+01  -0.476410139E+01  -0.504090428E+01  -0.515834659E+01  -0.375944751E+01  -0.381177445E+01  -0.455665908E+01  -0.510282255E+01  -0.554962544E+01
   0.176800021E+06   0.500000000E+04  -0.486289582E+01  -0.283016021E+01  -0.404056888E+01  -0.476417466E+01  -0.504097756E+01  -0.515841987E+01  -0.375952079E+01  -0.381184773E+01  -0.455673235E+01  -0.510289582E+01  -0.554969871E+01
   0.178500029E+06   0.500000000E+04  -0.486314852E+01  -0.283041291E+01  -0.404082158E+01  -0.476442737E+01  -0.504123026E+01  -0.515867257E+01  -0.375977349E+01  -0.381210043E+01  -0.455698505E+01  -0.510314852E+01  -0.554995141E+01
   0.180200029E+06   0.500000000E+04  -0.486357800E+01  -0.283084239E+01  -0.404125106E+01  -0.476485684E+01  -0.504165973E+01  -0.515910205E+01  -0.376020296E+01  -0.381252990E+01  -0.455741453E+01  -0.510357800E+01  -0.555038089E+01
   0.181900090E+06   0.500000000E+04  -0.486418210E+01  -0.283144649E+01  -0.404185516E+01  -0.476546094E+01  -0.504226384E+01  -0.515970615E+01  -0.376080707E+01  -0.381313400E+01  -0.455801863E+01  -0.510418210E+01  -0.555098499E+01
