 0138   0.509440E+05   0.145112E+14   0.217421E+09   0.305596E+09   0.284139E+07
 0139   0.537357E+05   0.151106E+14   0.214712E+09   0.301484E+09   0.274819E+07
 0140   0.565163E+05   0.156960E+14   0.210536E+09   0.297599E+09   0.266413E+07
 0141   0.592873E+05   0.162681E+14   0.206435E+09   0.293932E+09   0.258771E+07
 0142   0.620362E+05   0.168268E+14   0.203275E+09   0.290524E+09   0.251785E+07
 0143   0.647620E+05   0.173733E+14   0.200487E+09   0.287345E+09   0.245380E+07
 0144   0.674658E+05   0.179084E+14   0.197910E+09   0.284393E+09   0.239477E+07
 0145   0.701541E+05   0.184335E+14   0.195329E+09   0.281453E+09   0.234009E+07
 0146   0.728161E+05   0.189474E+14   0.193034E+09   0.278782E+09   0.228902E+07
 0147   0.754686E+05   0.194520E+14   0.190251E+09   0.276182E+09   0.224136E+07
 0148   0.781066E+05   0.199474E+14   0.187786E+09   0.273715E+09   0.219667E+07
 0149   0.807267E+05   0.204339E+14   0.185680E+09   0.271375E+09   0.215468E+07
 0150   0.833259E+05   0.209119E+14   0.183886E+09   0.269189E+09   0.211507E+07
 0151   0.859119E+05   0.213823E+14   0.181906E+09   0.267020E+09   0.207760E+07
 0152   0.884831E+05   0.218449E+14   0.179939E+09   0.264930E+09   0.204195E+07
 0153   0.910356E+05   0.222999E+14   0.178259E+09   0.262998E+09   0.200799E+07
 0154   0.935717E+05   0.227483E+14   0.176791E+09   0.261024E+09   0.197547E+07
 0155   0.960767E+05   0.231887E+14   0.175792E+09   0.259330E+09   0.194436E+07
 0156   0.985766E+05   0.236237E+14   0.173995E+09   0.257519E+09   0.191439E+07
 0157   0.101057E+06   0.240516E+14   0.172527E+09   0.255908E+09   0.188557E+07
 0158   0.103535E+06   0.244744E+14   0.170619E+09   0.254174E+09   0.185771E+07
 0159   0.105990E+06   0.248902E+14   0.169355E+09   0.252693E+09   0.183089E+07
 0160   0.108440E+06   0.253010E+14   0.167723E+09   0.251205E+09   0.180487E+07
 0161   0.110881E+06   0.257067E+14   0.166219E+09   0.249665E+09   0.177961E+07
 0162   0.113303E+06   0.261064E+14   0.164956E+09   0.248302E+09   0.175518E+07
 0163   0.115720E+06   0.265016E+14   0.163524E+09   0.246879E+09   0.173146E+07
 0164   0.118116E+06   0.268912E+14   0.162627E+09   0.245573E+09   0.170850E+07
 0165   0.120496E+06   0.272761E+14   0.161699E+09   0.244343E+09   0.168620E+07
 0166   0.122867E+06   0.276568E+14   0.160591E+09   0.242981E+09   0.166457E+07
 0167   0.125213E+06   0.280317E+14   0.159806E+09   0.241914E+09   0.164365E+07
 0168   0.127558E+06   0.284033E+14   0.158436E+09   0.240790E+09   0.162320E+07
 0169   0.129899E+06   0.287714E+14   0.157251E+09   0.239482E+09   0.160319E+07
 0170   0.132215E+06   0.291337E+14   0.156471E+09   0.238383E+09   0.158385E+07
 0171   0.134519E+06   0.294918E+14   0.155434E+09   0.237411E+09   0.156502E+07
 0172   0.136817E+06   0.298467E+14   0.154407E+09   0.236415E+09   0.154660E+07
 0173   0.139109E+06   0.301982E+14   0.153349E+09   0.235339E+09   0.152859E+07
 0174   0.141388E+06   0.305454E+14   0.152321E+09   0.234340E+09   0.151100E+07
 0175   0.143662E+06   0.308890E+14   0.151129E+09   0.233285E+09   0.149378E+07
 0176   0.145915E+06   0.312280E+14   0.150462E+09   0.232509E+09   0.147707E+07
 0177   0.148169E+06   0.315648E+14   0.149463E+09   0.231617E+09   0.146062E+07
 0178   0.150411E+06   0.318984E+14   0.148743E+09   0.230639E+09   0.144447E+07
 0179   0.152639E+06   0.322280E+14   0.147954E+09   0.229711E+09   0.142873E+07
 0180   0.154851E+06   0.325535E+14   0.147183E+09   0.229026E+09   0.141337E+07
 0181   0.157069E+06   0.328774E+14   0.145983E+09   0.228060E+09   0.139815E+07
 0182   0.159263E+06   0.331968E+14   0.145568E+09   0.227351E+09   0.138337E+07
 0183   0.161454E+06   0.335137E+14   0.144683E+09   0.226655E+09   0.136882E+07
 0184   0.163643E+06   0.338286E+14   0.143810E+09   0.225708E+09   0.135444E+07
 0185   0.165808E+06   0.341390E+14   0.143400E+09   0.224981E+09   0.134046E+07
 0186   0.167963E+06   0.344464E+14   0.142675E+09   0.224454E+09   0.132674E+07
 0187   0.170125E+06   0.347527E+14   0.141652E+09   0.223626E+09   0.131312E+07
 0188   0.172270E+06   0.350554E+14   0.141092E+09   0.222834E+09   0.129981E+07
 0189   0.174399E+06   0.353544E+14   0.140412E+09   0.222322E+09   0.128679E+07
 0190   0.176536E+06   0.356520E+14   0.139314E+09   0.221590E+09   0.127388E+07
 0191   0.178659E+06   0.359466E+14   0.138796E+09   0.220899E+09   0.126124E+07
 0192   0.180765E+06   0.362381E+14   0.138341E+09   0.220470E+09   0.124887E+07
 0193   0.182882E+06   0.365287E+14   0.137344E+09   0.219671E+09   0.123653E+07
 0194   0.184973E+06   0.368155E+14   0.137123E+09   0.219090E+09   0.122448E+07
 0195   0.187061E+06   0.371001E+14   0.136288E+09   0.218492E+09   0.121259E+07
 0196   0.189139E+06   0.373820E+14   0.135709E+09   0.217975E+09   0.120090E+07
 0197   0.191213E+06   0.376622E+14   0.135027E+09   0.217389E+09   0.118937E+07
 0198   0.193280E+06   0.379400E+14   0.134417E+09   0.216706E+09   0.117803E+07
 0199   0.195329E+06   0.382146E+14   0.133996E+09   0.216161E+09   0.116691E+07
 0200   0.197366E+06   0.384867E+14   0.133590E+09   0.215812E+09   0.115596E+07
 0201   0.199410E+06   0.387581E+14   0.132813E+09   0.215094E+09   0.114506E+07
 0202   0.201421E+06   0.390256E+14   0.133010E+09   0.214884E+09   0.113447E+07
 0203   0.203452E+06   0.392934E+14   0.131850E+09   0.214104E+09   0.112380E+07
 0204   0.205454E+06   0.395572E+14   0.131819E+09   0.213526E+09   0.111338E+07
 0205   0.207444E+06   0.398184E+14   0.131197E+09   0.213032E+09   0.110313E+07
 0206   0.209419E+06   0.400770E+14   0.130947E+09   0.212834E+09   0.109306E+07
 0207   0.211405E+06   0.403356E+14   0.130245E+09   0.212245E+09   0.108299E+07
 0208   0.213366E+06   0.405913E+14   0.130362E+09   0.211894E+09   0.107315E+07
 0209   0.215325E+06   0.408456E+14   0.129793E+09   0.211463E+09   0.106341E+07
 0210   0.217278E+06   0.410982E+14   0.129386E+09   0.210942E+09   0.105378E+07
 0211   0.219211E+06   0.413481E+14   0.129252E+09   0.210684E+09   0.104432E+07
 0212   0.221153E+06   0.415975E+14   0.128428E+09   0.210033E+09   0.103488E+07
 0213   0.223068E+06   0.418435E+14   0.128448E+09   0.209673E+09   0.102565E+07
 0214   0.224977E+06   0.420877E+14   0.127925E+09   0.209379E+09   0.101652E+07
 0215   0.226887E+06   0.423310E+14   0.127380E+09   0.208858E+09   0.100744E+07
 0216   0.228777E+06   0.425716E+14   0.127270E+09   0.208507E+09   0.998561E+06
 0217   0.230660E+06   0.428105E+14   0.126882E+09   0.208274E+09   0.989789E+06
 0218   0.232541E+06   0.430485E+14   0.126516E+09   0.208013E+09   0.981115E+06
 0219   0.234421E+06   0.432855E+14   0.126131E+09   0.207552E+09   0.972524E+06
 0220   0.236290E+06   0.435206E+14   0.125720E+09   0.206929E+09   0.964020E+06
 0221   0.238135E+06   0.437521E+14   0.125549E+09   0.206661E+09   0.955694E+06
 0222   0.239979E+06   0.439825E+14   0.124917E+09   0.206375E+09   0.947424E+06
 0223   0.241816E+06   0.442115E+14   0.124619E+09   0.206039E+09   0.939226E+06
 0224   0.243642E+06   0.444387E+14   0.124510E+09   0.205856E+09   0.931159E+06
 0225   0.245465E+06   0.446652E+14   0.124199E+09   0.205689E+09   0.923172E+06
 0226   0.247289E+06   0.448911E+14   0.123838E+09   0.205325E+09   0.915217E+06
 0227   0.249110E+06   0.451156E+14   0.123316E+09   0.204589E+09   0.907305E+06
 0228   0.250895E+06   0.453358E+14   0.123383E+09   0.204388E+09   0.899629E+06
 0229   0.252679E+06   0.455549E+14   0.122761E+09   0.204300E+09   0.892036E+06
 0230   0.254466E+06   0.457737E+14   0.122474E+09   0.204090E+09   0.884508E+06
 0231   0.256247E+06   0.459916E+14   0.122300E+09   0.203719E+09   0.877035E+06
 0232   0.258013E+06   0.462074E+14   0.122236E+09   0.203512E+09   0.869688E+06
 0233   0.259777E+06   0.464223E+14   0.121792E+09   0.203238E+09   0.862392E+06
 0234   0.261534E+06   0.466358E+14   0.121541E+09   0.202939E+09   0.855197E+06
 0235   0.263279E+06   0.468476E+14   0.121378E+09   0.202749E+09   0.848078E+06
 0236   0.265022E+06   0.470585E+14   0.121021E+09   0.202472E+09   0.840998E+06
 0237   0.266758E+06   0.472681E+14   0.120673E+09   0.202014E+09   0.833992E+06
 0238   0.268473E+06   0.474750E+14   0.120687E+09   0.201881E+09   0.827151E+06
 0239   0.270184E+06   0.476810E+14   0.120390E+09   0.201890E+09   0.820353E+06
 0240   0.271905E+06   0.478874E+14   0.119882E+09   0.201442E+09   0.813558E+06
 0241   0.273600E+06   0.480911E+14   0.120209E+09   0.201342E+09   0.806919E+06
 0242   0.275297E+06   0.482942E+14   0.119716E+09   0.201148E+09   0.800335E+06
 0243   0.276985E+06   0.484962E+14   0.119647E+09   0.201019E+09   0.793827E+06
 0244   0.278673E+06   0.486976E+14   0.119310E+09   0.200683E+09   0.787352E+06
 0245   0.280344E+06   0.488970E+14   0.119321E+09   0.200513E+09   0.781000E+06
 0246   0.282011E+06   0.490954E+14   0.119050E+09   0.200390E+09   0.774723E+06
 0247   0.283675E+06   0.492931E+14   0.118770E+09   0.200131E+09   0.768497E+06
 0248   0.285328E+06   0.494893E+14   0.118718E+09   0.199927E+09   0.762362E+06
 0249   0.286971E+06   0.496842E+14   0.118619E+09   0.199876E+09   0.756303E+06
 0250   0.288613E+06   0.498786E+14   0.118400E+09   0.199783E+09   0.750297E+06
 0251   0.290253E+06   0.500725E+14   0.118219E+09   0.199521E+09   0.744360E+06
 0252   0.291878E+06   0.502647E+14   0.118305E+09   0.199448E+09   0.738501E+06
 0253   0.293504E+06   0.504565E+14   0.117921E+09   0.199223E+09   0.732691E+06
 0254   0.295119E+06   0.506469E+14   0.117885E+09   0.199060E+09   0.726966E+06
 0255   0.296725E+06   0.508361E+14   0.117831E+09   0.199057E+09   0.721298E+06
 0256   0.298333E+06   0.510251E+14   0.117546E+09   0.198902E+09   0.715661E+06
 0257   0.299931E+06   0.512130E+14   0.117587E+09   0.198792E+09   0.710096E+06
 0258   0.301527E+06   0.514003E+14   0.117346E+09   0.198562E+09   0.704592E+06
 0259   0.303109E+06   0.515860E+14   0.117385E+09   0.198524E+09   0.699170E+06
 0260   0.304694E+06   0.517714E+14   0.116959E+09   0.198261E+09   0.693802E+06
 0261   0.306260E+06   0.519550E+14   0.117217E+09   0.198351E+09   0.688538E+06
 0262   0.307835E+06   0.521388E+14   0.116747E+09   0.198160E+09   0.683289E+06
 0263   0.309398E+06   0.523214E+14   0.116837E+09   0.198008E+09   0.678118E+06
 0264   0.310951E+06   0.525029E+14   0.116842E+09   0.198065E+09   0.673028E+06
 0265   0.312506E+06   0.526842E+14   0.116587E+09   0.198024E+09   0.667969E+06
 0266   0.314059E+06   0.528652E+14   0.116499E+09   0.197841E+09   0.662947E+06
 0267   0.315604E+06   0.530449E+14   0.116379E+09   0.197588E+09   0.657987E+06
 0268   0.317133E+06   0.532230E+14   0.116476E+09   0.197693E+09   0.653091E+06
 0269   0.318669E+06   0.534012E+14   0.116020E+09   0.197594E+09   0.648196E+06
 0270   0.320196E+06   0.535786E+14   0.116124E+09   0.197526E+09   0.643346E+06
 0271   0.321719E+06   0.537552E+14   0.115990E+09   0.197413E+09   0.638535E+06
 0272   0.323234E+06   0.539309E+14   0.116003E+09   0.197435E+09   0.633796E+06
 0273   0.324749E+06   0.541063E+14   0.115804E+09   0.197394E+09   0.629100E+06
 0274   0.326258E+06   0.542811E+14   0.115809E+09   0.197384E+09   0.624448E+06
 0275   0.327764E+06   0.544555E+14   0.115748E+09   0.197379E+09   0.619838E+06
 0276   0.329268E+06   0.546294E+14   0.115636E+09   0.197313E+09   0.615260E+06
 0277   0.330768E+06   0.548026E+14   0.115499E+09   0.197162E+09   0.610735E+06
 0278   0.332258E+06   0.549747E+14   0.115510E+09   0.197144E+09   0.606263E+06
 0279   0.333747E+06   0.551463E+14   0.115247E+09   0.197046E+09   0.601820E+06
 0280   0.335227E+06   0.553170E+14   0.115301E+09   0.197093E+09   0.597421E+06
 0281   0.336708E+06   0.554874E+14   0.115103E+09   0.197043E+09   0.593054E+06
 0282   0.338182E+06   0.556571E+14   0.115120E+09   0.197006E+09   0.588738E+06
 0283   0.339651E+06   0.558262E+14   0.115107E+09   0.197045E+09   0.584466E+06
 0284   0.341121E+06   0.559951E+14   0.114878E+09   0.196925E+09   0.580215E+06
 0285   0.342580E+06   0.561629E+14   0.114980E+09   0.196934E+09   0.576008E+06
 0286   0.344041E+06   0.563303E+14   0.114669E+09   0.196770E+09   0.571830E+06
 0287   0.345488E+06   0.564965E+14   0.114775E+09   0.196787E+09   0.567701E+06
 0288   0.346936E+06   0.566623E+14   0.114495E+09   0.196701E+09   0.563609E+06
 0289   0.348375E+06   0.568271E+14   0.114610E+09   0.196779E+09   0.559569E+06
 0290   0.349814E+06   0.569918E+14   0.114436E+09   0.196785E+09   0.555567E+06
 0291   0.351248E+06   0.571560E+14   0.114456E+09   0.196772E+09   0.551613E+06
 0292   0.352679E+06   0.573197E+14   0.114404E+09   0.196728E+09   0.547707E+06
 0293   0.354105E+06   0.574827E+14   0.114319E+09   0.196661E+09   0.543840E+06
 0294   0.355527E+06   0.576450E+14   0.114105E+09   0.196465E+09   0.540016E+06
 0295   0.356934E+06   0.578058E+14   0.114265E+09   0.196580E+09   0.536265E+06
 0296   0.358343E+06   0.579664E+14   0.114040E+09   0.196703E+09   0.532552E+06
 0297   0.359755E+06   0.581272E+14   0.113891E+09   0.196567E+09   0.528876E+06
 0298   0.361154E+06   0.582869E+14   0.114082E+09   0.196531E+09   0.525260E+06
 0299   0.362551E+06   0.584459E+14   0.113857E+09   0.196429E+09   0.521691E+06
 0300   0.363940E+06   0.586040E+14   0.113772E+09   0.196350E+09   0.518179E+06
 0301   0.365321E+06   0.587611E+14   0.113752E+09   0.196405E+09   0.514718E+06
 0302   0.366702E+06   0.589179E+14   0.113568E+09   0.196372E+09   0.511303E+06
 0303   0.368076E+06   0.590739E+14   0.113627E+09   0.196374E+09   0.507938E+06
 0304   0.369448E+06   0.592296E+14   0.113444E+09   0.196230E+09   0.504629E+06
 0305   0.370805E+06   0.593839E+14   0.113678E+09   0.196372E+09   0.501380E+06
 0306   0.372169E+06   0.595384E+14   0.113277E+09   0.196277E+09   0.498167E+06
 0307   0.373524E+06   0.596919E+14   0.113303E+09   0.196106E+09   0.495014E+06
 0308   0.374866E+06   0.598441E+14   0.113434E+09   0.196193E+09   0.491921E+06
 0309   0.376211E+06   0.599962E+14   0.113061E+09   0.196106E+09   0.488873E+06
 0310   0.377546E+06   0.601473E+14   0.113141E+09   0.196050E+09   0.485881E+06
 0311   0.378876E+06   0.602976E+14   0.113031E+09   0.195972E+09   0.482941E+06
 0312   0.380199E+06   0.604471E+14   0.112959E+09   0.195913E+09   0.480050E+06
 0313   0.381518E+06   0.605957E+14   0.112775E+09   0.195764E+09   0.477213E+06
 0314   0.382823E+06   0.607431E+14   0.112882E+09   0.195810E+09   0.474433E+06
 0315   0.384128E+06   0.608902E+14   0.112666E+09   0.195797E+09   0.471703E+06
 0316   0.385427E+06   0.610365E+14   0.112678E+09   0.195771E+09   0.469023E+06
 0317   0.386721E+06   0.611823E+14   0.112613E+09   0.195691E+09   0.466391E+06
 0318   0.388008E+06   0.613271E+14   0.112552E+09   0.195591E+09   0.463808E+06
 0319   0.389287E+06   0.614710E+14   0.112477E+09   0.195524E+09   0.461272E+06
 0320   0.390561E+06   0.616140E+14   0.112301E+09   0.195400E+09   0.458781E+06
 0321   0.391826E+06   0.617560E+14   0.112238E+09   0.195299E+09   0.456342E+06
 0322   0.393083E+06   0.618970E+14   0.112203E+09   0.195299E+09   0.453949E+06
 0323   0.394336E+06   0.620374E+14   0.111986E+09   0.195184E+09   0.451603E+06
 0324   0.395579E+06   0.621767E+14   0.112089E+09   0.195178E+09   0.449307E+06
 0325   0.396818E+06   0.623154E+14   0.111964E+09   0.195151E+09   0.447056E+06
 0326   0.398052E+06   0.624535E+14   0.111870E+09   0.195048E+09   0.444854E+06
 0327   0.399277E+06   0.625905E+14   0.111921E+09   0.195027E+09   0.442696E+06
 0328   0.400498E+06   0.627269E+14   0.111716E+09   0.194911E+09   0.440581E+06
 0329   0.401711E+06   0.628623E+14   0.111649E+09   0.194764E+09   0.438510E+06
 0330   0.402914E+06   0.629966E+14   0.111618E+09   0.194702E+09   0.436483E+06
 0331   0.404110E+06   0.631300E+14   0.111486E+09   0.194672E+09   0.434496E+06
 0332   0.405303E+06   0.632628E+14   0.111297E+09   0.194522E+09   0.432547E+06
 0333   0.406485E+06   0.633944E+14   0.111337E+09   0.194428E+09   0.430636E+06
 0334   0.407661E+06   0.635251E+14   0.111212E+09   0.194344E+09   0.428762E+06
 0335   0.408829E+06   0.636549E+14   0.111110E+09   0.194263E+09   0.426925E+06
