   0.100300067E+06   0.500000000E+04  -0.691586428E+01  -0.488312866E+01  -0.609353734E+01  -0.681714312E+01  -0.709394601E+01  -0.721138832E+01  -0.581248924E+01  -0.586481618E+01  -0.660970081E+01  -0.715586428E+01  -0.760266717E+01
   0.102000040E+06   0.500000000E+04  -0.693130179E+01  -0.489856618E+01  -0.610897486E+01  -0.683258064E+01  -0.710938353E+01  -0.722682584E+01  -0.582792676E+01  -0.588025370E+01  -0.662513833E+01  -0.717130179E+01  -0.761810469E+01
   0.103700089E+06   0.500000000E+04  -0.694748857E+01  -0.491475295E+01  -0.612516163E+01  -0.684876741E+01  -0.712557030E+01  -0.724301261E+01  -0.584411353E+01  -0.589644047E+01  -0.664132510E+01  -0.718748857E+01  -0.763429146E+01
   0.105400100E+06   0.500000000E+04  -0.696336805E+01  -0.493063244E+01  -0.614104111E+01  -0.686464689E+01  -0.714144979E+01  -0.725889210E+01  -0.585999302E+01  -0.591231996E+01  -0.665720458E+01  -0.720336805E+01  -0.765017094E+01
   0.107100043E+06   0.500000000E+04  -0.697894304E+01  -0.494620743E+01  -0.615661610E+01  -0.688022189E+01  -0.715702478E+01  -0.727446709E+01  -0.587556801E+01  -0.592789495E+01  -0.667277957E+01  -0.721894304E+01  -0.766574593E+01
   0.108800024E+06   0.500000000E+04  -0.699427393E+01  -0.496153832E+01  -0.617194699E+01  -0.689555277E+01  -0.717235566E+01  -0.728979798E+01  -0.589089889E+01  -0.594322583E+01  -0.668811046E+01  -0.723427393E+01  -0.768107682E+01
   0.110500088E+06   0.500000000E+04  -0.700851439E+01  -0.497577877E+01  -0.618618745E+01  -0.690979323E+01  -0.718659612E+01  -0.730403844E+01  -0.590513935E+01  -0.595746629E+01  -0.670235092E+01  -0.724851439E+01  -0.769531728E+01
   0.112200091E+06   0.500000000E+04  -0.702356367E+01  -0.499082805E+01  -0.620123673E+01  -0.692484251E+01  -0.720164540E+01  -0.731908771E+01  -0.592018863E+01  -0.597251557E+01  -0.671740020E+01  -0.726356367E+01  -0.771036656E+01
   0.113900074E+06   0.500000000E+04  -0.703867245E+01  -0.500593684E+01  -0.621634552E+01  -0.693995130E+01  -0.721675419E+01  -0.733419650E+01  -0.593529742E+01  -0.598762436E+01  -0.673250898E+01  -0.727867245E+01  -0.772547535E+01
   0.115600060E+06   0.500000000E+04  -0.705346731E+01  -0.502073169E+01  -0.623114037E+01  -0.695474615E+01  -0.723154904E+01  -0.734899135E+01  -0.595009227E+01  -0.600241921E+01  -0.674730384E+01  -0.729346731E+01  -0.774027020E+01
   0.117300006E+06   0.500000000E+04  -0.706797256E+01  -0.503523695E+01  -0.624564562E+01  -0.696925140E+01  -0.724605430E+01  -0.736349661E+01  -0.596459753E+01  -0.601692447E+01  -0.676180909E+01  -0.730797256E+01  -0.775477545E+01
   0.119000113E+06   0.500000000E+04  -0.708219120E+01  -0.504945559E+01  -0.625986426E+01  -0.698347004E+01  -0.726027293E+01  -0.737771525E+01  -0.597881616E+01  -0.603114310E+01  -0.677602773E+01  -0.732219120E+01  -0.776899409E+01
   0.120700073E+06   0.500000000E+04  -0.709398135E+01  -0.506124574E+01  -0.627165442E+01  -0.699526020E+01  -0.727206309E+01  -0.738950540E+01  -0.599060632E+01  -0.604293326E+01  -0.678781788E+01  -0.733398135E+01  -0.778078425E+01
   0.122400059E+06   0.500000000E+04  -0.710806319E+01  -0.507532758E+01  -0.628573625E+01  -0.700934203E+01  -0.728614492E+01  -0.740358724E+01  -0.600468815E+01  -0.605701509E+01  -0.680189972E+01  -0.734806319E+01  -0.779486608E+01
   0.124100007E+06   0.500000000E+04  -0.712113392E+01  -0.508839831E+01  -0.629880699E+01  -0.702241277E+01  -0.729921566E+01  -0.741665797E+01  -0.601775889E+01  -0.607008583E+01  -0.681497045E+01  -0.736113392E+01  -0.780793682E+01
   0.125800065E+06   0.500000000E+04  -0.713394239E+01  -0.510120678E+01  -0.631161545E+01  -0.703522124E+01  -0.731202413E+01  -0.742946644E+01  -0.603056736E+01  -0.608289430E+01  -0.682777892E+01  -0.737394239E+01  -0.782074528E+01
   0.127500042E+06   0.500000000E+04  -0.714659900E+01  -0.511386339E+01  -0.632427206E+01  -0.704787784E+01  -0.732468074E+01  -0.744212305E+01  -0.604322397E+01  -0.609555090E+01  -0.684043553E+01  -0.738659900E+01  -0.783340189E+01
   0.129200062E+06   0.500000000E+04  -0.715909089E+01  -0.512635528E+01  -0.633676396E+01  -0.706036974E+01  -0.733717263E+01  -0.745461494E+01  -0.605571586E+01  -0.610804280E+01  -0.685292743E+01  -0.739909089E+01  -0.784589379E+01
   0.130900127E+06   0.500000000E+04  -0.717306976E+01  -0.514033414E+01  -0.635074282E+01  -0.707434860E+01  -0.735115149E+01  -0.746859380E+01  -0.606969472E+01  -0.612202166E+01  -0.686690629E+01  -0.741306976E+01  -0.785987265E+01
   0.132600027E+06   0.500000000E+04  -0.718565694E+01  -0.515292132E+01  -0.636333000E+01  -0.708693578E+01  -0.736373867E+01  -0.748118098E+01  -0.608228190E+01  -0.613460884E+01  -0.687949347E+01  -0.742565694E+01  -0.787245983E+01
   0.134300023E+06   0.500000000E+04  -0.719807411E+01  -0.516533850E+01  -0.637574717E+01  -0.709935296E+01  -0.737615585E+01  -0.749359816E+01  -0.609469908E+01  -0.614702602E+01  -0.689191064E+01  -0.743807411E+01  -0.788487700E+01
   0.136000010E+06   0.500000000E+04  -0.721012299E+01  -0.517738738E+01  -0.638779605E+01  -0.711140184E+01  -0.738820473E+01  -0.750564704E+01  -0.610674796E+01  -0.615907490E+01  -0.690395952E+01  -0.745012299E+01  -0.789692588E+01
   0.137700093E+06   0.500000000E+04  -0.722184549E+01  -0.518910988E+01  -0.639951855E+01  -0.712312434E+01  -0.739992723E+01  -0.751736954E+01  -0.611847046E+01  -0.617079740E+01  -0.691568202E+01  -0.746184549E+01  -0.790864838E+01
   0.139400121E+06   0.500000000E+04  -0.723334599E+01  -0.520061038E+01  -0.641101905E+01  -0.713462484E+01  -0.741142773E+01  -0.752887004E+01  -0.612997096E+01  -0.618229790E+01  -0.692718252E+01  -0.747334599E+01  -0.792014888E+01
   0.141100096E+06   0.500000000E+04  -0.724716037E+01  -0.521442476E+01  -0.642483343E+01  -0.714843921E+01  -0.742524210E+01  -0.754268442E+01  -0.614378533E+01  -0.619611227E+01  -0.694099690E+01  -0.748716037E+01  -0.793396326E+01
   0.142800114E+06   0.500000000E+04  -0.725767380E+01  -0.522493819E+01  -0.643534686E+01  -0.715895265E+01  -0.743575554E+01  -0.755319785E+01  -0.615429877E+01  -0.620662571E+01  -0.695151033E+01  -0.749767380E+01  -0.794447670E+01
   0.144500028E+06   0.500000000E+04  -0.726780119E+01  -0.523506558E+01  -0.644547425E+01  -0.716908003E+01  -0.744588292E+01  -0.756332524E+01  -0.616442615E+01  -0.621675309E+01  -0.696163772E+01  -0.750780119E+01  -0.795460408E+01
   0.146200099E+06   0.500000000E+04  -0.727754992E+01  -0.524481430E+01  -0.645522298E+01  -0.717882876E+01  -0.745563165E+01  -0.757307397E+01  -0.617417488E+01  -0.622650182E+01  -0.697138645E+01  -0.751754992E+01  -0.796435281E+01
   0.147900098E+06   0.500000000E+04  -0.728712692E+01  -0.525439130E+01  -0.646479998E+01  -0.718840576E+01  -0.746520865E+01  -0.758265097E+01  -0.618375188E+01  -0.623607882E+01  -0.698096345E+01  -0.752712692E+01  -0.797392981E+01
   0.149600096E+06   0.500000000E+04  -0.729650512E+01  -0.526376951E+01  -0.647417818E+01  -0.719778396E+01  -0.747458685E+01  -0.759202917E+01  -0.619313008E+01  -0.624545702E+01  -0.699034165E+01  -0.753650512E+01  -0.798330801E+01
   0.151300099E+06   0.500000000E+04  -0.730282115E+01  -0.527008554E+01  -0.648049421E+01  -0.720410000E+01  -0.748090289E+01  -0.759834520E+01  -0.619944612E+01  -0.625177306E+01  -0.699665768E+01  -0.754282115E+01  -0.798962404E+01
   0.153000093E+06   0.500000000E+04  -0.731230036E+01  -0.527956475E+01  -0.648997343E+01  -0.721357921E+01  -0.749038210E+01  -0.760782441E+01  -0.620892533E+01  -0.626125227E+01  -0.700613690E+01  -0.755230036E+01  -0.799910326E+01
   0.154700076E+06   0.500000000E+04  -0.732133148E+01  -0.528859587E+01  -0.649900455E+01  -0.722261033E+01  -0.749941322E+01  -0.761685553E+01  -0.621795645E+01  -0.627028339E+01  -0.701516801E+01  -0.756133148E+01  -0.800813438E+01
   0.156400095E+06   0.500000000E+04  -0.732990728E+01  -0.529717167E+01  -0.650758035E+01  -0.723118613E+01  -0.750798902E+01  -0.762543133E+01  -0.622653225E+01  -0.627885919E+01  -0.702374381E+01  -0.756990728E+01  -0.801671018E+01
   0.158100068E+06   0.500000000E+04  -0.733813103E+01  -0.530539541E+01  -0.651580409E+01  -0.723940987E+01  -0.751621276E+01  -0.763365507E+01  -0.623475599E+01  -0.628708293E+01  -0.703196756E+01  -0.757813103E+01  -0.802493392E+01
   0.159800027E+06   0.500000000E+04  -0.734607003E+01  -0.531333441E+01  -0.652374309E+01  -0.724734887E+01  -0.752415176E+01  -0.764159407E+01  -0.624269499E+01  -0.629502193E+01  -0.703990656E+01  -0.758607003E+01  -0.803287292E+01
   0.161500046E+06   0.500000000E+04  -0.735298071E+01  -0.532024509E+01  -0.653065377E+01  -0.725425955E+01  -0.753106244E+01  -0.764850475E+01  -0.624960567E+01  -0.630193261E+01  -0.704681724E+01  -0.759298071E+01  -0.803978360E+01
   0.163200058E+06   0.500000000E+04  -0.735875753E+01  -0.532602191E+01  -0.653643059E+01  -0.726003637E+01  -0.753683926E+01  -0.765428158E+01  -0.625538249E+01  -0.630770943E+01  -0.705259406E+01  -0.759875753E+01  -0.804556042E+01
   0.164900119E+06   0.500000000E+04  -0.736508243E+01  -0.533234681E+01  -0.654275549E+01  -0.726636127E+01  -0.754316416E+01  -0.766060648E+01  -0.626170739E+01  -0.631403433E+01  -0.705891896E+01  -0.760508243E+01  -0.805188532E+01
   0.166600112E+06   0.500000000E+04  -0.737164815E+01  -0.533891253E+01  -0.654932121E+01  -0.727292699E+01  -0.754972988E+01  -0.766717219E+01  -0.626827311E+01  -0.632060005E+01  -0.706548468E+01  -0.761164815E+01  -0.805845104E+01
   0.168300091E+06   0.500000000E+04  -0.737824952E+01  -0.534551391E+01  -0.655592258E+01  -0.727952836E+01  -0.755633125E+01  -0.767377357E+01  -0.627487448E+01  -0.632720142E+01  -0.707208605E+01  -0.761824952E+01  -0.806505241E+01
   0.170000058E+06   0.500000000E+04  -0.738480609E+01  -0.535207048E+01  -0.656247915E+01  -0.728608493E+01  -0.756288783E+01  -0.768033014E+01  -0.628143106E+01  -0.633375800E+01  -0.707864262E+01  -0.762480609E+01  -0.807160898E+01
   0.171700081E+06   0.500000000E+04  -0.739717416E+01  -0.536443854E+01  -0.657484722E+01  -0.729845300E+01  -0.757525589E+01  -0.769269821E+01  -0.629379912E+01  -0.634612606E+01  -0.709101069E+01  -0.763717416E+01  -0.808397705E+01
   0.173400067E+06   0.500000000E+04  -0.740573690E+01  -0.537300129E+01  -0.658340997E+01  -0.730701575E+01  -0.758381864E+01  -0.770126095E+01  -0.630236187E+01  -0.635468881E+01  -0.709957344E+01  -0.764573690E+01  -0.809253980E+01
   0.175100084E+06   0.500000000E+04  -0.741302721E+01  -0.538029160E+01  -0.659070027E+01  -0.731430605E+01  -0.759110895E+01  -0.770855126E+01  -0.630965218E+01  -0.636197912E+01  -0.710686374E+01  -0.765302721E+01  -0.809983010E+01
   0.176800004E+06   0.500000000E+04  -0.741963401E+01  -0.538689840E+01  -0.659730707E+01  -0.732091285E+01  -0.759771575E+01  -0.771515806E+01  -0.631625898E+01  -0.636858592E+01  -0.711347054E+01  -0.765963401E+01  -0.810643690E+01
   0.178500039E+06   0.500000000E+04  -0.742581999E+01  -0.539308438E+01  -0.660349305E+01  -0.732709884E+01  -0.760390173E+01  -0.772134404E+01  -0.632244496E+01  -0.637477190E+01  -0.711965652E+01  -0.766581999E+01  -0.811262288E+01
   0.180200014E+06   0.500000000E+04  -0.742921555E+01  -0.539647994E+01  -0.660688861E+01  -0.733049440E+01  -0.760729729E+01  -0.772473960E+01  -0.632584052E+01  -0.637816746E+01  -0.712305208E+01  -0.766921555E+01  -0.811601844E+01
   0.181900100E+06   0.500000000E+04  -0.743193879E+01  -0.539920318E+01  -0.660961185E+01  -0.733321763E+01  -0.761002052E+01  -0.772746284E+01  -0.632856375E+01  -0.638089069E+01  -0.712577532E+01  -0.767193879E+01  -0.811874168E+01
