   0.263025678E+07   0.566246510E+04  -0.136782829E+02  -0.121009887E+02  -0.130611897E+02  -0.136067289E+02  -0.137944986E+02  -0.138407143E+02  -0.130125426E+02  -0.128680818E+02  -0.134705132E+02  -0.139098368E+02  -0.142676064E+02
   0.263223638E+07   0.566109337E+04  -0.136781626E+02  -0.121000149E+02  -0.130606782E+02  -0.136065731E+02  -0.137945206E+02  -0.138408785E+02  -0.130116043E+02  -0.128674992E+02  -0.134702152E+02  -0.139097521E+02  -0.142676995E+02
   0.263355796E+07   0.566015728E+04  -0.136780551E+02  -0.120993249E+02  -0.130603038E+02  -0.136064414E+02  -0.137945102E+02  -0.138409652E+02  -0.130109387E+02  -0.128670763E+02  -0.134699863E+02  -0.139096689E+02  -0.142677377E+02
   0.263554310E+07   0.565873732E+04  -0.136778969E+02  -0.120982831E+02  -0.130597406E+02  -0.136062463E+02  -0.137944992E+02  -0.138411015E+02  -0.130099337E+02  -0.128664394E+02  -0.134696440E+02  -0.139095475E+02  -0.142678003E+02
   0.263686839E+07   0.565771265E+04  -0.136777433E+02  -0.120974919E+02  -0.130592947E+02  -0.136060661E+02  -0.137944519E+02  -0.138411604E+02  -0.130091690E+02  -0.128659405E+02  -0.134693576E+02  -0.139094204E+02  -0.142678061E+02
   0.263885915E+07   0.565631498E+04  -0.136776069E+02  -0.120964858E+02  -0.130587597E+02  -0.136058935E+02  -0.137944604E+02  -0.138413139E+02  -0.130081991E+02  -0.128653329E+02  -0.134690400E+02  -0.139093202E+02  -0.142678871E+02
   0.264018822E+07   0.565536597E+04  -0.136774926E+02  -0.120957810E+02  -0.130583748E+02  -0.136057547E+02  -0.137944446E+02  -0.138413965E+02  -0.130075190E+02  -0.128648988E+02  -0.134688027E+02  -0.139092306E+02  -0.142679205E+02
   0.264218468E+07   0.565381805E+04  -0.136772293E+02  -0.120945545E+02  -0.130576701E+02  -0.136054512E+02  -0.137943418E+02  -0.138414543E+02  -0.130063327E+02  -0.128641138E+02  -0.134683388E+02  -0.139090075E+02  -0.142678980E+02
   0.264351757E+07   0.565288090E+04  -0.136771479E+02  -0.120938900E+02  -0.130573214E+02  -0.136053455E+02  -0.137943576E+02  -0.138415672E+02  -0.130056924E+02  -0.128637165E+02  -0.134681358E+02  -0.139089503E+02  -0.142679624E+02
   0.264551981E+07   0.565142998E+04  -0.136769736E+02  -0.120928129E+02  -0.130567333E+02  -0.136051336E+02  -0.137943337E+02  -0.138416939E+02  -0.130046529E+02  -0.128630532E+02  -0.134677735E+02  -0.139088136E+02  -0.142680138E+02
   0.264752555E+07   0.564996788E+04  -0.136767736E+02  -0.120917031E+02  -0.130561163E+02  -0.136048957E+02  -0.137942854E+02  -0.138417972E+02  -0.130035810E+02  -0.128623604E+02  -0.134673839E+02  -0.139086516E+02  -0.142680413E+02
   0.264886468E+07   0.564899885E+04  -0.136766486E+02  -0.120909751E+02  -0.130557149E+02  -0.136047456E+02  -0.137942609E+02  -0.138418731E+02  -0.130028782E+02  -0.128619088E+02  -0.134671333E+02  -0.139085517E+02  -0.142680670E+02
   0.265087633E+07   0.564755053E+04  -0.136764937E+02  -0.120899189E+02  -0.130551469E+02  -0.136045530E+02  -0.137942561E+02  -0.138420186E+02  -0.130018595E+02  -0.128612657E+02  -0.134667906E+02  -0.139084343E+02  -0.142681373E+02
   0.265221942E+07   0.564660894E+04  -0.136763986E+02  -0.120892380E+02  -0.130547833E+02  -0.136044336E+02  -0.137942587E+02  -0.138421188E+02  -0.130012030E+02  -0.128608533E+02  -0.134665735E+02  -0.139083637E+02  -0.142681888E+02
   0.265423707E+07   0.564514104E+04  -0.136761984E+02  -0.120881244E+02  -0.130541645E+02  -0.136041953E+02  -0.137942108E+02  -0.138422231E+02  -0.130001275E+02  -0.128601583E+02  -0.134661830E+02  -0.139082015E+02  -0.142682169E+02
   0.265558418E+07   0.564414810E+04  -0.136760507E+02  -0.120873588E+02  -0.130537336E+02  -0.136040218E+02  -0.137941660E+02  -0.138422813E+02  -0.129993876E+02  -0.128596759E+02  -0.134659065E+02  -0.139080795E+02  -0.142682236E+02
   0.265760789E+07   0.564276258E+04  -0.136759500E+02  -0.120863960E+02  -0.130532378E+02  -0.136038853E+02  -0.137942090E+02  -0.138424680E+02  -0.129984608E+02  -0.128591083E+02  -0.134656263E+02  -0.139080148E+02  -0.142683385E+02
   0.265895908E+07   0.564175687E+04  -0.136758075E+02  -0.120856277E+02  -0.130528084E+02  -0.136037167E+02  -0.137941708E+02  -0.138425341E+02  -0.129977185E+02  -0.128586268E+02  -0.134653534E+02  -0.139078984E+02  -0.142683525E+02
   0.266098894E+07   0.564025633E+04  -0.136755853E+02  -0.120844718E+02  -0.130521583E+02  -0.136034556E+02  -0.137941043E+02  -0.138426232E+02  -0.129966016E+02  -0.128578989E+02  -0.134649367E+02  -0.139077151E+02  -0.142683637E+02
   0.266234426E+07   0.563936667E+04  -0.136755164E+02  -0.120838493E+02  -0.130518357E+02  -0.136033636E+02  -0.137941276E+02  -0.138427388E+02  -0.129960021E+02  -0.128575301E+02  -0.134647525E+02  -0.139076692E+02  -0.142684332E+02
   0.266438035E+07   0.563783756E+04  -0.136753058E+02  -0.120826872E+02  -0.130511890E+02  -0.136031134E+02  -0.137940756E+02  -0.138428453E+02  -0.129948797E+02  -0.128568041E+02  -0.134643436E+02  -0.139074983E+02  -0.142684605E+02
   0.266573985E+07   0.563682069E+04  -0.136751578E+02  -0.120819065E+02  -0.130507509E+02  -0.136029390E+02  -0.137940330E+02  -0.138429082E+02  -0.129941253E+02  -0.128563133E+02  -0.134640638E+02  -0.139073766E+02  -0.142684706E+02
   0.266778226E+07   0.563532914E+04  -0.136749466E+02  -0.120807672E+02  -0.130501144E+02  -0.136026892E+02  -0.137939765E+02  -0.138430065E+02  -0.129930247E+02  -0.128555995E+02  -0.134636593E+02  -0.139072041E+02  -0.142684915E+02
   0.266914598E+07   0.563439443E+04  -0.136748428E+02  -0.120800817E+02  -0.130497439E+02  -0.136025610E+02  -0.137939696E+02  -0.138430964E+02  -0.129923634E+02  -0.128551805E+02  -0.134634342E+02  -0.139071245E+02  -0.142685330E+02
   0.267119478E+07   0.563299658E+04  -0.136747375E+02  -0.120791067E+02  -0.130492401E+02  -0.136024196E+02  -0.137940093E+02  -0.138432811E+02  -0.129914246E+02  -0.128546042E+02  -0.134631478E+02  -0.139070555E+02  -0.142686452E+02
   0.267256280E+07   0.563189887E+04  -0.136745280E+02  -0.120782141E+02  -0.130487175E+02  -0.136021816E+02  -0.137939137E+02  -0.138432993E+02  -0.129905605E+02  -0.128540247E+02  -0.134627960E+02  -0.139068744E+02  -0.142686065E+02
   0.267461807E+07   0.563057238E+04  -0.136744524E+02  -0.120773131E+02  -0.130482636E+02  -0.136020716E+02  -0.137939757E+02  -0.138434989E+02  -0.129896939E+02  -0.128535020E+02  -0.134625484E+02  -0.139068332E+02  -0.142687373E+02
   0.267599042E+07   0.562962341E+04  -0.136743400E+02  -0.120766103E+02  -0.130478806E+02  -0.136019346E+02  -0.137939617E+02  -0.138435833E+02  -0.129890157E+02  -0.128530697E+02  -0.134623130E+02  -0.139067455E+02  -0.142687725E+02
   0.267805224E+07   0.562807915E+04  -0.136741181E+02  -0.120754274E+02  -0.130472182E+02  -0.136016727E+02  -0.137938999E+02  -0.138436817E+02  -0.129878728E+02  -0.128523273E+02  -0.134618909E+02  -0.139065635E+02  -0.142687908E+02
   0.267942899E+07   0.562712808E+04  -0.136740277E+02  -0.120747452E+02  -0.130468566E+02  -0.136015576E+02  -0.137939081E+02  -0.138437886E+02  -0.129872153E+02  -0.128519164E+02  -0.134616772E+02  -0.139064978E+02  -0.142688484E+02
   0.268149744E+07   0.562557998E+04  -0.136737798E+02  -0.120735340E+02  -0.130461671E+02  -0.136012695E+02  -0.137938207E+02  -0.138438617E+02  -0.129860442E+02  -0.128511466E+02  -0.134612285E+02  -0.139062900E+02  -0.142688412E+02
   0.268287864E+07   0.562466949E+04  -0.136737008E+02  -0.120728884E+02  -0.130458284E+02  -0.136011669E+02  -0.137938362E+02  -0.138439716E+02  -0.129854223E+02  -0.128507608E+02  -0.134610315E+02  -0.139062346E+02  -0.142689039E+02
   0.268495380E+07   0.562314987E+04  -0.136734987E+02  -0.120717407E+02  -0.130451930E+02  -0.136009254E+02  -0.137937917E+02  -0.138440846E+02  -0.129843140E+02  -0.128500465E+02  -0.134606324E+02  -0.139060719E+02  -0.142689381E+02
   0.268633949E+07   0.562215965E+04  -0.136733797E+02  -0.120710057E+02  -0.130447916E+02  -0.136007808E+02  -0.137937754E+02  -0.138441711E+02  -0.129836046E+02  -0.128495938E+02  -0.134603851E+02  -0.139059787E+02  -0.142689733E+02
   0.268772700E+07   0.562120839E+04  -0.136732836E+02  -0.120703176E+02  -0.130444242E+02  -0.136006600E+02  -0.137937780E+02  -0.138442723E+02  -0.129829412E+02  -0.128491770E+02  -0.134601657E+02  -0.139059072E+02  -0.142690251E+02
   0.268981168E+07   0.561985265E+04  -0.136731806E+02  -0.120693710E+02  -0.130439346E+02  -0.136005219E+02  -0.137938156E+02  -0.138444505E+02  -0.129820298E+02  -0.128486171E+02  -0.134598870E+02  -0.139058394E+02  -0.142691330E+02
   0.269120377E+07   0.561880765E+04  -0.136730175E+02  -0.120685577E+02  -0.130434734E+02  -0.136003317E+02  -0.137937608E+02  -0.138445041E+02  -0.129812435E+02  -0.128481018E+02  -0.134595884E+02  -0.139057034E+02  -0.142691325E+02
   0.269329535E+07   0.561717142E+04  -0.136727258E+02  -0.120672478E+02  -0.130427151E+02  -0.135999975E+02  -0.137936388E+02  -0.138445518E+02  -0.129799761E+02  -0.128472586E+02  -0.134590846E+02  -0.139054540E+02  -0.142690953E+02
   0.269469205E+07   0.561623899E+04  -0.136726476E+02  -0.120665894E+02  -0.130423709E+02  -0.135998951E+02  -0.137936573E+02  -0.138446670E+02  -0.129793418E+02  -0.128468661E+02  -0.134588854E+02  -0.139054000E+02  -0.142691621E+02
   0.269679061E+07   0.561483606E+04  -0.136725112E+02  -0.120655801E+02  -0.130418344E+02  -0.135997224E+02  -0.137936664E+02  -0.138448216E+02  -0.129783689E+02  -0.128462569E+02  -0.134585672E+02  -0.139053000E+02  -0.142692440E+02
   0.269819199E+07   0.561373134E+04  -0.136722996E+02  -0.120646811E+02  -0.130413078E+02  -0.135994822E+02  -0.137935694E+02  -0.138448392E+02  -0.129774985E+02  -0.128456729E+02  -0.134582124E+02  -0.139051171E+02  -0.142692043E+02
   0.270029760E+07   0.561247465E+04  -0.136723153E+02  -0.120639148E+02  -0.130409651E+02  -0.135994653E+02  -0.137937154E+02  -0.138451155E+02  -0.129767648E+02  -0.128452650E+02  -0.134580652E+02  -0.139051653E+02  -0.142694154E+02
   0.270170371E+07   0.561149364E+04  -0.136722010E+02  -0.120631900E+02  -0.130405709E+02  -0.135993255E+02  -0.137937028E+02  -0.138452046E+02  -0.129760655E+02  -0.128448200E+02  -0.134578237E+02  -0.139050764E+02  -0.142694537E+02
   0.270311172E+07   0.561047272E+04  -0.136720465E+02  -0.120624003E+02  -0.130401253E+02  -0.135991446E+02  -0.137936542E+02  -0.138452619E+02  -0.129753022E+02  -0.128443215E+02  -0.134575369E+02  -0.139049484E+02  -0.142694580E+02
   0.270522734E+07   0.560897262E+04  -0.136718466E+02  -0.120612670E+02  -0.130394976E+02  -0.135989058E+02  -0.137936099E+02  -0.138453732E+02  -0.129742078E+02  -0.128436160E+02  -0.134571425E+02  -0.139047874E+02  -0.142694915E+02
   0.270664015E+07   0.560800974E+04  -0.136717618E+02  -0.120605830E+02  -0.130391382E+02  -0.135987960E+02  -0.137936249E+02  -0.138454881E+02  -0.129735488E+02  -0.128432066E+02  -0.134569329E+02  -0.139047276E+02  -0.142695565E+02
   0.270876301E+07   0.560637946E+04  -0.136714703E+02  -0.120592771E+02  -0.130383818E+02  -0.135984623E+02  -0.137935026E+02  -0.138455348E+02  -0.129722852E+02  -0.128423657E+02  -0.134564301E+02  -0.139044784E+02  -0.142695187E+02
   0.271018067E+07   0.560536916E+04  -0.136713276E+02  -0.120585057E+02  -0.130379509E+02  -0.135982933E+02  -0.137934646E+02  -0.138456015E+02  -0.129715399E+02  -0.128418824E+02  -0.134561563E+02  -0.139043618E+02  -0.142695330E+02
   0.271160030E+07   0.560444899E+04  -0.136712476E+02  -0.120578531E+02  -0.130376085E+02  -0.135981895E+02  -0.137934800E+02  -0.138457124E+02  -0.129709112E+02  -0.128414923E+02  -0.134559571E+02  -0.139043057E+02  -0.142695962E+02
   0.271373341E+07   0.560295499E+04  -0.136710860E+02  -0.120567619E+02  -0.130370208E+02  -0.135979892E+02  -0.137934734E+02  -0.138458607E+02  -0.129698588E+02  -0.128408271E+02  -0.134556018E+02  -0.139041828E+02  -0.142696670E+02
   0.271515796E+07   0.560198546E+04  -0.136709903E+02  -0.120560629E+02  -0.130366486E+02  -0.135978683E+02  -0.137934782E+02  -0.138459661E+02  -0.129691849E+02  -0.128404046E+02  -0.134553804E+02  -0.139041123E+02  -0.142697221E+02
   0.271729850E+07   0.560052626E+04  -0.136708281E+02  -0.120549927E+02  -0.130360702E+02  -0.135976683E+02  -0.137934673E+02  -0.138461065E+02  -0.129681525E+02  -0.128397506E+02  -0.134550290E+02  -0.139039879E+02  -0.142697869E+02
   0.271872802E+07   0.559956671E+04  -0.136707189E+02  -0.120542864E+02  -0.130356873E+02  -0.135975342E+02  -0.137934576E+02  -0.138461964E+02  -0.129674711E+02  -0.128393180E+02  -0.134547955E+02  -0.139039036E+02  -0.142698270E+02
   0.272015954E+07   0.559860349E+04  -0.136706403E+02  -0.120536085E+02  -0.130353341E+02  -0.135974306E+02  -0.137934789E+02  -0.138463176E+02  -0.129668182E+02  -0.128389147E+02  -0.134545920E+02  -0.139038500E+02  -0.142698982E+02
   0.272231060E+07   0.559700132E+04  -0.136703854E+02  -0.120523566E+02  -0.130346222E+02  -0.135971342E+02  -0.137933901E+02  -0.138463949E+02  -0.129656078E+02  -0.128381198E+02  -0.134541294E+02  -0.139036366E+02  -0.142698925E+02
   0.272374716E+07   0.559596935E+04  -0.136702347E+02  -0.120515638E+02  -0.130341772E+02  -0.135969567E+02  -0.137933465E+02  -0.138464583E+02  -0.129648418E+02  -0.128376213E+02  -0.134538449E+02  -0.139035126E+02  -0.142699024E+02
   0.272518576E+07   0.559505490E+04  -0.136701684E+02  -0.120509285E+02  -0.130338501E+02  -0.135968667E+02  -0.137933750E+02  -0.138465816E+02  -0.129642301E+02  -0.128372467E+02  -0.134536600E+02  -0.139034700E+02  -0.142699783E+02
   0.272734749E+07   0.559339964E+04  -0.136698672E+02  -0.120495974E+02  -0.130330769E+02  -0.135965227E+02  -0.137932456E+02  -0.138466239E+02  -0.129629420E+02  -0.128363877E+02  -0.134531444E+02  -0.139032118E+02  -0.142699347E+02
   0.272879120E+07   0.559243287E+04  -0.136697831E+02  -0.120489117E+02  -0.130327171E+02  -0.135964135E+02  -0.137932617E+02  -0.138467403E+02  -0.129622814E+02  -0.128359778E+02  -0.134529349E+02  -0.139031528E+02  -0.142700010E+02
   0.273023697E+07   0.559137748E+04  -0.136696204E+02  -0.120480923E+02  -0.130322533E+02  -0.135962234E+02  -0.137932084E+02  -0.138467965E+02  -0.129614893E+02  -0.128354593E+02  -0.134526354E+02  -0.139030174E+02  -0.142700024E+02
   0.273240951E+07   0.559003021E+04  -0.136695471E+02  -0.120471807E+02  -0.130317958E+02  -0.135961152E+02  -0.137932749E+02  -0.138470026E+02  -0.129606126E+02  -0.128349320E+02  -0.134523875E+02  -0.139029791E+02  -0.142701388E+02
   0.273386046E+07   0.558895842E+04  -0.136693682E+02  -0.120463348E+02  -0.130313112E+02  -0.135959085E+02  -0.137932071E+02  -0.138470460E+02  -0.129597945E+02  -0.128343918E+02  -0.134520696E+02  -0.139028279E+02  -0.142701265E+02
   0.273531351E+07   0.558794029E+04  -0.136692495E+02  -0.120455826E+02  -0.130309022E+02  -0.135957634E+02  -0.137931940E+02  -0.138471385E+02  -0.129590687E+02  -0.128339299E+02  -0.134518189E+02  -0.139027357E+02  -0.142701663E+02
   0.273749700E+07   0.558668016E+04  -0.136692707E+02  -0.120448197E+02  -0.130305640E+02  -0.135957519E+02  -0.137933459E+02  -0.138474211E+02  -0.129583385E+02  -0.128335264E+02  -0.134516767E+02  -0.139027895E+02  -0.142703835E+02
   0.273895530E+07   0.558560435E+04  -0.136690838E+02  -0.120439633E+02  -0.130300702E+02  -0.135955371E+02  -0.137932705E+02  -0.138474573E+02  -0.129575100E+02  -0.128329769E+02  -0.134513503E+02  -0.139026305E+02  -0.142703639E+02
   0.274041571E+07   0.558456041E+04  -0.136689142E+02  -0.120431442E+02  -0.130296029E+02  -0.135953404E+02  -0.137932092E+02  -0.138475042E+02  -0.129567179E+02  -0.128324554E+02  -0.134510454E+02  -0.139024879E+02  -0.142703567E+02
   0.274261030E+07   0.558314480E+04  -0.136688312E+02  -0.120421804E+02  -0.130291163E+02  -0.135952208E+02  -0.137932731E+02  -0.138477149E+02  -0.129557908E+02  -0.128318953E+02  -0.134507790E+02  -0.139024417E+02  -0.142704940E+02
   0.274407604E+07   0.558214540E+04  -0.136687215E+02  -0.120414487E+02  -0.130287214E+02  -0.135950851E+02  -0.137932669E+02  -0.138478124E+02  -0.129550851E+02  -0.128314487E+02  -0.134505396E+02  -0.139023578E+02  -0.142705396E+02
   0.274554391E+07   0.558109454E+04  -0.136685611E+02  -0.120406344E+02  -0.130282613E+02  -0.135948974E+02  -0.137932155E+02  -0.138478699E+02  -0.129542980E+02  -0.128309341E+02  -0.134502430E+02  -0.139022247E+02  -0.142705427E+02
   0.274774975E+07   0.557959577E+04  -0.136683671E+02  -0.120395078E+02  -0.130276399E+02  -0.135946646E+02  -0.137931770E+02  -0.138479868E+02  -0.129532103E+02  -0.128302350E+02  -0.134498547E+02  -0.139020695E+02  -0.142705819E+02
   0.274922301E+07   0.557855897E+04  -0.136682428E+02  -0.120387384E+02  -0.130272200E+02  -0.135945135E+02  -0.137931602E+02  -0.138480776E+02  -0.129524678E+02  -0.128297613E+02  -0.134495961E+02  -0.139019722E+02  -0.142706189E+02
   0.275069844E+07   0.557755465E+04  -0.136681356E+02  -0.120380063E+02  -0.130268263E+02  -0.135943802E+02  -0.137931572E+02  -0.138481787E+02  -0.129517617E+02  -0.128293155E+02  -0.134493587E+02  -0.139018910E+02  -0.142706679E+02
   0.275291566E+07   0.557600633E+04  -0.136679239E+02  -0.120368311E+02  -0.130261730E+02  -0.135941284E+02  -0.137931060E+02  -0.138482882E+02  -0.129506267E+02  -0.128285820E+02  -0.134489462E+02  -0.139017194E+02  -0.142706971E+02
   0.275439655E+07   0.557508636E+04  -0.136678626E+02  -0.120361973E+02  -0.130258493E+02  -0.135940432E+02  -0.137931401E+02  -0.138484176E+02  -0.129500167E+02  -0.128282106E+02  -0.134487656E+02  -0.139016819E+02  -0.142707789E+02
   0.275587963E+07   0.557401893E+04  -0.136677001E+02  -0.120353707E+02  -0.130253824E+02  -0.135938530E+02  -0.137930883E+02  -0.138484766E+02  -0.129492177E+02  -0.128276883E+02  -0.134484648E+02  -0.139015471E+02  -0.142707824E+02
   0.275810838E+07   0.557245577E+04  -0.136675001E+02  -0.120341980E+02  -0.130247366E+02  -0.135936125E+02  -0.137930504E+02  -0.138486007E+02  -0.129480855E+02  -0.128269614E+02  -0.134480621E+02  -0.139013876E+02  -0.142708256E+02
   0.275959697E+07   0.557152870E+04  -0.136674475E+02  -0.120335685E+02  -0.130244196E+02  -0.135935359E+02  -0.137930940E+02  -0.138487405E+02  -0.129474802E+02  -0.128265964E+02  -0.134478894E+02  -0.139013591E+02  -0.142709172E+02
   0.276108780E+07   0.557060908E+04  -0.136673927E+02  -0.120329415E+02  -0.130241026E+02  -0.135934572E+02  -0.137931346E+02  -0.138488764E+02  -0.129468770E+02  -0.128262316E+02  -0.134477154E+02  -0.139013282E+02  -0.142710055E+02
   0.276258085E+07   0.556953634E+04  -0.136672129E+02  -0.120320943E+02  -0.130236169E+02  -0.135932497E+02  -0.137930661E+02  -0.138489192E+02  -0.129460575E+02  -0.128256903E+02  -0.134473966E+02  -0.139011762E+02  -0.142709926E+02
   0.276482461E+07   0.556789765E+04  -0.136669616E+02  -0.120308232E+02  -0.130228982E+02  -0.135929558E+02  -0.137929847E+02  -0.138490077E+02  -0.129448290E+02  -0.128248867E+02  -0.134469328E+02  -0.139009674E+02  -0.142709962E+02
   0.276632327E+07   0.556698465E+04  -0.136669268E+02  -0.120302203E+02  -0.130226030E+02  -0.135928974E+02  -0.137930445E+02  -0.138491623E+02  -0.129442498E+02  -0.128245441E+02  -0.134467796E+02  -0.139009562E+02  -0.142711034E+02
   0.276782418E+07   0.556608447E+04  -0.136668939E+02  -0.120296273E+02  -0.130223134E+02  -0.135928411E+02  -0.137931050E+02  -0.138493161E+02  -0.129436801E+02  -0.128242078E+02  -0.134466300E+02  -0.139009467E+02  -0.142712105E+02
   0.276932735E+07   0.556503413E+04  -0.136667331E+02  -0.120288130E+02  -0.130218530E+02  -0.135926531E+02  -0.137930531E+02  -0.138493732E+02  -0.129428930E+02  -0.128236930E+02  -0.134463331E+02  -0.139008131E+02  -0.142712132E+02
   0.277158636E+07   0.556328358E+04  -0.136663876E+02  -0.120273781E+02  -0.130210082E+02  -0.135922622E+02  -0.137928891E+02  -0.138493907E+02  -0.129415035E+02  -0.128227575E+02  -0.134457606E+02  -0.139005130E+02  -0.142711399E+02
   0.277309522E+07   0.556236640E+04  -0.136663558E+02  -0.120267756E+02  -0.130207149E+02  -0.135922066E+02  -0.137929524E+02  -0.138495491E+02  -0.129409248E+02  -0.128224165E+02  -0.134456099E+02  -0.139005049E+02  -0.142712508E+02
   0.277460636E+07   0.556147541E+04  -0.136663364E+02  -0.120262019E+02  -0.130204414E+02  -0.135921642E+02  -0.137930255E+02  -0.138497146E+02  -0.129403741E+02  -0.128220969E+02  -0.134454751E+02  -0.139005087E+02  -0.142713701E+02
   0.277611980E+07   0.556044238E+04  -0.136661957E+02  -0.120254183E+02  -0.130200061E+02  -0.135919966E+02  -0.137929919E+02  -0.138497881E+02  -0.129396174E+02  -0.128216080E+02  -0.134452004E+02  -0.139003947E+02  -0.142713900E+02
   0.277839428E+07   0.555867817E+04  -0.136658303E+02  -0.120239552E+02  -0.130191376E+02  -0.135915856E+02  -0.137928095E+02  -0.138497887E+02  -0.129382000E+02  -0.128206480E+02  -0.134446064E+02  -0.139000751E+02  -0.142712991E+02
   0.277991349E+07   0.555772378E+04  -0.136657748E+02  -0.120233058E+02  -0.130188098E+02  -0.135915053E+02  -0.137928530E+02  -0.138499311E+02  -0.129375754E+02  -0.128202708E+02  -0.134444271E+02  -0.139000443E+02  -0.142713921E+02
   0.278143501E+07   0.555681163E+04  -0.136657445E+02  -0.120227079E+02  -0.130185194E+02  -0.135914513E+02  -0.137929173E+02  -0.138500901E+02  -0.129370011E+02  -0.128199330E+02  -0.134442786E+02  -0.139000377E+02  -0.142715037E+02
   0.278295887E+07   0.555576943E+04  -0.136656024E+02  -0.120219173E+02  -0.130180800E+02  -0.135912822E+02  -0.137928832E+02  -0.138501641E+02  -0.129362375E+02  -0.128194396E+02  -0.134440013E+02  -0.138999226E+02  -0.142715236E+02
   0.278524902E+07   0.555412860E+04  -0.136653284E+02  -0.120206224E+02  -0.130173382E+02  -0.135909657E+02  -0.137927795E+02  -0.138502305E+02  -0.129349851E+02  -0.128186126E+02  -0.134435147E+02  -0.138996912E+02  -0.142715050E+02
   0.278677872E+07   0.555311235E+04  -0.136652291E+02  -0.120198907E+02  -0.130169490E+02  -0.135908400E+02  -0.137927855E+02  -0.138503419E+02  -0.129342798E+02  -0.128181708E+02  -0.134432836E+02  -0.138996182E+02  -0.142715637E+02
   0.278831077E+07   0.555215153E+04  -0.136651656E+02  -0.120192293E+02  -0.130166115E+02  -0.135907516E+02  -0.137928216E+02  -0.138504777E+02  -0.129336433E+02  -0.128177834E+02  -0.134430955E+02  -0.138995796E+02  -0.142716497E+02
   0.278984518E+07   0.555107062E+04  -0.136649981E+02  -0.120183892E+02  -0.130161357E+02  -0.135905560E+02  -0.137927662E+02  -0.138505344E+02  -0.129328312E+02  -0.128172516E+02  -0.134427879E+02  -0.138994401E+02  -0.142716503E+02
   0.279215123E+07   0.554962632E+04  -0.136648754E+02  -0.120173678E+02  -0.130156010E+02  -0.135903959E+02  -0.137927933E+02  -0.138507112E+02  -0.129318472E+02  -0.128166421E+02  -0.134424779E+02  -0.138993549E+02  -0.142717523E+02
   0.279369156E+07   0.554854452E+04  -0.136647292E+02  -0.120165484E+02  -0.130151463E+02  -0.135902216E+02  -0.137927593E+02  -0.138507894E+02  -0.129310559E+02  -0.128161313E+02  -0.134421915E+02  -0.138992367E+02  -0.142717743E+02
   0.279523428E+07   0.554752112E+04  -0.136646211E+02  -0.120158035E+02  -0.130147463E+02  -0.135900870E+02  -0.137927573E+02  -0.138508936E+02  -0.129303376E+02  -0.128156782E+02  -0.134419507E+02  -0.138991551E+02  -0.142718254E+02
   0.279677938E+07   0.554640023E+04  -0.136644269E+02  -0.120149119E+02  -0.130142325E+02  -0.135898638E+02  -0.137926794E+02  -0.138509319E+02  -0.129294750E+02  -0.128151063E+02  -0.134416113E+02  -0.138989901E+02  -0.142718057E+02
   0.279832688E+07   0.554541094E+04  -0.136643299E+02  -0.120141993E+02  -0.130138534E+02  -0.135897411E+02  -0.137926850E+02  -0.138510401E+02  -0.129287881E+02  -0.128146758E+02  -0.134413860E+02  -0.138989187E+02  -0.142718625E+02
   0.280065263E+07   0.554398843E+04  -0.136642495E+02  -0.120132338E+02  -0.130133673E+02  -0.135896239E+02  -0.137927522E+02  -0.138512548E+02  -0.129278594E+02  -0.128141160E+02  -0.134411212E+02  -0.138988752E+02  -0.142720035E+02
   0.280220615E+07   0.554289442E+04  -0.136640903E+02  -0.120123938E+02  -0.130128961E+02  -0.135894363E+02  -0.137927064E+02  -0.138513225E+02  -0.129270479E+02  -0.128135881E+02  -0.134408202E+02  -0.138987444E+02  -0.142720145E+02
   0.280376208E+07   0.554178268E+04  -0.136639090E+02  -0.120115207E+02  -0.130123977E+02  -0.135892262E+02  -0.137926404E+02  -0.138513718E+02  -0.129262036E+02  -0.128130320E+02  -0.134404948E+02  -0.138985919E+02  -0.142720061E+02
   0.280532044E+07   0.554078152E+04  -0.136638081E+02  -0.120107968E+02  -0.130120113E+02  -0.135890993E+02  -0.137926433E+02  -0.138514785E+02  -0.129255056E+02  -0.128125936E+02  -0.134402641E+02  -0.138985169E+02  -0.142720609E+02
   0.280688123E+07   0.553984266E+04  -0.136637486E+02  -0.120101531E+02  -0.130116840E+02  -0.135890154E+02  -0.137926812E+02  -0.138516137E+02  -0.129248863E+02  -0.128122177E+02  -0.134400829E+02  -0.138984817E+02  -0.142721474E+02
   0.280844446E+07   0.553891049E+04  -0.136637256E+02  -0.120095501E+02  -0.130113952E+02  -0.135889683E+02  -0.137927548E+02  -0.138517841E+02  -0.129243074E+02  -0.128118806E+02  -0.134399390E+02  -0.138984829E+02  -0.142722695E+02
   0.281079389E+07   0.553719210E+04  -0.136634238E+02  -0.120081791E+02  -0.130106033E+02  -0.135886220E+02  -0.137926313E+02  -0.138518387E+02  -0.129229809E+02  -0.128109996E+02  -0.134394145E+02  -0.138982257E+02  -0.142722350E+02
   0.281236324E+07   0.553617391E+04  -0.136633147E+02  -0.120074364E+02  -0.130102038E+02  -0.135884864E+02  -0.137926277E+02  -0.138519408E+02  -0.129222646E+02  -0.128105473E+02  -0.134391734E+02  -0.138981429E+02  -0.142722843E+02
