   0.170000698E+05   0.500000000E+04  -0.544065047E+01  -0.340791485E+01  -0.461832353E+01  -0.534192931E+01  -0.561873220E+01  -0.573617451E+01  -0.433727543E+01  -0.438960237E+01  -0.513448700E+01  -0.568065047E+01  -0.612745336E+01
   0.187001141E+05   0.500000000E+04  -0.641526021E+01  -0.438252459E+01  -0.559293327E+01  -0.631653905E+01  -0.659334194E+01  -0.671078425E+01  -0.531188517E+01  -0.536421211E+01  -0.610909674E+01  -0.665526021E+01  -0.710206310E+01
   0.204001213E+05   0.500000000E+04  -0.638292726E+01  -0.435019165E+01  -0.556060032E+01  -0.628420611E+01  -0.656100900E+01  -0.667845131E+01  -0.527955223E+01  -0.533187917E+01  -0.607676379E+01  -0.662292726E+01  -0.706973015E+01
   0.221001322E+05   0.500000000E+04  -0.634961693E+01  -0.431688131E+01  -0.552728999E+01  -0.625089577E+01  -0.652769866E+01  -0.664514098E+01  -0.524624189E+01  -0.529856883E+01  -0.604345346E+01  -0.658961693E+01  -0.703641982E+01
   0.238001075E+05   0.500000000E+04  -0.631256565E+01  -0.427983004E+01  -0.549023871E+01  -0.621384450E+01  -0.649064739E+01  -0.660808970E+01  -0.520919062E+01  -0.526151756E+01  -0.600640218E+01  -0.655256565E+01  -0.699936854E+01
   0.255000995E+05   0.500000000E+04  -0.628385789E+01  -0.425112228E+01  -0.546153095E+01  -0.618513673E+01  -0.646193963E+01  -0.657938194E+01  -0.518048286E+01  -0.523280979E+01  -0.597769442E+01  -0.652385789E+01  -0.697066078E+01
   0.272001181E+05   0.500000000E+04  -0.625973479E+01  -0.422699918E+01  -0.543740785E+01  -0.616101363E+01  -0.643781652E+01  -0.655525884E+01  -0.515635975E+01  -0.520868669E+01  -0.595357132E+01  -0.649973479E+01  -0.694653768E+01
   0.289000938E+05   0.500000000E+04  -0.625612647E+01  -0.422339086E+01  -0.543379953E+01  -0.615740532E+01  -0.643420821E+01  -0.655165052E+01  -0.515275144E+01  -0.520507838E+01  -0.594996300E+01  -0.649612647E+01  -0.694292936E+01
   0.306000377E+05   0.500000000E+04  -0.626847268E+01  -0.423573707E+01  -0.544614574E+01  -0.616975153E+01  -0.644655442E+01  -0.656399673E+01  -0.516509765E+01  -0.521742459E+01  -0.596230921E+01  -0.650847268E+01  -0.695527557E+01
   0.323000345E+05   0.500000000E+04  -0.625102585E+01  -0.421829024E+01  -0.542869891E+01  -0.615230469E+01  -0.642910758E+01  -0.654654990E+01  -0.514765081E+01  -0.519997775E+01  -0.594486238E+01  -0.649102585E+01  -0.693782874E+01
   0.340000420E+05   0.500000000E+04  -0.623484571E+01  -0.420211009E+01  -0.541251877E+01  -0.613612455E+01  -0.641292744E+01  -0.653036976E+01  -0.513147067E+01  -0.518379761E+01  -0.592868224E+01  -0.647484571E+01  -0.692164860E+01
   0.357000630E+05   0.500000000E+04  -0.621991623E+01  -0.418718062E+01  -0.539758929E+01  -0.612119508E+01  -0.639799797E+01  -0.651544028E+01  -0.511654120E+01  -0.516886814E+01  -0.591375276E+01  -0.645991623E+01  -0.690671912E+01
   0.374000048E+05   0.500000000E+04  -0.620583945E+01  -0.417310384E+01  -0.538351251E+01  -0.610711829E+01  -0.638392118E+01  -0.650136350E+01  -0.510246441E+01  -0.515479135E+01  -0.589967598E+01  -0.644583945E+01  -0.689264234E+01
   0.391001185E+05   0.500000000E+04  -0.619226316E+01  -0.415952755E+01  -0.536993622E+01  -0.609354201E+01  -0.637034490E+01  -0.648778721E+01  -0.508888813E+01  -0.514121507E+01  -0.588609969E+01  -0.643226316E+01  -0.687906605E+01
   0.408000193E+05   0.500000000E+04  -0.617910920E+01  -0.414637359E+01  -0.535678226E+01  -0.608038804E+01  -0.635719094E+01  -0.647463325E+01  -0.507573417E+01  -0.512806110E+01  -0.587294573E+01  -0.641910920E+01  -0.686591209E+01
   0.425001308E+05   0.500000000E+04  -0.616832509E+01  -0.413558948E+01  -0.534599815E+01  -0.606960394E+01  -0.634640683E+01  -0.646384914E+01  -0.506495006E+01  -0.511727700E+01  -0.586216162E+01  -0.640832509E+01  -0.685512799E+01
   0.442000570E+05   0.500000000E+04  -0.616135468E+01  -0.412861906E+01  -0.533902774E+01  -0.606263352E+01  -0.633943641E+01  -0.645687873E+01  -0.505797964E+01  -0.511030658E+01  -0.585519121E+01  -0.640135468E+01  -0.684815757E+01
   0.459000793E+05   0.500000000E+04  -0.615200525E+01  -0.411926964E+01  -0.532967831E+01  -0.605328410E+01  -0.633008699E+01  -0.644752930E+01  -0.504863022E+01  -0.510095716E+01  -0.584584178E+01  -0.639200525E+01  -0.683880815E+01
   0.476001099E+05   0.500000000E+04  -0.614213549E+01  -0.410939987E+01  -0.531980855E+01  -0.604341433E+01  -0.632021722E+01  -0.643765953E+01  -0.503876045E+01  -0.509108739E+01  -0.583597202E+01  -0.638213549E+01  -0.682893838E+01
   0.493000629E+05   0.500000000E+04  -0.613243335E+01  -0.409969774E+01  -0.531010641E+01  -0.603371219E+01  -0.631051508E+01  -0.642795740E+01  -0.502905831E+01  -0.508138525E+01  -0.582626988E+01  -0.637243335E+01  -0.681923624E+01
   0.510000100E+05   0.500000000E+04  -0.612316532E+01  -0.409042971E+01  -0.530083838E+01  -0.602444416E+01  -0.630124706E+01  -0.641868937E+01  -0.501979029E+01  -0.507211723E+01  -0.581700185E+01  -0.636316532E+01  -0.680996821E+01
   0.527000300E+05   0.500000000E+04  -0.611423995E+01  -0.408150433E+01  -0.529191301E+01  -0.601551879E+01  -0.629232168E+01  -0.640976400E+01  -0.501086491E+01  -0.506319185E+01  -0.580807648E+01  -0.635423995E+01  -0.680104284E+01
   0.544000521E+05   0.500000000E+04  -0.610574162E+01  -0.407300601E+01  -0.528341468E+01  -0.600702046E+01  -0.628382335E+01  -0.640126567E+01  -0.500236659E+01  -0.505469352E+01  -0.579957815E+01  -0.634574162E+01  -0.679254451E+01
   0.561000544E+05   0.500000000E+04  -0.609776043E+01  -0.406502482E+01  -0.527543349E+01  -0.599903927E+01  -0.627584217E+01  -0.639328448E+01  -0.499438540E+01  -0.504671234E+01  -0.579159696E+01  -0.633776043E+01  -0.678456332E+01
   0.578000582E+05   0.500000000E+04  -0.609031710E+01  -0.405758149E+01  -0.526799016E+01  -0.599159594E+01  -0.626839883E+01  -0.638584115E+01  -0.498694207E+01  -0.503926900E+01  -0.578415363E+01  -0.633031710E+01  -0.677711999E+01
   0.595001138E+05   0.500000000E+04  -0.608337118E+01  -0.405063557E+01  -0.526104424E+01  -0.598465002E+01  -0.626145292E+01  -0.637889523E+01  -0.497999615E+01  -0.503232308E+01  -0.577720771E+01  -0.632337118E+01  -0.677017407E+01
   0.612000171E+05   0.500000000E+04  -0.607660751E+01  -0.404387189E+01  -0.525428057E+01  -0.597788635E+01  -0.625468924E+01  -0.637213155E+01  -0.497323247E+01  -0.502555941E+01  -0.577044404E+01  -0.631660751E+01  -0.676341040E+01
   0.629000908E+05   0.500000000E+04  -0.607043387E+01  -0.403769825E+01  -0.524810693E+01  -0.597171271E+01  -0.624851560E+01  -0.636595791E+01  -0.496705883E+01  -0.501938577E+01  -0.576427040E+01  -0.631043387E+01  -0.675723676E+01
   0.646000733E+05   0.500000000E+04  -0.606460187E+01  -0.403186626E+01  -0.524227493E+01  -0.596588072E+01  -0.624268361E+01  -0.636012592E+01  -0.496122684E+01  -0.501355378E+01  -0.575843840E+01  -0.630460187E+01  -0.675140477E+01
   0.663000232E+05   0.500000000E+04  -0.605907807E+01  -0.402634246E+01  -0.523675113E+01  -0.596035692E+01  -0.623715981E+01  -0.635460212E+01  -0.495570304E+01  -0.500802998E+01  -0.575291460E+01  -0.629907807E+01  -0.674588096E+01
   0.680000989E+05   0.500000000E+04  -0.605377462E+01  -0.402103901E+01  -0.523144769E+01  -0.595505347E+01  -0.623185636E+01  -0.634929867E+01  -0.495039959E+01  -0.500272653E+01  -0.574761115E+01  -0.629377462E+01  -0.674057752E+01
   0.697001210E+05   0.500000000E+04  -0.604876234E+01  -0.401602672E+01  -0.522643540E+01  -0.595004118E+01  -0.622684407E+01  -0.634428638E+01  -0.494538730E+01  -0.499771424E+01  -0.574259887E+01  -0.628876234E+01  -0.673556523E+01
   0.714000834E+05   0.500000000E+04  -0.604416121E+01  -0.401142559E+01  -0.522183427E+01  -0.594544005E+01  -0.622224294E+01  -0.633968525E+01  -0.494078617E+01  -0.499311311E+01  -0.573799774E+01  -0.628416121E+01  -0.673096410E+01
   0.731001125E+05   0.500000000E+04  -0.603977499E+01  -0.400703938E+01  -0.521744805E+01  -0.594105383E+01  -0.621785672E+01  -0.633529904E+01  -0.493639996E+01  -0.498872689E+01  -0.573361152E+01  -0.627977499E+01  -0.672657788E+01
   0.748001206E+05   0.500000000E+04  -0.603561858E+01  -0.400288296E+01  -0.521329164E+01  -0.593689742E+01  -0.621370031E+01  -0.633114263E+01  -0.493224354E+01  -0.498457048E+01  -0.572945511E+01  -0.627561858E+01  -0.672242147E+01
   0.765000993E+05   0.500000000E+04  -0.603172747E+01  -0.399899186E+01  -0.520940053E+01  -0.593300632E+01  -0.620980921E+01  -0.632725152E+01  -0.492835244E+01  -0.498067938E+01  -0.572556400E+01  -0.627172747E+01  -0.671853036E+01
   0.782000841E+05   0.500000000E+04  -0.602810323E+01  -0.399536762E+01  -0.520577629E+01  -0.592938208E+01  -0.620618497E+01  -0.632362728E+01  -0.492472820E+01  -0.497705514E+01  -0.572193976E+01  -0.626810323E+01  -0.671490613E+01
   0.799000111E+05   0.500000000E+04  -0.602473671E+01  -0.399200109E+01  -0.520240977E+01  -0.592601555E+01  -0.620281844E+01  -0.632026075E+01  -0.492136167E+01  -0.497368861E+01  -0.571857324E+01  -0.626473671E+01  -0.671153960E+01
   0.816000310E+05   0.500000000E+04  -0.602101094E+01  -0.398827533E+01  -0.519868400E+01  -0.592228978E+01  -0.619909267E+01  -0.631653499E+01  -0.491763590E+01  -0.496996284E+01  -0.571484747E+01  -0.626101094E+01  -0.670781383E+01
   0.833001301E+05   0.500000000E+04  -0.601732307E+01  -0.398458745E+01  -0.519499613E+01  -0.591860191E+01  -0.619540480E+01  -0.631284711E+01  -0.491394803E+01  -0.496627497E+01  -0.571115960E+01  -0.625732307E+01  -0.670412596E+01
   0.850000890E+05   0.500000000E+04  -0.601407228E+01  -0.398133667E+01  -0.519174534E+01  -0.591535113E+01  -0.619215402E+01  -0.630959633E+01  -0.491069725E+01  -0.496302419E+01  -0.570790881E+01  -0.625407228E+01  -0.670087517E+01
   0.867000661E+05   0.500000000E+04  -0.601116986E+01  -0.397843425E+01  -0.518884292E+01  -0.591244870E+01  -0.618925159E+01  -0.630669391E+01  -0.490779483E+01  -0.496012176E+01  -0.570500639E+01  -0.625116986E+01  -0.669797275E+01
   0.884001170E+05   0.500000000E+04  -0.600855472E+01  -0.397581910E+01  -0.518622778E+01  -0.590983356E+01  -0.618663645E+01  -0.630407876E+01  -0.490517968E+01  -0.495750662E+01  -0.570239125E+01  -0.624855472E+01  -0.669535761E+01
   0.901000976E+05   0.500000000E+04  -0.600613282E+01  -0.397339720E+01  -0.518380588E+01  -0.590741166E+01  -0.618421455E+01  -0.630165686E+01  -0.490275778E+01  -0.495508472E+01  -0.569996935E+01  -0.624613282E+01  -0.669293571E+01
   0.918001148E+05   0.500000000E+04  -0.600414836E+01  -0.397141275E+01  -0.518182142E+01  -0.590542721E+01  -0.618223010E+01  -0.629967241E+01  -0.490077333E+01  -0.495310027E+01  -0.569798489E+01  -0.624414836E+01  -0.669095125E+01
   0.935000999E+05   0.500000000E+04  -0.600232328E+01  -0.396958767E+01  -0.517999634E+01  -0.590360212E+01  -0.618040501E+01  -0.629784733E+01  -0.489894824E+01  -0.495127518E+01  -0.569615981E+01  -0.624232328E+01  -0.668912617E+01
   0.952001226E+05   0.500000000E+04  -0.600051905E+01  -0.396778344E+01  -0.517819211E+01  -0.590179789E+01  -0.617860079E+01  -0.629604310E+01  -0.489714402E+01  -0.494947096E+01  -0.569435558E+01  -0.624051905E+01  -0.668732194E+01
   0.969001312E+05   0.500000000E+04  -0.599884498E+01  -0.396610936E+01  -0.517651804E+01  -0.590012382E+01  -0.617692671E+01  -0.629436902E+01  -0.489546994E+01  -0.494779688E+01  -0.569268151E+01  -0.623884498E+01  -0.668564787E+01
   0.986000428E+05   0.500000000E+04  -0.599734437E+01  -0.396460876E+01  -0.517501743E+01  -0.589862322E+01  -0.617542611E+01  -0.629286842E+01  -0.489396934E+01  -0.494629628E+01  -0.569118090E+01  -0.623734437E+01  -0.668414726E+01
   0.100300041E+06   0.500000000E+04  -0.599612266E+01  -0.396338704E+01  -0.517379572E+01  -0.589740150E+01  -0.617420439E+01  -0.629164670E+01  -0.489274762E+01  -0.494507456E+01  -0.568995919E+01  -0.623612266E+01  -0.668292555E+01
   0.102000116E+06   0.500000000E+04  -0.599482928E+01  -0.396209366E+01  -0.517250234E+01  -0.589610812E+01  -0.617291101E+01  -0.629035333E+01  -0.489145424E+01  -0.494378118E+01  -0.568866581E+01  -0.623482928E+01  -0.668163217E+01
   0.103700064E+06   0.500000000E+04  -0.599385225E+01  -0.396111664E+01  -0.517152531E+01  -0.589513110E+01  -0.617193399E+01  -0.628937630E+01  -0.489047722E+01  -0.494280416E+01  -0.568768878E+01  -0.623385225E+01  -0.668065514E+01
   0.105400134E+06   0.500000000E+04  -0.599315149E+01  -0.396041588E+01  -0.517082455E+01  -0.589443034E+01  -0.617123323E+01  -0.628867554E+01  -0.488977646E+01  -0.494210340E+01  -0.568698802E+01  -0.623315149E+01  -0.667995438E+01
   0.107100084E+06   0.500000000E+04  -0.599263800E+01  -0.395990238E+01  -0.517031106E+01  -0.589391684E+01  -0.617071973E+01  -0.628816205E+01  -0.488926296E+01  -0.494158990E+01  -0.568647453E+01  -0.623263800E+01  -0.667944089E+01
   0.108800111E+06   0.500000000E+04  -0.599227839E+01  -0.395954277E+01  -0.516995145E+01  -0.589355723E+01  -0.617036012E+01  -0.628780244E+01  -0.488890335E+01  -0.494123029E+01  -0.568611492E+01  -0.623227839E+01  -0.667908128E+01
   0.110500096E+06   0.500000000E+04  -0.599206344E+01  -0.395932782E+01  -0.516973650E+01  -0.589334228E+01  -0.617014517E+01  -0.628758748E+01  -0.488868840E+01  -0.494101534E+01  -0.568589997E+01  -0.623206344E+01  -0.667886633E+01
   0.112200098E+06   0.500000000E+04  -0.599203139E+01  -0.395929578E+01  -0.516970445E+01  -0.589331023E+01  -0.617011312E+01  -0.628755544E+01  -0.488865636E+01  -0.494098329E+01  -0.568586792E+01  -0.623203139E+01  -0.667883428E+01
   0.113900043E+06   0.500000000E+04  -0.599186122E+01  -0.395912561E+01  -0.516953428E+01  -0.589314006E+01  -0.616994295E+01  -0.628738527E+01  -0.488848618E+01  -0.494081312E+01  -0.568569775E+01  -0.623186122E+01  -0.667866411E+01
   0.115600101E+06   0.500000000E+04  -0.599175514E+01  -0.395901952E+01  -0.516942820E+01  -0.589303398E+01  -0.616983687E+01  -0.628727918E+01  -0.488838010E+01  -0.494070704E+01  -0.568559167E+01  -0.623175514E+01  -0.667855803E+01
   0.117300111E+06   0.500000000E+04  -0.599177800E+01  -0.395904239E+01  -0.516945106E+01  -0.589305685E+01  -0.616985974E+01  -0.628730205E+01  -0.488840297E+01  -0.494072991E+01  -0.568561453E+01  -0.623177800E+01  -0.667858089E+01
   0.119000024E+06   0.500000000E+04  -0.599194524E+01  -0.395920963E+01  -0.516961830E+01  -0.589322408E+01  -0.617002697E+01  -0.628746929E+01  -0.488857021E+01  -0.494089714E+01  -0.568578177E+01  -0.623194524E+01  -0.667874813E+01
   0.120700099E+06   0.500000000E+04  -0.599224006E+01  -0.395950444E+01  -0.516991312E+01  -0.589351890E+01  -0.617032179E+01  -0.628776410E+01  -0.488886502E+01  -0.494119196E+01  -0.568607659E+01  -0.623224006E+01  -0.667904295E+01
   0.122400112E+06   0.500000000E+04  -0.599232820E+01  -0.395959258E+01  -0.517000126E+01  -0.589360704E+01  -0.617040993E+01  -0.628785224E+01  -0.488895316E+01  -0.494128010E+01  -0.568616473E+01  -0.623232820E+01  -0.667913109E+01
   0.124100028E+06   0.500000000E+04  -0.599261949E+01  -0.395988388E+01  -0.517029255E+01  -0.589389834E+01  -0.617070123E+01  -0.628814354E+01  -0.488924446E+01  -0.494157140E+01  -0.568645602E+01  -0.623261949E+01  -0.667942239E+01
   0.125800039E+06   0.500000000E+04  -0.599307295E+01  -0.396033734E+01  -0.517074601E+01  -0.589435180E+01  -0.617115469E+01  -0.628859700E+01  -0.488969792E+01  -0.494202486E+01  -0.568690948E+01  -0.623307295E+01  -0.667987584E+01
   0.127500029E+06   0.500000000E+04  -0.599367809E+01  -0.396094248E+01  -0.517135115E+01  -0.589495693E+01  -0.617175982E+01  -0.628920214E+01  -0.489030305E+01  -0.494262999E+01  -0.568751462E+01  -0.623367809E+01  -0.668048098E+01
   0.129200122E+06   0.500000000E+04  -0.599444162E+01  -0.396170600E+01  -0.517211468E+01  -0.589572046E+01  -0.617252335E+01  -0.628996567E+01  -0.489106658E+01  -0.494339352E+01  -0.568827815E+01  -0.623444162E+01  -0.668124451E+01
   0.130900098E+06   0.500000000E+04  -0.599502649E+01  -0.396229087E+01  -0.517269955E+01  -0.589630533E+01  -0.617310822E+01  -0.629055053E+01  -0.489165145E+01  -0.494397839E+01  -0.568886302E+01  -0.623502649E+01  -0.668182938E+01
   0.132600030E+06   0.500000000E+04  -0.599592259E+01  -0.396318698E+01  -0.517359565E+01  -0.589720144E+01  -0.617400433E+01  -0.629144664E+01  -0.489254756E+01  -0.494487450E+01  -0.568975912E+01  -0.623592259E+01  -0.668272548E+01
   0.134300043E+06   0.500000000E+04  -0.599727098E+01  -0.396453537E+01  -0.517494404E+01  -0.589854983E+01  -0.617535272E+01  -0.629279503E+01  -0.489389595E+01  -0.494622289E+01  -0.569110751E+01  -0.623727098E+01  -0.668407387E+01
   0.136000084E+06   0.500000000E+04  -0.599880693E+01  -0.396607132E+01  -0.517647999E+01  -0.590008577E+01  -0.617688867E+01  -0.629433098E+01  -0.489543190E+01  -0.494775884E+01  -0.569264346E+01  -0.623880693E+01  -0.668560982E+01
   0.137700046E+06   0.500000000E+04  -0.600044106E+01  -0.396770545E+01  -0.517811412E+01  -0.590171990E+01  -0.617852279E+01  -0.629596511E+01  -0.489706602E+01  -0.494939296E+01  -0.569427759E+01  -0.624044106E+01  -0.668724395E+01
   0.139400018E+06   0.500000000E+04  -0.600219019E+01  -0.396945457E+01  -0.517986325E+01  -0.590346903E+01  -0.618027192E+01  -0.629771423E+01  -0.489881515E+01  -0.495114209E+01  -0.569602672E+01  -0.624219019E+01  -0.668899308E+01
   0.141100045E+06   0.500000000E+04  -0.600401175E+01  -0.397127614E+01  -0.518168481E+01  -0.590529059E+01  -0.618209348E+01  -0.629953580E+01  -0.490063671E+01  -0.495296365E+01  -0.569784828E+01  -0.624401175E+01  -0.669081464E+01
   0.142800039E+06   0.500000000E+04  -0.600623308E+01  -0.397349747E+01  -0.518390614E+01  -0.590751193E+01  -0.618431482E+01  -0.630175713E+01  -0.490285805E+01  -0.495518499E+01  -0.570006961E+01  -0.624623308E+01  -0.669303597E+01
   0.144500131E+06   0.500000000E+04  -0.600846861E+01  -0.397573300E+01  -0.518614167E+01  -0.590974746E+01  -0.618655035E+01  -0.630399266E+01  -0.490509358E+01  -0.495742052E+01  -0.570230514E+01  -0.624846861E+01  -0.669527151E+01
   0.146200130E+06   0.500000000E+04  -0.601081570E+01  -0.397808009E+01  -0.518848876E+01  -0.591209455E+01  -0.618889744E+01  -0.630633975E+01  -0.490744067E+01  -0.495976761E+01  -0.570465223E+01  -0.625081570E+01  -0.669761859E+01
   0.147900120E+06   0.500000000E+04  -0.601329858E+01  -0.398056297E+01  -0.519097164E+01  -0.591457742E+01  -0.619138032E+01  -0.630882263E+01  -0.490992355E+01  -0.496225049E+01  -0.570713511E+01  -0.625329858E+01  -0.670010147E+01
   0.149600054E+06   0.500000000E+04  -0.601591657E+01  -0.398318096E+01  -0.519358963E+01  -0.591719541E+01  -0.619399831E+01  -0.631144062E+01  -0.491254154E+01  -0.496486848E+01  -0.570975310E+01  -0.625591657E+01  -0.670271946E+01
   0.151300058E+06   0.500000000E+04  -0.601909579E+01  -0.398636018E+01  -0.519676885E+01  -0.592037463E+01  -0.619717753E+01  -0.631461984E+01  -0.491572076E+01  -0.496804770E+01  -0.571293232E+01  -0.625909579E+01  -0.670589868E+01
   0.153000120E+06   0.500000000E+04  -0.602164727E+01  -0.398891165E+01  -0.519932033E+01  -0.592292611E+01  -0.619972900E+01  -0.631717131E+01  -0.491827223E+01  -0.497059917E+01  -0.571548380E+01  -0.626164727E+01  -0.670845016E+01
   0.154700009E+06   0.500000000E+04  -0.602412609E+01  -0.399139048E+01  -0.520179915E+01  -0.592540494E+01  -0.620220783E+01  -0.631965014E+01  -0.492075106E+01  -0.497307800E+01  -0.571796262E+01  -0.626412609E+01  -0.671092898E+01
   0.156400082E+06   0.500000000E+04  -0.602674364E+01  -0.399400802E+01  -0.520441670E+01  -0.592802248E+01  -0.620482537E+01  -0.632226768E+01  -0.492336860E+01  -0.497569554E+01  -0.572058017E+01  -0.626674364E+01  -0.671354653E+01
   0.158100092E+06   0.500000000E+04  -0.602955993E+01  -0.399682431E+01  -0.520723299E+01  -0.593083877E+01  -0.620764166E+01  -0.632508397E+01  -0.492618489E+01  -0.497851183E+01  -0.572339646E+01  -0.626955993E+01  -0.671636282E+01
   0.159800050E+06   0.500000000E+04  -0.603258021E+01  -0.399984460E+01  -0.521025327E+01  -0.593385906E+01  -0.621066195E+01  -0.632810426E+01  -0.492920518E+01  -0.498153212E+01  -0.572641674E+01  -0.627258021E+01  -0.671938311E+01
   0.161500070E+06   0.500000000E+04  -0.603557920E+01  -0.400284359E+01  -0.521325226E+01  -0.593685804E+01  -0.621366094E+01  -0.633110325E+01  -0.493220417E+01  -0.498453111E+01  -0.572941573E+01  -0.627557920E+01  -0.672238209E+01
   0.163200080E+06   0.500000000E+04  -0.603890942E+01  -0.400617381E+01  -0.521658248E+01  -0.594018826E+01  -0.621699115E+01  -0.633443347E+01  -0.493553438E+01  -0.498786132E+01  -0.573274595E+01  -0.627890942E+01  -0.672571231E+01
   0.164900076E+06   0.500000000E+04  -0.604255924E+01  -0.400982362E+01  -0.522023230E+01  -0.594383808E+01  -0.622064097E+01  -0.633808328E+01  -0.493918420E+01  -0.499151114E+01  -0.573639577E+01  -0.628255924E+01  -0.672936213E+01
   0.166600017E+06   0.500000000E+04  -0.604638138E+01  -0.401364577E+01  -0.522405444E+01  -0.594766023E+01  -0.622446312E+01  -0.634190543E+01  -0.494300635E+01  -0.499533329E+01  -0.574021791E+01  -0.628638138E+01  -0.673318427E+01
   0.168300014E+06   0.500000000E+04  -0.605025278E+01  -0.401751716E+01  -0.522792584E+01  -0.595153162E+01  -0.622833451E+01  -0.634577682E+01  -0.494687774E+01  -0.499920468E+01  -0.574408931E+01  -0.629025278E+01  -0.673705567E+01
   0.170000122E+06   0.500000000E+04  -0.605421809E+01  -0.402148248E+01  -0.523189115E+01  -0.595549693E+01  -0.623229983E+01  -0.634974214E+01  -0.495084306E+01  -0.500316999E+01  -0.574805462E+01  -0.629421809E+01  -0.674102098E+01
   0.171700106E+06   0.500000000E+04  -0.605845273E+01  -0.402571711E+01  -0.523612579E+01  -0.595973157E+01  -0.623653446E+01  -0.635397678E+01  -0.495507769E+01  -0.500740463E+01  -0.575228926E+01  -0.629845273E+01  -0.674525562E+01
   0.173400008E+06   0.500000000E+04  -0.606265320E+01  -0.402991758E+01  -0.524032626E+01  -0.596393204E+01  -0.624073493E+01  -0.635817724E+01  -0.495927816E+01  -0.501160510E+01  -0.575648973E+01  -0.630265320E+01  -0.674945609E+01
   0.175100117E+06   0.500000000E+04  -0.606686890E+01  -0.403413328E+01  -0.524454196E+01  -0.596814774E+01  -0.624495063E+01  -0.636239294E+01  -0.496349386E+01  -0.501582080E+01  -0.576070543E+01  -0.630686890E+01  -0.675367179E+01
   0.176800000E+06   0.500000000E+04  -0.607113600E+01  -0.403840039E+01  -0.524880906E+01  -0.597241485E+01  -0.624921774E+01  -0.636666005E+01  -0.496776097E+01  -0.502008791E+01  -0.576497253E+01  -0.631113600E+01  -0.675793889E+01
   0.178500048E+06   0.500000000E+04  -0.607547032E+01  -0.404273470E+01  -0.525314338E+01  -0.597674916E+01  -0.625355205E+01  -0.637099436E+01  -0.497209528E+01  -0.502442222E+01  -0.576930685E+01  -0.631547032E+01  -0.676227321E+01
   0.180200079E+06   0.500000000E+04  -0.607984174E+01  -0.404710613E+01  -0.525751480E+01  -0.598112059E+01  -0.625792348E+01  -0.637536579E+01  -0.497646671E+01  -0.502879365E+01  -0.577367827E+01  -0.631984174E+01  -0.676664463E+01
   0.181900068E+06   0.500000000E+04  -0.608366991E+01  -0.405093430E+01  -0.526134297E+01  -0.598494875E+01  -0.626175164E+01  -0.637919396E+01  -0.498029487E+01  -0.503262181E+01  -0.577750644E+01  -0.632366991E+01  -0.677047280E+01
