 0041   0.446926E+00   0.147666E+10   0.669751E+09   0.405164E+09   0.107029E+14
 0042   0.467902E+00   0.149256E+10   0.758006E+09   0.406971E+09   0.103817E+14
 0043   0.495412E+00   0.151042E+10   0.649188E+09   0.402639E+09   0.100599E+14
 0044   0.518477E+00   0.152742E+10   0.737010E+09   0.404180E+09   0.973826E+13
 0045   0.548759E+00   0.154652E+10   0.631046E+09   0.399564E+09   0.941628E+13
 0046   0.574243E+00   0.156473E+10   0.714403E+09   0.400755E+09   0.909477E+13
 0047   0.607781E+00   0.158526E+10   0.612007E+09   0.395652E+09   0.877323E+13
 0048   0.635933E+00   0.160475E+10   0.692577E+09   0.396626E+09   0.845251E+13
 0049   0.665367E+00   0.162496E+10   0.686495E+09   0.397394E+09   0.813241E+13
 0050   0.704036E+00   0.164770E+10   0.588033E+09   0.392093E+09   0.781277E+13
 0051   0.736618E+00   0.166940E+10   0.665930E+09   0.392662E+09   0.749445E+13
 0052   0.770790E+00   0.169192E+10   0.659087E+09   0.393003E+09   0.717726E+13
 0053   0.815689E+00   0.171728E+10   0.564905E+09   0.387368E+09   0.686105E+13
 0054   0.853465E+00   0.174149E+10   0.640766E+09   0.387736E+09   0.654671E+13
 0055   0.893118E+00   0.176665E+10   0.634640E+09   0.387935E+09   0.623405E+13
 0056   0.945054E+00   0.179506E+10   0.546996E+09   0.382290E+09   0.592289E+13
 0057   0.988460E+00   0.182201E+10   0.620914E+09   0.382999E+09   0.561425E+13
 0058   0.103354E+01   0.185005E+10   0.621875E+09   0.383761E+09   0.530788E+13
 0059   0.109132E+01   0.188146E+10   0.543716E+09   0.379478E+09   0.500366E+13
 0060   0.113888E+01   0.191138E+10   0.629092E+09   0.381374E+09   0.470259E+13
 0061   0.120081E+01   0.194499E+10   0.542701E+09   0.378077E+09   0.440408E+13
 0062   0.126501E+01   0.197988E+10   0.543452E+09   0.375418E+09   0.410872E+13
 0063   0.131788E+01   0.201341E+10   0.634195E+09   0.378409E+09   0.381719E+13
 0064   0.138581E+01   0.205090E+10   0.551889E+09   0.377054E+09   0.352891E+13
 0065   0.145625E+01   0.208994E+10   0.554243E+09   0.376148E+09   0.324452E+13
 0066   0.154406E+01   0.213350E+10   0.496063E+09   0.371219E+09   0.296386E+13
 0067   0.162000E+01   0.217595E+10   0.558925E+09   0.371716E+09   0.268805E+13
 0068   0.169813E+01   0.222034E+10   0.568163E+09   0.372833E+09   0.241693E+13
 0069   0.179529E+01   0.226993E+10   0.510382E+09   0.370441E+09   0.215040E+13
 0070   0.189579E+01   0.232195E+10   0.517612E+09   0.368710E+09   0.188916E+13
 0071   0.199954E+01   0.237638E+10   0.524702E+09   0.368129E+09   0.178415E+13
 0072   0.210677E+01   0.243358E+10   0.533432E+09   0.368601E+09   0.168035E+13
 0073   0.221773E+01   0.249394E+10   0.543963E+09   0.370145E+09   0.157781E+13
 0074   0.235177E+01   0.256151E+10   0.504131E+09   0.369075E+09   0.147621E+13
 0075   0.249056E+01   0.263315E+10   0.516129E+09   0.369206E+09   0.131028E+13
 0076   0.263431E+01   0.270918E+10   0.528914E+09   0.370918E+09   0.121505E+13
 0077   0.278322E+01   0.279048E+10   0.546003E+09   0.374180E+09   0.112191E+13
 0078   0.298206E+01   0.288596E+10   0.480182E+09   0.373085E+09   0.102968E+13
 0079   0.316610E+01   0.298471E+10   0.536565E+09   0.376966E+09   0.940833E+12
 0080   0.340469E+01   0.310084E+10   0.486730E+09   0.377511E+09   0.853673E+12
 0081   0.365490E+01   0.322798E+10   0.508121E+09   0.381255E+09   0.769912E+12
 0082   0.394077E+01   0.337369E+10   0.509703E+09   0.386087E+09   0.689484E+12
 0083   0.426790E+01   0.354323E+10   0.518257E+09   0.392278E+09   0.612965E+12
 0084   0.463965E+01   0.374247E+10   0.535954E+09   0.399637E+09   0.540941E+12
 0085   0.509133E+01   0.398367E+10   0.534019E+09   0.406473E+09   0.473591E+12
 0086   0.563429E+01   0.427629E+10   0.538927E+09   0.413493E+09   0.411501E+12
 0087   0.631253E+01   0.463775E+10   0.532942E+09   0.422918E+09   0.355317E+12
 0088   0.711369E+01   0.508773E+10   0.561658E+09   0.438892E+09   0.306239E+12
 0089   0.829732E+01   0.572030E+10   0.534429E+09   0.425352E+09   0.263729E+12
 0090   0.946117E+01   0.635761E+10   0.547594E+09   0.418630E+09   0.228185E+12
 0091   0.108172E+02   0.704555E+10   0.507333E+09   0.410803E+09   0.197833E+12
 0092   0.123491E+02   0.777976E+10   0.479261E+09   0.402365E+09   0.171812E+12
 0093   0.139592E+02   0.854234E+10   0.473634E+09   0.395368E+09   0.149436E+12
 0094   0.157702E+02   0.935405E+10   0.448201E+09   0.388661E+09   0.129931E+12
 0095   0.176740E+02   0.102025E+11   0.445664E+09   0.383921E+09   0.112848E+12
 0096   0.198741E+02   0.111260E+11   0.419753E+09   0.378143E+09   0.976625E+11
 0097   0.221917E+02   0.121007E+11   0.420567E+09   0.373858E+09   0.841890E+11
 0098   0.247960E+02   0.131553E+11   0.404951E+09   0.369496E+09   0.721434E+11
 0099   0.276607E+02   0.142923E+11   0.396887E+09   0.366115E+09   0.613778E+11
 0100   0.308832E+02   0.155396E+11   0.387050E+09   0.362234E+09   0.517324E+11
 0101   0.343905E+02   0.168710E+11   0.379629E+09   0.359172E+09   0.432610E+11
 0102   0.381067E+02   0.182778E+11   0.378565E+09   0.357839E+09   0.358534E+11
 0103   0.423560E+02   0.198210E+11   0.363168E+09   0.356441E+09   0.293387E+11
 0104   0.468990E+02   0.214896E+11   0.367274E+09   0.357156E+09   0.236359E+11
 0105   0.519884E+02   0.233469E+11   0.364929E+09   0.359026E+09   0.186409E+11
 0106   0.579151E+02   0.254749E+11   0.359060E+09   0.361420E+09   0.142867E+11
 0107   0.644027E+02   0.278847E+11   0.371456E+09   0.367546E+09   0.105433E+11
 0108   0.720522E+02   0.307659E+11   0.376652E+09   0.379257E+09   0.734797E+10
 0109   0.814912E+02   0.344596E+11   0.391320E+09   0.401074E+09   0.466264E+10
 0110   0.940335E+02   0.397827E+11   0.424412E+09   0.443968E+09   0.250880E+10
 0111   0.113271E+03   0.492748E+11   0.493427E+09   0.570663E+09   0.971624E+09
 0112   0.165121E+03   0.812012E+11   0.615743E+09   0.800908E+09   0.202001E+09
 0113   0.345543E+03   0.230386E+12   0.826868E+09   0.951081E+09   0.344518E+08
 0114   0.119227E+04   0.906340E+12   0.798310E+09   0.661182E+09   0.196872E+08
 0115   0.331525E+04   0.200421E+13   0.517135E+09   0.499352E+09   0.158558E+08
 0116   0.575104E+04   0.295950E+13   0.392191E+09   0.440311E+09   0.141516E+08
 0117   0.842860E+04   0.381490E+13   0.319471E+09   0.406835E+09   0.128899E+08
 0118   0.112576E+05   0.460175E+13   0.278132E+09   0.384603E+09   0.118197E+08
 0119   0.141195E+05   0.533957E+13   0.257808E+09   0.367587E+09   0.108502E+08
 0120   0.169118E+05   0.603101E+13   0.247631E+09   0.354865E+09   0.998620E+07
 0121   0.197386E+05   0.669478E+13   0.234810E+09   0.343401E+09   0.919981E+07
 0122   0.225865E+05   0.732937E+13   0.222825E+09   0.333589E+09   0.851319E+07
 0123   0.254427E+05   0.793967E+13   0.213677E+09   0.324768E+09   0.791065E+07
 0124   0.282090E+05   0.852288E+13   0.210828E+09   0.317308E+09   0.739427E+07
 0125   0.309002E+05   0.908464E+13   0.208741E+09   0.310702E+09   0.694614E+07
 0126   0.335267E+05   0.962871E+13   0.207141E+09   0.304632E+09   0.655418E+07
 0127   0.360387E+05   0.101532E+14   0.208813E+09   0.299346E+09   0.621812E+07
 0128   0.384699E+05   0.106613E+14   0.208956E+09   0.294606E+09   0.592510E+07
 0129   0.408802E+05   0.111565E+14   0.205461E+09   0.289990E+09   0.566810E+07
 0130   0.432763E+05   0.116381E+14   0.201001E+09   0.285729E+09   0.544399E+07
 0131   0.456708E+05   0.121075E+14   0.196050E+09   0.281725E+09   0.524701E+07
 0132   0.480644E+05   0.125657E+14   0.191425E+09   0.277925E+09   0.507224E+07
 0133   0.504395E+05   0.130126E+14   0.188160E+09   0.274441E+09   0.491577E+07
 0134   0.527861E+05   0.134491E+14   0.186017E+09   0.271172E+09   0.477482E+07
 0135   0.551032E+05   0.138757E+14   0.184103E+09   0.268114E+09   0.464711E+07
 0136   0.574004E+05   0.142933E+14   0.181767E+09   0.265237E+09   0.453077E+07
 0137   0.596825E+05   0.147025E+14   0.179316E+09   0.262521E+09   0.442416E+07
 0138   0.619531E+05   0.151040E+14   0.176840E+09   0.259862E+09   0.432564E+07
 0139   0.642078E+05   0.154976E+14   0.174548E+09   0.257393E+09   0.423398E+07
 0140   0.664519E+05   0.158842E+14   0.172278E+09   0.255024E+09   0.414839E+07
 0141   0.686802E+05   0.162641E+14   0.170497E+09   0.252710E+09   0.406818E+07
 0142   0.708821E+05   0.166369E+14   0.169294E+09   0.250552E+09   0.399254E+07
 0143   0.730613E+05   0.170031E+14   0.168034E+09   0.248532E+09   0.392111E+07
 0144   0.752288E+05   0.173635E+14   0.166284E+09   0.246562E+09   0.385363E+07
 0145   0.773866E+05   0.177182E+14   0.164377E+09   0.244717E+09   0.378963E+07
 0146   0.795403E+05   0.180680E+14   0.162417E+09   0.242841E+09   0.372884E+07
 0147   0.816784E+05   0.184121E+14   0.160949E+09   0.241079E+09   0.367092E+07
 0148   0.838032E+05   0.187510E+14   0.159496E+09   0.239407E+09   0.361576E+07
 0149   0.859187E+05   0.190851E+14   0.157954E+09   0.237729E+09   0.356313E+07
 0150   0.880192E+05   0.194141E+14   0.156599E+09   0.236237E+09   0.351289E+07
 0151   0.901158E+05   0.197391E+14   0.155027E+09   0.234706E+09   0.346484E+07
 0152   0.921991E+05   0.200596E+14   0.153839E+09   0.233233E+09   0.341880E+07
 0153   0.942694E+05   0.203756E+14   0.152647E+09   0.231860E+09   0.337462E+07
 0154   0.963331E+05   0.206878E+14   0.151256E+09   0.230492E+09   0.333214E+07
 0155   0.983896E+05   0.209959E+14   0.149823E+09   0.229183E+09   0.329122E+07
 0156   0.100444E+06   0.213003E+14   0.148233E+09   0.227874E+09   0.325171E+07
 0157   0.102490E+06   0.216009E+14   0.146886E+09   0.226664E+09   0.321352E+07
 0158   0.104531E+06   0.218981E+14   0.145638E+09   0.225444E+09   0.317646E+07
 0159   0.106559E+06   0.221917E+14   0.144715E+09   0.224270E+09   0.314048E+07
 0160   0.108576E+06   0.224818E+14   0.143829E+09   0.223161E+09   0.310554E+07
 0161   0.110584E+06   0.227686E+14   0.142864E+09   0.222072E+09   0.307154E+07
 0162   0.112583E+06   0.230523E+14   0.141883E+09   0.221017E+09   0.303843E+07
 0163   0.114576E+06   0.233330E+14   0.140880E+09   0.219967E+09   0.300613E+07
 0164   0.116558E+06   0.236105E+14   0.139970E+09   0.218957E+09   0.297461E+07
 0165   0.118532E+06   0.238851E+14   0.139109E+09   0.217986E+09   0.294386E+07
 0166   0.120497E+06   0.241567E+14   0.138290E+09   0.217027E+09   0.291382E+07
 0167   0.122451E+06   0.244255E+14   0.137517E+09   0.216116E+09   0.288448E+07
 0168   0.124398E+06   0.246916E+14   0.136647E+09   0.215230E+09   0.285583E+07
 0169   0.126339E+06   0.249550E+14   0.135701E+09   0.214375E+09   0.282781E+07
 0170   0.128279E+06   0.252160E+14   0.134605E+09   0.213473E+09   0.280037E+07
 0171   0.130210E+06   0.254742E+14   0.133669E+09   0.212681E+09   0.277358E+07
 0172   0.132140E+06   0.257302E+14   0.132633E+09   0.211841E+09   0.274729E+07
 0173   0.134061E+06   0.259836E+14   0.131921E+09   0.211024E+09   0.272154E+07
 0174   0.135971E+06   0.262344E+14   0.131303E+09   0.210266E+09   0.269634E+07
 0175   0.137873E+06   0.264829E+14   0.130696E+09   0.209564E+09   0.267166E+07
 0176   0.139771E+06   0.267295E+14   0.129900E+09   0.208768E+09   0.264738E+07
 0177   0.141658E+06   0.269734E+14   0.129247E+09   0.208089E+09   0.262365E+07
 0178   0.143543E+06   0.272154E+14   0.128365E+09   0.207412E+09   0.260030E+07
 0179   0.145425E+06   0.274555E+14   0.127611E+09   0.206674E+09   0.257730E+07
 0180   0.147294E+06   0.276932E+14   0.127139E+09   0.206009E+09   0.255475E+07
 0181   0.149154E+06   0.279288E+14   0.126650E+09   0.205345E+09   0.253255E+07
 0182   0.151003E+06   0.281623E+14   0.126295E+09   0.204725E+09   0.251075E+07
 0183   0.152843E+06   0.283938E+14   0.125834E+09   0.204114E+09   0.248929E+07
 0184   0.154676E+06   0.286235E+14   0.125302E+09   0.203498E+09   0.246815E+07
 0185   0.156502E+06   0.288512E+14   0.124742E+09   0.202897E+09   0.244735E+07
 0186   0.158320E+06   0.290771E+14   0.124231E+09   0.202321E+09   0.242686E+07
 0187   0.160130E+06   0.293012E+14   0.123782E+09   0.201734E+09   0.240664E+07
 0188   0.161929E+06   0.295233E+14   0.123452E+09   0.201192E+09   0.238676E+07
 0189   0.163720E+06   0.297437E+14   0.123050E+09   0.200661E+09   0.236714E+07
 0190   0.165505E+06   0.299624E+14   0.122606E+09   0.200118E+09   0.234777E+07
 0191   0.167280E+06   0.301793E+14   0.122185E+09   0.199625E+09   0.232867E+07
 0192   0.169051E+06   0.303948E+14   0.121628E+09   0.199061E+09   0.230974E+07
 0193   0.170812E+06   0.306083E+14   0.121254E+09   0.198562E+09   0.229110E+07
 0194   0.172565E+06   0.308200E+14   0.120815E+09   0.198109E+09   0.227269E+07
 0195   0.174313E+06   0.310304E+14   0.120338E+09   0.197604E+09   0.225447E+07
 0196   0.176051E+06   0.312390E+14   0.120018E+09   0.197198E+09   0.223650E+07
 0197   0.177789E+06   0.314465E+14   0.119405E+09   0.196650E+09   0.221863E+07
 0198   0.179513E+06   0.316519E+14   0.119150E+09   0.196251E+09   0.220106E+07
 0199   0.181234E+06   0.318561E+14   0.118594E+09   0.195791E+09   0.218362E+07
 0200   0.182946E+06   0.320586E+14   0.118321E+09   0.195399E+09   0.216639E+07
 0201   0.184654E+06   0.322600E+14   0.117877E+09   0.194941E+09   0.214928E+07
 0202   0.186352E+06   0.324596E+14   0.117588E+09   0.194551E+09   0.213238E+07
 0203   0.188045E+06   0.326579E+14   0.117131E+09   0.194132E+09   0.211561E+07
 0204   0.189732E+06   0.328548E+14   0.116748E+09   0.193712E+09   0.209899E+07
 0205   0.191410E+06   0.330502E+14   0.116383E+09   0.193335E+09   0.208254E+07
 0206   0.193082E+06   0.332442E+14   0.116057E+09   0.193008E+09   0.206622E+07
 0207   0.194752E+06   0.334373E+14   0.115624E+09   0.192554E+09   0.204998E+07
 0208   0.196408E+06   0.336285E+14   0.115465E+09   0.192222E+09   0.203395E+07
 0209   0.198060E+06   0.338186E+14   0.115044E+09   0.191860E+09   0.201802E+07
 0210   0.199704E+06   0.340073E+14   0.114801E+09   0.191548E+09   0.200222E+07
 0211   0.201346E+06   0.341951E+14   0.114404E+09   0.191137E+09   0.198650E+07
 0212   0.202974E+06   0.343812E+14   0.114261E+09   0.190862E+09   0.197097E+07
 0213   0.204602E+06   0.345664E+14   0.113803E+09   0.190465E+09   0.195547E+07
 0214   0.206217E+06   0.347500E+14   0.113679E+09   0.190175E+09   0.194015E+07
 0215   0.207828E+06   0.349326E+14   0.113353E+09   0.189877E+09   0.192492E+07
 0216   0.209432E+06   0.351141E+14   0.113099E+09   0.189552E+09   0.190976E+07
 0217   0.211030E+06   0.352944E+14   0.112838E+09   0.189197E+09   0.189470E+07
 0218   0.212617E+06   0.354732E+14   0.112650E+09   0.188926E+09   0.187981E+07
 0219   0.214199E+06   0.356510E+14   0.112375E+09   0.188665E+09   0.186498E+07
 0220   0.215777E+06   0.358278E+14   0.112103E+09   0.188315E+09   0.185021E+07
 0221   0.217343E+06   0.360032E+14   0.112005E+09   0.188064E+09   0.183561E+07
 0222   0.218905E+06   0.361777E+14   0.111690E+09   0.187763E+09   0.182105E+07
 0223   0.220458E+06   0.363509E+14   0.111509E+09   0.187478E+09   0.180658E+07
 0224   0.222003E+06   0.365229E+14   0.111348E+09   0.187259E+09   0.179226E+07
 0225   0.223544E+06   0.366941E+14   0.111091E+09   0.186997E+09   0.177796E+07
 0226   0.225079E+06   0.368643E+14   0.110893E+09   0.186694E+09   0.176375E+07
 0227   0.226603E+06   0.370331E+14   0.110785E+09   0.186492E+09   0.174965E+07
 0228   0.228124E+06   0.372012E+14   0.110480E+09   0.186225E+09   0.173557E+07
 0229   0.229637E+06   0.373681E+14   0.110347E+09   0.185995E+09   0.172160E+07
 0230   0.231143E+06   0.375341E+14   0.110147E+09   0.185778E+09   0.170769E+07
 0231   0.232644E+06   0.376991E+14   0.109952E+09   0.185557E+09   0.169386E+07
 0232   0.234139E+06   0.378632E+14   0.109762E+09   0.185329E+09   0.168009E+07
 0233   0.235628E+06   0.380263E+14   0.109563E+09   0.185092E+09   0.166637E+07
 0234   0.237111E+06   0.381884E+14   0.109333E+09   0.184826E+09   0.165273E+07
 0235   0.238583E+06   0.383492E+14   0.109244E+09   0.184703E+09   0.163921E+07
 0236   0.240056E+06   0.385096E+14   0.108851E+09   0.184405E+09   0.162568E+07
 0237   0.241517E+06   0.386686E+14   0.108843E+09   0.184240E+09   0.161228E+07
 0238   0.242975E+06   0.388268E+14   0.108537E+09   0.184027E+09   0.159891E+07
 0239   0.244425E+06   0.389840E+14   0.108376E+09   0.183826E+09   0.158560E+07
 0240   0.245869E+06   0.391403E+14   0.108242E+09   0.183694E+09   0.157239E+07
 0241   0.247311E+06   0.392960E+14   0.107966E+09   0.183474E+09   0.155917E+07
 0242   0.248745E+06   0.394506E+14   0.107860E+09   0.183288E+09   0.154605E+07
 0243   0.250172E+06   0.396043E+14   0.107702E+09   0.183162E+09   0.153298E+07
 0244   0.251597E+06   0.397574E+14   0.107431E+09   0.182954E+09   0.151997E+07
 0245   0.253012E+06   0.399094E+14   0.107401E+09   0.182864E+09   0.150707E+07
 0246   0.254429E+06   0.400610E+14   0.107062E+09   0.182621E+09   0.149413E+07
 0247   0.255834E+06   0.402115E+14   0.107040E+09   0.182478E+09   0.148132E+07
 0248   0.257235E+06   0.403611E+14   0.106830E+09   0.182366E+09   0.146856E+07
 0249   0.258632E+06   0.405102E+14   0.106639E+09   0.182215E+09   0.145584E+07
 0250   0.260024E+06   0.406584E+14   0.106537E+09   0.182075E+09   0.144319E+07
 0251   0.261411E+06   0.408059E+14   0.106382E+09   0.181934E+09   0.143061E+07
 0252   0.262793E+06   0.409527E+14   0.106195E+09   0.181747E+09   0.141806E+07
 0253   0.264169E+06   0.410986E+14   0.106006E+09   0.181529E+09   0.140557E+07
 0254   0.265534E+06   0.412432E+14   0.105966E+09   0.181484E+09   0.139324E+07
 0255   0.266900E+06   0.413876E+14   0.105668E+09   0.181343E+09   0.138089E+07
 0256   0.268259E+06   0.415311E+14   0.105616E+09   0.181200E+09   0.136863E+07
 0257   0.269611E+06   0.416738E+14   0.105502E+09   0.181075E+09   0.135646E+07
 0258   0.270958E+06   0.418157E+14   0.105403E+09   0.181018E+09   0.134438E+07
 0259   0.272302E+06   0.419572E+14   0.105246E+09   0.180927E+09   0.133237E+07
 0260   0.273642E+06   0.420981E+14   0.105183E+09   0.180844E+09   0.132043E+07
 0261   0.274977E+06   0.422384E+14   0.105096E+09   0.180773E+09   0.130858E+07
 0262   0.276307E+06   0.423782E+14   0.105014E+09   0.180724E+09   0.129679E+07
 0263   0.277636E+06   0.425175E+14   0.104859E+09   0.180596E+09   0.128505E+07
 0264   0.278959E+06   0.426561E+14   0.104797E+09   0.180477E+09   0.127342E+07
 0265   0.280275E+06   0.427939E+14   0.104679E+09   0.180381E+09   0.126186E+07
 0266   0.281587E+06   0.429311E+14   0.104552E+09   0.180299E+09   0.125037E+07
 0267   0.282895E+06   0.430676E+14   0.104426E+09   0.180188E+09   0.123894E+07
 0268   0.284196E+06   0.432035E+14   0.104381E+09   0.180123E+09   0.122760E+07
 0269   0.285494E+06   0.433388E+14   0.104243E+09   0.180026E+09   0.121636E+07
 0270   0.286786E+06   0.434733E+14   0.104222E+09   0.179987E+09   0.120521E+07
 0271   0.288073E+06   0.436075E+14   0.104135E+09   0.179965E+09   0.119415E+07
 0272   0.289359E+06   0.437412E+14   0.104023E+09   0.179873E+09   0.118316E+07
 0273   0.290638E+06   0.438742E+14   0.104055E+09   0.179856E+09   0.117230E+07
 0274   0.291914E+06   0.440069E+14   0.103954E+09   0.179833E+09   0.116151E+07
 0275   0.293187E+06   0.441392E+14   0.103857E+09   0.179748E+09   0.115078E+07
 0276   0.294455E+06   0.442708E+14   0.103844E+09   0.179698E+09   0.114018E+07
 0277   0.295718E+06   0.444018E+14   0.103774E+09   0.179674E+09   0.112969E+07
 0278   0.296978E+06   0.445325E+14   0.103698E+09   0.179643E+09   0.111930E+07
 0279   0.298233E+06   0.446627E+14   0.103656E+09   0.179606E+09   0.110901E+07
 0280   0.299484E+06   0.447923E+14   0.103665E+09   0.179633E+09   0.109885E+07
 0281   0.300734E+06   0.449218E+14   0.103560E+09   0.179592E+09   0.108879E+07
 0282   0.301979E+06   0.450507E+14   0.103561E+09   0.179555E+09   0.107886E+07
 0283   0.303219E+06   0.451791E+14   0.103540E+09   0.179558E+09   0.106906E+07
 0284   0.304457E+06   0.453072E+14   0.103441E+09   0.179511E+09   0.105937E+07
 0285   0.305690E+06   0.454347E+14   0.103459E+09   0.179518E+09   0.104982E+07
 0286   0.306920E+06   0.455619E+14   0.103364E+09   0.179479E+09   0.104039E+07
 0287   0.308146E+06   0.456885E+14   0.103351E+09   0.179443E+09   0.103109E+07
 0288   0.309367E+06   0.458147E+14   0.103342E+09   0.179463E+09   0.102193E+07
 0289   0.310585E+06   0.459405E+14   0.103250E+09   0.179439E+09   0.101290E+07
 0290   0.311799E+06   0.460659E+14   0.103271E+09   0.179441E+09   0.100401E+07
 0291   0.313009E+06   0.461908E+14   0.103246E+09   0.179458E+09   0.995246E+06
 0292   0.314217E+06   0.463154E+14   0.103191E+09   0.179433E+09   0.986607E+06
 0293   0.315420E+06   0.464396E+14   0.103189E+09   0.179421E+09   0.978115E+06
 0294   0.316618E+06   0.465632E+14   0.103213E+09   0.179489E+09   0.969767E+06
 0295   0.317816E+06   0.466868E+14   0.103104E+09   0.179470E+09   0.961535E+06
 0296   0.319009E+06   0.468098E+14   0.103183E+09   0.179495E+09   0.953452E+06
 0297   0.320199E+06   0.469325E+14   0.103130E+09   0.179507E+09   0.945503E+06
 0298   0.321385E+06   0.470549E+14   0.103140E+09   0.179540E+09   0.937694E+06
 0299   0.322568E+06   0.471769E+14   0.103128E+09   0.179572E+09   0.930016E+06
 0300   0.323749E+06   0.472986E+14   0.103120E+09   0.179595E+09   0.922468E+06
 0301   0.324926E+06   0.474200E+14   0.103108E+09   0.179607E+09   0.915047E+06
 0302   0.326100E+06   0.475411E+14   0.103087E+09   0.179608E+09   0.907754E+06
 0303   0.327270E+06   0.476617E+14   0.103080E+09   0.179625E+09   0.900589E+06
 0304   0.328437E+06   0.477819E+14   0.103040E+09   0.179625E+09   0.893545E+06
 0305   0.329600E+06   0.479017E+14   0.103026E+09   0.179636E+09   0.886626E+06
 0306   0.330759E+06   0.480211E+14   0.103013E+09   0.179656E+09   0.879827E+06
 0307   0.331915E+06   0.481401E+14   0.102983E+09   0.179668E+09   0.873142E+06
 0308   0.333067E+06   0.482588E+14   0.102950E+09   0.179654E+09   0.866572E+06
 0309   0.334214E+06   0.483769E+14   0.102976E+09   0.179688E+09   0.860126E+06
 0310   0.335358E+06   0.484947E+14   0.102945E+09   0.179733E+09   0.853792E+06
 0311   0.336500E+06   0.486122E+14   0.102921E+09   0.179756E+09   0.847565E+06
 0312   0.337638E+06   0.487293E+14   0.102912E+09   0.179753E+09   0.841448E+06
 0313   0.338771E+06   0.488460E+14   0.102944E+09   0.179796E+09   0.835448E+06
 0314   0.339902E+06   0.489623E+14   0.102901E+09   0.179835E+09   0.829555E+06
 0315   0.341030E+06   0.490783E+14   0.102905E+09   0.179877E+09   0.823767E+06
 0316   0.342154E+06   0.491941E+14   0.102874E+09   0.179877E+09   0.818082E+06
 0317   0.343275E+06   0.493093E+14   0.102895E+09   0.179900E+09   0.812506E+06
 0318   0.344391E+06   0.494242E+14   0.102884E+09   0.179952E+09   0.807034E+06
 0319   0.345505E+06   0.495388E+14   0.102825E+09   0.179965E+09   0.801660E+06
 0320   0.346615E+06   0.496529E+14   0.102870E+09   0.180006E+09   0.796391E+06
 0321   0.347721E+06   0.497667E+14   0.102836E+09   0.180046E+09   0.791218E+06
 0322   0.348825E+06   0.498802E+14   0.102817E+09   0.180061E+09   0.786140E+06
 0323   0.349925E+06   0.499933E+14   0.102814E+09   0.180074E+09   0.781157E+06
 0324   0.351021E+06   0.501059E+14   0.102783E+09   0.180078E+09   0.776268E+06
 0325   0.352113E+06   0.502181E+14   0.102755E+09   0.180093E+09   0.771470E+06
 0326   0.353201E+06   0.503299E+14   0.102696E+09   0.180081E+09   0.766760E+06
 0327   0.354284E+06   0.504411E+14   0.102708E+09   0.180106E+09   0.762140E+06
 0328   0.355364E+06   0.505520E+14   0.102632E+09   0.180094E+09   0.757602E+06
 0329   0.356440E+06   0.506623E+14   0.102619E+09   0.180087E+09   0.753150E+06
 0330   0.357510E+06   0.507721E+14   0.102612E+09   0.180111E+09   0.748782E+06
 0331   0.358577E+06   0.508816E+14   0.102513E+09   0.180081E+09   0.744492E+06
 0332   0.359639E+06   0.509904E+14   0.102553E+09   0.180105E+09   0.740286E+06
 0333   0.360697E+06   0.510989E+14   0.102465E+09   0.180101E+09   0.736156E+06
 0334   0.361750E+06   0.512068E+14   0.102472E+09   0.180107E+09   0.732105E+06
 0335   0.362799E+06   0.513143E+14   0.102445E+09   0.180128E+09   0.728130E+06
