 0145   0.691593E+05   0.136078E+14   0.130434E+09   0.155076E+09   0.138053E+08
 0146   0.701951E+05   0.137422E+14   0.129712E+09   0.154415E+09   0.136831E+08
 0147   0.712224E+05   0.138751E+14   0.129443E+09   0.153767E+09   0.135637E+08
 0148   0.722461E+05   0.140068E+14   0.128588E+09   0.153146E+09   0.134472E+08
 0149   0.732696E+05   0.141372E+14   0.127422E+09   0.152523E+09   0.133334E+08
 0150   0.742888E+05   0.142664E+14   0.126792E+09   0.151908E+09   0.132222E+08
 0151   0.753059E+05   0.143944E+14   0.125866E+09   0.151302E+09   0.131136E+08
 0152   0.763151E+05   0.145211E+14   0.125547E+09   0.150738E+09   0.130074E+08
 0153   0.773160E+05   0.146467E+14   0.125477E+09   0.150189E+09   0.129037E+08
 0154   0.783133E+05   0.147711E+14   0.124720E+09   0.149665E+09   0.128022E+08
 0155   0.793076E+05   0.148945E+14   0.124129E+09   0.149104E+09   0.127029E+08
 0156   0.802969E+05   0.150168E+14   0.123555E+09   0.148562E+09   0.126056E+08
 0157   0.812845E+05   0.151378E+14   0.122557E+09   0.148065E+09   0.125105E+08
 0158   0.822675E+05   0.152579E+14   0.122148E+09   0.147564E+09   0.124173E+08
 0159   0.832478E+05   0.153769E+14   0.121456E+09   0.147077E+09   0.123259E+08
 0160   0.842228E+05   0.154949E+14   0.120996E+09   0.146627E+09   0.122363E+08
 0161   0.851939E+05   0.156121E+14   0.120634E+09   0.146149E+09   0.121484E+08
 0162   0.861627E+05   0.157282E+14   0.119847E+09   0.145698E+09   0.120618E+08
 0163   0.871260E+05   0.158434E+14   0.119633E+09   0.145222E+09   0.119766E+08
 0164   0.880829E+05   0.159576E+14   0.119365E+09   0.144777E+09   0.118928E+08
 0165   0.890335E+05   0.160707E+14   0.118995E+09   0.144379E+09   0.118104E+08
 0166   0.899817E+05   0.161832E+14   0.118564E+09   0.143946E+09   0.117293E+08
 0167   0.909264E+05   0.162945E+14   0.117877E+09   0.143567E+09   0.116494E+08
 0168   0.918680E+05   0.164051E+14   0.117426E+09   0.143183E+09   0.115706E+08
 0169   0.928092E+05   0.165150E+14   0.116766E+09   0.142762E+09   0.114927E+08
 0170   0.937454E+05   0.166239E+14   0.116315E+09   0.142373E+09   0.114157E+08
 0171   0.946760E+05   0.167320E+14   0.116142E+09   0.141984E+09   0.113398E+08
 0172   0.956033E+05   0.168391E+14   0.115549E+09   0.141643E+09   0.112648E+08
 0173   0.965262E+05   0.169456E+14   0.115334E+09   0.141284E+09   0.111907E+08
 0174   0.974468E+05   0.170513E+14   0.114851E+09   0.140914E+09   0.111173E+08
 0175   0.983607E+05   0.171561E+14   0.114658E+09   0.140596E+09   0.110450E+08
 0176   0.992710E+05   0.172603E+14   0.114466E+09   0.140250E+09   0.109734E+08
 0177   0.100178E+06   0.173636E+14   0.113952E+09   0.139928E+09   0.109025E+08
 0178   0.101079E+06   0.174662E+14   0.113852E+09   0.139596E+09   0.108324E+08
 0179   0.101980E+06   0.175681E+14   0.113140E+09   0.139273E+09   0.107629E+08
 0180   0.102875E+06   0.176692E+14   0.112969E+09   0.138991E+09   0.106944E+08
 0181   0.103770E+06   0.177699E+14   0.112341E+09   0.138660E+09   0.106262E+08
 0182   0.104659E+06   0.178696E+14   0.112173E+09   0.138388E+09   0.105589E+08
 0183   0.105545E+06   0.179687E+14   0.112017E+09   0.138089E+09   0.104923E+08
 0184   0.106429E+06   0.180672E+14   0.111358E+09   0.137798E+09   0.104259E+08
 0185   0.107307E+06   0.181650E+14   0.111333E+09   0.137509E+09   0.103604E+08
 0186   0.108183E+06   0.182621E+14   0.110823E+09   0.137243E+09   0.102953E+08
 0187   0.109055E+06   0.183586E+14   0.110672E+09   0.136967E+09   0.102308E+08
 0188   0.109923E+06   0.184544E+14   0.110450E+09   0.136711E+09   0.101669E+08
 0189   0.110787E+06   0.185496E+14   0.110179E+09   0.136461E+09   0.101034E+08
 0190   0.111646E+06   0.186442E+14   0.110151E+09   0.136212E+09   0.100405E+08
 0191   0.112503E+06   0.187382E+14   0.109660E+09   0.135963E+09   0.997785E+07
 0192   0.113357E+06   0.188317E+14   0.109492E+09   0.135690E+09   0.991566E+07
 0193   0.114207E+06   0.189244E+14   0.109099E+09   0.135473E+09   0.985395E+07
 0194   0.115053E+06   0.190167E+14   0.109037E+09   0.135243E+09   0.979270E+07
 0195   0.115898E+06   0.191083E+14   0.108485E+09   0.135018E+09   0.973158E+07
 0196   0.116738E+06   0.191995E+14   0.108461E+09   0.134773E+09   0.967085E+07
 0197   0.117575E+06   0.192900E+14   0.108138E+09   0.134554E+09   0.961046E+07
 0198   0.118408E+06   0.193799E+14   0.107998E+09   0.134343E+09   0.955044E+07
 0199   0.119239E+06   0.194694E+14   0.107641E+09   0.134136E+09   0.949063E+07
 0200   0.120064E+06   0.195582E+14   0.107583E+09   0.133953E+09   0.943120E+07
 0201   0.120889E+06   0.196466E+14   0.107204E+09   0.133726E+09   0.937175E+07
 0202   0.121709E+06   0.197344E+14   0.107074E+09   0.133524E+09   0.931264E+07
 0203   0.122525E+06   0.198217E+14   0.106993E+09   0.133328E+09   0.925379E+07
 0204   0.123337E+06   0.199084E+14   0.106750E+09   0.133158E+09   0.919515E+07
 0205   0.124148E+06   0.199948E+14   0.106518E+09   0.132945E+09   0.913652E+07
 0206   0.124954E+06   0.200805E+14   0.106358E+09   0.132780E+09   0.907818E+07
 0207   0.125757E+06   0.201658E+14   0.106306E+09   0.132584E+09   0.901998E+07
 0208   0.126557E+06   0.202506E+14   0.105905E+09   0.132408E+09   0.896182E+07
 0209   0.127353E+06   0.203349E+14   0.105933E+09   0.132228E+09   0.890391E+07
 0210   0.128146E+06   0.204186E+14   0.105610E+09   0.132082E+09   0.884609E+07
 0211   0.128935E+06   0.205020E+14   0.105637E+09   0.131919E+09   0.878840E+07
 0212   0.129723E+06   0.205849E+14   0.105149E+09   0.131752E+09   0.873056E+07
 0213   0.130507E+06   0.206673E+14   0.105195E+09   0.131574E+09   0.867290E+07
 0214   0.131288E+06   0.207492E+14   0.104800E+09   0.131425E+09   0.861522E+07
 0215   0.132066E+06   0.208307E+14   0.104850E+09   0.131264E+09   0.855762E+07
 0216   0.132841E+06   0.209118E+14   0.104469E+09   0.131118E+09   0.849989E+07
 0217   0.133612E+06   0.209924E+14   0.104617E+09   0.130970E+09   0.844234E+07
 0218   0.134381E+06   0.210725E+14   0.104202E+09   0.130836E+09   0.838465E+07
 0219   0.135145E+06   0.211522E+14   0.104297E+09   0.130692E+09   0.832708E+07
 0220   0.135908E+06   0.212315E+14   0.103921E+09   0.130567E+09   0.826935E+07
 0221   0.136667E+06   0.213104E+14   0.103969E+09   0.130420E+09   0.821162E+07
 0222   0.137424E+06   0.213888E+14   0.103611E+09   0.130288E+09   0.815373E+07
 0223   0.138176E+06   0.214669E+14   0.103800E+09   0.130165E+09   0.809605E+07
 0224   0.138927E+06   0.215445E+14   0.103351E+09   0.130029E+09   0.803808E+07
 0225   0.139674E+06   0.216218E+14   0.103439E+09   0.129899E+09   0.798019E+07
 0226   0.140418E+06   0.216986E+14   0.103243E+09   0.129788E+09   0.792227E+07
 0227   0.141160E+06   0.217750E+14   0.103079E+09   0.129651E+09   0.786419E+07
 0228   0.141897E+06   0.218510E+14   0.103037E+09   0.129552E+09   0.780624E+07
 0229   0.142633E+06   0.219267E+14   0.102874E+09   0.129436E+09   0.774811E+07
 0230   0.143365E+06   0.220020E+14   0.102775E+09   0.129321E+09   0.768994E+07
 0231   0.144094E+06   0.220768E+14   0.102682E+09   0.129226E+09   0.763177E+07
 0232   0.144819E+06   0.221513E+14   0.102646E+09   0.129132E+09   0.757360E+07
 0233   0.145545E+06   0.222255E+14   0.102245E+09   0.129022E+09   0.751507E+07
 0234   0.146264E+06   0.222992E+14   0.102503E+09   0.128936E+09   0.745679E+07
 0235   0.146984E+06   0.223726E+14   0.102053E+09   0.128839E+09   0.739816E+07
 0236   0.147700E+06   0.224457E+14   0.102155E+09   0.128728E+09   0.733958E+07
 0237   0.148413E+06   0.225184E+14   0.101874E+09   0.128649E+09   0.728087E+07
 0238   0.149122E+06   0.225908E+14   0.102028E+09   0.128560E+09   0.722223E+07
 0239   0.149831E+06   0.226628E+14   0.101626E+09   0.128472E+09   0.716332E+07
 0240   0.150535E+06   0.227345E+14   0.101775E+09   0.128391E+09   0.710455E+07
 0241   0.151238E+06   0.228059E+14   0.101526E+09   0.128310E+09   0.704562E+07
 0242   0.151939E+06   0.228769E+14   0.101399E+09   0.128209E+09   0.698654E+07
 0243   0.152635E+06   0.229476E+14   0.101556E+09   0.128151E+09   0.692773E+07
 0244   0.153329E+06   0.230179E+14   0.101275E+09   0.128083E+09   0.686869E+07
 0245   0.154022E+06   0.230881E+14   0.101204E+09   0.127981E+09   0.680953E+07
 0246   0.154711E+06   0.231577E+14   0.101180E+09   0.127938E+09   0.675055E+07
 0247   0.155398E+06   0.232272E+14   0.101145E+09   0.127855E+09   0.669149E+07
 0248   0.156082E+06   0.232963E+14   0.100958E+09   0.127813E+09   0.663247E+07
 0249   0.156764E+06   0.233651E+14   0.101041E+09   0.127751E+09   0.657350E+07
 0250   0.157444E+06   0.234337E+14   0.100785E+09   0.127687E+09   0.651443E+07
 0251   0.158121E+06   0.235020E+14   0.100841E+09   0.127637E+09   0.645548E+07
 0252   0.158796E+06   0.235700E+14   0.100757E+09   0.127573E+09   0.639649E+07
 0253   0.159468E+06   0.236377E+14   0.100668E+09   0.127533E+09   0.633759E+07
 0254   0.160137E+06   0.237051E+14   0.100774E+09   0.127481E+09   0.627883E+07
 0255   0.160806E+06   0.237722E+14   0.100440E+09   0.127438E+09   0.621995E+07
 0256   0.161470E+06   0.238391E+14   0.100673E+09   0.127400E+09   0.616136E+07
 0257   0.162134E+06   0.239057E+14   0.100304E+09   0.127348E+09   0.610258E+07
 0258   0.162794E+06   0.239720E+14   0.100509E+09   0.127324E+09   0.604413E+07
 0259   0.163453E+06   0.240382E+14   0.100276E+09   0.127264E+09   0.598555E+07
 0260   0.164110E+06   0.241040E+14   0.100269E+09   0.127239E+09   0.592722E+07
 0261   0.164764E+06   0.241696E+14   0.100331E+09   0.127194E+09   0.586904E+07
 0262   0.165415E+06   0.242349E+14   0.100194E+09   0.127191E+09   0.581106E+07
 0263   0.166066E+06   0.243000E+14   0.100119E+09   0.127142E+09   0.575309E+07
 0264   0.166714E+06   0.243649E+14   0.100113E+09   0.127124E+09   0.569540E+07
 0265   0.167359E+06   0.244295E+14   0.100162E+09   0.127117E+09   0.563800E+07
 0266   0.168003E+06   0.244939E+14   0.100068E+09   0.127080E+09   0.558072E+07
 0267   0.168645E+06   0.245581E+14   0.999568E+08   0.127074E+09   0.552371E+07
 0268   0.169285E+06   0.246221E+14   0.100035E+09   0.127043E+09   0.546700E+07
 0269   0.169922E+06   0.246858E+14   0.999317E+08   0.127044E+09   0.541063E+07
 0270   0.170558E+06   0.247494E+14   0.999520E+08   0.127031E+09   0.535458E+07
 0271   0.171191E+06   0.248127E+14   0.999708E+08   0.127021E+09   0.529891E+07
 0272   0.171824E+06   0.248758E+14   0.997431E+08   0.127009E+09   0.524346E+07
 0273   0.172454E+06   0.249387E+14   0.100000E+09   0.126997E+09   0.518859E+07
 0274   0.173082E+06   0.250014E+14   0.997581E+08   0.127009E+09   0.513404E+07
 0275   0.173708E+06   0.250639E+14   0.998066E+08   0.127002E+09   0.507990E+07
 0276   0.174333E+06   0.251263E+14   0.997728E+08   0.126995E+09   0.502616E+07
 0277   0.174956E+06   0.251884E+14   0.996533E+08   0.126995E+09   0.497280E+07
 0278   0.175577E+06   0.252504E+14   0.998253E+08   0.126980E+09   0.491995E+07
 0279   0.176195E+06   0.253120E+14   0.997757E+08   0.127019E+09   0.486765E+07
 0280   0.176814E+06   0.253737E+14   0.996780E+08   0.127012E+09   0.481564E+07
 0281   0.177429E+06   0.254351E+14   0.996995E+08   0.127015E+09   0.476414E+07
 0282   0.178043E+06   0.254962E+14   0.997415E+08   0.127048E+09   0.471322E+07
 0283   0.178656E+06   0.255574E+14   0.996113E+08   0.127019E+09   0.466256E+07
 0284   0.179265E+06   0.256181E+14   0.997871E+08   0.127075E+09   0.461272E+07
 0285   0.179875E+06   0.256789E+14   0.996299E+08   0.127078E+09   0.456314E+07
 0286   0.180482E+06   0.257394E+14   0.996695E+08   0.127084E+09   0.451411E+07
 0287   0.181088E+06   0.257997E+14   0.996522E+08   0.127117E+09   0.446564E+07
 0288   0.181691E+06   0.258599E+14   0.998453E+08   0.127141E+09   0.441779E+07
 0289   0.182295E+06   0.259200E+14   0.994418E+08   0.127146E+09   0.437017E+07
 0290   0.182896E+06   0.259799E+14   0.996713E+08   0.127171E+09   0.432326E+07
 0291   0.183494E+06   0.260396E+14   0.997397E+08   0.127188E+09   0.427691E+07
 0292   0.184092E+06   0.260991E+14   0.996403E+08   0.127230E+09   0.423110E+07
 0293   0.184688E+06   0.261586E+14   0.997229E+08   0.127249E+09   0.418583E+07
 0294   0.185282E+06   0.262178E+14   0.996144E+08   0.127275E+09   0.414106E+07
 0295   0.185875E+06   0.262769E+14   0.996525E+08   0.127308E+09   0.409687E+07
 0296   0.186467E+06   0.263359E+14   0.996965E+08   0.127310E+09   0.405321E+07
 0297   0.187057E+06   0.263947E+14   0.996412E+08   0.127359E+09   0.401017E+07
 0298   0.187645E+06   0.264533E+14   0.997303E+08   0.127387E+09   0.396771E+07
 0299   0.188232E+06   0.265118E+14   0.996818E+08   0.127408E+09   0.392577E+07
 0300   0.188816E+06   0.265701E+14   0.997658E+08   0.127466E+09   0.388452E+07
 0301   0.189401E+06   0.266284E+14   0.996854E+08   0.127475E+09   0.384370E+07
 0302   0.189982E+06   0.266864E+14   0.997569E+08   0.127530E+09   0.380358E+07
 0303   0.190563E+06   0.267443E+14   0.997356E+08   0.127571E+09   0.376399E+07
 0304   0.191141E+06   0.268020E+14   0.998582E+08   0.127597E+09   0.372502E+07
 0305   0.191719E+06   0.268596E+14   0.997064E+08   0.127650E+09   0.368659E+07
 0306   0.192296E+06   0.269171E+14   0.997155E+08   0.127671E+09   0.364868E+07
 0307   0.192869E+06   0.269744E+14   0.999048E+08   0.127720E+09   0.361151E+07
 0308   0.193442E+06   0.270316E+14   0.997281E+08   0.127766E+09   0.357483E+07
 0309   0.194015E+06   0.270887E+14   0.997837E+08   0.127784E+09   0.353871E+07
 0310   0.194584E+06   0.271456E+14   0.998525E+08   0.127841E+09   0.350328E+07
 0311   0.195153E+06   0.272024E+14   0.998028E+08   0.127885E+09   0.346838E+07
 0312   0.195720E+06   0.272591E+14   0.999273E+08   0.127907E+09   0.343408E+07
 0313   0.196285E+06   0.273155E+14   0.999137E+08   0.127980E+09   0.340044E+07
 0314   0.196850E+06   0.273719E+14   0.997788E+08   0.128004E+09   0.336723E+07
 0315   0.197412E+06   0.274281E+14   0.100027E+09   0.128048E+09   0.333474E+07
 0316   0.197973E+06   0.274841E+14   0.999185E+08   0.128115E+09   0.330279E+07
 0317   0.198533E+06   0.275401E+14   0.999888E+08   0.128160E+09   0.327140E+07
 0318   0.199091E+06   0.275959E+14   0.100014E+09   0.128212E+09   0.324059E+07
 0319   0.199649E+06   0.276516E+14   0.998050E+08   0.128246E+09   0.321020E+07
 0320   0.200203E+06   0.277071E+14   0.100178E+09   0.128298E+09   0.318053E+07
 0321   0.200756E+06   0.277625E+14   0.100069E+09   0.128360E+09   0.315137E+07
 0322   0.201309E+06   0.278177E+14   0.100020E+09   0.128415E+09   0.312269E+07
 0323   0.201861E+06   0.278729E+14   0.100029E+09   0.128433E+09   0.309448E+07
 0324   0.202409E+06   0.279279E+14   0.100122E+09   0.128507E+09   0.306687E+07
 0325   0.202959E+06   0.279828E+14   0.999451E+08   0.128500E+09   0.303961E+07
 0326   0.203502E+06   0.280374E+14   0.100437E+09   0.128579E+09   0.301312E+07
 0327   0.204048E+06   0.280919E+14   0.999274E+08   0.128630E+09   0.298688E+07
 0328   0.204592E+06   0.281463E+14   0.100055E+09   0.128663E+09   0.296113E+07
 0329   0.205132E+06   0.282005E+14   0.100401E+09   0.128728E+09   0.293600E+07
