   0.850001400E+05   0.500000000E+04  -0.636583439E+01  -0.433309878E+01  -0.554350746E+01  -0.626711324E+01  -0.654391613E+01  -0.666135844E+01  -0.526245936E+01  -0.531478630E+01  -0.605967093E+01  -0.660583439E+01  -0.705263729E+01
   0.867000619E+05   0.500000000E+04  -0.635301246E+01  -0.432027685E+01  -0.553068552E+01  -0.625429131E+01  -0.653109420E+01  -0.664853651E+01  -0.524963743E+01  -0.530196437E+01  -0.604684899E+01  -0.659301246E+01  -0.703981535E+01
   0.884001316E+05   0.500000000E+04  -0.634069720E+01  -0.430796159E+01  -0.551837026E+01  -0.624197605E+01  -0.651877894E+01  -0.663622125E+01  -0.523732217E+01  -0.528964911E+01  -0.603453373E+01  -0.658069720E+01  -0.702750010E+01
   0.901001056E+05   0.500000000E+04  -0.632884141E+01  -0.429610579E+01  -0.550651447E+01  -0.623012025E+01  -0.650692314E+01  -0.662436545E+01  -0.522546637E+01  -0.527779331E+01  -0.602267794E+01  -0.656884141E+01  -0.701564430E+01
   0.918001281E+05   0.500000000E+04  -0.631739801E+01  -0.428466240E+01  -0.549507107E+01  -0.621867685E+01  -0.649547974E+01  -0.661292206E+01  -0.521402297E+01  -0.526634991E+01  -0.601123454E+01  -0.655739801E+01  -0.700420090E+01
   0.935000897E+05   0.500000000E+04  -0.630632688E+01  -0.427359127E+01  -0.548399994E+01  -0.620760573E+01  -0.648440862E+01  -0.660185093E+01  -0.520295185E+01  -0.525527879E+01  -0.600016341E+01  -0.654632688E+01  -0.699312977E+01
   0.952001201E+05   0.500000000E+04  -0.629559173E+01  -0.426285612E+01  -0.547326479E+01  -0.619687057E+01  -0.647367346E+01  -0.659111578E+01  -0.519221670E+01  -0.524454363E+01  -0.598942826E+01  -0.653559173E+01  -0.698239462E+01
   0.969000618E+05   0.500000000E+04  -0.628514885E+01  -0.425241323E+01  -0.546282191E+01  -0.618642769E+01  -0.646323058E+01  -0.658067290E+01  -0.518177381E+01  -0.523410075E+01  -0.597898538E+01  -0.652514885E+01  -0.697195174E+01
   0.986000071E+05   0.500000000E+04  -0.627493149E+01  -0.424219588E+01  -0.545260455E+01  -0.617621033E+01  -0.645301322E+01  -0.657045554E+01  -0.517155645E+01  -0.522388339E+01  -0.596876802E+01  -0.651493149E+01  -0.696173438E+01
   0.100300075E+06   0.500000000E+04  -0.626494647E+01  -0.423221086E+01  -0.544261953E+01  -0.616622532E+01  -0.644302821E+01  -0.656047052E+01  -0.516157144E+01  -0.521389838E+01  -0.595878300E+01  -0.650494647E+01  -0.695174936E+01
   0.102000157E+06   0.500000000E+04  -0.625519857E+01  -0.422246296E+01  -0.543287163E+01  -0.615647741E+01  -0.643328031E+01  -0.655072262E+01  -0.515182354E+01  -0.520415048E+01  -0.594903510E+01  -0.649519857E+01  -0.694200146E+01
   0.103700149E+06   0.500000000E+04  -0.624566656E+01  -0.421293094E+01  -0.542333962E+01  -0.614694540E+01  -0.642374829E+01  -0.654119060E+01  -0.514229152E+01  -0.519461846E+01  -0.593950309E+01  -0.648566656E+01  -0.693246945E+01
   0.105400113E+06   0.500000000E+04  -0.623609051E+01  -0.420335489E+01  -0.541376357E+01  -0.613736935E+01  -0.641417224E+01  -0.653161456E+01  -0.513271547E+01  -0.518504241E+01  -0.592992704E+01  -0.647609051E+01  -0.692289340E+01
   0.107100043E+06   0.500000000E+04  -0.622632348E+01  -0.419358787E+01  -0.540399655E+01  -0.612760233E+01  -0.640440522E+01  -0.652184753E+01  -0.512294845E+01  -0.517527539E+01  -0.592016001E+01  -0.646632348E+01  -0.691312638E+01
   0.108800006E+06   0.500000000E+04  -0.621611328E+01  -0.418337767E+01  -0.539378634E+01  -0.611739213E+01  -0.639419502E+01  -0.651163733E+01  -0.511273825E+01  -0.516506519E+01  -0.590994981E+01  -0.645611328E+01  -0.690291617E+01
   0.110500025E+06   0.500000000E+04  -0.620578607E+01  -0.417305046E+01  -0.538345913E+01  -0.610706491E+01  -0.638386780E+01  -0.650131012E+01  -0.510241103E+01  -0.515473797E+01  -0.589962260E+01  -0.644578607E+01  -0.689258896E+01
   0.112200121E+06   0.500000000E+04  -0.619566588E+01  -0.416293026E+01  -0.537333894E+01  -0.609694472E+01  -0.637374761E+01  -0.649118992E+01  -0.509229084E+01  -0.514461778E+01  -0.588950241E+01  -0.643566588E+01  -0.688246877E+01
   0.113900124E+06   0.500000000E+04  -0.618583517E+01  -0.415309956E+01  -0.536350823E+01  -0.608711401E+01  -0.636391691E+01  -0.648135922E+01  -0.508246014E+01  -0.513478708E+01  -0.587967170E+01  -0.642583517E+01  -0.687263806E+01
   0.115600065E+06   0.500000000E+04  -0.617630540E+01  -0.414356979E+01  -0.535397846E+01  -0.607758424E+01  -0.635438714E+01  -0.647182945E+01  -0.507293037E+01  -0.512525731E+01  -0.587014193E+01  -0.641630540E+01  -0.686310829E+01
   0.117300050E+06   0.500000000E+04  -0.616706359E+01  -0.413432798E+01  -0.534473666E+01  -0.606834244E+01  -0.634514533E+01  -0.646258764E+01  -0.506368856E+01  -0.511601550E+01  -0.586090012E+01  -0.640706359E+01  -0.685386649E+01
   0.119000150E+06   0.500000000E+04  -0.615808948E+01  -0.412535387E+01  -0.533576254E+01  -0.605936833E+01  -0.633617122E+01  -0.645361353E+01  -0.505471445E+01  -0.510704139E+01  -0.585192601E+01  -0.639808948E+01  -0.684489237E+01
   0.120700042E+06   0.500000000E+04  -0.614936378E+01  -0.411662817E+01  -0.532703684E+01  -0.605064263E+01  -0.632744552E+01  -0.644488783E+01  -0.504598875E+01  -0.509831569E+01  -0.584320031E+01  -0.638936378E+01  -0.683616667E+01
   0.122400104E+06   0.500000000E+04  -0.614086475E+01  -0.410812913E+01  -0.531853781E+01  -0.604214359E+01  -0.631894648E+01  -0.643638880E+01  -0.503748971E+01  -0.508981665E+01  -0.583470128E+01  -0.638086475E+01  -0.682766764E+01
   0.124100033E+06   0.500000000E+04  -0.613257598E+01  -0.409984037E+01  -0.531024904E+01  -0.603385482E+01  -0.631065771E+01  -0.642810003E+01  -0.502920094E+01  -0.508152788E+01  -0.582641251E+01  -0.637257598E+01  -0.681937887E+01
   0.125800031E+06   0.500000000E+04  -0.612448049E+01  -0.409174487E+01  -0.530215355E+01  -0.602575933E+01  -0.630256222E+01  -0.642000453E+01  -0.502110545E+01  -0.507343239E+01  -0.581831702E+01  -0.636448049E+01  -0.681128338E+01
   0.127500042E+06   0.500000000E+04  -0.611656434E+01  -0.408382872E+01  -0.529423740E+01  -0.601784318E+01  -0.629464607E+01  -0.641208839E+01  -0.501318930E+01  -0.506551624E+01  -0.581040087E+01  -0.635656434E+01  -0.680336723E+01
   0.129200046E+06   0.500000000E+04  -0.610881502E+01  -0.407607941E+01  -0.528648809E+01  -0.601009387E+01  -0.628689676E+01  -0.640433907E+01  -0.500543999E+01  -0.505776693E+01  -0.580265155E+01  -0.634881502E+01  -0.679561792E+01
   0.130900010E+06   0.500000000E+04  -0.610122252E+01  -0.406848691E+01  -0.527889558E+01  -0.600250136E+01  -0.627930425E+01  -0.639674657E+01  -0.499784748E+01  -0.505017442E+01  -0.579505905E+01  -0.634122252E+01  -0.678802541E+01
   0.132600105E+06   0.500000000E+04  -0.609377921E+01  -0.406104360E+01  -0.527145227E+01  -0.599505805E+01  -0.627186094E+01  -0.638930326E+01  -0.499040418E+01  -0.504273111E+01  -0.578761574E+01  -0.633377921E+01  -0.678058210E+01
   0.134300114E+06   0.500000000E+04  -0.608647945E+01  -0.405374383E+01  -0.526415251E+01  -0.598775829E+01  -0.626456118E+01  -0.638200349E+01  -0.498310441E+01  -0.503543135E+01  -0.578031598E+01  -0.632647945E+01  -0.677328234E+01
   0.136000021E+06   0.500000000E+04  -0.607927460E+01  -0.404653898E+01  -0.525694766E+01  -0.598055344E+01  -0.625735633E+01  -0.637479864E+01  -0.497589956E+01  -0.502822650E+01  -0.577311113E+01  -0.631927460E+01  -0.676607749E+01
   0.137700130E+06   0.500000000E+04  -0.607203619E+01  -0.403930058E+01  -0.524970925E+01  -0.597331503E+01  -0.625011792E+01  -0.636756024E+01  -0.496866115E+01  -0.502098809E+01  -0.576587272E+01  -0.631203619E+01  -0.675883908E+01
   0.139400002E+06   0.500000000E+04  -0.606473914E+01  -0.403200353E+01  -0.524241221E+01  -0.596601799E+01  -0.624282088E+01  -0.636026319E+01  -0.496136411E+01  -0.501369105E+01  -0.575857567E+01  -0.630473914E+01  -0.675154204E+01
   0.141100106E+06   0.500000000E+04  -0.605742960E+01  -0.402469399E+01  -0.523510266E+01  -0.595870844E+01  -0.623551133E+01  -0.635295365E+01  -0.495405456E+01  -0.500638150E+01  -0.575126613E+01  -0.629742960E+01  -0.674423249E+01
   0.142800122E+06   0.500000000E+04  -0.605016237E+01  -0.401742675E+01  -0.522783543E+01  -0.595144121E+01  -0.622824410E+01  -0.634568641E+01  -0.494678733E+01  -0.499911427E+01  -0.574399890E+01  -0.629016237E+01  -0.673696526E+01
   0.144500079E+06   0.500000000E+04  -0.604297587E+01  -0.401024026E+01  -0.522064894E+01  -0.594425472E+01  -0.622105761E+01  -0.633849992E+01  -0.493960084E+01  -0.499192778E+01  -0.573681240E+01  -0.628297587E+01  -0.672977877E+01
   0.146200117E+06   0.500000000E+04  -0.603589289E+01  -0.400315728E+01  -0.521356595E+01  -0.593717173E+01  -0.621397462E+01  -0.633141694E+01  -0.493251785E+01  -0.498484479E+01  -0.572972942E+01  -0.627589289E+01  -0.672269578E+01
   0.147900063E+06   0.500000000E+04  -0.602892640E+01  -0.399619079E+01  -0.520659946E+01  -0.593020524E+01  -0.620700814E+01  -0.632445045E+01  -0.492555137E+01  -0.497787830E+01  -0.572276293E+01  -0.626892640E+01  -0.671572929E+01
   0.149600043E+06   0.500000000E+04  -0.602208107E+01  -0.398934546E+01  -0.519975413E+01  -0.592335991E+01  -0.620016281E+01  -0.631760512E+01  -0.491870604E+01  -0.497103298E+01  -0.571591760E+01  -0.626208107E+01  -0.670888396E+01
   0.151300064E+06   0.500000000E+04  -0.601535814E+01  -0.398262253E+01  -0.519303120E+01  -0.591663698E+01  -0.619343987E+01  -0.631088219E+01  -0.491198310E+01  -0.496431004E+01  -0.570919467E+01  -0.625535814E+01  -0.670216103E+01
   0.153000054E+06   0.500000000E+04  -0.600875684E+01  -0.397602123E+01  -0.518642990E+01  -0.591003568E+01  -0.618683857E+01  -0.630428089E+01  -0.490538181E+01  -0.495770874E+01  -0.570259337E+01  -0.624875684E+01  -0.669555973E+01
   0.154700013E+06   0.500000000E+04  -0.600227360E+01  -0.396953799E+01  -0.517994666E+01  -0.590355244E+01  -0.618035534E+01  -0.629779765E+01  -0.489889857E+01  -0.495122550E+01  -0.569611013E+01  -0.624227360E+01  -0.668907649E+01
   0.156400044E+06   0.500000000E+04  -0.599590596E+01  -0.396317035E+01  -0.517357902E+01  -0.589718480E+01  -0.617398769E+01  -0.629143001E+01  -0.489253092E+01  -0.494485786E+01  -0.568974249E+01  -0.623590596E+01  -0.668270885E+01
   0.158100049E+06   0.500000000E+04  -0.598964972E+01  -0.395691411E+01  -0.516732278E+01  -0.589092856E+01  -0.616773146E+01  -0.628517377E+01  -0.488627469E+01  -0.493860163E+01  -0.568348625E+01  -0.622964972E+01  -0.667645261E+01
   0.159800075E+06   0.500000000E+04  -0.598349989E+01  -0.395076428E+01  -0.516117295E+01  -0.588477873E+01  -0.616158162E+01  -0.627902394E+01  -0.488012486E+01  -0.493245179E+01  -0.567733642E+01  -0.622349989E+01  -0.667030278E+01
   0.161500108E+06   0.500000000E+04  -0.597745190E+01  -0.394471629E+01  -0.515512496E+01  -0.587873074E+01  -0.615553363E+01  -0.627297595E+01  -0.487407686E+01  -0.492640380E+01  -0.567128843E+01  -0.621745190E+01  -0.666425479E+01
   0.163200141E+06   0.500000000E+04  -0.597150131E+01  -0.393876570E+01  -0.514917437E+01  -0.587278016E+01  -0.614958305E+01  -0.626702536E+01  -0.486812628E+01  -0.492045322E+01  -0.566533784E+01  -0.621150131E+01  -0.665830420E+01
   0.164900077E+06   0.500000000E+04  -0.596564416E+01  -0.393290855E+01  -0.514331722E+01  -0.586692301E+01  -0.614372590E+01  -0.626116821E+01  -0.486226913E+01  -0.491459607E+01  -0.565948069E+01  -0.620564416E+01  -0.665244705E+01
   0.166600124E+06   0.500000000E+04  -0.595987569E+01  -0.392714008E+01  -0.513754876E+01  -0.586115454E+01  -0.613795743E+01  -0.625539974E+01  -0.485650066E+01  -0.490882760E+01  -0.565371222E+01  -0.619987569E+01  -0.664667859E+01
   0.168300013E+06   0.500000000E+04  -0.595419369E+01  -0.392145808E+01  -0.513186675E+01  -0.585547254E+01  -0.613227543E+01  -0.624971774E+01  -0.485081866E+01  -0.490314560E+01  -0.564803022E+01  -0.619419369E+01  -0.664099658E+01
   0.170000070E+06   0.500000000E+04  -0.594858719E+01  -0.391585158E+01  -0.512626025E+01  -0.584986603E+01  -0.612666892E+01  -0.624411124E+01  -0.484521215E+01  -0.489753909E+01  -0.564242372E+01  -0.618858719E+01  -0.663539008E+01
   0.171700002E+06   0.500000000E+04  -0.594300819E+01  -0.391027258E+01  -0.512068125E+01  -0.584428704E+01  -0.612108993E+01  -0.623853224E+01  -0.483963316E+01  -0.489196010E+01  -0.563684472E+01  -0.618300819E+01  -0.662981108E+01
   0.173400019E+06   0.500000000E+04  -0.593741099E+01  -0.390467538E+01  -0.511508405E+01  -0.583868983E+01  -0.611549272E+01  -0.623293504E+01  -0.483403595E+01  -0.488636289E+01  -0.563124752E+01  -0.617741099E+01  -0.662421388E+01
   0.175100118E+06   0.500000000E+04  -0.593179212E+01  -0.389905651E+01  -0.510946518E+01  -0.583307096E+01  -0.610987386E+01  -0.622731617E+01  -0.482841709E+01  -0.488074402E+01  -0.562562865E+01  -0.617179212E+01  -0.661859501E+01
   0.176800028E+06   0.500000000E+04  -0.592617169E+01  -0.389343607E+01  -0.510384475E+01  -0.582745053E+01  -0.610425342E+01  -0.622169573E+01  -0.482279665E+01  -0.487512359E+01  -0.562000822E+01  -0.616617169E+01  -0.661297458E+01
   0.178500116E+06   0.500000000E+04  -0.592057133E+01  -0.388783572E+01  -0.509824440E+01  -0.582185018E+01  -0.609865307E+01  -0.621609538E+01  -0.481719630E+01  -0.486952324E+01  -0.561440786E+01  -0.616057133E+01  -0.660737423E+01
   0.180200111E+06   0.500000000E+04  -0.591501092E+01  -0.388227531E+01  -0.509268398E+01  -0.581628977E+01  -0.609309266E+01  -0.621053497E+01  -0.481163589E+01  -0.486396283E+01  -0.560884745E+01  -0.615501092E+01  -0.660181381E+01
   0.181900036E+06   0.500000000E+04  -0.590950398E+01  -0.387676836E+01  -0.508717704E+01  -0.581078282E+01  -0.608758571E+01  -0.620502802E+01  -0.480612894E+01  -0.485845588E+01  -0.560334051E+01  -0.614950398E+01  -0.659630687E+01
