 0097   0.122128E+02   0.805882E+10   0.495900E+09   0.398341E+09   0.197348E+12
 0098   0.136712E+02   0.875280E+10   0.475853E+09   0.392987E+09   0.172638E+12
 0099   0.152973E+02   0.949638E+10   0.457255E+09   0.387478E+09   0.150713E+12
 0100   0.170387E+02   0.102837E+11   0.452140E+09   0.382354E+09   0.131268E+12
 0101   0.189185E+02   0.111057E+11   0.437286E+09   0.377495E+09   0.114314E+12
 0102   0.209463E+02   0.119604E+11   0.421505E+09   0.373285E+09   0.995218E+11
 0103   0.230457E+02   0.128414E+11   0.419632E+09   0.370421E+09   0.865445E+11
 0104   0.253748E+02   0.137761E+11   0.401303E+09   0.367283E+09   0.750485E+11
 0105   0.277999E+02   0.147500E+11   0.401609E+09   0.365381E+09   0.648528E+11
 0106   0.304334E+02   0.157851E+11   0.393025E+09   0.363753E+09   0.557674E+11
 0107   0.332697E+02   0.168874E+11   0.388656E+09   0.362828E+09   0.476723E+11
 0108   0.362722E+02   0.180609E+11   0.390834E+09   0.362958E+09   0.404494E+11
 0109   0.396652E+02   0.193460E+11   0.378762E+09   0.362948E+09   0.339606E+11
 0110   0.433691E+02   0.207483E+11   0.378602E+09   0.363671E+09   0.281473E+11
 0111   0.474086E+02   0.222843E+11   0.380240E+09   0.365513E+09   0.229594E+11
 0112   0.519565E+02   0.240047E+11   0.378285E+09   0.368021E+09   0.183440E+11
 0113   0.570815E+02   0.259489E+11   0.379362E+09   0.371957E+09   0.142647E+11
 0114   0.627582E+02   0.281659E+11   0.390537E+09   0.379030E+09   0.106894E+11
 0115   0.696069E+02   0.308318E+11   0.389250E+09   0.388694E+09   0.757323E+10
 0116   0.776211E+02   0.341113E+11   0.409215E+09   0.411449E+09   0.492662E+10
 0117   0.882235E+02   0.387986E+11   0.442102E+09   0.461713E+09   0.276595E+10
 0118   0.105138E+03   0.475758E+11   0.518906E+09   0.579988E+09   0.117561E+10
 0119   0.148312E+03   0.748294E+11   0.631259E+09   0.702410E+09   0.329625E+09
 0120   0.256458E+03   0.156717E+12   0.757198E+09   0.846099E+09   0.633267E+08
 0121   0.617267E+03   0.452043E+12   0.818511E+09   0.797073E+09   0.191586E+08
 0122   0.164919E+04   0.119691E+13   0.721831E+09   0.661484E+09   0.121936E+08
 0123   0.400591E+04   0.241859E+13   0.518378E+09   0.529232E+09   0.956714E+07
 0124   0.682331E+04   0.358839E+13   0.415205E+09   0.466096E+09   0.814006E+07
 0125   0.977793E+04   0.462958E+13   0.352394E+09   0.432795E+09   0.715844E+07
 0126   0.129927E+05   0.561076E+13   0.305214E+09   0.408610E+09   0.630016E+07
 0127   0.162173E+05   0.652574E+13   0.283745E+09   0.391596E+09   0.557632E+07
 0128   0.194668E+05   0.739803E+13   0.268441E+09   0.377689E+09   0.497008E+07
 0129   0.227407E+05   0.823285E+13   0.254989E+09   0.365743E+09   0.446627E+07
 0130   0.260448E+05   0.903329E+13   0.242259E+09   0.355492E+09   0.404230E+07
 0131   0.293457E+05   0.980270E+13   0.233087E+09   0.346494E+09   0.368596E+07
 0132   0.325736E+05   0.105397E+14   0.228338E+09   0.339017E+09   0.338769E+07
 0133   0.357883E+05   0.112535E+14   0.222036E+09   0.332113E+09   0.313332E+07
 0134   0.390280E+05   0.119480E+14   0.214364E+09   0.325495E+09   0.291546E+07
 0135   0.422241E+05   0.126216E+14   0.210751E+09   0.319349E+09   0.272950E+07
 0136   0.452504E+05   0.132694E+14   0.214058E+09   0.314318E+09   0.257091E+07
 0137   0.481448E+05   0.138980E+14   0.217165E+09   0.309881E+09   0.243280E+07
 0138   0.509710E+05   0.145117E+14   0.217173E+09   0.305552E+09   0.231087E+07
 0139   0.537553E+05   0.151100E+14   0.214874E+09   0.301651E+09   0.220280E+07
 0140   0.565499E+05   0.156971E+14   0.210075E+09   0.297491E+09   0.210577E+07
 0141   0.593070E+05   0.162672E+14   0.206797E+09   0.294125E+09   0.201774E+07
 0142   0.620710E+05   0.168278E+14   0.202816E+09   0.290485E+09   0.193761E+07
 0143   0.647911E+05   0.173735E+14   0.200629E+09   0.287367E+09   0.186406E+07
 0144   0.674955E+05   0.179085E+14   0.197800E+09   0.284438E+09   0.179640E+07
 0145   0.701844E+05   0.184336E+14   0.195281E+09   0.281533E+09   0.173422E+07
 0146   0.728513E+05   0.189480E+14   0.192891E+09   0.278747E+09   0.167687E+07
 0147   0.754971E+05   0.194517E+14   0.190403E+09   0.276297E+09   0.162349E+07
 0148   0.781439E+05   0.199480E+14   0.187508E+09   0.273681E+09   0.157356E+07
 0149   0.807548E+05   0.204336E+14   0.185956E+09   0.271575E+09   0.152684E+07
 0150   0.833699E+05   0.209134E+14   0.183482E+09   0.269083E+09   0.148288E+07
 0151   0.859484E+05   0.213827E+14   0.182001E+09   0.266899E+09   0.144163E+07
 0152   0.885073E+05   0.218434E+14   0.180065E+09   0.265159E+09   0.140291E+07
 0153   0.910699E+05   0.222998E+14   0.178099E+09   0.263287E+09   0.136630E+07
 0154   0.936311E+05   0.227514E+14   0.176312E+09   0.260641E+09   0.133172E+07
 0155   0.960967E+05   0.231873E+14   0.176781E+09   0.259687E+09   0.129917E+07
 0156   0.986381E+05   0.236262E+14   0.172701E+09   0.257080E+09   0.126806E+07
 0157   0.101067E+06   0.240487E+14   0.173929E+09   0.256564E+09   0.123901E+07
 0158   0.103597E+06   0.244775E+14   0.169493E+09   0.254099E+09   0.121090E+07
 0159   0.106049E+06   0.248932E+14   0.169546E+09   0.252202E+09   0.118432E+07
 0160   0.108449E+06   0.252982E+14   0.168786E+09   0.251881E+09   0.115927E+07
 0161   0.110954E+06   0.257106E+14   0.164578E+09   0.249248E+09   0.113476E+07
 0162   0.113335E+06   0.261060E+14   0.166125E+09   0.248379E+09   0.111199E+07
 0163   0.115756E+06   0.265013E+14   0.163258E+09   0.247144E+09   0.108992E+07
 0164   0.118170E+06   0.268931E+14   0.162311E+09   0.245537E+09   0.106875E+07
 0165   0.120539E+06   0.272772E+14   0.162128E+09   0.244464E+09   0.104862E+07
 0166   0.122927E+06   0.276594E+14   0.160039E+09   0.242660E+09   0.102915E+07
 0167   0.125237E+06   0.280306E+14   0.160653E+09   0.242374E+09   0.101090E+07
 0168   0.127624E+06   0.284064E+14   0.157434E+09   0.240547E+09   0.992857E+06
 0169   0.129942E+06   0.287721E+14   0.157844E+09   0.239400E+09   0.975822E+06
 0170   0.132256E+06   0.291337E+14   0.156217E+09   0.238313E+09   0.959366E+06
 0171   0.134537E+06   0.294898E+14   0.156108E+09   0.238178E+09   0.943710E+06
 0172   0.136900E+06   0.298518E+14   0.153204E+09   0.235900E+09   0.928026E+06
 0173   0.139144E+06   0.301988E+14   0.154626E+09   0.235340E+09   0.913529E+06
 0174   0.141415E+06   0.305449E+14   0.152430E+09   0.235027E+09   0.899446E+06
 0175   0.143744E+06   0.308946E+14   0.150142E+09   0.232958E+09   0.885405E+06
 0176   0.145961E+06   0.312307E+14   0.151591E+09   0.232533E+09   0.872318E+06
 0177   0.148247E+06   0.315691E+14   0.148051E+09   0.230539E+09   0.859233E+06
 0178   0.150384E+06   0.318919E+14   0.151008E+09   0.231922E+09   0.847433E+06
 0179   0.152722E+06   0.322321E+14   0.145572E+09   0.229385E+09   0.834931E+06
 0180   0.154887E+06   0.325547E+14   0.148978E+09   0.229113E+09   0.823642E+06
 0181   0.157109E+06   0.328788E+14   0.145858E+09   0.228228E+09   0.812432E+06
 0182   0.159318E+06   0.331996E+14   0.145241E+09   0.227236E+09   0.801572E+06
 0183   0.161495E+06   0.335154E+14   0.145064E+09   0.226737E+09   0.791198E+06
 0184   0.163685E+06   0.338304E+14   0.143858E+09   0.225947E+09   0.781056E+06
 0185   0.165868E+06   0.341429E+14   0.143095E+09   0.224784E+09   0.771211E+06
 0186   0.168006E+06   0.344487E+14   0.143037E+09   0.224341E+09   0.761789E+06
 0187   0.170162E+06   0.347540E+14   0.141562E+09   0.223592E+09   0.752513E+06
 0188   0.172297E+06   0.350557E+14   0.141353E+09   0.223153E+09   0.743533E+06
 0189   0.174458E+06   0.353575E+14   0.139701E+09   0.221829E+09   0.734681E+06
 0190   0.176540E+06   0.356506E+14   0.140709E+09   0.222174E+09   0.726409E+06
 0191   0.178699E+06   0.359490E+14   0.138228E+09   0.221269E+09   0.718051E+06
 0192   0.180815E+06   0.362428E+14   0.138866E+09   0.220729E+09   0.710063E+06
 0193   0.182949E+06   0.365358E+14   0.137304E+09   0.219379E+09   0.702184E+06
 0194   0.185029E+06   0.368210E+14   0.137131E+09   0.218569E+09   0.694654E+06
 0195   0.187091E+06   0.371019E+14   0.136209E+09   0.218229E+09   0.687405E+06
 0196   0.189130E+06   0.373803E+14   0.136554E+09   0.219138E+09   0.680465E+06
 0197   0.191285E+06   0.376689E+14   0.133891E+09   0.217290E+09   0.673222E+06
 0198   0.193332E+06   0.379463E+14   0.135543E+09   0.216427E+09   0.666516E+06
 0199   0.195367E+06   0.382191E+14   0.134045E+09   0.215948E+09   0.659998E+06
 0200   0.197395E+06   0.384896E+14   0.133431E+09   0.215830E+09   0.653658E+06
 0201   0.199429E+06   0.387604E+14   0.133114E+09   0.215598E+09   0.647412E+06
 0202   0.201483E+06   0.390320E+14   0.132193E+09   0.214297E+09   0.641168E+06
 0203   0.203460E+06   0.392953E+14   0.133194E+09   0.214343E+09   0.635315E+06
 0204   0.205478E+06   0.395604E+14   0.131352E+09   0.213765E+09   0.629449E+06
 0205   0.207472E+06   0.398227E+14   0.131543E+09   0.213343E+09   0.623778E+06
 0206   0.209478E+06   0.400842E+14   0.130351E+09   0.212076E+09   0.618159E+06
 0207   0.211417E+06   0.403380E+14   0.130860E+09   0.211820E+09   0.612903E+06
 0208   0.213341E+06   0.405896E+14   0.130792E+09   0.212726E+09   0.607852E+06
 0209   0.215351E+06   0.408490E+14   0.129088E+09   0.211805E+09   0.602661E+06
 0210   0.217310E+06   0.411038E+14   0.130085E+09   0.210929E+09   0.597701E+06
 0211   0.219247E+06   0.413542E+14   0.129266E+09   0.210166E+09   0.592895E+06
 0212   0.221149E+06   0.415998E+14   0.129076E+09   0.210284E+09   0.588256E+06
 0213   0.223085E+06   0.418472E+14   0.127785E+09   0.209709E+09   0.583614E+06
 0214   0.224989E+06   0.420914E+14   0.128294E+09   0.209462E+09   0.579138E+06
 0215   0.226897E+06   0.423350E+14   0.127687E+09   0.209039E+09   0.574736E+06
 0216   0.228777E+06   0.425759E+14   0.128117E+09   0.209374E+09   0.570497E+06
 0217   0.230705E+06   0.428202E+14   0.126714E+09   0.208551E+09   0.566252E+06
 0218   0.232610E+06   0.430610E+14   0.126425E+09   0.207162E+09   0.562137E+06
 0219   0.234432E+06   0.432927E+14   0.127175E+09   0.207496E+09   0.558264E+06
 0220   0.236313E+06   0.435275E+14   0.124805E+09   0.206743E+09   0.554329E+06
 0221   0.238155E+06   0.437582E+14   0.125251E+09   0.206135E+09   0.550528E+06
 0222   0.239966E+06   0.439851E+14   0.125312E+09   0.206225E+09   0.546859E+06
 0223   0.241783E+06   0.442124E+14   0.125065E+09   0.206690E+09   0.543241E+06
 0224   0.243637E+06   0.444431E+14   0.124454E+09   0.206296E+09   0.539639E+06
 0225   0.245469E+06   0.446720E+14   0.124937E+09   0.205970E+09   0.536164E+06
 0226   0.247300E+06   0.448996E+14   0.124286E+09   0.205448E+09   0.532759E+06
 0227   0.249119E+06   0.451247E+14   0.123732E+09   0.204834E+09   0.529424E+06
 0228   0.250923E+06   0.453467E+14   0.123093E+09   0.204136E+09   0.526168E+06
 0229   0.252691E+06   0.455644E+14   0.123143E+09   0.204152E+09   0.523027E+06
 0230   0.254473E+06   0.457824E+14   0.122295E+09   0.203884E+09   0.519914E+06
 0231   0.256250E+06   0.459993E+14   0.122115E+09   0.203313E+09   0.516858E+06
 0232   0.258001E+06   0.462131E+14   0.122110E+09   0.202967E+09   0.513895E+06
 0233   0.259725E+06   0.464243E+14   0.122405E+09   0.203578E+09   0.511030E+06
 0234   0.261489E+06   0.466389E+14   0.121673E+09   0.203692E+09   0.508171E+06
 0235   0.263263E+06   0.468547E+14   0.121699E+09   0.203145E+09   0.505354E+06
 0236   0.265026E+06   0.470684E+14   0.121173E+09   0.201962E+09   0.502591E+06
 0237   0.266722E+06   0.472749E+14   0.121758E+09   0.202191E+09   0.499958E+06
 0238   0.268443E+06   0.474824E+14   0.120554E+09   0.202401E+09   0.497343E+06
 0239   0.270184E+06   0.476915E+14   0.120117E+09   0.201801E+09   0.494751E+06
 0240   0.271888E+06   0.478972E+14   0.120769E+09   0.201586E+09   0.492241E+06
 0241   0.273587E+06   0.481017E+14   0.120326E+09   0.201504E+09   0.489782E+06
 0242   0.275282E+06   0.483054E+14   0.120188E+09   0.201572E+09   0.487369E+06
 0243   0.276995E+06   0.485100E+14   0.119438E+09   0.200831E+09   0.484969E+06
 0244   0.278675E+06   0.487108E+14   0.119562E+09   0.200185E+09   0.482634E+06
 0245   0.280319E+06   0.489076E+14   0.119646E+09   0.200420E+09   0.480375E+06
 0246   0.281981E+06   0.491052E+14   0.118966E+09   0.200584E+09   0.478148E+06
 0247   0.283655E+06   0.493040E+14   0.118722E+09   0.200111E+09   0.475945E+06
 0248   0.285301E+06   0.495001E+14   0.119141E+09   0.199873E+09   0.473803E+06
 0249   0.286936E+06   0.496946E+14   0.118923E+09   0.199902E+09   0.471706E+06
 0250   0.288576E+06   0.498891E+14   0.118622E+09   0.199892E+09   0.469642E+06
 0251   0.290214E+06   0.500833E+14   0.118553E+09   0.199761E+09   0.467615E+06
 0252   0.291847E+06   0.502768E+14   0.118534E+09   0.199598E+09   0.465652E+06
 0253   0.293472E+06   0.504693E+14   0.118406E+09   0.199438E+09   0.463729E+06
 0254   0.295093E+06   0.506608E+14   0.118144E+09   0.199181E+09   0.461841E+06
 0255   0.296705E+06   0.508509E+14   0.117940E+09   0.198888E+09   0.459991E+06
 0256   0.298296E+06   0.510389E+14   0.118211E+09   0.199182E+09   0.458190E+06
 0257   0.299904E+06   0.512282E+14   0.117664E+09   0.199127E+09   0.456410E+06
 0258   0.301508E+06   0.514171E+14   0.117765E+09   0.198853E+09   0.454663E+06
 0259   0.303102E+06   0.516046E+14   0.117627E+09   0.198476E+09   0.452953E+06
 0260   0.304671E+06   0.517895E+14   0.117891E+09   0.198743E+09   0.451286E+06
 0261   0.306266E+06   0.519759E+14   0.116833E+09   0.198221E+09   0.449629E+06
 0262   0.307827E+06   0.521592E+14   0.117424E+09   0.198123E+09   0.448017E+06
 0263   0.309388E+06   0.523418E+14   0.116955E+09   0.198025E+09   0.446431E+06
 0264   0.310939E+06   0.525233E+14   0.117067E+09   0.198177E+09   0.444869E+06
 0265   0.312505E+06   0.527057E+14   0.116430E+09   0.197651E+09   0.443319E+06
 0266   0.314035E+06   0.528849E+14   0.117124E+09   0.197763E+09   0.441812E+06
 0267   0.315576E+06   0.530643E+14   0.116474E+09   0.197708E+09   0.440323E+06
 0268   0.317106E+06   0.532429E+14   0.116717E+09   0.197878E+09   0.438865E+06
 0269   0.318638E+06   0.534218E+14   0.116812E+09   0.198178E+09   0.437430E+06
 0270   0.320188E+06   0.536022E+14   0.116384E+09   0.197804E+09   0.436011E+06
 0271   0.321708E+06   0.537802E+14   0.117060E+09   0.197943E+09   0.434630E+06
 0272   0.323242E+06   0.539587E+14   0.116365E+09   0.197779E+09   0.433263E+06
 0273   0.324770E+06   0.541362E+14   0.116148E+09   0.197365E+09   0.431915E+06
 0274   0.326274E+06   0.543112E+14   0.116345E+09   0.197403E+09   0.430597E+06
 0275   0.327776E+06   0.544857E+14   0.116203E+09   0.197759E+09   0.429301E+06
 0276   0.329296E+06   0.546616E+14   0.115764E+09   0.197583E+09   0.428017E+06
 0277   0.330800E+06   0.548364E+14   0.116143E+09   0.197446E+09   0.426758E+06
 0278   0.332298E+06   0.550101E+14   0.116015E+09   0.197373E+09   0.425518E+06
 0279   0.333795E+06   0.551832E+14   0.115595E+09   0.197075E+09   0.424292E+06
 0280   0.335279E+06   0.553546E+14   0.115459E+09   0.196779E+09   0.423082E+06
 0281   0.336747E+06   0.555240E+14   0.115436E+09   0.196804E+09   0.421890E+06
 0282   0.338213E+06   0.556929E+14   0.115251E+09   0.196959E+09   0.420713E+06
 0283   0.339684E+06   0.558622E+14   0.115072E+09   0.196869E+09   0.419551E+06
 0284   0.341142E+06   0.560305E+14   0.115423E+09   0.196981E+09   0.418401E+06
 0285   0.342599E+06   0.561987E+14   0.115443E+09   0.197221E+09   0.417265E+06
 0286   0.344069E+06   0.563677E+14   0.115001E+09   0.196921E+09   0.416137E+06
 0287   0.345518E+06   0.565349E+14   0.115375E+09   0.196881E+09   0.415028E+06
 0288   0.346961E+06   0.567013E+14   0.115264E+09   0.197100E+09   0.413932E+06
 0289   0.348419E+06   0.568684E+14   0.114690E+09   0.196817E+09   0.412844E+06
 0290   0.349849E+06   0.570335E+14   0.115414E+09   0.197156E+09   0.411774E+06
 0291   0.351300E+06   0.571998E+14   0.114655E+09   0.196953E+09   0.410719E+06
 0292   0.352735E+06   0.573648E+14   0.114936E+09   0.196792E+09   0.409680E+06
 0293   0.354158E+06   0.575284E+14   0.115021E+09   0.196970E+09   0.408655E+06
 0294   0.355590E+06   0.576924E+14   0.114512E+09   0.196830E+09   0.407636E+06
 0295   0.357011E+06   0.578554E+14   0.114615E+09   0.196675E+09   0.406627E+06
 0296   0.358425E+06   0.580172E+14   0.114436E+09   0.196479E+09   0.405628E+06
 0297   0.359824E+06   0.581774E+14   0.114530E+09   0.196610E+09   0.404638E+06
 0298   0.361234E+06   0.583379E+14   0.113859E+09   0.196244E+09   0.403639E+06
 0299   0.362618E+06   0.584962E+14   0.114338E+09   0.196292E+09   0.402653E+06
 0300   0.364003E+06   0.586540E+14   0.113984E+09   0.196339E+09   0.401671E+06
 0301   0.365387E+06   0.588116E+14   0.113843E+09   0.196232E+09   0.400695E+06
 0302   0.366760E+06   0.589681E+14   0.113991E+09   0.196228E+09   0.399728E+06
 0303   0.368128E+06   0.591240E+14   0.113961E+09   0.196301E+09   0.398770E+06
 0304   0.369497E+06   0.592797E+14   0.113750E+09   0.196194E+09   0.397817E+06
 0305   0.370856E+06   0.594344E+14   0.113858E+09   0.196163E+09   0.396873E+06
 0306   0.372213E+06   0.595886E+14   0.113548E+09   0.195939E+09   0.395935E+06
 0307   0.373555E+06   0.597411E+14   0.113689E+09   0.195957E+09   0.395007E+06
 0308   0.374893E+06   0.598930E+14   0.113599E+09   0.196152E+09   0.394086E+06
 0309   0.376235E+06   0.600453E+14   0.113379E+09   0.196129E+09   0.393167E+06
 0310   0.377572E+06   0.601969E+14   0.113482E+09   0.195998E+09   0.392258E+06
 0311   0.378892E+06   0.603473E+14   0.113853E+09   0.196292E+09   0.391358E+06
 0312   0.380228E+06   0.604985E+14   0.113187E+09   0.196065E+09   0.390457E+06
 0313   0.381549E+06   0.606483E+14   0.113365E+09   0.195780E+09   0.389567E+06
 0314   0.382854E+06   0.607963E+14   0.113396E+09   0.195780E+09   0.388683E+06
 0315   0.384160E+06   0.609437E+14   0.112939E+09   0.195687E+09   0.387800E+06
 0316   0.385456E+06   0.610901E+14   0.112960E+09   0.195647E+09   0.386921E+06
 0317   0.386748E+06   0.612359E+14   0.112801E+09   0.195514E+09   0.386046E+06
 0318   0.388030E+06   0.613805E+14   0.112834E+09   0.195445E+09   0.385173E+06
 0319   0.389310E+06   0.615244E+14   0.112424E+09   0.195080E+09   0.384301E+06
 0320   0.390566E+06   0.616661E+14   0.112860E+09   0.195235E+09   0.383436E+06
 0321   0.391833E+06   0.618081E+14   0.111956E+09   0.194848E+09   0.382568E+06
 0322   0.393071E+06   0.619476E+14   0.112737E+09   0.195120E+09   0.381711E+06
 0323   0.394320E+06   0.620877E+14   0.112151E+09   0.195146E+09   0.380852E+06
 0324   0.395563E+06   0.622273E+14   0.112328E+09   0.195095E+09   0.379996E+06
 0325   0.396797E+06   0.623660E+14   0.112420E+09   0.195072E+09   0.379143E+06
 0326   0.398026E+06   0.625041E+14   0.112392E+09   0.195098E+09   0.378288E+06
 0327   0.399257E+06   0.626419E+14   0.111877E+09   0.194668E+09   0.377427E+06
 0328   0.400468E+06   0.627775E+14   0.112012E+09   0.194357E+09   0.376568E+06
 0329   0.401667E+06   0.629114E+14   0.111702E+09   0.194184E+09   0.375706E+06
 0330   0.402859E+06   0.630441E+14   0.111314E+09   0.193989E+09   0.374843E+06
 0331   0.404036E+06   0.631753E+14   0.111431E+09   0.194058E+09   0.373983E+06
 0332   0.405211E+06   0.633061E+14   0.111341E+09   0.194182E+09   0.373124E+06
 0333   0.406384E+06   0.634368E+14   0.111372E+09   0.194207E+09   0.372262E+06
 0334   0.407553E+06   0.635670E+14   0.111429E+09   0.194111E+09   0.371398E+06
 0335   0.408712E+06   0.636962E+14   0.111495E+09   0.194028E+09   0.370533E+06
