   0.183600128E+06   0.500000000E+04  -0.879840674E+01  -0.676567112E+01  -0.797607980E+01  -0.869968558E+01  -0.897648847E+01  -0.909393079E+01  -0.769503170E+01  -0.774735864E+01  -0.849224327E+01  -0.903840674E+01  -0.948520963E+01
   0.185300096E+06   0.500000000E+04  -0.879789525E+01  -0.676515963E+01  -0.797556831E+01  -0.869917409E+01  -0.897597698E+01  -0.909341929E+01  -0.769452021E+01  -0.774684715E+01  -0.849173178E+01  -0.903789525E+01  -0.948469814E+01
   0.187000086E+06   0.500000000E+04  -0.879736052E+01  -0.676462491E+01  -0.797503359E+01  -0.869863937E+01  -0.897544226E+01  -0.909288457E+01  -0.769398549E+01  -0.774631243E+01  -0.849119705E+01  -0.903736052E+01  -0.948416342E+01
   0.188700051E+06   0.500000000E+04  -0.879686587E+01  -0.676413026E+01  -0.797453893E+01  -0.869814471E+01  -0.897494760E+01  -0.909238992E+01  -0.769349083E+01  -0.774581777E+01  -0.849070240E+01  -0.903686587E+01  -0.948366876E+01
   0.190400101E+06   0.500000000E+04  -0.880619272E+01  -0.677345711E+01  -0.798386578E+01  -0.870747157E+01  -0.898427446E+01  -0.910171677E+01  -0.770281769E+01  -0.775514463E+01  -0.850002925E+01  -0.904619272E+01  -0.949299561E+01
   0.192100015E+06   0.500000000E+04  -0.880631882E+01  -0.677358321E+01  -0.798399189E+01  -0.870759767E+01  -0.898440056E+01  -0.910184287E+01  -0.770294379E+01  -0.775527073E+01  -0.850015535E+01  -0.904631882E+01  -0.949312172E+01
   0.193800010E+06   0.500000000E+04  -0.880557762E+01  -0.677284201E+01  -0.798325068E+01  -0.870685646E+01  -0.898365936E+01  -0.910110167E+01  -0.770220259E+01  -0.775452952E+01  -0.849941415E+01  -0.904557762E+01  -0.949238051E+01
   0.195500125E+06   0.500000000E+04  -0.880495523E+01  -0.677221962E+01  -0.798262829E+01  -0.870623407E+01  -0.898303696E+01  -0.910047928E+01  -0.770158020E+01  -0.775390713E+01  -0.849879176E+01  -0.904495523E+01  -0.949175812E+01
   0.197200082E+06   0.500000000E+04  -0.880441798E+01  -0.677168237E+01  -0.798209104E+01  -0.870569683E+01  -0.898249972E+01  -0.909994203E+01  -0.770104295E+01  -0.775336989E+01  -0.849825451E+01  -0.904441798E+01  -0.949122087E+01
   0.198900102E+06   0.500000000E+04  -0.880394888E+01  -0.677121327E+01  -0.798162194E+01  -0.870522772E+01  -0.898203061E+01  -0.909947293E+01  -0.770057384E+01  -0.775290078E+01  -0.849778541E+01  -0.904394888E+01  -0.949075177E+01
   0.200600010E+06   0.500000000E+04  -0.879936134E+01  -0.676662573E+01  -0.797703440E+01  -0.870064018E+01  -0.897744307E+01  -0.909488539E+01  -0.769598630E+01  -0.774831324E+01  -0.849319787E+01  -0.903936134E+01  -0.948616423E+01
   0.202300022E+06   0.500000000E+04  -0.879855191E+01  -0.676581630E+01  -0.797622497E+01  -0.869983075E+01  -0.897663364E+01  -0.909407596E+01  -0.769517687E+01  -0.774750381E+01  -0.849238844E+01  -0.903855191E+01  -0.948535480E+01
   0.204000005E+06   0.500000000E+04  -0.879783921E+01  -0.676510359E+01  -0.797551227E+01  -0.869911805E+01  -0.897592094E+01  -0.909336325E+01  -0.769446417E+01  -0.774679111E+01  -0.849167574E+01  -0.903783921E+01  -0.948464210E+01
   0.205700020E+06   0.500000000E+04  -0.879726742E+01  -0.676453181E+01  -0.797494048E+01  -0.869854626E+01  -0.897534915E+01  -0.909279147E+01  -0.769389238E+01  -0.774621932E+01  -0.849110395E+01  -0.903726742E+01  -0.948407031E+01
   0.207400120E+06   0.500000000E+04  -0.879679933E+01  -0.676406372E+01  -0.797447239E+01  -0.869807817E+01  -0.897488106E+01  -0.909232338E+01  -0.769342429E+01  -0.774575123E+01  -0.849063586E+01  -0.903679933E+01  -0.948360222E+01
   0.209100057E+06   0.500000000E+04  -0.879640365E+01  -0.676366804E+01  -0.797407671E+01  -0.869768250E+01  -0.897448539E+01  -0.909192770E+01  -0.769302862E+01  -0.774535556E+01  -0.849024018E+01  -0.903640365E+01  -0.948320654E+01
   0.210800080E+06   0.500000000E+04  -0.879878352E+01  -0.676604790E+01  -0.797645658E+01  -0.870006236E+01  -0.897686525E+01  -0.909430756E+01  -0.769540848E+01  -0.774773542E+01  -0.849262005E+01  -0.903878352E+01  -0.948558641E+01
   0.212500021E+06   0.500000000E+04  -0.879984011E+01  -0.676710449E+01  -0.797751317E+01  -0.870111895E+01  -0.897792184E+01  -0.909536415E+01  -0.769646507E+01  -0.774879201E+01  -0.849367664E+01  -0.903984011E+01  -0.948664300E+01
   0.214200103E+06   0.500000000E+04  -0.879991393E+01  -0.676717832E+01  -0.797758699E+01  -0.870119277E+01  -0.897799566E+01  -0.909543798E+01  -0.769653889E+01  -0.774886583E+01  -0.849375046E+01  -0.903991393E+01  -0.948671682E+01
   0.215900030E+06   0.500000000E+04  -0.879974692E+01  -0.676701131E+01  -0.797741998E+01  -0.870102576E+01  -0.897782865E+01  -0.909527097E+01  -0.769637188E+01  -0.774869882E+01  -0.849358345E+01  -0.903974692E+01  -0.948654981E+01
   0.217600087E+06   0.500000000E+04  -0.879951269E+01  -0.676677708E+01  -0.797718575E+01  -0.870079154E+01  -0.897759443E+01  -0.909503674E+01  -0.769613766E+01  -0.774846460E+01  -0.849334922E+01  -0.903951269E+01  -0.948631559E+01
   0.219300062E+06   0.500000000E+04  -0.879926969E+01  -0.676653407E+01  -0.797694275E+01  -0.870054853E+01  -0.897735142E+01  -0.909479374E+01  -0.769589465E+01  -0.774822159E+01  -0.849310622E+01  -0.903926969E+01  -0.948607258E+01
   0.221000115E+06   0.500000000E+04  -0.880217327E+01  -0.676943766E+01  -0.797984633E+01  -0.870345212E+01  -0.898025501E+01  -0.909769732E+01  -0.769879824E+01  -0.775112518E+01  -0.849600980E+01  -0.904217327E+01  -0.948897617E+01
   0.222700119E+06   0.500000000E+04  -0.880065910E+01  -0.676792349E+01  -0.797833217E+01  -0.870193795E+01  -0.897874084E+01  -0.909618315E+01  -0.769728407E+01  -0.774961101E+01  -0.849449564E+01  -0.904065910E+01  -0.948746200E+01
   0.224400067E+06   0.500000000E+04  -0.879960282E+01  -0.676686721E+01  -0.797727588E+01  -0.870088166E+01  -0.897768455E+01  -0.909512687E+01  -0.769622778E+01  -0.774855472E+01  -0.849343935E+01  -0.903960282E+01  -0.948640571E+01
   0.226100054E+06   0.500000000E+04  -0.879882063E+01  -0.676608502E+01  -0.797649369E+01  -0.870009947E+01  -0.897690236E+01  -0.909434468E+01  -0.769544559E+01  -0.774777253E+01  -0.849265716E+01  -0.903882063E+01  -0.948562352E+01
   0.227800042E+06   0.500000000E+04  -0.879819569E+01  -0.676546007E+01  -0.797586875E+01  -0.869947453E+01  -0.897627742E+01  -0.909371973E+01  -0.769482065E+01  -0.774714759E+01  -0.849203222E+01  -0.903819569E+01  -0.948499858E+01
   0.229500028E+06   0.500000000E+04  -0.879767268E+01  -0.676493707E+01  -0.797534574E+01  -0.869895153E+01  -0.897575442E+01  -0.909319673E+01  -0.769429765E+01  -0.774662459E+01  -0.849150921E+01  -0.903767268E+01  -0.948447557E+01
   0.231200034E+06   0.500000000E+04  -0.879195313E+01  -0.675921752E+01  -0.796962619E+01  -0.869323198E+01  -0.897003487E+01  -0.908747718E+01  -0.768857810E+01  -0.774090504E+01  -0.848578966E+01  -0.903195313E+01  -0.947875602E+01
   0.232900096E+06   0.500000000E+04  -0.879120467E+01  -0.675846906E+01  -0.796887773E+01  -0.869248351E+01  -0.896928640E+01  -0.908672872E+01  -0.768782963E+01  -0.774015657E+01  -0.848504120E+01  -0.903120467E+01  -0.947800756E+01
   0.234600096E+06   0.500000000E+04  -0.879041642E+01  -0.675768081E+01  -0.796808948E+01  -0.869169527E+01  -0.896849816E+01  -0.908594047E+01  -0.768704139E+01  -0.773936833E+01  -0.848425295E+01  -0.903041642E+01  -0.947721931E+01
   0.236300038E+06   0.500000000E+04  -0.878963493E+01  -0.675689932E+01  -0.796730799E+01  -0.869091378E+01  -0.896771667E+01  -0.908515898E+01  -0.768625990E+01  -0.773858684E+01  -0.848347146E+01  -0.902963493E+01  -0.947643782E+01
   0.238000041E+06   0.500000000E+04  -0.878890212E+01  -0.675616651E+01  -0.796657518E+01  -0.869018097E+01  -0.896698386E+01  -0.908442617E+01  -0.768552709E+01  -0.773785403E+01  -0.848273865E+01  -0.902890212E+01  -0.947570501E+01
   0.239700071E+06   0.500000000E+04  -0.878823304E+01  -0.675549743E+01  -0.796590610E+01  -0.868951189E+01  -0.896631478E+01  -0.908375709E+01  -0.768485801E+01  -0.773718495E+01  -0.848206957E+01  -0.902823304E+01  -0.947503593E+01
   0.241400105E+06   0.500000000E+04  -0.878859451E+01  -0.675585890E+01  -0.796626757E+01  -0.868987336E+01  -0.896667625E+01  -0.908411856E+01  -0.768521948E+01  -0.773754642E+01  -0.848243104E+01  -0.902859451E+01  -0.947539740E+01
   0.243100021E+06   0.500000000E+04  -0.878703879E+01  -0.675430318E+01  -0.796471185E+01  -0.868831763E+01  -0.896512052E+01  -0.908256284E+01  -0.768366375E+01  -0.773599069E+01  -0.848087532E+01  -0.902703879E+01  -0.947384168E+01
   0.244800102E+06   0.500000000E+04  -0.878598633E+01  -0.675325072E+01  -0.796365940E+01  -0.868726518E+01  -0.896406807E+01  -0.908151038E+01  -0.768261130E+01  -0.773493824E+01  -0.847982287E+01  -0.902598633E+01  -0.947278923E+01
   0.246500104E+06   0.500000000E+04  -0.878512898E+01  -0.675239337E+01  -0.796280204E+01  -0.868640782E+01  -0.896321071E+01  -0.908065303E+01  -0.768175394E+01  -0.773408088E+01  -0.847896551E+01  -0.902512898E+01  -0.947193187E+01
   0.248200041E+06   0.500000000E+04  -0.878439367E+01  -0.675165806E+01  -0.796206673E+01  -0.868567252E+01  -0.896247541E+01  -0.907991772E+01  -0.768101864E+01  -0.773334558E+01  -0.847823020E+01  -0.902439367E+01  -0.947119657E+01
   0.249900042E+06   0.500000000E+04  -0.878374882E+01  -0.675101320E+01  -0.796142188E+01  -0.868502766E+01  -0.896183055E+01  -0.907927286E+01  -0.768037378E+01  -0.773270072E+01  -0.847758535E+01  -0.902374882E+01  -0.947055171E+01
   0.251600088E+06   0.500000000E+04  -0.877759663E+01  -0.674486102E+01  -0.795526969E+01  -0.867887548E+01  -0.895567837E+01  -0.907312068E+01  -0.767422160E+01  -0.772654854E+01  -0.847143316E+01  -0.901759663E+01  -0.946439953E+01
   0.253300027E+06   0.500000000E+04  -0.877704697E+01  -0.674431135E+01  -0.795472003E+01  -0.867832581E+01  -0.895512870E+01  -0.907257101E+01  -0.767367193E+01  -0.772599887E+01  -0.847088350E+01  -0.901704697E+01  -0.946384986E+01
   0.255000109E+06   0.500000000E+04  -0.877631239E+01  -0.674357677E+01  -0.795398545E+01  -0.867759123E+01  -0.895439412E+01  -0.907183644E+01  -0.767293735E+01  -0.772526429E+01  -0.847014892E+01  -0.901631239E+01  -0.946311528E+01
   0.256700082E+06   0.500000000E+04  -0.877560995E+01  -0.674287434E+01  -0.795328301E+01  -0.867688879E+01  -0.895369169E+01  -0.907113400E+01  -0.767223492E+01  -0.772456186E+01  -0.846944648E+01  -0.901560995E+01  -0.946241284E+01
   0.258400096E+06   0.500000000E+04  -0.877497267E+01  -0.674223706E+01  -0.795264573E+01  -0.867625151E+01  -0.895305440E+01  -0.907049672E+01  -0.767159763E+01  -0.772392457E+01  -0.846880920E+01  -0.901497267E+01  -0.946177556E+01
   0.260100030E+06   0.500000000E+04  -0.877645983E+01  -0.674372421E+01  -0.795413289E+01  -0.867773867E+01  -0.895454156E+01  -0.907198388E+01  -0.767308479E+01  -0.772541173E+01  -0.847029636E+01  -0.901645983E+01  -0.946326272E+01
   0.261800023E+06   0.500000000E+04  -0.877637715E+01  -0.674364154E+01  -0.795405021E+01  -0.867765600E+01  -0.895445889E+01  -0.907190120E+01  -0.767300212E+01  -0.772532906E+01  -0.847021368E+01  -0.901637715E+01  -0.946318005E+01
   0.263500067E+06   0.500000000E+04  -0.877580343E+01  -0.674306781E+01  -0.795347649E+01  -0.867708227E+01  -0.895388516E+01  -0.907132748E+01  -0.767242839E+01  -0.772475533E+01  -0.846963996E+01  -0.901580343E+01  -0.946260632E+01
   0.265200019E+06   0.500000000E+04  -0.877534059E+01  -0.674260498E+01  -0.795301365E+01  -0.867661943E+01  -0.895342233E+01  -0.907086464E+01  -0.767196556E+01  -0.772429250E+01  -0.846917712E+01  -0.901534059E+01  -0.946214348E+01
   0.266900127E+06   0.500000000E+04  -0.877490882E+01  -0.674217321E+01  -0.795258188E+01  -0.867618766E+01  -0.895299055E+01  -0.907043287E+01  -0.767153379E+01  -0.772386072E+01  -0.846874535E+01  -0.901490882E+01  -0.946171171E+01
   0.268600124E+06   0.500000000E+04  -0.877450291E+01  -0.674176730E+01  -0.795217598E+01  -0.867578176E+01  -0.895258465E+01  -0.907002696E+01  -0.767112788E+01  -0.772345482E+01  -0.846833944E+01  -0.901450291E+01  -0.946130581E+01
   0.270300018E+06   0.500000000E+04  -0.877377492E+01  -0.674103930E+01  -0.795144798E+01  -0.867505376E+01  -0.895185665E+01  -0.906929896E+01  -0.767039988E+01  -0.772272682E+01  -0.846761145E+01  -0.901377492E+01  -0.946057781E+01
   0.272000089E+06   0.500000000E+04  -0.877284905E+01  -0.674011343E+01  -0.795052211E+01  -0.867412789E+01  -0.895093078E+01  -0.906837309E+01  -0.766947401E+01  -0.772180095E+01  -0.846668558E+01  -0.901284905E+01  -0.945965194E+01
   0.273700078E+06   0.500000000E+04  -0.877265274E+01  -0.673991712E+01  -0.795032580E+01  -0.867393158E+01  -0.895073447E+01  -0.906817678E+01  -0.766927770E+01  -0.772160464E+01  -0.846648927E+01  -0.901265274E+01  -0.945945563E+01
   0.275400116E+06   0.500000000E+04  -0.877246624E+01  -0.673973063E+01  -0.795013930E+01  -0.867374508E+01  -0.895054797E+01  -0.906799029E+01  -0.766909120E+01  -0.772141814E+01  -0.846630277E+01  -0.901246624E+01  -0.945926913E+01
   0.277100068E+06   0.500000000E+04  -0.877230870E+01  -0.673957309E+01  -0.794998176E+01  -0.867358755E+01  -0.895039044E+01  -0.906783275E+01  -0.766893367E+01  -0.772126061E+01  -0.846614523E+01  -0.901230870E+01  -0.945911159E+01
   0.278800058E+06   0.500000000E+04  -0.877217105E+01  -0.673943544E+01  -0.794984411E+01  -0.867344990E+01  -0.895025279E+01  -0.906769510E+01  -0.766879602E+01  -0.772112296E+01  -0.846600758E+01  -0.901217105E+01  -0.945897394E+01
   0.280500075E+06   0.500000000E+04  -0.876654475E+01  -0.673380914E+01  -0.794421781E+01  -0.866782360E+01  -0.894462649E+01  -0.906206880E+01  -0.766316972E+01  -0.771549666E+01  -0.846038128E+01  -0.900654475E+01  -0.945334764E+01
   0.282200117E+06   0.500000000E+04  -0.876231405E+01  -0.672957843E+01  -0.793998711E+01  -0.866359289E+01  -0.894039578E+01  -0.905783810E+01  -0.765893901E+01  -0.771126595E+01  -0.845615058E+01  -0.900231405E+01  -0.944911694E+01
   0.283900062E+06   0.500000000E+04  -0.876011866E+01  -0.672738304E+01  -0.793779172E+01  -0.866139750E+01  -0.893820039E+01  -0.905564270E+01  -0.765674362E+01  -0.770907056E+01  -0.845395519E+01  -0.900011866E+01  -0.944692155E+01
   0.285600053E+06   0.500000000E+04  -0.875853699E+01  -0.672580138E+01  -0.793621005E+01  -0.865981584E+01  -0.893661873E+01  -0.905406104E+01  -0.765516196E+01  -0.770748890E+01  -0.845237352E+01  -0.899853699E+01  -0.944533988E+01
   0.287300088E+06   0.500000000E+04  -0.875723961E+01  -0.672450399E+01  -0.793491267E+01  -0.865851845E+01  -0.893532134E+01  -0.905276366E+01  -0.765386457E+01  -0.770619151E+01  -0.845107614E+01  -0.899723961E+01  -0.944404250E+01
   0.289000034E+06   0.500000000E+04  -0.875612140E+01  -0.672338579E+01  -0.793379446E+01  -0.865740024E+01  -0.893420313E+01  -0.905164545E+01  -0.765274636E+01  -0.770507330E+01  -0.844995793E+01  -0.899612140E+01  -0.944292429E+01
   0.290700024E+06   0.500000000E+04  -0.876971580E+01  -0.673698019E+01  -0.794738886E+01  -0.867099465E+01  -0.894779754E+01  -0.906523985E+01  -0.766634077E+01  -0.771866771E+01  -0.846355233E+01  -0.900971580E+01  -0.945651870E+01
   0.292400052E+06   0.500000000E+04  -0.877422659E+01  -0.674149097E+01  -0.795189965E+01  -0.867550543E+01  -0.895230832E+01  -0.906975063E+01  -0.767085155E+01  -0.772317849E+01  -0.846806312E+01  -0.901422659E+01  -0.946102948E+01
   0.294100105E+06   0.500000000E+04  -0.877493590E+01  -0.674220028E+01  -0.795260896E+01  -0.867621474E+01  -0.895301763E+01  -0.907045995E+01  -0.767156086E+01  -0.772388780E+01  -0.846877243E+01  -0.901493590E+01  -0.946173879E+01
   0.295800056E+06   0.500000000E+04  -0.877493683E+01  -0.674220122E+01  -0.795260989E+01  -0.867621567E+01  -0.895301857E+01  -0.907046088E+01  -0.767156180E+01  -0.772388874E+01  -0.846877336E+01  -0.901493683E+01  -0.946173972E+01
   0.297500046E+06   0.500000000E+04  -0.877473440E+01  -0.674199878E+01  -0.795240746E+01  -0.867601324E+01  -0.895281613E+01  -0.907025845E+01  -0.767135936E+01  -0.772368630E+01  -0.846857093E+01  -0.901473440E+01  -0.946153729E+01
   0.299200079E+06   0.500000000E+04  -0.877447318E+01  -0.674173757E+01  -0.795214624E+01  -0.867575202E+01  -0.895255491E+01  -0.906999723E+01  -0.767109814E+01  -0.772342508E+01  -0.846830971E+01  -0.901447318E+01  -0.946127607E+01
   0.300900021E+06   0.500000000E+04  -0.876496006E+01  -0.673222444E+01  -0.794263312E+01  -0.866623890E+01  -0.894304179E+01  -0.906048410E+01  -0.766158502E+01  -0.771391196E+01  -0.845879659E+01  -0.900496006E+01  -0.945176295E+01
   0.302600004E+06   0.500000000E+04  -0.876268168E+01  -0.672994607E+01  -0.794035474E+01  -0.866396053E+01  -0.894076342E+01  -0.905820573E+01  -0.765930665E+01  -0.771163359E+01  -0.845651821E+01  -0.900268168E+01  -0.944948457E+01
   0.304300030E+06   0.500000000E+04  -0.876165421E+01  -0.672891860E+01  -0.793932727E+01  -0.866293305E+01  -0.893973595E+01  -0.905717826E+01  -0.765827918E+01  -0.771060611E+01  -0.845549074E+01  -0.900165421E+01  -0.944845710E+01
   0.306000094E+06   0.500000000E+04  -0.876090127E+01  -0.672816566E+01  -0.793857433E+01  -0.866218012E+01  -0.893898301E+01  -0.905642532E+01  -0.765752624E+01  -0.770985318E+01  -0.845473780E+01  -0.900090127E+01  -0.944770416E+01
   0.307700053E+06   0.500000000E+04  -0.876027008E+01  -0.672753447E+01  -0.793794315E+01  -0.866154893E+01  -0.893835182E+01  -0.905579413E+01  -0.765689505E+01  -0.770922199E+01  -0.845410662E+01  -0.900027008E+01  -0.944707298E+01
   0.309400045E+06   0.500000000E+04  -0.875971649E+01  -0.672698088E+01  -0.793738955E+01  -0.866099533E+01  -0.893779822E+01  -0.905524054E+01  -0.765634145E+01  -0.770866839E+01  -0.845355302E+01  -0.899971649E+01  -0.944651938E+01
   0.311100079E+06   0.500000000E+04  -0.876133859E+01  -0.672860298E+01  -0.793901166E+01  -0.866261744E+01  -0.893942033E+01  -0.905686264E+01  -0.765796356E+01  -0.771029050E+01  -0.845517513E+01  -0.900133859E+01  -0.944814149E+01
   0.312800023E+06   0.500000000E+04  -0.876110905E+01  -0.672837344E+01  -0.793878211E+01  -0.866238790E+01  -0.893919079E+01  -0.905663310E+01  -0.765773402E+01  -0.771006096E+01  -0.845494558E+01  -0.900110905E+01  -0.944791194E+01
   0.314500005E+06   0.500000000E+04  -0.876094908E+01  -0.672821347E+01  -0.793862214E+01  -0.866222793E+01  -0.893903082E+01  -0.905647313E+01  -0.765757405E+01  -0.770990099E+01  -0.845478561E+01  -0.900094908E+01  -0.944775197E+01
   0.316200026E+06   0.500000000E+04  -0.876077899E+01  -0.672804337E+01  -0.793845205E+01  -0.866205783E+01  -0.893886072E+01  -0.905630304E+01  -0.765740395E+01  -0.770973089E+01  -0.845461552E+01  -0.900077899E+01  -0.944758188E+01
   0.317900088E+06   0.500000000E+04  -0.876060590E+01  -0.672787029E+01  -0.793827896E+01  -0.866188475E+01  -0.893868764E+01  -0.905612995E+01  -0.765723087E+01  -0.770955781E+01  -0.845444243E+01  -0.900060590E+01  -0.944740879E+01
   0.319600055E+06   0.500000000E+04  -0.876043468E+01  -0.672769906E+01  -0.793810774E+01  -0.866171352E+01  -0.893851641E+01  -0.905595872E+01  -0.765705964E+01  -0.770938658E+01  -0.845427121E+01  -0.900043468E+01  -0.944723757E+01
   0.321300049E+06   0.500000000E+04  -0.876456806E+01  -0.673183244E+01  -0.794224112E+01  -0.866584690E+01  -0.894264979E+01  -0.906009210E+01  -0.766119302E+01  -0.771351996E+01  -0.845840459E+01  -0.900456806E+01  -0.945137095E+01
   0.323000078E+06   0.500000000E+04  -0.876331250E+01  -0.673057689E+01  -0.794098556E+01  -0.866459134E+01  -0.894139424E+01  -0.905883655E+01  -0.765993747E+01  -0.771226440E+01  -0.845714903E+01  -0.900331250E+01  -0.945011539E+01
   0.324700018E+06   0.500000000E+04  -0.876238050E+01  -0.672964489E+01  -0.794005356E+01  -0.866365934E+01  -0.894046224E+01  -0.905790455E+01  -0.765900547E+01  -0.771133240E+01  -0.845621703E+01  -0.900238050E+01  -0.944918339E+01
   0.326400130E+06   0.500000000E+04  -0.876161701E+01  -0.672888140E+01  -0.793929007E+01  -0.866289585E+01  -0.893969875E+01  -0.905714106E+01  -0.765824198E+01  -0.771056892E+01  -0.845545354E+01  -0.900161701E+01  -0.944841990E+01
   0.328100012E+06   0.500000000E+04  -0.876095826E+01  -0.672822264E+01  -0.793863132E+01  -0.866223710E+01  -0.893903999E+01  -0.905648231E+01  -0.765758322E+01  -0.770991016E+01  -0.845479479E+01  -0.900095826E+01  -0.944776115E+01
   0.329800066E+06   0.500000000E+04  -0.876037580E+01  -0.672764019E+01  -0.793804886E+01  -0.866165465E+01  -0.893845754E+01  -0.905589985E+01  -0.765700077E+01  -0.770932771E+01  -0.845421233E+01  -0.900037580E+01  -0.944717869E+01
   0.331500027E+06   0.500000000E+04  -0.875176764E+01  -0.671903203E+01  -0.792944070E+01  -0.865304648E+01  -0.892984937E+01  -0.904729169E+01  -0.764839261E+01  -0.770071954E+01  -0.844560417E+01  -0.899176764E+01  -0.943857053E+01
   0.333200021E+06   0.500000000E+04  -0.875108442E+01  -0.671834881E+01  -0.792875748E+01  -0.865236326E+01  -0.892916615E+01  -0.904660847E+01  -0.764770939E+01  -0.770003632E+01  -0.844492095E+01  -0.899108442E+01  -0.943788731E+01
   0.334900048E+06   0.500000000E+04  -0.875038154E+01  -0.671764592E+01  -0.792805460E+01  -0.865166038E+01  -0.892846327E+01  -0.904590558E+01  -0.764700650E+01  -0.769933344E+01  -0.844421807E+01  -0.899038154E+01  -0.943718443E+01
   0.336600111E+06   0.500000000E+04  -0.874970738E+01  -0.671697177E+01  -0.792738044E+01  -0.865098622E+01  -0.892778912E+01  -0.904523143E+01  -0.764633235E+01  -0.769865929E+01  -0.844354391E+01  -0.898970738E+01  -0.943651027E+01
   0.338300083E+06   0.500000000E+04  -0.874908615E+01  -0.671635054E+01  -0.792675921E+01  -0.865036499E+01  -0.892716788E+01  -0.904461020E+01  -0.764571111E+01  -0.769803805E+01  -0.844292268E+01  -0.898908615E+01  -0.943588904E+01
   0.340000093E+06   0.500000000E+04  -0.874854287E+01  -0.671580725E+01  -0.792621593E+01  -0.864982171E+01  -0.892662460E+01  -0.904406691E+01  -0.764516783E+01  -0.769749477E+01  -0.844237940E+01  -0.898854287E+01  -0.943534576E+01
   0.341700005E+06   0.500000000E+04  -0.874832672E+01  -0.671559111E+01  -0.792599978E+01  -0.864960557E+01  -0.892640846E+01  -0.904385077E+01  -0.764495169E+01  -0.769727863E+01  -0.844216325E+01  -0.898832672E+01  -0.943512961E+01
   0.343400086E+06   0.500000000E+04  -0.874833644E+01  -0.671560082E+01  -0.792600950E+01  -0.864961528E+01  -0.892641817E+01  -0.904386048E+01  -0.764496140E+01  -0.769728834E+01  -0.844217297E+01  -0.898833644E+01  -0.943513933E+01
   0.345100071E+06   0.500000000E+04  -0.874786873E+01  -0.671513312E+01  -0.792554179E+01  -0.864914757E+01  -0.892595046E+01  -0.904339278E+01  -0.764449369E+01  -0.769682063E+01  -0.844170526E+01  -0.898786873E+01  -0.943467162E+01
   0.346800091E+06   0.500000000E+04  -0.874725202E+01  -0.671451641E+01  -0.792492508E+01  -0.864853087E+01  -0.892533376E+01  -0.904277607E+01  -0.764387699E+01  -0.769620393E+01  -0.844108855E+01  -0.898725202E+01  -0.943405492E+01
   0.348500015E+06   0.500000000E+04  -0.874664800E+01  -0.671391238E+01  -0.792432106E+01  -0.864792684E+01  -0.892472973E+01  -0.904217204E+01  -0.764327296E+01  -0.769559990E+01  -0.844048453E+01  -0.898664800E+01  -0.943345089E+01
   0.350200105E+06   0.500000000E+04  -0.874672819E+01  -0.671399257E+01  -0.792440125E+01  -0.864800703E+01  -0.892480992E+01  -0.904225223E+01  -0.764335315E+01  -0.769568009E+01  -0.844056472E+01  -0.898672819E+01  -0.943353108E+01
   0.351900097E+06   0.500000000E+04  -0.874711622E+01  -0.671438061E+01  -0.792478928E+01  -0.864839506E+01  -0.892519795E+01  -0.904264027E+01  -0.764374118E+01  -0.769606812E+01  -0.844095275E+01  -0.898711622E+01  -0.943391911E+01
   0.353600127E+06   0.500000000E+04  -0.874612771E+01  -0.671339210E+01  -0.792380077E+01  -0.864740655E+01  -0.892420944E+01  -0.904165176E+01  -0.764275268E+01  -0.769507961E+01  -0.843996424E+01  -0.898612771E+01  -0.943293060E+01
   0.355300061E+06   0.500000000E+04  -0.874527205E+01  -0.671253644E+01  -0.792294511E+01  -0.864655090E+01  -0.892335379E+01  -0.904079610E+01  -0.764189702E+01  -0.769422396E+01  -0.843910858E+01  -0.898527205E+01  -0.943207494E+01
   0.357000026E+06   0.500000000E+04  -0.874452570E+01  -0.671179008E+01  -0.792219876E+01  -0.864580454E+01  -0.892260743E+01  -0.904004974E+01  -0.764115066E+01  -0.769347760E+01  -0.843836223E+01  -0.898452570E+01  -0.943132859E+01
   0.358700027E+06   0.500000000E+04  -0.874386375E+01  -0.671112814E+01  -0.792153681E+01  -0.864514260E+01  -0.892194549E+01  -0.903938780E+01  -0.764048872E+01  -0.769281566E+01  -0.843770028E+01  -0.898386375E+01  -0.943066664E+01
   0.360400063E+06   0.500000000E+04  -0.874605247E+01  -0.671331686E+01  -0.792372553E+01  -0.864733132E+01  -0.892413421E+01  -0.904157652E+01  -0.764267744E+01  -0.769500438E+01  -0.843988900E+01  -0.898605247E+01  -0.943285536E+01
   0.362100002E+06   0.500000000E+04  -0.874710700E+01  -0.671437139E+01  -0.792478006E+01  -0.864838584E+01  -0.892518874E+01  -0.904263105E+01  -0.764373197E+01  -0.769605891E+01  -0.844094353E+01  -0.898710700E+01  -0.943390989E+01
   0.363800104E+06   0.500000000E+04  -0.874645174E+01  -0.671371613E+01  -0.792412480E+01  -0.864773058E+01  -0.892453347E+01  -0.904197579E+01  -0.764307671E+01  -0.769540364E+01  -0.844028827E+01  -0.898645174E+01  -0.943325463E+01
   0.365500107E+06   0.500000000E+04  -0.874565827E+01  -0.671292265E+01  -0.792333133E+01  -0.864693711E+01  -0.892374000E+01  -0.904118231E+01  -0.764228323E+01  -0.769461017E+01  -0.843949480E+01  -0.898565827E+01  -0.943246116E+01
