   0.425000443E+05   0.500000000E+04  -0.611636225E+01  -0.408362664E+01  -0.529403531E+01  -0.601764109E+01  -0.629444398E+01  -0.641188630E+01  -0.501298721E+01  -0.506531415E+01  -0.581019878E+01  -0.635636225E+01  -0.680316514E+01
   0.442000492E+05   0.500000000E+04  -0.615737919E+01  -0.412464357E+01  -0.533505225E+01  -0.605865803E+01  -0.633546092E+01  -0.645290324E+01  -0.505400415E+01  -0.510633109E+01  -0.585121572E+01  -0.639737919E+01  -0.684418208E+01
   0.459001085E+05   0.500000000E+04  -0.619739109E+01  -0.416465548E+01  -0.537506415E+01  -0.609866994E+01  -0.637547283E+01  -0.649291514E+01  -0.509401606E+01  -0.514634300E+01  -0.589122762E+01  -0.643739109E+01  -0.688419398E+01
   0.476000836E+05   0.500000000E+04  -0.623521962E+01  -0.420248401E+01  -0.541289268E+01  -0.613649847E+01  -0.641330136E+01  -0.653074367E+01  -0.513184459E+01  -0.518417153E+01  -0.592905615E+01  -0.647521962E+01  -0.692202251E+01
   0.493000699E+05   0.500000000E+04  -0.627206808E+01  -0.423933246E+01  -0.544974114E+01  -0.617334692E+01  -0.645014981E+01  -0.656759212E+01  -0.516869304E+01  -0.522101998E+01  -0.596590461E+01  -0.651206808E+01  -0.695887097E+01
   0.510000055E+05   0.500000000E+04  -0.631113741E+01  -0.427840179E+01  -0.548881047E+01  -0.621241625E+01  -0.648921914E+01  -0.660666146E+01  -0.520776237E+01  -0.526008931E+01  -0.600497394E+01  -0.655113741E+01  -0.699794030E+01
   0.527000589E+05   0.500000000E+04  -0.634680238E+01  -0.431406677E+01  -0.552447544E+01  -0.624808122E+01  -0.652488411E+01  -0.664232643E+01  -0.524342734E+01  -0.529575428E+01  -0.604063891E+01  -0.658680238E+01  -0.703360527E+01
   0.544000760E+05   0.500000000E+04  -0.638188819E+01  -0.434915258E+01  -0.555956126E+01  -0.628316704E+01  -0.655996993E+01  -0.667741224E+01  -0.527851316E+01  -0.533084010E+01  -0.607572472E+01  -0.662188819E+01  -0.706869109E+01
   0.561001288E+05   0.500000000E+04  -0.641627745E+01  -0.438354184E+01  -0.559395051E+01  -0.631755630E+01  -0.659435919E+01  -0.671180150E+01  -0.531290242E+01  -0.536522936E+01  -0.611011398E+01  -0.665627745E+01  -0.710308034E+01
   0.578000463E+05   0.500000000E+04  -0.644936356E+01  -0.441662795E+01  -0.562703662E+01  -0.635064240E+01  -0.662744530E+01  -0.674488761E+01  -0.534598853E+01  -0.539831547E+01  -0.614320009E+01  -0.668936356E+01  -0.713616645E+01
   0.595001042E+05   0.500000000E+04  -0.648152569E+01  -0.444879007E+01  -0.565919875E+01  -0.638280453E+01  -0.665960742E+01  -0.677704973E+01  -0.537815065E+01  -0.543047759E+01  -0.617536222E+01  -0.672152569E+01  -0.716832858E+01
   0.612001078E+05   0.500000000E+04  -0.651285737E+01  -0.448012176E+01  -0.569053043E+01  -0.641413621E+01  -0.669093911E+01  -0.680838142E+01  -0.540948234E+01  -0.546180927E+01  -0.620669390E+01  -0.675285737E+01  -0.719966026E+01
   0.629001121E+05   0.500000000E+04  -0.654375245E+01  -0.451101683E+01  -0.572142551E+01  -0.644503129E+01  -0.672183418E+01  -0.683927649E+01  -0.544037741E+01  -0.549270435E+01  -0.623758898E+01  -0.678375245E+01  -0.723055534E+01
   0.646000000E+05   0.500000000E+04  -0.657393249E+01  -0.454119688E+01  -0.575160555E+01  -0.647521134E+01  -0.675201423E+01  -0.686945654E+01  -0.547055746E+01  -0.552288440E+01  -0.626776902E+01  -0.681393249E+01  -0.726073539E+01
   0.663000443E+05   0.500000000E+04  -0.660338150E+01  -0.457064588E+01  -0.578105456E+01  -0.650466034E+01  -0.678146323E+01  -0.689890554E+01  -0.550000646E+01  -0.555233340E+01  -0.629721803E+01  -0.684338150E+01  -0.729018439E+01
   0.680000026E+05   0.500000000E+04  -0.663078527E+01  -0.459804966E+01  -0.580845833E+01  -0.653206411E+01  -0.680886701E+01  -0.692630932E+01  -0.552741024E+01  -0.557973717E+01  -0.632462180E+01  -0.687078527E+01  -0.731758816E+01
   0.697001329E+05   0.500000000E+04  -0.665657121E+01  -0.462383560E+01  -0.583424427E+01  -0.655785006E+01  -0.683465295E+01  -0.695209526E+01  -0.555319618E+01  -0.560552312E+01  -0.635040774E+01  -0.689657121E+01  -0.734337410E+01
   0.714000912E+05   0.500000000E+04  -0.667976722E+01  -0.464703161E+01  -0.585744028E+01  -0.658104606E+01  -0.685784895E+01  -0.697529127E+01  -0.557639218E+01  -0.562871912E+01  -0.637360375E+01  -0.691976722E+01  -0.736657011E+01
   0.731001187E+05   0.500000000E+04  -0.670261633E+01  -0.466988072E+01  -0.588028939E+01  -0.660389517E+01  -0.688069807E+01  -0.699814038E+01  -0.559924130E+01  -0.565156823E+01  -0.639645286E+01  -0.694261633E+01  -0.738941922E+01
   0.748000586E+05   0.500000000E+04  -0.672397541E+01  -0.469123980E+01  -0.590164847E+01  -0.662525425E+01  -0.690205714E+01  -0.701949946E+01  -0.562060037E+01  -0.567292731E+01  -0.641781194E+01  -0.696397541E+01  -0.741077830E+01
   0.765000040E+05   0.500000000E+04  -0.674422368E+01  -0.471148807E+01  -0.592189674E+01  -0.664550253E+01  -0.692230542E+01  -0.703974773E+01  -0.564084865E+01  -0.569317559E+01  -0.643806021E+01  -0.698422368E+01  -0.743102658E+01
   0.782000682E+05   0.500000000E+04  -0.676389277E+01  -0.473115715E+01  -0.594156583E+01  -0.666517161E+01  -0.694197450E+01  -0.705941681E+01  -0.566051773E+01  -0.571284467E+01  -0.645772930E+01  -0.700389277E+01  -0.745069566E+01
   0.799000915E+05   0.500000000E+04  -0.678304519E+01  -0.475030958E+01  -0.596071825E+01  -0.668432403E+01  -0.696112692E+01  -0.707856924E+01  -0.567967015E+01  -0.573199709E+01  -0.647688172E+01  -0.702304519E+01  -0.746984808E+01
   0.816000711E+05   0.500000000E+04  -0.679990854E+01  -0.476717292E+01  -0.597758160E+01  -0.670118738E+01  -0.697799027E+01  -0.709543258E+01  -0.569653350E+01  -0.574886044E+01  -0.649374507E+01  -0.703990854E+01  -0.748671143E+01
   0.833000469E+05   0.500000000E+04  -0.681590335E+01  -0.478316774E+01  -0.599357642E+01  -0.671718220E+01  -0.699398509E+01  -0.711142740E+01  -0.571252832E+01  -0.576485526E+01  -0.650973989E+01  -0.705590335E+01  -0.750270625E+01
   0.850000863E+05   0.500000000E+04  -0.683090302E+01  -0.479816741E+01  -0.600857608E+01  -0.673218187E+01  -0.700898476E+01  -0.712642707E+01  -0.572752799E+01  -0.577985493E+01  -0.652473955E+01  -0.707090302E+01  -0.751770592E+01
   0.867000543E+05   0.500000000E+04  -0.684501821E+01  -0.481228259E+01  -0.602269127E+01  -0.674629705E+01  -0.702309994E+01  -0.714054226E+01  -0.574164317E+01  -0.579397011E+01  -0.653885474E+01  -0.708501821E+01  -0.753182110E+01
   0.884000884E+05   0.500000000E+04  -0.685832076E+01  -0.482558515E+01  -0.603599382E+01  -0.675959961E+01  -0.703640250E+01  -0.715384481E+01  -0.575494573E+01  -0.580727267E+01  -0.655215729E+01  -0.709832076E+01  -0.754512366E+01
   0.901000128E+05   0.500000000E+04  -0.687263728E+01  -0.483990167E+01  -0.605031034E+01  -0.677391613E+01  -0.705071902E+01  -0.716816133E+01  -0.576926225E+01  -0.582158919E+01  -0.656647381E+01  -0.711263728E+01  -0.755944017E+01
   0.918001251E+05   0.500000000E+04  -0.688188112E+01  -0.484914551E+01  -0.605955418E+01  -0.678315996E+01  -0.705996285E+01  -0.717740517E+01  -0.577850608E+01  -0.583083302E+01  -0.657571765E+01  -0.712188112E+01  -0.756868401E+01
   0.935001327E+05   0.500000000E+04  -0.689168426E+01  -0.485894864E+01  -0.606935732E+01  -0.679296310E+01  -0.706976599E+01  -0.718720831E+01  -0.578830922E+01  -0.584063616E+01  -0.658552079E+01  -0.713168426E+01  -0.757848715E+01
   0.952000233E+05   0.500000000E+04  -0.690191660E+01  -0.486918099E+01  -0.607958966E+01  -0.680319544E+01  -0.707999833E+01  -0.719744065E+01  -0.579854156E+01  -0.585086850E+01  -0.659575313E+01  -0.714191660E+01  -0.758871949E+01
   0.969000523E+05   0.500000000E+04  -0.691192580E+01  -0.487919019E+01  -0.608959886E+01  -0.681320464E+01  -0.709000753E+01  -0.720744985E+01  -0.580855076E+01  -0.586087770E+01  -0.660576233E+01  -0.715192580E+01  -0.759872869E+01
   0.986000777E+05   0.500000000E+04  -0.692084683E+01  -0.488811121E+01  -0.609851989E+01  -0.682212567E+01  -0.709892856E+01  -0.721637088E+01  -0.581747179E+01  -0.586979873E+01  -0.661468336E+01  -0.716084683E+01  -0.760764972E+01
   0.100300108E+06   0.500000000E+04  -0.692864571E+01  -0.489591009E+01  -0.610631877E+01  -0.682992455E+01  -0.710672744E+01  -0.722416976E+01  -0.582527067E+01  -0.587759761E+01  -0.662248224E+01  -0.716864571E+01  -0.761544860E+01
   0.102000097E+06   0.500000000E+04  -0.693633716E+01  -0.490360155E+01  -0.611401023E+01  -0.683761601E+01  -0.711441890E+01  -0.723186121E+01  -0.583296213E+01  -0.588528907E+01  -0.663017370E+01  -0.717633716E+01  -0.762314006E+01
   0.103700050E+06   0.500000000E+04  -0.694422060E+01  -0.491148499E+01  -0.612189366E+01  -0.684549945E+01  -0.712230234E+01  -0.723974465E+01  -0.584084557E+01  -0.589317251E+01  -0.663805713E+01  -0.718422060E+01  -0.763102349E+01
   0.105400109E+06   0.500000000E+04  -0.695172781E+01  -0.491899220E+01  -0.612940087E+01  -0.685300665E+01  -0.712980955E+01  -0.724725186E+01  -0.584835278E+01  -0.590067972E+01  -0.664556434E+01  -0.719172781E+01  -0.763853070E+01
   0.107100006E+06   0.500000000E+04  -0.695886465E+01  -0.492612904E+01  -0.613653771E+01  -0.686014349E+01  -0.713694638E+01  -0.725438870E+01  -0.585548961E+01  -0.590781655E+01  -0.665270118E+01  -0.719886465E+01  -0.764566754E+01
   0.108800034E+06   0.500000000E+04  -0.696565239E+01  -0.493291678E+01  -0.614332545E+01  -0.686693124E+01  -0.714373413E+01  -0.726117644E+01  -0.586227736E+01  -0.591460430E+01  -0.665948892E+01  -0.720565239E+01  -0.765245528E+01
   0.110500052E+06   0.500000000E+04  -0.697302488E+01  -0.494028926E+01  -0.615069794E+01  -0.687430372E+01  -0.715110661E+01  -0.726854892E+01  -0.586964984E+01  -0.592197678E+01  -0.666686141E+01  -0.721302488E+01  -0.765982777E+01
   0.112200078E+06   0.500000000E+04  -0.697960472E+01  -0.494686911E+01  -0.615727778E+01  -0.688088356E+01  -0.715768645E+01  -0.727512877E+01  -0.587622968E+01  -0.592855662E+01  -0.667344125E+01  -0.721960472E+01  -0.766640761E+01
   0.113900135E+06   0.500000000E+04  -0.698535543E+01  -0.495261982E+01  -0.616302849E+01  -0.688663428E+01  -0.716343717E+01  -0.728087948E+01  -0.588198040E+01  -0.593430734E+01  -0.667919196E+01  -0.722535543E+01  -0.767215833E+01
   0.115600118E+06   0.500000000E+04  -0.699090673E+01  -0.495817112E+01  -0.616857979E+01  -0.689218557E+01  -0.716898846E+01  -0.728643078E+01  -0.588753169E+01  -0.593985863E+01  -0.668474326E+01  -0.723090673E+01  -0.767770962E+01
   0.117300005E+06   0.500000000E+04  -0.699644248E+01  -0.496370687E+01  -0.617411554E+01  -0.689772133E+01  -0.717452422E+01  -0.729196653E+01  -0.589306745E+01  -0.594539439E+01  -0.669027901E+01  -0.723644248E+01  -0.768324537E+01
   0.119000066E+06   0.500000000E+04  -0.700179133E+01  -0.496905571E+01  -0.617946439E+01  -0.690307017E+01  -0.717987306E+01  -0.729731537E+01  -0.589841629E+01  -0.595074323E+01  -0.669562786E+01  -0.724179133E+01  -0.768859422E+01
   0.120700011E+06   0.500000000E+04  -0.700396369E+01  -0.497122808E+01  -0.618163675E+01  -0.690524253E+01  -0.718204542E+01  -0.729948774E+01  -0.590058866E+01  -0.595291559E+01  -0.669780022E+01  -0.724396369E+01  -0.769076658E+01
   0.122400120E+06   0.500000000E+04  -0.700762657E+01  -0.497489096E+01  -0.618529963E+01  -0.690890541E+01  -0.718570831E+01  -0.730315062E+01  -0.590425154E+01  -0.595657848E+01  -0.670146310E+01  -0.724762657E+01  -0.769442946E+01
   0.124100111E+06   0.500000000E+04  -0.701107799E+01  -0.497834237E+01  -0.618875105E+01  -0.691235683E+01  -0.718915972E+01  -0.730660204E+01  -0.590770295E+01  -0.596002989E+01  -0.670491452E+01  -0.725107799E+01  -0.769788088E+01
   0.125800096E+06   0.500000000E+04  -0.701439341E+01  -0.498165780E+01  -0.619206647E+01  -0.691567226E+01  -0.719247515E+01  -0.730991746E+01  -0.591101838E+01  -0.596334532E+01  -0.670822994E+01  -0.725439341E+01  -0.770119630E+01
   0.127500084E+06   0.500000000E+04  -0.701764220E+01  -0.498490659E+01  -0.619531526E+01  -0.691892105E+01  -0.719572394E+01  -0.731316625E+01  -0.591426717E+01  -0.596659411E+01  -0.671147873E+01  -0.725764220E+01  -0.770444510E+01
   0.129200056E+06   0.500000000E+04  -0.702082326E+01  -0.498808765E+01  -0.619849633E+01  -0.692210211E+01  -0.719890500E+01  -0.731634731E+01  -0.591744823E+01  -0.596977517E+01  -0.671465980E+01  -0.726082326E+01  -0.770762616E+01
   0.130900002E+06   0.500000000E+04  -0.702515798E+01  -0.499242237E+01  -0.620283104E+01  -0.692643683E+01  -0.720323972E+01  -0.732068203E+01  -0.592178295E+01  -0.597410989E+01  -0.671899451E+01  -0.726515798E+01  -0.771196087E+01
   0.132600059E+06   0.500000000E+04  -0.702889905E+01  -0.499616344E+01  -0.620657211E+01  -0.693017790E+01  -0.720698079E+01  -0.732442310E+01  -0.592552402E+01  -0.597785096E+01  -0.672273558E+01  -0.726889905E+01  -0.771570195E+01
   0.134300089E+06   0.500000000E+04  -0.703220137E+01  -0.499946576E+01  -0.620987443E+01  -0.693348022E+01  -0.721028311E+01  -0.732772542E+01  -0.592882634E+01  -0.598115328E+01  -0.672603790E+01  -0.727220137E+01  -0.771900427E+01
   0.136000118E+06   0.500000000E+04  -0.703528188E+01  -0.500254627E+01  -0.621295495E+01  -0.693656073E+01  -0.721336362E+01  -0.733080593E+01  -0.593190685E+01  -0.598423379E+01  -0.672911841E+01  -0.727528188E+01  -0.772208478E+01
   0.137700139E+06   0.500000000E+04  -0.703819070E+01  -0.500545509E+01  -0.621586377E+01  -0.693946955E+01  -0.721627244E+01  -0.733371475E+01  -0.593481567E+01  -0.598714261E+01  -0.673202724E+01  -0.727819070E+01  -0.772499360E+01
   0.139400023E+06   0.500000000E+04  -0.704095977E+01  -0.500822416E+01  -0.621863283E+01  -0.694223862E+01  -0.721904151E+01  -0.733648382E+01  -0.593758474E+01  -0.598991168E+01  -0.673479630E+01  -0.728095977E+01  -0.772776266E+01
   0.141100053E+06   0.500000000E+04  -0.704453612E+01  -0.501180051E+01  -0.622220918E+01  -0.694581496E+01  -0.722261785E+01  -0.734006017E+01  -0.594116108E+01  -0.599348802E+01  -0.673837265E+01  -0.728453612E+01  -0.773133901E+01
   0.142800132E+06   0.500000000E+04  -0.704670481E+01  -0.501396919E+01  -0.622437787E+01  -0.694798365E+01  -0.722478654E+01  -0.734222885E+01  -0.594332977E+01  -0.599565671E+01  -0.674054134E+01  -0.728670481E+01  -0.773350770E+01
   0.144500120E+06   0.500000000E+04  -0.704905258E+01  -0.501631696E+01  -0.622672564E+01  -0.695033142E+01  -0.722713431E+01  -0.734457662E+01  -0.594567754E+01  -0.599800448E+01  -0.674288911E+01  -0.728905258E+01  -0.773585547E+01
   0.146200137E+06   0.500000000E+04  -0.705117916E+01  -0.501844354E+01  -0.622885222E+01  -0.695245800E+01  -0.722926089E+01  -0.734670321E+01  -0.594780412E+01  -0.600013106E+01  -0.674501569E+01  -0.729117916E+01  -0.773798205E+01
   0.147900038E+06   0.500000000E+04  -0.705334291E+01  -0.502060730E+01  -0.623101597E+01  -0.695462176E+01  -0.723142465E+01  -0.734886696E+01  -0.594996788E+01  -0.600229482E+01  -0.674717944E+01  -0.729334291E+01  -0.774014580E+01
   0.149600087E+06   0.500000000E+04  -0.705553363E+01  -0.502279801E+01  -0.623320669E+01  -0.695681247E+01  -0.723361536E+01  -0.735105767E+01  -0.595215859E+01  -0.600448553E+01  -0.674937016E+01  -0.729553363E+01  -0.774233652E+01
   0.151300034E+06   0.500000000E+04  -0.705677539E+01  -0.502403977E+01  -0.623444845E+01  -0.695805423E+01  -0.723485712E+01  -0.735229944E+01  -0.595340035E+01  -0.600572729E+01  -0.675061192E+01  -0.729677539E+01  -0.774357828E+01
   0.153000128E+06   0.500000000E+04  -0.705944537E+01  -0.502670976E+01  -0.623711843E+01  -0.696072422E+01  -0.723752711E+01  -0.735496942E+01  -0.595607034E+01  -0.600839728E+01  -0.675328190E+01  -0.729944537E+01  -0.774624826E+01
   0.154700081E+06   0.500000000E+04  -0.706168399E+01  -0.502894838E+01  -0.623935705E+01  -0.696296283E+01  -0.723976573E+01  -0.735720804E+01  -0.595830896E+01  -0.601063590E+01  -0.675552052E+01  -0.730168399E+01  -0.774848688E+01
   0.156400015E+06   0.500000000E+04  -0.706376745E+01  -0.503103184E+01  -0.624144051E+01  -0.696504630E+01  -0.724184919E+01  -0.735929150E+01  -0.596039242E+01  -0.601271936E+01  -0.675760398E+01  -0.730376745E+01  -0.775057034E+01
   0.158100071E+06   0.500000000E+04  -0.706573590E+01  -0.503300029E+01  -0.624340897E+01  -0.696701475E+01  -0.724381764E+01  -0.736125995E+01  -0.596236087E+01  -0.601468781E+01  -0.675957244E+01  -0.730573590E+01  -0.775253880E+01
   0.159800123E+06   0.500000000E+04  -0.706760213E+01  -0.503486652E+01  -0.624527519E+01  -0.696888097E+01  -0.724568387E+01  -0.736312618E+01  -0.596422710E+01  -0.601655404E+01  -0.676143866E+01  -0.730760213E+01  -0.775440502E+01
   0.161500008E+06   0.500000000E+04  -0.707025761E+01  -0.503752200E+01  -0.624793067E+01  -0.697153646E+01  -0.724833935E+01  -0.736578166E+01  -0.596688258E+01  -0.601920952E+01  -0.676409414E+01  -0.731025761E+01  -0.775706050E+01
   0.163200018E+06   0.500000000E+04  -0.707072235E+01  -0.503798673E+01  -0.624839541E+01  -0.697200119E+01  -0.724880408E+01  -0.736624639E+01  -0.596734731E+01  -0.601967425E+01  -0.676455888E+01  -0.731072235E+01  -0.775752524E+01
   0.164900016E+06   0.500000000E+04  -0.707130295E+01  -0.503856734E+01  -0.624897601E+01  -0.697258179E+01  -0.724938468E+01  -0.736682700E+01  -0.596792791E+01  -0.602025485E+01  -0.676513948E+01  -0.731130295E+01  -0.775810584E+01
   0.166600027E+06   0.500000000E+04  -0.707203092E+01  -0.503929531E+01  -0.624970398E+01  -0.697330976E+01  -0.725011265E+01  -0.736755497E+01  -0.596865588E+01  -0.602098282E+01  -0.676586745E+01  -0.731203092E+01  -0.775883381E+01
   0.168300049E+06   0.500000000E+04  -0.707284877E+01  -0.504011316E+01  -0.625052183E+01  -0.697412762E+01  -0.725093051E+01  -0.736837282E+01  -0.596947374E+01  -0.602180068E+01  -0.676668530E+01  -0.731284877E+01  -0.775965166E+01
   0.170000091E+06   0.500000000E+04  -0.707370337E+01  -0.504096776E+01  -0.625137643E+01  -0.697498221E+01  -0.725178510E+01  -0.736922742E+01  -0.597032834E+01  -0.602265527E+01  -0.676753990E+01  -0.731370337E+01  -0.776050626E+01
   0.171700026E+06   0.500000000E+04  -0.707670675E+01  -0.504397114E+01  -0.625437981E+01  -0.697798559E+01  -0.725478848E+01  -0.737223080E+01  -0.597333171E+01  -0.602565865E+01  -0.677054328E+01  -0.731670675E+01  -0.776350964E+01
   0.173400132E+06   0.500000000E+04  -0.707944873E+01  -0.504671311E+01  -0.625712179E+01  -0.698072757E+01  -0.725753046E+01  -0.737497278E+01  -0.597607369E+01  -0.602840063E+01  -0.677328526E+01  -0.731944873E+01  -0.776625162E+01
   0.175100137E+06   0.500000000E+04  -0.708153525E+01  -0.504879964E+01  -0.625920831E+01  -0.698281410E+01  -0.725961699E+01  -0.737705930E+01  -0.597816022E+01  -0.603048716E+01  -0.677537178E+01  -0.732153525E+01  -0.776833814E+01
   0.176800015E+06   0.500000000E+04  -0.708322566E+01  -0.505049005E+01  -0.626089872E+01  -0.698450450E+01  -0.726130739E+01  -0.737874971E+01  -0.597985062E+01  -0.603217756E+01  -0.677706219E+01  -0.732322566E+01  -0.777002855E+01
   0.178500044E+06   0.500000000E+04  -0.708468771E+01  -0.505195210E+01  -0.626236077E+01  -0.698596656E+01  -0.726276945E+01  -0.738021176E+01  -0.598131268E+01  -0.603363962E+01  -0.677852424E+01  -0.732468771E+01  -0.777149061E+01
   0.180200091E+06   0.500000000E+04  -0.708521730E+01  -0.505248169E+01  -0.626289036E+01  -0.698649614E+01  -0.726329903E+01  -0.738074135E+01  -0.598184226E+01  -0.603416920E+01  -0.677905383E+01  -0.732521730E+01  -0.777202019E+01
   0.181900006E+06   0.500000000E+04  -0.708420628E+01  -0.505147067E+01  -0.626187934E+01  -0.698548512E+01  -0.726228801E+01  -0.737973033E+01  -0.598083124E+01  -0.603315818E+01  -0.677804281E+01  -0.732420628E+01  -0.777100917E+01
