 0043   0.542271E+00   0.139075E+10   0.703323E+09   0.362657E+09   0.575510E+13
 0044   0.577506E+00   0.141199E+10   0.602826E+09   0.359324E+09   0.545643E+13
 0045   0.607324E+00   0.143242E+10   0.685077E+09   0.361584E+09   0.515990E+13
 0046   0.646593E+00   0.145554E+10   0.588800E+09   0.358699E+09   0.486490E+13
 0047   0.678797E+00   0.147767E+10   0.687380E+09   0.361487E+09   0.457263E+13
 0048   0.719585E+00   0.150233E+10   0.604570E+09   0.360538E+09   0.428249E+13
 0049   0.763512E+00   0.152848E+10   0.595193E+09   0.359029E+09   0.399506E+13
 0050   0.811361E+00   0.155629E+10   0.581207E+09   0.356794E+09   0.371061E+13
 0051   0.851542E+00   0.158316E+10   0.668827E+09   0.360106E+09   0.343001E+13
 0052   0.903863E+00   0.161347E+10   0.579318E+09   0.359268E+09   0.315260E+13
 0053   0.958524E+00   0.164533E+10   0.582838E+09   0.358562E+09   0.287919E+13
 0054   0.101566E+01   0.167878E+10   0.585510E+09   0.358676E+09   0.261007E+13
 0055   0.107500E+01   0.171395E+10   0.592584E+09   0.359512E+09   0.234561E+13
 0056   0.114951E+01   0.175362E+10   0.532498E+09   0.356402E+09   0.208570E+13
 0057   0.121466E+01   0.179266E+10   0.599185E+09   0.358878E+09   0.183169E+13
 0058   0.129618E+01   0.183693E+10   0.543037E+09   0.357740E+09   0.172734E+13
 0059   0.136676E+01   0.188093E+10   0.623442E+09   0.361562E+09   0.162489E+13
 0060   0.146986E+01   0.193364E+10   0.511279E+09   0.358536E+09   0.152292E+13
 0061   0.156221E+01   0.198656E+10   0.573007E+09   0.360892E+09   0.142311E+13
 0062   0.165848E+01   0.204323E+10   0.588564E+09   0.364438E+09   0.126274E+13
 0063   0.177591E+01   0.210756E+10   0.547839E+09   0.365435E+09   0.116923E+13
 0064   0.191680E+01   0.218054E+10   0.518030E+09   0.365008E+09   0.107742E+13
 0065   0.204646E+01   0.225594E+10   0.581542E+09   0.369740E+09   0.989373E+12
 0066   0.220201E+01   0.234240E+10   0.555788E+09   0.372976E+09   0.903659E+12
 0067   0.238616E+01   0.244161E+10   0.538727E+09   0.376405E+09   0.820836E+12
 0068   0.257998E+01   0.255241E+10   0.571657E+09   0.383145E+09   0.742126E+12
 0069   0.283131E+01   0.268776E+10   0.538554E+09   0.387864E+09   0.667054E+12
 0070   0.309666E+01   0.284295E+10   0.584842E+09   0.394981E+09   0.597275E+12
 0071   0.343072E+01   0.303220E+10   0.566538E+09   0.397660E+09   0.532150E+12
 0072   0.381642E+01   0.325162E+10   0.568879E+09   0.400299E+09   0.472337E+12
 0073   0.425988E+01   0.350480E+10   0.570918E+09   0.402622E+09   0.417910E+12
 0074   0.476640E+01   0.379483E+10   0.572594E+09   0.403768E+09   0.368934E+12
 0075   0.538271E+01   0.413127E+10   0.545887E+09   0.402981E+09   0.324981E+12
 0076   0.605087E+01   0.450455E+10   0.558673E+09   0.402889E+09   0.286032E+12
 0077   0.685455E+01   0.493204E+10   0.531920E+09   0.400157E+09   0.251370E+12
 0078   0.772404E+01   0.539927E+10   0.537353E+09   0.397484E+09   0.220845E+12
 0079   0.876613E+01   0.592278E+10   0.502370E+09   0.391445E+09   0.193934E+12
 0080   0.984986E+01   0.647297E+10   0.507683E+09   0.387720E+09   0.170452E+12
 0081   0.110854E+02   0.707175E+10   0.484615E+09   0.383581E+09   0.149682E+12
 0082   0.124813E+02   0.772419E+10   0.467417E+09   0.378830E+09   0.131296E+12
 0083   0.139966E+02   0.842351E+10   0.461508E+09   0.374090E+09   0.115038E+12
 0084   0.157198E+02   0.918141E+10   0.439806E+09   0.367287E+09   0.100667E+12
 0085   0.175181E+02   0.996776E+10   0.437271E+09   0.363780E+09   0.879856E+11
 0086   0.194623E+02   0.108088E+11   0.432620E+09   0.360942E+09   0.766293E+11
 0087   0.216959E+02   0.117317E+11   0.413159E+09   0.357301E+09   0.663981E+11
 0088   0.241373E+02   0.127292E+11   0.408592E+09   0.353734E+09   0.572214E+11
 0089   0.268875E+02   0.138154E+11   0.394958E+09   0.348296E+09   0.490423E+11
 0090   0.297146E+02   0.149429E+11   0.398827E+09   0.346655E+09   0.417827E+11
 0091   0.330392E+02   0.162010E+11   0.378414E+09   0.344455E+09   0.352268E+11
 0092   0.366474E+02   0.175751E+11   0.380819E+09   0.343954E+09   0.293565E+11
 0093   0.408545E+02   0.191335E+11   0.370422E+09   0.343257E+09   0.240923E+11
 0094   0.454533E+02   0.208728E+11   0.378217E+09   0.344313E+09   0.194205E+11
 0095   0.510936E+02   0.229170E+11   0.362416E+09   0.344801E+09   0.152774E+11
 0096   0.574172E+02   0.252659E+11   0.371457E+09   0.348130E+09   0.116681E+11
 0097   0.650605E+02   0.280961E+11   0.370281E+09   0.351397E+09   0.857269E+10
 0098   0.740270E+02   0.314926E+11   0.378798E+09   0.361597E+09   0.596343E+10
 0099   0.859965E+02   0.360362E+11   0.379596E+09   0.376234E+09   0.378224E+10
 0100   0.101518E+03   0.424179E+11   0.411168E+09   0.406490E+09   0.203744E+10
 0101   0.124091E+03   0.528643E+11   0.462774E+09   0.491174E+09   0.811758E+09
 0102   0.173231E+03   0.805543E+11   0.563497E+09   0.102519E+10   0.966489E+08
 0103   0.490563E+03   0.410539E+12   0.103987E+10   0.820126E+09   0.338425E+08
 0104   0.265580E+04   0.159941E+13   0.549074E+09   0.458756E+09   0.260929E+08
 0105   0.439521E+04   0.238054E+13   0.449074E+09   0.403548E+09   0.238478E+08
 0106   0.663210E+04   0.308957E+13   0.316973E+09   0.371082E+09   0.221412E+08
 0107   0.916368E+04   0.374346E+13   0.258292E+09   0.347571E+09   0.205923E+08
 0108   0.116378E+05   0.433446E+13   0.238872E+09   0.331870E+09   0.192432E+08
 0109   0.140330E+05   0.488618E+13   0.230345E+09   0.319632E+09   0.180000E+08
 0110   0.163554E+05   0.540702E+13   0.224270E+09   0.309523E+09   0.168530E+08
 0111   0.186751E+05   0.590532E+13   0.214815E+09   0.300554E+09   0.157863E+08
 0112   0.209965E+05   0.638437E+13   0.206357E+09   0.292136E+09   0.148024E+08
 0113   0.232130E+05   0.683872E+13   0.204989E+09   0.285283E+09   0.139423E+08
 0114   0.253389E+05   0.727437E+13   0.204924E+09   0.279221E+09   0.131824E+08
 0115   0.273909E+05   0.769351E+13   0.204262E+09   0.273839E+09   0.125102E+08
 0116   0.293952E+05   0.809842E+13   0.202019E+09   0.268941E+09   0.119131E+08
 0117   0.313799E+05   0.849097E+13   0.197784E+09   0.264385E+09   0.113781E+08
 0118   0.333624E+05   0.887258E+13   0.192487E+09   0.259973E+09   0.108961E+08
 0119   0.353256E+05   0.924219E+13   0.188277E+09   0.256016E+09   0.104652E+08
 0120   0.372736E+05   0.960150E+13   0.184454E+09   0.252327E+09   0.100756E+08
 0121   0.392067E+05   0.995128E+13   0.180942E+09   0.248904E+09   0.972293E+07
 0122   0.411244E+05   0.102924E+14   0.177856E+09   0.245711E+09   0.940423E+07
 0123   0.430219E+05   0.106252E+14   0.175393E+09   0.242709E+09   0.911627E+07
 0124   0.449024E+05   0.109501E+14   0.172789E+09   0.239889E+09   0.885484E+07
 0125   0.467773E+05   0.112680E+14   0.169565E+09   0.237202E+09   0.861604E+07
 0126   0.486488E+05   0.115794E+14   0.166375E+09   0.234610E+09   0.839651E+07
 0127   0.505083E+05   0.118842E+14   0.163904E+09   0.232197E+09   0.819370E+07
 0128   0.523531E+05   0.121829E+14   0.161927E+09   0.229903E+09   0.800560E+07
 0129   0.541816E+05   0.124758E+14   0.160198E+09   0.227702E+09   0.783053E+07
 0130   0.559944E+05   0.127630E+14   0.158449E+09   0.225669E+09   0.766711E+07
 0131   0.578006E+05   0.130456E+14   0.156410E+09   0.223625E+09   0.751407E+07
 0132   0.595907E+05   0.133227E+14   0.154826E+09   0.221783E+09   0.737017E+07
 0133   0.613740E+05   0.135957E+14   0.153059E+09   0.219891E+09   0.723438E+07
 0134   0.631398E+05   0.138635E+14   0.151673E+09   0.218207E+09   0.710516E+07
 0135   0.649022E+05   0.141275E+14   0.149776E+09   0.216504E+09   0.698225E+07
 0136   0.666574E+05   0.143872E+14   0.147981E+09   0.214875E+09   0.686474E+07
 0137   0.684088E+05   0.146431E+14   0.146109E+09   0.213233E+09   0.675242E+07
 0138   0.701442E+05   0.148945E+14   0.144852E+09   0.211889E+09   0.664442E+07
 0139   0.718797E+05   0.151433E+14   0.143379E+09   0.210386E+09   0.654113E+07
 0140   0.735982E+05   0.153882E+14   0.142491E+09   0.208973E+09   0.644154E+07
 0141   0.753057E+05   0.156294E+14   0.141283E+09   0.207690E+09   0.634553E+07
 0142   0.770107E+05   0.158678E+14   0.139801E+09   0.206380E+09   0.625284E+07
 0143   0.787102E+05   0.161030E+14   0.138415E+09   0.205068E+09   0.616329E+07
 0144   0.803998E+05   0.163348E+14   0.137200E+09   0.203911E+09   0.607669E+07
 0145   0.820870E+05   0.165641E+14   0.135910E+09   0.202702E+09   0.599313E+07
 0146   0.837616E+05   0.167903E+14   0.135060E+09   0.201608E+09   0.591229E+07
 0147   0.854319E+05   0.170140E+14   0.133961E+09   0.200435E+09   0.583414E+07
 0148   0.870891E+05   0.172346E+14   0.133082E+09   0.199398E+09   0.575845E+07
 0149   0.887446E+05   0.174528E+14   0.131788E+09   0.198329E+09   0.568510E+07
 0150   0.903929E+05   0.176682E+14   0.130692E+09   0.197393E+09   0.561417E+07
 0151   0.920442E+05   0.178818E+14   0.129362E+09   0.196303E+09   0.554537E+07
 0152   0.936785E+05   0.180923E+14   0.128788E+09   0.195485E+09   0.547874E+07
 0153   0.953138E+05   0.183013E+14   0.127850E+09   0.194473E+09   0.541375E+07
 0154   0.969315E+05   0.185076E+14   0.127488E+09   0.193548E+09   0.535073E+07
 0155   0.985377E+05   0.187113E+14   0.126808E+09   0.192811E+09   0.528956E+07
 0156   0.100151E+06   0.189138E+14   0.125520E+09   0.191832E+09   0.522955E+07
 0157   0.101752E+06   0.191134E+14   0.124718E+09   0.191008E+09   0.517127E+07
 0158   0.103350E+06   0.193111E+14   0.123708E+09   0.190281E+09   0.511437E+07
 0159   0.104948E+06   0.195074E+14   0.122832E+09   0.189408E+09   0.505849E+07
 0160   0.106529E+06   0.197011E+14   0.122510E+09   0.188686E+09   0.500410E+07
 0161   0.108105E+06   0.198932E+14   0.121842E+09   0.187964E+09   0.495075E+07
 0162   0.109677E+06   0.200835E+14   0.121102E+09   0.187186E+09   0.489845E+07
 0163   0.111240E+06   0.202717E+14   0.120416E+09   0.186558E+09   0.484753E+07
 0164   0.112806E+06   0.204587E+14   0.119425E+09   0.185839E+09   0.479736E+07
 0165   0.114365E+06   0.206439E+14   0.118800E+09   0.185111E+09   0.474814E+07
 0166   0.115915E+06   0.208272E+14   0.118242E+09   0.184400E+09   0.469982E+07
 0167   0.117453E+06   0.210084E+14   0.117859E+09   0.183846E+09   0.465254E+07
 0168   0.118989E+06   0.211885E+14   0.117223E+09   0.183202E+09   0.460595E+07
 0169   0.120516E+06   0.213669E+14   0.116801E+09   0.182627E+09   0.456037E+07
 0170   0.122041E+06   0.215440E+14   0.116147E+09   0.181989E+09   0.451560E+07
 0171   0.123557E+06   0.217194E+14   0.115723E+09   0.181416E+09   0.447170E+07
 0172   0.125067E+06   0.218934E+14   0.115245E+09   0.180835E+09   0.442846E+07
 0173   0.126568E+06   0.220659E+14   0.114881E+09   0.180260E+09   0.438595E+07
 0174   0.128062E+06   0.222369E+14   0.114421E+09   0.179686E+09   0.434420E+07
 0175   0.129546E+06   0.224062E+14   0.114053E+09   0.179273E+09   0.430324E+07
 0176   0.131037E+06   0.225749E+14   0.113232E+09   0.178573E+09   0.426263E+07
 0177   0.132506E+06   0.227412E+14   0.113201E+09   0.178201E+09   0.422313E+07
 0178   0.133979E+06   0.229069E+14   0.112504E+09   0.177700E+09   0.418404E+07
 0179   0.135444E+06   0.230713E+14   0.112257E+09   0.177206E+09   0.414554E+07
 0180   0.136904E+06   0.232346E+14   0.111712E+09   0.176593E+09   0.410763E+07
 0181   0.138349E+06   0.233956E+14   0.111497E+09   0.176295E+09   0.407062E+07
 0182   0.139802E+06   0.235564E+14   0.110661E+09   0.175797E+09   0.403378E+07
 0183   0.141247E+06   0.237158E+14   0.110347E+09   0.175294E+09   0.399760E+07
 0184   0.142681E+06   0.238736E+14   0.110061E+09   0.174949E+09   0.396207E+07
 0185   0.144117E+06   0.240309E+14   0.109442E+09   0.174418E+09   0.392674E+07
 0186   0.145540E+06   0.241864E+14   0.109293E+09   0.174029E+09   0.389219E+07
 0187   0.146961E+06   0.243409E+14   0.108765E+09   0.173603E+09   0.385800E+07
 0188   0.148376E+06   0.244943E+14   0.108373E+09   0.173181E+09   0.382427E+07
 0189   0.149785E+06   0.246465E+14   0.108021E+09   0.172808E+09   0.379108E+07
 0190   0.151189E+06   0.247976E+14   0.107675E+09   0.172466E+09   0.375827E+07
 0191   0.152590E+06   0.249480E+14   0.107275E+09   0.171990E+09   0.372576E+07
 0192   0.153978E+06   0.250967E+14   0.107208E+09   0.171713E+09   0.369399E+07
 0193   0.155366E+06   0.252449E+14   0.106733E+09   0.171351E+09   0.366245E+07
 0194   0.156748E+06   0.253921E+14   0.106488E+09   0.170968E+09   0.363127E+07
 0195   0.158124E+06   0.255381E+14   0.106148E+09   0.170554E+09   0.360052E+07
 0196   0.159489E+06   0.256828E+14   0.106020E+09   0.170344E+09   0.357028E+07
 0197   0.160859E+06   0.258273E+14   0.105435E+09   0.169840E+09   0.354010E+07
 0198   0.162210E+06   0.259699E+14   0.105563E+09   0.169579E+09   0.351060E+07
 0199   0.163561E+06   0.261119E+14   0.105125E+09   0.169272E+09   0.348129E+07
 0200   0.164907E+06   0.262531E+14   0.104854E+09   0.168891E+09   0.345234E+07
 0201   0.166241E+06   0.263929E+14   0.104809E+09   0.168704E+09   0.342392E+07
 0202   0.167577E+06   0.265323E+14   0.104405E+09   0.168422E+09   0.339554E+07
 0203   0.168908E+06   0.266711E+14   0.104184E+09   0.168028E+09   0.336744E+07
 0204   0.170228E+06   0.268084E+14   0.104085E+09   0.167756E+09   0.333980E+07
 0205   0.171547E+06   0.269451E+14   0.103632E+09   0.167366E+09   0.331240E+07
 0206   0.172851E+06   0.270803E+14   0.103655E+09   0.167253E+09   0.328558E+07
 0207   0.174162E+06   0.272154E+14   0.103063E+09   0.166863E+09   0.325863E+07
 0208   0.175458E+06   0.273491E+14   0.103182E+09   0.166704E+09   0.323225E+07
 0209   0.176757E+06   0.274825E+14   0.102686E+09   0.166382E+09   0.320591E+07
 0210   0.178048E+06   0.276149E+14   0.102536E+09   0.166064E+09   0.317995E+07
 0211   0.179329E+06   0.277460E+14   0.102406E+09   0.165920E+09   0.315435E+07
 0212   0.180613E+06   0.278770E+14   0.101926E+09   0.165584E+09   0.312889E+07
 0213   0.181886E+06   0.280067E+14   0.101891E+09   0.165353E+09   0.310385E+07
 0214   0.183156E+06   0.281357E+14   0.101575E+09   0.165127E+09   0.307893E+07
 0215   0.184422E+06   0.282639E+14   0.101330E+09   0.164882E+09   0.305420E+07
 0216   0.185681E+06   0.283913E+14   0.101199E+09   0.164723E+09   0.302980E+07
 0217   0.186939E+06   0.285182E+14   0.100903E+09   0.164486E+09   0.300548E+07
 0218   0.188193E+06   0.286445E+14   0.100641E+09   0.164135E+09   0.298133E+07
 0219   0.189433E+06   0.287693E+14   0.100676E+09   0.164074E+09   0.295757E+07
 0220   0.190681E+06   0.288941E+14   0.100031E+09   0.163676E+09   0.293366E+07
 0221   0.191910E+06   0.290174E+14   0.100264E+09   0.163600E+09   0.291036E+07
 0222   0.193144E+06   0.291405E+14   0.997662E+08   0.163375E+09   0.288701E+07
 0223   0.194369E+06   0.292627E+14   0.997666E+08   0.163231E+09   0.286405E+07
 0224   0.195593E+06   0.293845E+14   0.995178E+08   0.163021E+09   0.284125E+07
 0225   0.196811E+06   0.295055E+14   0.994041E+08   0.162840E+09   0.281868E+07
 0226   0.198021E+06   0.296258E+14   0.993387E+08   0.162800E+09   0.279625E+07
 0227   0.199242E+06   0.297463E+14   0.987246E+08   0.162259E+09   0.277362E+07
 0228   0.200435E+06   0.298645E+14   0.991093E+08   0.162189E+09   0.275178E+07
 0229   0.201631E+06   0.299825E+14   0.985883E+08   0.162093E+09   0.272990E+07
 0230   0.202826E+06   0.301001E+14   0.984517E+08   0.161907E+09   0.270807E+07
 0231   0.204013E+06   0.302170E+14   0.984538E+08   0.161758E+09   0.268653E+07
 0232   0.205197E+06   0.303334E+14   0.982920E+08   0.161599E+09   0.266517E+07
 0233   0.206376E+06   0.304491E+14   0.981458E+08   0.161424E+09   0.264395E+07
 0234   0.207549E+06   0.305641E+14   0.980556E+08   0.161306E+09   0.262278E+07
 0235   0.208722E+06   0.306788E+14   0.977591E+08   0.161020E+09   0.260178E+07
 0236   0.209880E+06   0.307922E+14   0.979249E+08   0.161019E+09   0.258114E+07
 0237   0.211044E+06   0.309056E+14   0.974631E+08   0.160766E+09   0.256051E+07
 0238   0.212197E+06   0.310181E+14   0.975435E+08   0.160595E+09   0.254017E+07
 0239   0.213344E+06   0.311298E+14   0.973817E+08   0.160465E+09   0.252013E+07
 0240   0.214482E+06   0.312408E+14   0.975091E+08   0.160644E+09   0.250026E+07
 0241   0.215637E+06   0.313526E+14   0.968803E+08   0.160207E+09   0.247993E+07
 0242   0.216769E+06   0.314627E+14   0.972722E+08   0.160015E+09   0.246032E+07
 0243   0.217891E+06   0.315718E+14   0.972384E+08   0.160223E+09   0.244096E+07
 0244   0.219031E+06   0.316818E+14   0.965017E+08   0.159831E+09   0.242117E+07
 0245   0.220149E+06   0.317902E+14   0.969419E+08   0.159676E+09   0.240191E+07
 0246   0.221263E+06   0.318979E+14   0.966892E+08   0.159632E+09   0.238289E+07
 0247   0.222373E+06   0.320052E+14   0.966571E+08   0.159737E+09   0.236404E+07
 0248   0.223490E+06   0.321129E+14   0.963935E+08   0.159546E+09   0.234499E+07
 0249   0.224598E+06   0.322198E+14   0.964703E+08   0.159311E+09   0.232610E+07
 0250   0.225699E+06   0.323258E+14   0.962808E+08   0.159085E+09   0.230743E+07
 0251   0.226790E+06   0.324307E+14   0.961410E+08   0.158998E+09   0.228891E+07
 0252   0.227878E+06   0.325352E+14   0.960119E+08   0.159015E+09   0.227062E+07
 0253   0.228966E+06   0.326395E+14   0.959225E+08   0.158992E+09   0.225235E+07
 0254   0.230051E+06   0.327436E+14   0.958894E+08   0.158877E+09   0.223419E+07
 0255   0.231129E+06   0.328471E+14   0.959865E+08   0.158902E+09   0.221636E+07
 0256   0.232209E+06   0.329505E+14   0.957523E+08   0.158819E+09   0.219865E+07
 0257   0.233284E+06   0.330534E+14   0.958021E+08   0.158801E+09   0.218104E+07
 0258   0.234360E+06   0.331562E+14   0.955045E+08   0.158556E+09   0.216344E+07
 0259   0.235424E+06   0.332579E+14   0.955923E+08   0.158473E+09   0.214596E+07
 0260   0.236487E+06   0.333592E+14   0.952817E+08   0.158332E+09   0.212851E+07
 0261   0.237543E+06   0.334598E+14   0.952870E+08   0.158312E+09   0.211143E+07
 0262   0.238596E+06   0.335600E+14   0.951887E+08   0.158327E+09   0.209445E+07
 0263   0.239649E+06   0.336601E+14   0.950375E+08   0.158186E+09   0.207750E+07
 0264   0.240693E+06   0.337595E+14   0.951912E+08   0.158223E+09   0.206075E+07
 0265   0.241739E+06   0.338588E+14   0.949182E+08   0.158123E+09   0.204402E+07
 0266   0.242779E+06   0.339576E+14   0.950077E+08   0.158126E+09   0.202750E+07
 0267   0.243816E+06   0.340560E+14   0.948979E+08   0.158131E+09   0.201100E+07
 0268   0.244856E+06   0.341544E+14   0.946767E+08   0.157924E+09   0.199454E+07
 0269   0.245880E+06   0.342517E+14   0.949880E+08   0.158093E+09   0.197842E+07
 0270   0.246915E+06   0.343495E+14   0.944870E+08   0.157938E+09   0.196213E+07
 0271   0.247938E+06   0.344464E+14   0.947218E+08   0.157924E+09   0.194611E+07
 0272   0.248961E+06   0.345431E+14   0.945150E+08   0.157844E+09   0.193010E+07
 0273   0.249978E+06   0.346393E+14   0.945348E+08   0.157853E+09   0.191429E+07
 0274   0.250994E+06   0.347352E+14   0.944067E+08   0.157819E+09   0.189855E+07
 0275   0.252006E+06   0.348307E+14   0.944193E+08   0.157818E+09   0.188304E+07
 0276   0.253015E+06   0.349260E+14   0.944179E+08   0.157874E+09   0.186750E+07
 0277   0.254025E+06   0.350212E+14   0.942675E+08   0.157789E+09   0.185201E+07
 0278   0.255030E+06   0.351159E+14   0.942340E+08   0.157645E+09   0.183663E+07
 0279   0.256025E+06   0.352098E+14   0.943527E+08   0.157754E+09   0.182144E+07
 0280   0.257024E+06   0.353038E+14   0.940642E+08   0.157730E+09   0.180622E+07
 0281   0.258020E+06   0.353975E+14   0.940618E+08   0.157620E+09   0.179108E+07
 0282   0.259006E+06   0.354904E+14   0.942566E+08   0.157751E+09   0.177617E+07
 0283   0.259998E+06   0.355836E+14   0.939599E+08   0.157698E+09   0.176119E+07
 0284   0.260982E+06   0.356762E+14   0.941488E+08   0.157762E+09   0.174647E+07
 0285   0.261967E+06   0.357688E+14   0.940230E+08   0.157750E+09   0.173173E+07
 0286   0.262948E+06   0.358611E+14   0.940267E+08   0.157716E+09   0.171706E+07
 0287   0.263925E+06   0.359529E+14   0.940395E+08   0.157750E+09   0.170254E+07
 0288   0.264899E+06   0.360446E+14   0.939995E+08   0.157807E+09   0.168810E+07
 0289   0.265874E+06   0.361361E+14   0.939370E+08   0.157780E+09   0.167379E+07
 0290   0.266844E+06   0.362273E+14   0.939852E+08   0.157777E+09   0.165945E+07
 0291   0.267813E+06   0.363182E+14   0.937686E+08   0.157588E+09   0.164519E+07
 0292   0.268768E+06   0.364081E+14   0.941230E+08   0.157843E+09   0.163118E+07
 0293   0.269735E+06   0.364985E+14   0.936144E+08   0.157745E+09   0.161706E+07
 0294   0.270689E+06   0.365883E+14   0.940112E+08   0.157848E+09   0.160311E+07
 0295   0.271647E+06   0.366781E+14   0.937681E+08   0.157778E+09   0.158916E+07
 0296   0.272598E+06   0.367674E+14   0.938829E+08   0.157779E+09   0.157536E+07
 0297   0.273546E+06   0.368563E+14   0.938348E+08   0.157819E+09   0.156171E+07
 0298   0.274491E+06   0.369450E+14   0.938785E+08   0.157939E+09   0.154818E+07
 0299   0.275438E+06   0.370338E+14   0.938021E+08   0.157958E+09   0.153470E+07
 0300   0.276379E+06   0.371223E+14   0.939439E+08   0.158017E+09   0.152125E+07
 0301   0.277322E+06   0.372107E+14   0.937893E+08   0.157909E+09   0.150786E+07
 0302   0.278254E+06   0.372984E+14   0.940484E+08   0.158078E+09   0.149472E+07
 0303   0.279192E+06   0.373863E+14   0.937268E+08   0.158042E+09   0.148156E+07
 0304   0.280123E+06   0.374737E+14   0.939249E+08   0.158082E+09   0.146855E+07
 0305   0.281052E+06   0.375609E+14   0.938912E+08   0.158132E+09   0.145567E+07
 0306   0.281978E+06   0.376479E+14   0.938838E+08   0.158177E+09   0.144293E+07
 0307   0.282902E+06   0.377347E+14   0.939496E+08   0.158259E+09   0.143026E+07
 0308   0.283827E+06   0.378215E+14   0.937940E+08   0.158147E+09   0.141763E+07
 0309   0.284743E+06   0.379075E+14   0.940006E+08   0.158213E+09   0.140519E+07
 0310   0.285658E+06   0.379934E+14   0.938432E+08   0.158259E+09   0.139285E+07
 0311   0.286571E+06   0.380791E+14   0.938267E+08   0.158262E+09   0.138065E+07
 0312   0.287479E+06   0.381644E+14   0.939669E+08   0.158369E+09   0.136861E+07
 0313   0.288388E+06   0.382497E+14   0.938582E+08   0.158388E+09   0.135668E+07
 0314   0.289292E+06   0.383347E+14   0.939895E+08   0.158462E+09   0.134494E+07
 0315   0.290195E+06   0.384196E+14   0.939567E+08   0.158508E+09   0.133332E+07
 0316   0.291097E+06   0.385042E+14   0.939334E+08   0.158483E+09   0.132184E+07
 0317   0.291993E+06   0.385884E+14   0.939971E+08   0.158529E+09   0.131053E+07
 0318   0.292887E+06   0.386724E+14   0.939120E+08   0.158539E+09   0.129935E+07
 0319   0.293779E+06   0.387561E+14   0.938784E+08   0.158511E+09   0.128836E+07
 0320   0.294663E+06   0.388393E+14   0.940731E+08   0.158711E+09   0.127759E+07
 0321   0.295551E+06   0.389227E+14   0.938636E+08   0.158735E+09   0.126689E+07
 0322   0.296436E+06   0.390059E+14   0.939821E+08   0.158714E+09   0.125638E+07
 0323   0.297314E+06   0.390885E+14   0.941445E+08   0.158851E+09   0.124607E+07
 0324   0.298195E+06   0.391713E+14   0.939394E+08   0.158843E+09   0.123588E+07
 0325   0.299070E+06   0.392536E+14   0.940818E+08   0.158901E+09   0.122587E+07
 0326   0.299944E+06   0.393357E+14   0.939709E+08   0.158872E+09   0.121598E+07
 0327   0.300813E+06   0.394174E+14   0.940042E+08   0.158873E+09   0.120627E+07
 0328   0.301678E+06   0.394988E+14   0.940102E+08   0.158942E+09   0.119672E+07
 0329   0.302542E+06   0.395799E+14   0.939492E+08   0.158989E+09   0.118733E+07
 0330   0.303402E+06   0.396608E+14   0.940035E+08   0.159053E+09   0.117809E+07
 0331   0.304261E+06   0.397415E+14   0.940085E+08   0.159095E+09   0.116898E+07
 0332   0.305118E+06   0.398220E+14   0.939312E+08   0.159023E+09   0.115999E+07
 0333   0.305967E+06   0.399019E+14   0.940325E+08   0.159057E+09   0.115118E+07
 0334   0.306815E+06   0.399815E+14   0.939564E+08   0.159124E+09   0.114251E+07
