  0.1530002674E+006 0806
  0.1547002201E+006 0806
  0.1564001539E+006 0806
  0.1581002105E+006 0806
  0.1598002621E+006 0806
  0.1615001474E+006 0806
  0.1632001568E+006 0806
  0.1649001553E+006 0806
  0.1666001666E+006 0806
  0.1683001887E+006 0806
  0.1700002303E+006 0806
  0.1717001656E+006 0806
  0.1734002714E+006 0806
  0.1751002764E+006 0806
  0.1768001540E+006 0806
  0.1785001830E+006 0806
  0.1802002299E+006 0806
  0.1819001449E+006 0806
  0.1836001935E+006 0806
  0.1853002218E+006 0806
  0.1870002403E+006 0806
  0.1887002470E+006 0806
  0.1904002424E+006 0806
  0.1921002248E+006 0806
  0.1938002038E+006 0806
  0.1955001984E+006 0806
  0.1972002106E+006 0806
  0.1989002484E+006 0806
  0.2006001680E+006 0806
  0.2023002626E+006 0806
  0.2040002429E+006 0806
  0.2057002316E+006 0806
  0.2074002304E+006 0806
  0.2091002389E+006 0806
  0.2108002559E+006 0806
  0.2125002620E+006 0806
  0.2142002511E+006 0806
  0.2159002227E+006 0806
  0.2176001930E+006 0806
  0.2193001603E+006 0806
  0.2210002555E+006 0806
  0.2227002151E+006 0806
  0.2244001890E+006 0806
  0.2261001942E+006 0806
  0.2278002181E+006 0806
  0.2295002630E+006 0806
  0.2312001896E+006 0806
  0.2329001398E+006 0806
  0.2346002446E+006 0806
  0.2363002121E+006 0806
  0.2380001826E+006 0806
  0.2397001510E+006 0806
  0.2414002561E+006 0806
  0.2431002031E+006 0806
  0.2448001397E+006 0806
  0.2465002146E+006 0806
  0.2482001458E+006 0806
  0.2499002195E+006 0806
  0.2516001567E+006 0806
  0.2533002534E+006 0806
  0.2550002377E+006 0806
  0.2567002450E+006 0806
  0.2584002686E+006 0806
  0.2601001682E+006 0806
  0.2618002289E+006 0806
  0.2635001587E+006 0806
  0.2652002311E+006 0806
  0.2669001597E+006 0806
  0.2686002263E+006 0806
  0.2703001497E+006 0806
  0.2720001958E+006 0806
  0.2737002368E+006 0806
  0.2754002721E+006 0806
  0.2771001754E+006 0806
  0.2788002251E+006 0806
  0.2805001412E+006 0806
  0.2822002169E+006 0806
  0.2839001781E+006 0806
  0.2856001641E+006 0806
  0.2873001591E+006 0806
  0.2890001705E+006 0806
  0.2907001941E+006 0806
  0.2924002284E+006 0806
  0.2941002642E+006 0806
  0.2958001499E+006 0806
  0.2975001729E+006 0806
  0.2992001891E+006 0806
  0.3009002019E+006 0806
  0.3026002057E+006 0806
  0.3043002079E+006 0806
  0.3060002194E+006 0806
  0.3077002407E+006 0806
  0.3094002759E+006 0806
  0.3111001892E+006 0806
  0.3128002651E+006 0806
  0.3145002199E+006 0806
  0.3162001890E+006 0806
  0.3179001664E+006 0806
  0.3196001525E+006 0806
  0.3213001486E+006 0806
  0.3230001404E+006 0806
  0.3247002647E+006 0806
  0.3264002440E+006 0806
  0.3281002192E+006 0806
  0.3298001913E+006 0806
  0.3315001593E+006 0806
  0.3332002693E+006 0806
  0.3349002488E+006 0806
  0.3366002445E+006 0806
  0.3383002550E+006 0806
  0.3400001417E+006 0806
  0.3417001869E+006 0806
  0.3434002504E+006 0806
  0.3451001865E+006 0806
  0.3468002673E+006 0806
  0.3485002171E+006 0806
  0.3502001678E+006 0805
  0.3519002566E+006 0805
  0.3536001993E+006 0805
  0.3553002743E+006 0805
  0.3570002087E+006 0805
  0.3587001419E+006 0805
  0.3604002149E+006 0805
  0.3621001513E+006 0805
  0.3638002401E+006 0805
  0.3655002047E+006 0805
  0.3672001878E+006 0805
  0.3689001856E+006 0805
  0.3706001986E+006 0805
  0.3723002266E+006 0805
  0.3740002632E+006 0805
  0.3757001689E+006 0805
  0.3774002146E+006 0805
  0.3791002621E+006 0805
  0.3808001666E+006 0805
  0.3825002029E+006 0805
  0.3842002363E+006 0805
  0.3859002681E+006 0805
  0.3876001619E+006 0805
  0.3893001967E+006 0805
  0.3910002415E+006 0805
  0.3927001587E+006 0805
  0.3944002321E+006 0805
  0.3961001833E+006 0805
  0.3978001465E+006 0805
  0.3995002659E+006 0805
  0.4012002566E+006 0805
  0.4029002558E+006 0805
  0.4046002585E+006 0805
  0.4063002610E+006 0805
  0.4080002645E+006 0805
  0.4097002615E+006 0805
  0.4114002560E+006 0805
  0.4131002470E+006 0805
  0.4148002394E+006 0805
  0.4165002335E+006 0805
  0.4182002335E+006 0805
  0.4199002447E+006 0805
  0.4216002685E+006 0805
  0.4233001730E+006 0805
  0.4250002279E+006 0805
  0.4267001578E+006 0805
  0.4284002396E+006 0805
  0.4301001908E+006 0805
  0.4318001487E+006 0805
  0.4335002461E+006 0805
  0.4352002060E+006 0805
  0.4369001625E+006 0805
  0.4386002552E+006 0805
  0.4403002036E+006 0805
  0.4420001517E+006 0805
  0.4437002435E+006 0805
  0.4454001995E+006 0805
  0.4471001637E+006 0805
  0.4488002772E+006 0805
  0.4505002690E+006 0805
  0.4522002759E+006 0805
  0.4539001556E+006 0805
  0.4556001867E+006 0805
  0.4573002270E+006 0805
  0.4590002779E+006 0805
  0.4607001916E+006 0805
  0.4624002432E+006 0805
  0.4641001547E+006 0808
  0.4658002045E+006 0817
  0.4675002529E+006 0830
  0.4692001566E+006 0844
  0.4709002014E+006 0856
  0.4726002504E+006 0867
  0.4743001687E+006 0875
  0.4760002350E+006 0879
  0.4777001741E+006 0879
  0.4794002689E+006 0879
  0.4811002383E+006 0879
  0.4828002209E+006 0879
  0.4845002097E+006 0879
  0.4862002094E+006 0879
  0.4879002164E+006 0879
  0.4896002245E+006 0879
  0.4913002310E+006 0879
  0.4930002343E+006 0879
  0.4947002378E+006 0879
  0.4964002399E+006 0879
  0.4981002409E+006 0879
  0.4998002423E+006 0879
  0.5015002523E+006 0879
  0.5032002719E+006 0879
  0.5049001618E+006 0879
  0.5066002039E+006 0879
  0.5083002596E+006 0879
  0.5100001920E+006 0879
  0.5117002736E+006 0879
  0.5134002220E+006 0879
  0.5151001772E+006 0879
  0.5168002775E+006 0879
  0.5185002398E+006 0879
  0.5202001984E+006 0879
  0.5219001542E+006 0879
  0.5236002496E+006 0879
  0.5253002070E+006 0879
  0.5270001631E+006 0879
  0.5287002613E+006 0879
  0.5304002293E+006 0879
  0.5321002088E+006 0879
  0.5338002013E+006 0879
  0.5355002035E+006 0879
  0.5372002188E+006 0879
  0.5389002482E+006 0879
  0.5406001473E+006 0879
  0.5423001913E+006 0879
  0.5440002393E+006 0879
  0.5457001529E+006 0879
  0.5474002054E+006 0879
  0.5491002549E+006 0879
  0.5508001612E+006 0879
  0.5525002087E+006 0879
  0.5542002590E+006 0879
  0.5559001710E+006 0879
  0.5576002270E+006 0879
  0.5593001521E+006 0879
  0.5610002318E+006 0879
  0.5627001831E+006 0879
  0.5644001454E+006 0879
  0.5661002587E+006 0879
  0.5678002445E+006 0879
  0.5695002401E+006 0879
  0.5712002384E+006 0879
  0.5729002390E+006 0879
  0.5746002425E+006 0879
  0.5763002475E+006 0879
  0.5780002487E+006 0879
  0.5797002471E+006 0879
  0.5814002472E+006 0879
  0.5831002507E+006 0879
  0.5848002600E+006 0879
  0.5865002732E+006 0879
  0.5882001576E+006 0879
  0.5899001958E+006 0879
  0.5916002460E+006 0879
  0.5933001679E+006 0879
  0.5950002371E+006 0879
  0.5967001789E+006 0879
  0.5984002681E+006 0879
  0.6001002210E+006 0879
  0.6018001741E+006 0879
  0.6035002670E+006 0879
  0.6052002218E+006 0879
  0.6069001741E+006 0879
  0.6086002657E+006 0879
  0.6103002175E+006 0879
  0.6120001757E+006 0879
  0.6137001400E+006 0879
  0.6154002498E+006 0879
  0.6171002320E+006 0879
  0.6188002257E+006 0879
  0.6205002339E+006 0879
  0.6222002504E+006 0879
  0.6239002759E+006 0879
  0.6256001703E+006 0879
  0.6273002104E+006 0879
  0.6290002541E+006 0879
  0.6307001570E+006 0879
  0.6324002002E+006 0879
  0.6341002423E+006 0879
  0.6358001452E+006 0879
  0.6375001869E+006 0879
  0.6392002314E+006 0879
  0.6409001427E+006 0879
  0.6426001998E+006 0879
  0.6443002678E+006 0879
  0.6460002057E+006 0879
  0.6477001564E+006 0879
  0.6494002580E+006 0879
  0.6511002290E+006 0879
  0.6528002096E+006 0879
  0.6545001953E+006 0879
  0.6562001861E+006 0879
  0.6579001775E+006 0879
  0.6596001693E+006 0879
  0.6613001611E+006 0879
  0.6630001524E+006 0879
  0.6647001440E+006 0879
  0.6664002749E+006 0879
  0.6681002730E+006 0879
  0.6698002759E+006 0879
  0.6715001483E+006 0879
  0.6732001698E+006 0879
  0.6749002027E+006 0879
  0.6766002491E+006 0879
  0.6783001639E+006 0879
  0.6800002271E+006 0879
  0.6817001575E+006 0879
  0.6834002346E+006 0879
  0.6851001751E+006 0879
  0.6868002541E+006 0879
  0.6885001932E+006 0879
  0.6902002723E+006 0879
  0.6919002139E+006 0879
  0.6936001541E+006 0879
  0.6953002366E+006 0879
  0.6970001856E+006 0879
  0.6987001431E+006 0879
  0.7004002494E+006 0879
  0.7021002241E+006 0879
  0.7038002114E+006 0879
  0.7055002104E+006 0879
  0.7072002193E+006 0879
  0.7089002340E+006 0879
  0.7106002535E+006 0879
  0.7123001406E+006 0879
  0.7140001687E+006 0879
  0.7157001964E+006 0879
  0.7174002221E+006 0879
  0.7191002495E+006 0879
  0.7208001395E+006 0879
  0.7225001698E+006 0879
  0.7242002026E+006 0879
  0.7259002414E+006 0879
  0.7276001527E+006 0879
  0.7293002117E+006 0879
  0.7310001411E+006 0879
  0.7327002197E+006 0879
  0.7344001697E+006 0878
  0.7361002696E+006 0878
  0.7378002340E+006 0878
  0.7395002029E+006 0878
  0.7412001756E+006 0878
  0.7429001512E+006 0878
  0.7446002646E+006 0878
  0.7463002372E+006 0878
  0.7480002111E+006 0878
  0.7497001878E+006 0878
  0.7514001682E+006 0878
  0.7531001508E+006 0878
  0.7548001412E+006 0878
  0.7565001422E+006 0878
  0.7582001542E+006 0878
  0.7599001756E+006 0878
  0.7616002052E+006 0878
  0.7633002461E+006 0878
  0.7650001554E+006 0878
  0.7667002086E+006 0878
  0.7684002649E+006 0878
  0.7701001843E+006 0878
  0.7718002458E+006 0878
  0.7735001666E+006 0878
  0.7752002262E+006 0878
  0.7769001471E+006 0878
  0.7786002118E+006 0878
  0.7803001410E+006 0878
  0.7820002143E+006 0878
  0.7837001564E+006 0878
  0.7854002482E+006 0878
  0.7871002124E+006 0878
  0.7888001840E+006 0878
  0.7905001649E+006 0878
  0.7922001549E+006 0878
  0.7939001520E+006 0878
  0.7956001538E+006 0878
  0.7973001563E+006 0878
  0.7990001614E+006 0878
  0.8007001678E+006 0878
  0.8024001743E+006 0878
  0.8041001802E+006 0878
  0.8058001884E+006 0878
  0.8075002004E+006 0878
  0.8092002178E+006 0878
  0.8109002420E+006 0878
  0.8126002738E+006 0878
  0.8143001776E+006 0878
  0.8160002312E+006 0878
  0.8177001538E+006 0878
  0.8194002244E+006 0878
  0.8211001625E+006 0878
  0.8228002466E+006 0878
  0.8245001945E+006 0878
  0.8262001442E+006 0878
  0.8279002342E+006 0878
  0.8296001849E+006 0878
  0.8313002757E+006 0878
  0.8330002274E+006 0878
  0.8347001828E+006 0878
  0.8364001423E+006 0878
  0.8381002472E+006 0878
  0.8398002195E+006 0878
  0.8415002021E+006 0878
  0.8432001948E+006 0878
  0.8449001964E+006 0878
  0.8466002072E+006 0878
  0.8483002249E+006 0878
  0.8500002508E+006 0878
  0.8517001412E+006 0878
  0.8534001726E+006 0878
  0.8551002060E+006 0878
  0.8568002411E+006 0878
  0.8585002770E+006 0878
  0.8602001728E+006 0878
  0.8619002095E+006 0878
  0.8636002505E+006 0878
  0.8653001585E+006 0878
  0.8670002115E+006 0878
  0.8687002718E+006 0878
  0.8704002030E+006 0878
  0.8721001448E+006 0878
  0.8738002352E+006 0878
  0.8755001921E+006 0878
  0.8772001564E+006 0878
  0.8789002677E+006 0878
  0.8806002431E+006 0878
  0.8823002194E+006 0878
  0.8840001954E+006 0878
  0.8857001738E+006 0878
  0.8874001544E+006 0878
  0.8891002743E+006 0878
  0.8908002563E+006 0878
  0.8925002432E+006 0878
  0.8942002380E+006 0878
  0.8959002394E+006 0878
  0.8976002485E+006 0878
  0.8993002669E+006 0878
  0.9010001572E+006 0878
  0.9027001957E+006 0878
  0.9044002398E+006 0878
  0.9061001504E+006 0878
  0.9078002056E+006 0878
  0.9095002659E+006 0878
  0.9112001865E+006 0878
  0.9129002463E+006 0878
  0.9146001685E+006 0878
  0.9163002319E+006 0878
  0.9180001578E+006 0878
  0.9197002254E+006 0878
  0.9214001589E+006 0878
  0.9231002397E+006 0878
  0.9248001896E+006 0878
  0.9265001466E+006 0878
  0.9282002524E+006 0878
  0.9299002290E+006 0878
  0.9316002137E+006 0878
  0.9333002046E+006 0878
  0.9350001997E+006 0878
  0.9367001995E+006 0878
  0.9384002023E+006 0878
  0.9401002053E+006 0878
  0.9418002087E+006 0878
  0.9435002131E+006 0878
  0.9452002206E+006 0878
  0.9469002300E+006 0878
  0.9486002423E+006 0878
  0.9503002611E+006 0878
  0.9520001484E+006 0878
  0.9537001841E+006 0878
  0.9554002278E+006 0878
  0.9571001408E+006 0878
  0.9588002019E+006 0878
  0.9605002714E+006 0878
  0.9622002061E+006 0878
  0.9639001450E+006 0878
  0.9656002276E+006 0878
  0.9673001718E+006 0878
  0.9690002567E+006 0878
  0.9707002020E+006 0878
  0.9724001490E+006 0878
  0.9741002382E+006 0878
  0.9758001909E+006 0878
  0.9775001481E+006 0878
  0.9792002513E+006 0878
  0.9809002233E+006 0878
  0.9826002037E+006 0878
  0.9843001930E+006 0878
  0.9860001911E+006 0878
  0.9877001975E+006 0878
  0.9894002101E+006 0878
  0.9911002272E+006 0878
  0.9928002487E+006 0878
  0.9945002732E+006 0878
  0.9962001595E+006 0878
  0.9979001852E+006 0878
  0.9996002118E+006 0878
  0.1001300242E+007 0878
  0.1003000274E+007 0878
  0.1004700170E+007 0878
  0.1006400211E+007 0878
  0.1008100260E+007 0878
  0.1009800178E+007 0878
  0.1011500244E+007 0878
  0.1013200177E+007 0878
  0.1014900260E+007 0878
  0.1016600211E+007 0878
  0.1018300168E+007 0878
  0.1020000267E+007 0878
  0.1021700230E+007 0878
  0.1023400196E+007 0878
  0.1025100164E+007 0878
  0.1026800271E+007 0878
  0.1028500239E+007 0878
  0.1030200211E+007 0878
  0.1031900187E+007 0878
  0.1033600167E+007 0878
  0.1035300151E+007 0878
  0.1037000145E+007 0878
  0.1038700148E+007 0878
  0.1040400159E+007 0878
  0.1042100177E+007 0878
  0.1043800202E+007 0878
  0.1045500236E+007 0878
  0.1047200275E+007 0878
  0.1048900176E+007 0878
  0.1050600220E+007 0878
  0.1052300266E+007 0878
  0.1054000174E+007 0878
  0.1055700222E+007 0878
  0.1057400271E+007 0878
  0.1059100183E+007 0878
  0.1060800241E+007 0878
  0.1062500163E+007 0878
  0.1064200231E+007 0878
  0.1065900168E+007 0878
  0.1067600254E+007 0878
  0.1069300209E+007 0878
  0.1071000170E+007 0878
  0.1072700278E+007 0878
  0.1074400253E+007 0878
  0.1076100233E+007 0878
  0.1077800215E+007 0878
  0.1079500199E+007 0878
  0.1081200186E+007 0878
  0.1082900174E+007 0878
  0.1084600163E+007 0878
  0.1086300153E+007 0878
  0.1088000148E+007 0878
  0.1089700147E+007 0878
  0.1091400153E+007 0878
  0.1093100165E+007 0878
  0.1094800186E+007 0878
  0.1096500215E+007 0878
  0.1098200253E+007 0878
  0.1099900157E+007 0878
  0.1101600208E+007 0878
  0.1103300264E+007 0878
  0.1105000185E+007 0878
  0.1106700247E+007 0878
  0.1108400172E+007 0877
  0.1110100237E+007 0877
  0.1111800165E+007 0877
  0.1113500234E+007 0877
  0.1115200167E+007 0877
  0.1116900243E+007 0877
  0.1118600184E+007 0877
  0.1120300272E+007 0877
  0.1122000227E+007 0877
  0.1123700191E+007 0877
  0.1125400163E+007 0877
  0.1127100142E+007 0877
  0.1128800268E+007 0877
  0.1130500260E+007 0877
  0.1132200257E+007 0877
  0.1133900256E+007 0877
  0.1135600258E+007 0877
  0.1137300262E+007 0877
  0.1139000268E+007 0877
  0.1140700275E+007 0877
  0.1142400143E+007 0877
  0.1144100156E+007 0877
  0.1145800174E+007 0877
  0.1147500198E+007 0877
  0.1149200226E+007 0877
  0.1150900263E+007 0877
  0.1152600170E+007 0877
  0.1154300224E+007 0877
  0.1156000145E+007 0877
  0.1157700210E+007 0877
  0.1159400142E+007 0877
  0.1161100219E+007 0877
  0.1162800158E+007 0877
  0.1164500238E+007 0877
  0.1166200180E+007 0877
  0.1167900265E+007 0877
  0.1169600212E+007 0877
  0.1171300161E+007 0877
  0.1173000252E+007 0877
  0.1174700212E+007 0877
  0.1176400177E+007 0877
  0.1178100149E+007 0877
  0.1179800267E+007 0877
  0.1181500254E+007 0877
  0.1183200250E+007 0877
  0.1184900250E+007 0877
  0.1186600256E+007 0877
  0.1188300267E+007 0877
  0.1190000143E+007 0877
  0.1191700160E+007 0877
  0.1193400178E+007 0877
  0.1195100199E+007 0877
  0.1196800222E+007 0877
  0.1198500248E+007 0877
  0.1200200276E+007 0877
  0.1201900169E+007 0877
  0.1203600208E+007 0877
  0.1205300254E+007 0877
  0.1207000167E+007 0877
  0.1208700226E+007 0877
  0.1210400155E+007 0877
  0.1212100230E+007 0877
  0.1213800170E+007 0877
  0.1215500255E+007 0877
  0.1217200205E+007 0877
  0.1218900158E+007 0877
  0.1220600253E+007 0877
  0.1222300210E+007 0877
  0.1224000169E+007 0877
  0.1225700270E+007 0877
  0.1227400234E+007 0877
  0.1229100202E+007 0877
  0.1230800176E+007 0877
  0.1232500155E+007 0877
  0.1234200142E+007 0877
  0.1235900274E+007 0877
  0.1237600275E+007 0877
  0.1239300143E+007 0877
  0.1241000157E+007 0877
  0.1242700177E+007 0877
  0.1244400200E+007 0877
  0.1246100228E+007 0877
  0.1247800259E+007 0876
  0.1249500151E+007 0876
  0.1251200185E+007 0876
  0.1252900222E+007 0876
  0.1254600262E+007 0876
  0.1256300165E+007 0876
  0.1258000211E+007 0876
  0.1259700264E+007 0876
  0.1261400184E+007 0876
  0.1263100250E+007 0876
  0.1264800182E+007 0876
  0.1266500262E+007 0876
  0.1268200210E+007 0876
  0.1269900163E+007 0876
  0.1271600259E+007 0876
  0.1273300221E+007 0876
  0.1275000186E+007 0876
  0.1276700154E+007 0876
  0.1278400263E+007 0876
  0.1280100234E+007 0876
  0.1281800208E+007 0876
  0.1283500187E+007 0876
  0.1285200168E+007 0876
  0.1286900153E+007 0876
  0.1288600145E+007 0876
  0.1290300145E+007 0876
  0.1292000150E+007 0876
  0.1293700162E+007 0876
  0.1295400181E+007 0876
  0.1297100207E+007 0876
  0.1298800238E+007 0876
  0.1300500272E+007 0875
  0.1302200171E+007 0875
  0.1303900212E+007 0875
  0.1305600258E+007 0875
  0.1307300164E+007 0875
