   0.952705062E+05   0.500000000E+04  -0.457354678E+01  -0.254081117E+01  -0.375121984E+01  -0.447482562E+01  -0.475162852E+01  -0.486907083E+01  -0.347017175E+01  -0.352249869E+01  -0.426738331E+01  -0.481354678E+01  -0.526034967E+01
   0.969031322E+05   0.500000000E+04  -0.458001634E+01  -0.254728073E+01  -0.375768940E+01  -0.448129518E+01  -0.475809807E+01  -0.487554039E+01  -0.347664130E+01  -0.352896824E+01  -0.427385287E+01  -0.482001634E+01  -0.526681923E+01
   0.986680839E+05   0.500000000E+04  -0.458746855E+01  -0.255473294E+01  -0.376514161E+01  -0.448874740E+01  -0.476555029E+01  -0.488299260E+01  -0.348409352E+01  -0.353642046E+01  -0.428130508E+01  -0.482746855E+01  -0.527427145E+01
   0.100336088E+06   0.500000000E+04  -0.459529056E+01  -0.256255495E+01  -0.377296362E+01  -0.449656941E+01  -0.477337230E+01  -0.489081461E+01  -0.349191553E+01  -0.354424247E+01  -0.428912709E+01  -0.483529056E+01  -0.528209345E+01
   0.102063818E+06   0.500000000E+04  -0.460252370E+01  -0.256978809E+01  -0.378019676E+01  -0.450380255E+01  -0.478060544E+01  -0.489804775E+01  -0.349914867E+01  -0.355147561E+01  -0.429636023E+01  -0.484252370E+01  -0.528932659E+01
   0.103701142E+06   0.500000000E+04  -0.460970522E+01  -0.257696960E+01  -0.378737828E+01  -0.451098406E+01  -0.478778695E+01  -0.490522926E+01  -0.350633018E+01  -0.355865712E+01  -0.430354175E+01  -0.484970522E+01  -0.529650811E+01
   0.105468607E+06   0.500000000E+04  -0.461790711E+01  -0.258517150E+01  -0.379558017E+01  -0.451918595E+01  -0.479598884E+01  -0.491343116E+01  -0.351453207E+01  -0.356685901E+01  -0.431174364E+01  -0.485790711E+01  -0.530471000E+01
   0.107143068E+06   0.500000000E+04  -0.462603576E+01  -0.259330015E+01  -0.380370882E+01  -0.452731461E+01  -0.480411750E+01  -0.492155981E+01  -0.352266073E+01  -0.357498767E+01  -0.431987229E+01  -0.486603576E+01  -0.531283865E+01
   0.108868516E+06   0.500000000E+04  -0.463473761E+01  -0.260200200E+01  -0.381241067E+01  -0.453601645E+01  -0.481281935E+01  -0.493026166E+01  -0.353136258E+01  -0.358368951E+01  -0.432857414E+01  -0.487473761E+01  -0.532154050E+01
   0.110506732E+06   0.500000000E+04  -0.464290274E+01  -0.261016713E+01  -0.382057581E+01  -0.454418159E+01  -0.482098448E+01  -0.493842679E+01  -0.353952771E+01  -0.359185465E+01  -0.433673928E+01  -0.488290274E+01  -0.532970564E+01
   0.112267583E+06   0.500000000E+04  -0.465226992E+01  -0.261953431E+01  -0.382994298E+01  -0.455354877E+01  -0.483035166E+01  -0.494779397E+01  -0.354889489E+01  -0.360122183E+01  -0.434610645E+01  -0.489226992E+01  -0.533907281E+01
   0.113938475E+06   0.500000000E+04  -0.466133251E+01  -0.262859689E+01  -0.383900557E+01  -0.456261135E+01  -0.483941424E+01  -0.495685655E+01  -0.355795747E+01  -0.361028441E+01  -0.435516904E+01  -0.490133251E+01  -0.534813540E+01
   0.115661647E+06   0.500000000E+04  -0.467067793E+01  -0.263794232E+01  -0.384835099E+01  -0.457195678E+01  -0.484875967E+01  -0.496620198E+01  -0.356730290E+01  -0.361962984E+01  -0.436451446E+01  -0.491067793E+01  -0.535748083E+01
   0.117363244E+06   0.500000000E+04  -0.468008469E+01  -0.264734908E+01  -0.385775775E+01  -0.458136354E+01  -0.485816643E+01  -0.497560874E+01  -0.357670966E+01  -0.362903660E+01  -0.437392122E+01  -0.492008469E+01  -0.536688758E+01
   0.119045707E+06   0.500000000E+04  -0.468890252E+01  -0.265616691E+01  -0.386657558E+01  -0.459018137E+01  -0.486698426E+01  -0.498442657E+01  -0.358552749E+01  -0.363785443E+01  -0.438273905E+01  -0.492890252E+01  -0.537570541E+01
   0.120710558E+06   0.500000000E+04  -0.469777511E+01  -0.266503950E+01  -0.387544817E+01  -0.459905395E+01  -0.487585685E+01  -0.499329916E+01  -0.359440008E+01  -0.364672702E+01  -0.439161164E+01  -0.493777511E+01  -0.538457800E+01
   0.122420911E+06   0.500000000E+04  -0.470686897E+01  -0.267413336E+01  -0.388454203E+01  -0.460814782E+01  -0.488495071E+01  -0.500239302E+01  -0.360349394E+01  -0.365582088E+01  -0.440070550E+01  -0.494686897E+01  -0.539367186E+01
   0.124111548E+06   0.500000000E+04  -0.471615706E+01  -0.268342145E+01  -0.389383012E+01  -0.461743591E+01  -0.489423880E+01  -0.501168111E+01  -0.361278203E+01  -0.366510897E+01  -0.440999359E+01  -0.495615706E+01  -0.540295995E+01
   0.125846080E+06   0.500000000E+04  -0.472572218E+01  -0.269298657E+01  -0.390339524E+01  -0.462700102E+01  -0.490380392E+01  -0.502124623E+01  -0.362234715E+01  -0.367467409E+01  -0.441955871E+01  -0.496572218E+01  -0.541252507E+01
   0.127560621E+06   0.500000000E+04  -0.473461369E+01  -0.270187807E+01  -0.391228675E+01  -0.463589253E+01  -0.491269542E+01  -0.503013773E+01  -0.363123865E+01  -0.368356559E+01  -0.442845022E+01  -0.497461369E+01  -0.542141658E+01
   0.129256074E+06   0.500000000E+04  -0.474378663E+01  -0.271105102E+01  -0.392145969E+01  -0.464506548E+01  -0.492186837E+01  -0.503931068E+01  -0.364041160E+01  -0.369273854E+01  -0.443762316E+01  -0.498378663E+01  -0.543058952E+01
   0.130932241E+06   0.500000000E+04  -0.475302769E+01  -0.272029208E+01  -0.393070075E+01  -0.465430654E+01  -0.493110943E+01  -0.504855174E+01  -0.364965266E+01  -0.370197960E+01  -0.444686422E+01  -0.499302769E+01  -0.543983058E+01
   0.132650146E+06   0.500000000E+04  -0.476242676E+01  -0.272969115E+01  -0.394009982E+01  -0.466370560E+01  -0.494050849E+01  -0.505795081E+01  -0.365905172E+01  -0.371137866E+01  -0.445626329E+01  -0.500242676E+01  -0.544922965E+01
   0.134346950E+06   0.500000000E+04  -0.477152095E+01  -0.273878534E+01  -0.394919401E+01  -0.467279979E+01  -0.494960268E+01  -0.506704500E+01  -0.366814591E+01  -0.372047285E+01  -0.446535748E+01  -0.501152095E+01  -0.545832384E+01
   0.136023614E+06   0.500000000E+04  -0.478003479E+01  -0.274729917E+01  -0.395770785E+01  -0.468131363E+01  -0.495811652E+01  -0.507555883E+01  -0.367665975E+01  -0.372898669E+01  -0.447387132E+01  -0.502003479E+01  -0.546683768E+01
   0.137742656E+06   0.500000000E+04  -0.478906978E+01  -0.275633417E+01  -0.396674284E+01  -0.469034863E+01  -0.496715152E+01  -0.508459383E+01  -0.368569475E+01  -0.373802169E+01  -0.448290631E+01  -0.502906978E+01  -0.547587267E+01
   0.139443855E+06   0.500000000E+04  -0.479807456E+01  -0.276533895E+01  -0.397574762E+01  -0.469935340E+01  -0.497615629E+01  -0.509359861E+01  -0.369469952E+01  -0.374702646E+01  -0.449191109E+01  -0.503807456E+01  -0.548487745E+01
   0.141127611E+06   0.500000000E+04  -0.480689988E+01  -0.277416427E+01  -0.398457294E+01  -0.470817873E+01  -0.498498162E+01  -0.510242393E+01  -0.370352485E+01  -0.375585179E+01  -0.450073641E+01  -0.504689988E+01  -0.549370277E+01
   0.142850699E+06   0.500000000E+04  -0.481610608E+01  -0.278337046E+01  -0.399377914E+01  -0.471738492E+01  -0.499418781E+01  -0.511163012E+01  -0.371273104E+01  -0.376505798E+01  -0.450994261E+01  -0.505610608E+01  -0.550290897E+01
   0.144500039E+06   0.500000000E+04  -0.482405440E+01  -0.279131879E+01  -0.400172746E+01  -0.472533324E+01  -0.500213613E+01  -0.511957845E+01  -0.372067936E+01  -0.377300630E+01  -0.451789093E+01  -0.506405440E+01  -0.551085729E+01
   0.146244176E+06   0.500000000E+04  -0.483282832E+01  -0.280009271E+01  -0.401050138E+01  -0.473410716E+01  -0.501091005E+01  -0.512835237E+01  -0.372945328E+01  -0.378178022E+01  -0.452666485E+01  -0.507282832E+01  -0.551963121E+01
   0.147915496E+06   0.500000000E+04  -0.484125767E+01  -0.280852206E+01  -0.401893074E+01  -0.474253652E+01  -0.501933941E+01  -0.513678172E+01  -0.373788264E+01  -0.379020958E+01  -0.453509420E+01  -0.508125767E+01  -0.552806057E+01
   0.149626413E+06   0.500000000E+04  -0.484985027E+01  -0.281711465E+01  -0.402752333E+01  -0.475112911E+01  -0.502793200E+01  -0.514537432E+01  -0.374647523E+01  -0.379880217E+01  -0.454368680E+01  -0.508985027E+01  -0.553665316E+01
   0.151321155E+06   0.500000000E+04  -0.485806961E+01  -0.282533399E+01  -0.403574267E+01  -0.475934845E+01  -0.503615134E+01  -0.515359365E+01  -0.375469457E+01  -0.380702151E+01  -0.455190614E+01  -0.509806961E+01  -0.554487250E+01
   0.153000393E+06   0.500000000E+04  -0.486541161E+01  -0.283267599E+01  -0.404308467E+01  -0.476669045E+01  -0.504349334E+01  -0.516093565E+01  -0.376203657E+01  -0.381436351E+01  -0.455924814E+01  -0.510541161E+01  -0.555221450E+01
   0.154718260E+06   0.500000000E+04  -0.487291786E+01  -0.284018224E+01  -0.405059092E+01  -0.477419670E+01  -0.505099959E+01  -0.516844190E+01  -0.376954282E+01  -0.382186976E+01  -0.456675439E+01  -0.511291786E+01  -0.555972075E+01
   0.156420101E+06   0.500000000E+04  -0.488041914E+01  -0.284768352E+01  -0.405809220E+01  -0.478169798E+01  -0.505850087E+01  -0.517594319E+01  -0.377704410E+01  -0.382937104E+01  -0.457425567E+01  -0.512041914E+01  -0.556722203E+01
   0.158106584E+06   0.500000000E+04  -0.488781785E+01  -0.285508224E+01  -0.406549091E+01  -0.478909669E+01  -0.506589958E+01  -0.518334190E+01  -0.378444281E+01  -0.383676975E+01  -0.458165438E+01  -0.512781785E+01  -0.557462074E+01
   0.159828716E+06   0.500000000E+04  -0.489532082E+01  -0.286258521E+01  -0.407299388E+01  -0.479659966E+01  -0.507340255E+01  -0.519084487E+01  -0.379194578E+01  -0.384427272E+01  -0.458915735E+01  -0.513532082E+01  -0.558212371E+01
   0.161533928E+06   0.500000000E+04  -0.490243314E+01  -0.286969753E+01  -0.408010621E+01  -0.480371199E+01  -0.508051488E+01  -0.519795719E+01  -0.379905811E+01  -0.385138505E+01  -0.459626967E+01  -0.514243314E+01  -0.558923604E+01
   0.163222805E+06   0.500000000E+04  -0.490953518E+01  -0.287679957E+01  -0.408720824E+01  -0.481081402E+01  -0.508761692E+01  -0.520505923E+01  -0.380616015E+01  -0.385848709E+01  -0.460337171E+01  -0.514953518E+01  -0.559633807E+01
   0.164946524E+06   0.500000000E+04  -0.491630941E+01  -0.288357379E+01  -0.409398247E+01  -0.481758825E+01  -0.509439114E+01  -0.521183345E+01  -0.381293437E+01  -0.386526131E+01  -0.461014594E+01  -0.515630941E+01  -0.560311230E+01
   0.166603412E+06   0.500000000E+04  -0.492282243E+01  -0.289008681E+01  -0.410049549E+01  -0.482410127E+01  -0.510090416E+01  -0.521834647E+01  -0.381944739E+01  -0.387177433E+01  -0.461665896E+01  -0.516282243E+01  -0.560962532E+01
   0.168343445E+06   0.500000000E+04  -0.492971325E+01  -0.289697764E+01  -0.410738632E+01  -0.483099210E+01  -0.510779499E+01  -0.522523730E+01  -0.382633822E+01  -0.387866516E+01  -0.462354979E+01  -0.516971325E+01  -0.561651615E+01
   0.170016589E+06   0.500000000E+04  -0.493636837E+01  -0.290363276E+01  -0.411404143E+01  -0.483764721E+01  -0.511445010E+01  -0.523189242E+01  -0.383299333E+01  -0.388532027E+01  -0.463020490E+01  -0.517636837E+01  -0.562317126E+01
   0.171720801E+06   0.500000000E+04  -0.494296931E+01  -0.291023370E+01  -0.412064238E+01  -0.484424816E+01  -0.512105105E+01  -0.523849336E+01  -0.383959428E+01  -0.389192122E+01  -0.463680585E+01  -0.518296931E+01  -0.562977221E+01
   0.173406426E+06   0.500000000E+04  -0.494940908E+01  -0.291667347E+01  -0.412708214E+01  -0.485068793E+01  -0.512749082E+01  -0.524493313E+01  -0.384603405E+01  -0.389836099E+01  -0.464324561E+01  -0.518940908E+01  -0.563621197E+01
   0.175121158E+06   0.500000000E+04  -0.495585427E+01  -0.292311866E+01  -0.413352734E+01  -0.485713312E+01  -0.513393601E+01  -0.525137832E+01  -0.385247924E+01  -0.390480618E+01  -0.464969080E+01  -0.519585427E+01  -0.564265717E+01
   0.176816053E+06   0.500000000E+04  -0.496212941E+01  -0.292939379E+01  -0.413980247E+01  -0.486340825E+01  -0.514021114E+01  -0.525765345E+01  -0.385875437E+01  -0.391108131E+01  -0.465596594E+01  -0.520212941E+01  -0.564893230E+01
   0.178536496E+06   0.500000000E+04  -0.496830830E+01  -0.293557268E+01  -0.414598136E+01  -0.486958714E+01  -0.514639003E+01  -0.526383234E+01  -0.386493326E+01  -0.391726020E+01  -0.466214483E+01  -0.520830830E+01  -0.565511119E+01
   0.180235469E+06   0.500000000E+04  -0.497373570E+01  -0.294100009E+01  -0.415140877E+01  -0.487501455E+01  -0.515181744E+01  -0.526925975E+01  -0.387036067E+01  -0.392268761E+01  -0.466757224E+01  -0.521373570E+01  -0.566053860E+01
   0.181912177E+06   0.500000000E+04  -0.497890968E+01  -0.294617407E+01  -0.415658274E+01  -0.488018853E+01  -0.515699142E+01  -0.527443373E+01  -0.387553465E+01  -0.392786159E+01  -0.467274621E+01  -0.521890968E+01  -0.566571257E+01
