  8.5850036511E+005  5.2693861226E+004
  8.6020038757E+005  5.2820839685E+004
  8.6190049286E+005  5.3077751569E+004
  8.6360035640E+005  5.3474944155E+004
  8.6530059807E+005  5.4003180881E+004
  8.6700058347E+005  5.4647297402E+004
  8.6870061326E+005  5.5465727653E+004
  8.7040037836E+005  5.6465607185E+004
  8.7210051544E+005  5.7343827133E+004
  8.7380040477E+005  5.8600671790E+004
  8.7550036873E+005  5.6292806037E+004
  8.7720042086E+005  5.5269430689E+004
  8.7890056155E+005  1.2622608364E+005
  8.8060046972E+005  1.8287769445E+005
  8.8230045517E+005  2.2372952775E+005
  8.8400050979E+005  2.8752286330E+005
  8.8570061564E+005  3.7127078521E+005
  8.8740045323E+005  5.3522621206E+005
  8.8910034310E+005  6.8661202735E+005
  8.9080060245E+005  8.2806298483E+005
  8.9250060392E+005  9.9460798008E+005
  8.9420036392E+005  1.1889770401E+006
  8.9590052436E+005  1.4085776081E+006
  8.9760045784E+005  1.6539474453E+006
  8.9930047166E+005  1.9277999315E+006
  9.0100056493E+005  2.2317264164E+006
  9.0270041537E+005  2.5668521271E+006
  9.0440031903E+005  2.9349421023E+006
  9.0610058488E+005  3.3371953511E+006
  9.0780058849E+005  3.7742219181E+006
  9.0950032841E+005  4.2465375719E+006
  9.1120043563E+005  4.7547603289E+006
  9.1290061195E+005  5.2994252108E+006
  9.1460055644E+005  5.8808877612E+006
  9.1630058297E+005  6.4995574154E+006
  9.1800037767E+005  7.1554694755E+006
  9.1970056616E+005  7.8488641446E+006
  9.2140051224E+005  8.5791670124E+006
  9.2310051678E+005  9.3460755217E+006
  9.2480057386E+005  1.0149103733E+007
  9.2650036620E+005  1.0987505057E+007
  9.2820051559E+005  1.1860900962E+007
  9.2990040494E+005  1.2768192769E+007
  9.3160036207E+005  2.4996703912E+006
  9.3330039179E+005  2.6313253927E+006
  9.3500049759E+005  2.7602881305E+006
  9.3670037458E+005  2.8905333835E+006
  9.3840033523E+005  3.0267502028E+006
  9.4010036689E+005  3.1724830464E+006
  9.4180045997E+005  3.3255533203E+006
  9.4350061006E+005  3.4820781853E+006
  9.4520049471E+005  3.6380749401E+006
  9.4690042123E+005  3.7897656699E+006
  9.4860039751E+005  3.9330995543E+006
  9.5030043752E+005  4.0690436011E+006
  9.5200054334E+005  4.2028161693E+006
  9.5370040640E+005  4.3393350516E+006
  9.5540035283E+005  4.4833016400E+006
  9.5710038382E+005  4.6391634178E+006
  9.5880048795E+005  4.8059859763E+006
  9.6050034311E+005  4.9804456470E+006
  9.6220057305E+005  5.1611023896E+006
  9.6390054023E+005  5.3472155032E+006
  9.6560054831E+005  5.5391353747E+006
  9.6730060394E+005  5.7382197297E+006
  9.6900040353E+005  5.9234837694E+006
  9.7070057736E+005  6.5508084851E+006
  9.7240050309E+005  7.3844990758E+006
  9.7410050781E+005  9.0290650505E+006
  9.7580059753E+005  1.2934387489E+007
  9.7750044877E+005  2.1183774029E+007
  9.7920036847E+005  3.2149793054E+007
  9.8090035250E+005  3.8963919872E+007
  9.8260039081E+005  3.8598019673E+007
  9.8430047262E+005  3.8728737930E+007
  9.8600059958E+005  4.7874749701E+007
  9.8770046487E+005  5.5007869080E+007
  9.8940038498E+005  5.6480248375E+007
  9.9110036541E+005  5.7882904138E+007
  9.9280041948E+005  5.9241088708E+007
  9.9450055442E+005  6.0578262791E+007
  9.9620045288E+005  6.1902724782E+007
  9.9790042332E+005  6.3220457250E+007
  9.9960046166E+005  6.4532273425E+007
  1.0013005593E+006  6.5833305473E+007
  1.0030003897E+006  6.7085233781E+007
  1.0047005785E+006  6.8357193731E+007
  1.0064005026E+006  6.9619018765E+007
  1.0081004765E+006  7.0870766887E+007
  1.0098005051E+006  7.2112312104E+007
  1.0115006001E+006  7.3343580881E+007
  1.0132004570E+006  7.4564320778E+007
  1.0149003908E+006  7.0535956150E+007
  1.0166003991E+006  6.5611545977E+007
  1.0183004797E+006  6.1268123643E+007
  1.0200006242E+006  5.7444397794E+007
  1.0217005065E+006  5.4088029280E+007
  1.0234004351E+006  5.1151923876E+007
  1.0251004099E+006  4.8570254914E+007
  1.0268004321E+006  4.6290952733E+007
  1.0285005030E+006  4.4279097073E+007
  1.0302003184E+006  4.2504637238E+007
  1.0319005180E+006  4.0940394404E+007
  1.0336004767E+006  3.5186346292E+007
  1.0353005092E+006  3.4137663294E+007
  1.0370006169E+006  3.3216516029E+007
  1.0387004801E+006  3.2409382178E+007
  1.0404004015E+006  3.1703802731E+007
  1.0421003722E+006  3.1088697490E+007
  1.0438003894E+006  3.0554036989E+007
  1.0455004522E+006  3.0090721286E+007
  1.0472005601E+006  2.9690476390E+007
  1.0489004048E+006  2.9345824062E+007
  1.0506006264E+006  2.9049763372E+007
  1.0523006022E+006  2.8796132534E+007
  1.0540003352E+006  2.8579176604E+007
  1.0557004562E+006  2.8393839721E+007
  1.0574003369E+006  2.8256408094E+007
  1.0591005973E+006  2.8171955250E+007
  1.0608005988E+006  2.8133743996E+007
  1.0625003359E+006  2.8135739291E+007
  1.0642004330E+006  2.8172596354E+007
  1.0659005727E+006  2.8239557934E+007
  1.0676004425E+006  2.8332362755E+007
  1.0693003666E+006  2.8447240985E+007
  1.0710003545E+006  2.8580821838E+007
  1.0727004095E+006  2.8730098281E+007
  1.0744005345E+006  2.8892388404E+007
  1.0761004189E+006  2.9065268556E+007
  1.0778003751E+006  2.9246586461E+007
  1.0795003926E+006  2.9434173591E+007
  1.0812004639E+006  2.9626575667E+007
  1.0829005855E+006  2.9822614443E+007
  1.0846004377E+006  3.3611770103E+007
  1.0863003304E+006  3.3853172943E+007
  1.0880005824E+006  3.4096188765E+007
  1.0897005751E+006  3.4339756900E+007
  1.0914003156E+006  3.4583036285E+007
  1.0931004362E+006  3.4825392605E+007
  1.0948006271E+006  3.5066161818E+007
  1.0965005782E+006  3.5304775566E+007
  1.0982005981E+006  3.5540837826E+007
  1.0999003613E+006  3.5773940419E+007
  1.1016004918E+006  3.6003873253E+007
  1.1033003589E+006  3.6230316276E+007
  1.1050005833E+006  3.6453171621E+007
  1.1067005329E+006  3.6672224202E+007
  1.1084005292E+006  3.6887427118E+007
  1.1101005816E+006  3.7098729997E+007
  1.1118003790E+006  3.7306077132E+007
  1.1135005540E+006  3.7509645973E+007
  1.1152004852E+006  3.7712475341E+007
  1.1169004909E+006  3.7915980511E+007
  1.1186005631E+006  3.8119964219E+007
  1.1203003773E+006  3.8324206950E+007
  1.1220005605E+006  3.8528618148E+007
