   0.255002124E+05   0.500000000E+04  -0.730215155E+01  -0.526941594E+01  -0.647982462E+01  -0.720343040E+01  -0.748023329E+01  -0.759767560E+01  -0.619877652E+01  -0.625110346E+01  -0.699598809E+01  -0.754215155E+01  -0.798895445E+01
   0.272001065E+05   0.500000000E+04  -0.727730611E+01  -0.524457050E+01  -0.645497918E+01  -0.717858496E+01  -0.745538785E+01  -0.757283016E+01  -0.617393108E+01  -0.622625802E+01  -0.697114264E+01  -0.751730611E+01  -0.796410901E+01
   0.289002850E+05   0.500000000E+04  -0.725499576E+01  -0.522226015E+01  -0.643266882E+01  -0.715627460E+01  -0.743307749E+01  -0.755051981E+01  -0.615162072E+01  -0.620394766E+01  -0.694883229E+01  -0.749499576E+01  -0.794179865E+01
   0.306002591E+05   0.500000000E+04  -0.723454251E+01  -0.520180689E+01  -0.641221557E+01  -0.713582135E+01  -0.741262424E+01  -0.753006655E+01  -0.613116747E+01  -0.618349441E+01  -0.692837904E+01  -0.747454251E+01  -0.792134540E+01
   0.323000502E+05   0.500000000E+04  -0.721469932E+01  -0.518196371E+01  -0.639237239E+01  -0.711597817E+01  -0.739278106E+01  -0.751022337E+01  -0.611132429E+01  -0.616365123E+01  -0.690853585E+01  -0.745469932E+01  -0.790150222E+01
   0.340000663E+05   0.500000000E+04  -0.719513343E+01  -0.516239782E+01  -0.637280649E+01  -0.709641227E+01  -0.737321516E+01  -0.749065748E+01  -0.609175840E+01  -0.614408533E+01  -0.688896996E+01  -0.743513343E+01  -0.788193632E+01
   0.357001493E+05   0.500000000E+04  -0.717678947E+01  -0.514405386E+01  -0.635446253E+01  -0.707806832E+01  -0.735487121E+01  -0.747231352E+01  -0.607341444E+01  -0.612574138E+01  -0.687062600E+01  -0.741678947E+01  -0.786359237E+01
   0.374001106E+05   0.500000000E+04  -0.715981946E+01  -0.512708385E+01  -0.633749252E+01  -0.706109830E+01  -0.733790119E+01  -0.745534351E+01  -0.605644443E+01  -0.610877136E+01  -0.685365599E+01  -0.739981946E+01  -0.784662235E+01
   0.391000553E+05   0.500000000E+04  -0.714466403E+01  -0.511192842E+01  -0.632233709E+01  -0.704594287E+01  -0.732274577E+01  -0.744018808E+01  -0.604128900E+01  -0.609361593E+01  -0.683850056E+01  -0.738466403E+01  -0.783146692E+01
   0.408002191E+05   0.500000000E+04  -0.713343807E+01  -0.510070245E+01  -0.631111113E+01  -0.703471691E+01  -0.731151980E+01  -0.742896211E+01  -0.603006303E+01  -0.608238997E+01  -0.682727460E+01  -0.737343807E+01  -0.782024096E+01
   0.425001734E+05   0.500000000E+04  -0.712439448E+01  -0.509165887E+01  -0.630206755E+01  -0.702567333E+01  -0.730247622E+01  -0.741991853E+01  -0.602101945E+01  -0.607334639E+01  -0.681823101E+01  -0.736439448E+01  -0.781119738E+01
   0.442002163E+05   0.500000000E+04  -0.957013864E+01  -0.753740303E+01  -0.874781170E+01  -0.947141749E+01  -0.974822038E+01  -0.986566269E+01  -0.846676361E+01  -0.851909055E+01  -0.926397517E+01  -0.981013864E+01  -0.102569415E+02
   0.459000424E+05   0.500000000E+04  -0.985570411E+01  -0.782296849E+01  -0.903337717E+01  -0.975698295E+01  -0.100337858E+02  -0.101512282E+02  -0.875232907E+01  -0.880465601E+01  -0.954954064E+01  -0.100957041E+02  -0.105425070E+02
   0.476000128E+05   0.500000000E+04  -0.989290149E+01  -0.786016588E+01  -0.907057456E+01  -0.979418034E+01  -0.100709832E+02  -0.101884255E+02  -0.878952646E+01  -0.884185340E+01  -0.958673803E+01  -0.101329015E+02  -0.105797044E+02
   0.493000091E+05   0.500000000E+04  -0.988430219E+01  -0.785156658E+01  -0.906197525E+01  -0.978558104E+01  -0.100623839E+02  -0.101798262E+02  -0.878092716E+01  -0.883325410E+01  -0.957813872E+01  -0.101243022E+02  -0.105711051E+02
   0.510002687E+05   0.500000000E+04  -0.987027831E+01  -0.783754270E+01  -0.904795137E+01  -0.977155715E+01  -0.100483600E+02  -0.101658024E+02  -0.876690328E+01  -0.881923021E+01  -0.956411484E+01  -0.101102783E+02  -0.105570812E+02
   0.527000934E+05   0.500000000E+04  -0.985990481E+01  -0.782716919E+01  -0.903757787E+01  -0.976118365E+01  -0.100379865E+02  -0.101554289E+02  -0.875652977E+01  -0.880885671E+01  -0.955374134E+01  -0.100999048E+02  -0.105467077E+02
   0.544000435E+05   0.500000000E+04  -0.984279359E+01  -0.781005797E+01  -0.902046665E+01  -0.974407243E+01  -0.100208753E+02  -0.101383176E+02  -0.873941855E+01  -0.879174549E+01  -0.953663012E+01  -0.100827936E+02  -0.105295965E+02
   0.561000142E+05   0.500000000E+04  -0.981901651E+01  -0.778628090E+01  -0.899668957E+01  -0.972029535E+01  -0.999709824E+01  -0.101145406E+02  -0.871564147E+01  -0.876796841E+01  -0.951285304E+01  -0.100590165E+02  -0.105058194E+02
   0.578000910E+05   0.500000000E+04  -0.978915117E+01  -0.775641556E+01  -0.896682423E+01  -0.969043002E+01  -0.996723291E+01  -0.100846752E+02  -0.868577614E+01  -0.873810308E+01  -0.948298770E+01  -0.100291512E+02  -0.104759541E+02
   0.595001303E+05   0.500000000E+04  -0.975375488E+01  -0.772101926E+01  -0.893142794E+01  -0.965503372E+01  -0.993183661E+01  -0.100492789E+02  -0.865037984E+01  -0.870270678E+01  -0.944759141E+01  -0.999375488E+01  -0.104405578E+02
   0.612001169E+05   0.500000000E+04  -0.971355599E+01  -0.768082037E+01  -0.889122905E+01  -0.961483483E+01  -0.989163772E+01  -0.100090800E+02  -0.861018095E+01  -0.866250789E+01  -0.940739252E+01  -0.995355599E+01  -0.104003589E+02
   0.629000306E+05   0.500000000E+04  -0.966949463E+01  -0.763675902E+01  -0.884716769E+01  -0.957077347E+01  -0.984757636E+01  -0.996501868E+01  -0.856611959E+01  -0.861844653E+01  -0.936333116E+01  -0.990949463E+01  -0.103562975E+02
   0.646000434E+05   0.500000000E+04  -0.962266452E+01  -0.758992891E+01  -0.880033758E+01  -0.952394337E+01  -0.980074626E+01  -0.991818857E+01  -0.851928949E+01  -0.857161643E+01  -0.931650105E+01  -0.986266452E+01  -0.103094674E+02
   0.663002009E+05   0.500000000E+04  -0.957423109E+01  -0.754149548E+01  -0.875190415E+01  -0.947550994E+01  -0.975231283E+01  -0.986975514E+01  -0.847085606E+01  -0.852318300E+01  -0.926806762E+01  -0.981423109E+01  -0.102610340E+02
   0.680001659E+05   0.500000000E+04  -0.952489940E+01  -0.749216379E+01  -0.870257246E+01  -0.942617824E+01  -0.970298114E+01  -0.982042345E+01  -0.842152437E+01  -0.847385131E+01  -0.921873593E+01  -0.976489940E+01  -0.102117023E+02
   0.697001756E+05   0.500000000E+04  -0.947385366E+01  -0.744111805E+01  -0.865152672E+01  -0.937513251E+01  -0.965193540E+01  -0.976937771E+01  -0.837047863E+01  -0.842280557E+01  -0.916769019E+01  -0.971385366E+01  -0.101606566E+02
   0.714002144E+05   0.500000000E+04  -0.942195123E+01  -0.738921561E+01  -0.859962429E+01  -0.932323007E+01  -0.960003296E+01  -0.971747527E+01  -0.831857619E+01  -0.837090313E+01  -0.911578776E+01  -0.966195123E+01  -0.101087541E+02
   0.731002968E+05   0.500000000E+04  -0.937012988E+01  -0.733739427E+01  -0.854780294E+01  -0.927140872E+01  -0.954821161E+01  -0.966565393E+01  -0.826675484E+01  -0.831908178E+01  -0.906396641E+01  -0.961012988E+01  -0.100569328E+02
   0.748001604E+05   0.500000000E+04  -0.931915784E+01  -0.728642223E+01  -0.849683090E+01  -0.922043668E+01  -0.949723958E+01  -0.961468189E+01  -0.821578281E+01  -0.826810975E+01  -0.901299437E+01  -0.955915784E+01  -0.100059607E+02
   0.765001750E+05   0.500000000E+04  -0.926960332E+01  -0.723686771E+01  -0.844727639E+01  -0.917088217E+01  -0.944768506E+01  -0.956512737E+01  -0.816622829E+01  -0.821855523E+01  -0.896343985E+01  -0.950960332E+01  -0.995640622E+01
   0.782001156E+05   0.500000000E+04  -0.922188980E+01  -0.718915419E+01  -0.839956286E+01  -0.912316864E+01  -0.939997154E+01  -0.951741385E+01  -0.811851477E+01  -0.817084171E+01  -0.891572633E+01  -0.946188980E+01  -0.990869269E+01
   0.799002827E+05   0.500000000E+04  -0.917629079E+01  -0.714355518E+01  -0.835396385E+01  -0.907756963E+01  -0.935437252E+01  -0.947181484E+01  -0.807291575E+01  -0.812524269E+01  -0.887012732E+01  -0.941629079E+01  -0.986309368E+01
   0.816000487E+05   0.500000000E+04  -0.913299783E+01  -0.710026222E+01  -0.831067089E+01  -0.903427667E+01  -0.931107957E+01  -0.942852188E+01  -0.802962280E+01  -0.808194974E+01  -0.882683436E+01  -0.937299783E+01  -0.981980072E+01
   0.833000884E+05   0.500000000E+04  -0.909208786E+01  -0.705935225E+01  -0.826976092E+01  -0.899336671E+01  -0.927016960E+01  -0.938761191E+01  -0.798871283E+01  -0.804103977E+01  -0.878592439E+01  -0.933208786E+01  -0.977889075E+01
   0.850000483E+05   0.500000000E+04  -0.905360521E+01  -0.702086959E+01  -0.823127827E+01  -0.895488405E+01  -0.923168694E+01  -0.934912925E+01  -0.795023017E+01  -0.800255711E+01  -0.874744174E+01  -0.929360521E+01  -0.974040810E+01
   0.867001538E+05   0.500000000E+04  -0.901753859E+01  -0.698480298E+01  -0.819521165E+01  -0.891881743E+01  -0.919562033E+01  -0.931306264E+01  -0.791416356E+01  -0.796649049E+01  -0.871137512E+01  -0.925753859E+01  -0.970434148E+01
   0.884000579E+05   0.500000000E+04  -0.898386053E+01  -0.695112492E+01  -0.816153359E+01  -0.888513938E+01  -0.916194227E+01  -0.927938458E+01  -0.788048550E+01  -0.793281244E+01  -0.867769706E+01  -0.922386053E+01  -0.967066342E+01
   0.901001514E+05   0.500000000E+04  -0.895251011E+01  -0.691977450E+01  -0.813018317E+01  -0.885378895E+01  -0.913059185E+01  -0.924803416E+01  -0.784913508E+01  -0.790146202E+01  -0.864634664E+01  -0.919251011E+01  -0.963931300E+01
   0.918000312E+05   0.500000000E+04  -0.892343045E+01  -0.689069484E+01  -0.810110351E+01  -0.882470930E+01  -0.910151219E+01  -0.921895450E+01  -0.782005542E+01  -0.787238236E+01  -0.861726698E+01  -0.916343045E+01  -0.961023334E+01
   0.935002557E+05   0.500000000E+04  -0.889654220E+01  -0.686380659E+01  -0.807421526E+01  -0.879782105E+01  -0.907462394E+01  -0.919206625E+01  -0.779316717E+01  -0.784549411E+01  -0.859037873E+01  -0.913654220E+01  -0.958334509E+01
   0.952000837E+05   0.500000000E+04  -0.887177616E+01  -0.683904055E+01  -0.804944922E+01  -0.877305501E+01  -0.904985790E+01  -0.916730021E+01  -0.776840113E+01  -0.782072807E+01  -0.856561269E+01  -0.911177616E+01  -0.955857905E+01
   0.969002579E+05   0.500000000E+04  -0.884895628E+01  -0.681622067E+01  -0.802662934E+01  -0.875023512E+01  -0.902703801E+01  -0.914448033E+01  -0.774558124E+01  -0.779790818E+01  -0.854279281E+01  -0.908895628E+01  -0.953575917E+01
   0.986002947E+05   0.500000000E+04  -0.882789192E+01  -0.679515630E+01  -0.800556498E+01  -0.872917076E+01  -0.900597365E+01  -0.912341596E+01  -0.772451688E+01  -0.777684382E+01  -0.852172845E+01  -0.906789192E+01  -0.951469481E+01
   0.100300097E+06   0.500000000E+04  -0.880840672E+01  -0.677567111E+01  -0.798607978E+01  -0.870968556E+01  -0.898648845E+01  -0.910393077E+01  -0.770503169E+01  -0.775735862E+01  -0.850224325E+01  -0.904840672E+01  -0.949520961E+01
   0.102000033E+06   0.500000000E+04  -0.879033716E+01  -0.675760155E+01  -0.796801022E+01  -0.869161600E+01  -0.896841890E+01  -0.908586121E+01  -0.768696213E+01  -0.773928907E+01  -0.848417369E+01  -0.903033716E+01  -0.947714005E+01
   0.103700148E+06   0.500000000E+04  -0.877353896E+01  -0.674080335E+01  -0.795121202E+01  -0.867481780E+01  -0.895162069E+01  -0.906906301E+01  -0.767016393E+01  -0.772249086E+01  -0.846737549E+01  -0.901353896E+01  -0.946034185E+01
   0.105400253E+06   0.500000000E+04  -0.875788268E+01  -0.672514706E+01  -0.793555574E+01  -0.865916152E+01  -0.893596441E+01  -0.905340672E+01  -0.765450764E+01  -0.770683458E+01  -0.845171921E+01  -0.899788268E+01  -0.944468557E+01
   0.107100032E+06   0.500000000E+04  -0.874325013E+01  -0.671051451E+01  -0.792092319E+01  -0.864452897E+01  -0.892133186E+01  -0.903877417E+01  -0.763987509E+01  -0.769220203E+01  -0.843708666E+01  -0.898325013E+01  -0.943005302E+01
   0.108800171E+06   0.500000000E+04  -0.872952372E+01  -0.669678810E+01  -0.790719678E+01  -0.863080256E+01  -0.890760545E+01  -0.902504777E+01  -0.762614868E+01  -0.767847562E+01  -0.842336025E+01  -0.896952372E+01  -0.941632661E+01
   0.110500123E+06   0.500000000E+04  -0.871660392E+01  -0.668386830E+01  -0.789427698E+01  -0.861788276E+01  -0.889468565E+01  -0.901212797E+01  -0.761322888E+01  -0.766555582E+01  -0.841044045E+01  -0.895660392E+01  -0.940340681E+01
   0.112200009E+06   0.500000000E+04  -0.870439204E+01  -0.667165642E+01  -0.788206510E+01  -0.860567088E+01  -0.888247377E+01  -0.899991608E+01  -0.760101700E+01  -0.765334394E+01  -0.839822857E+01  -0.894439204E+01  -0.939119493E+01
   0.113900290E+06   0.500000000E+04  -0.869279284E+01  -0.666005723E+01  -0.787046590E+01  -0.859407169E+01  -0.887087458E+01  -0.898831689E+01  -0.758941781E+01  -0.764174475E+01  -0.838662937E+01  -0.893279284E+01  -0.937959573E+01
   0.115600224E+06   0.500000000E+04  -0.868172396E+01  -0.664898835E+01  -0.785939703E+01  -0.858300281E+01  -0.885980570E+01  -0.897724801E+01  -0.757834893E+01  -0.763067587E+01  -0.837556050E+01  -0.892172396E+01  -0.936852686E+01
   0.117300019E+06   0.500000000E+04  -0.867110035E+01  -0.663836474E+01  -0.784877341E+01  -0.857237919E+01  -0.884918208E+01  -0.896662440E+01  -0.756772531E+01  -0.762005225E+01  -0.836493688E+01  -0.891110035E+01  -0.935790324E+01
   0.119000108E+06   0.500000000E+04  -0.866083930E+01  -0.662810369E+01  -0.783851236E+01  -0.856211815E+01  -0.883892104E+01  -0.895636335E+01  -0.755746427E+01  -0.760979121E+01  -0.835467583E+01  -0.890083930E+01  -0.934764219E+01
   0.120700305E+06   0.500000000E+04  -0.865086497E+01  -0.661812936E+01  -0.782853803E+01  -0.855214382E+01  -0.882894671E+01  -0.894638902E+01  -0.754748994E+01  -0.759981688E+01  -0.834470150E+01  -0.889086497E+01  -0.933766786E+01
   0.122400235E+06   0.500000000E+04  -0.864110503E+01  -0.660836941E+01  -0.781877809E+01  -0.854238387E+01  -0.881918676E+01  -0.893662907E+01  -0.753772999E+01  -0.759005693E+01  -0.833494156E+01  -0.888110503E+01  -0.932790792E+01
   0.124100206E+06   0.500000000E+04  -0.863148554E+01  -0.659874993E+01  -0.780915860E+01  -0.853276438E+01  -0.880956727E+01  -0.892700959E+01  -0.752811050E+01  -0.758043744E+01  -0.832532207E+01  -0.887148554E+01  -0.931828843E+01
   0.125800194E+06   0.500000000E+04  -0.862193669E+01  -0.658920108E+01  -0.779960975E+01  -0.852321553E+01  -0.880001842E+01  -0.891746074E+01  -0.751856165E+01  -0.757088859E+01  -0.831577322E+01  -0.886193669E+01  -0.930873958E+01
   0.127500019E+06   0.500000000E+04  -0.861239158E+01  -0.657965597E+01  -0.779006464E+01  -0.851367042E+01  -0.879047331E+01  -0.890791563E+01  -0.750901655E+01  -0.756134348E+01  -0.830622811E+01  -0.885239158E+01  -0.929919447E+01
   0.129200192E+06   0.500000000E+04  -0.860278145E+01  -0.657004584E+01  -0.778045451E+01  -0.850406029E+01  -0.878086318E+01  -0.889830550E+01  -0.749940642E+01  -0.755173335E+01  -0.829661798E+01  -0.884278145E+01  -0.928958434E+01
   0.130900288E+06   0.500000000E+04  -0.859304480E+01  -0.656030919E+01  -0.777071786E+01  -0.849432365E+01  -0.877112654E+01  -0.888856885E+01  -0.748966977E+01  -0.754199671E+01  -0.828688133E+01  -0.883304480E+01  -0.927984769E+01
   0.132600016E+06   0.500000000E+04  -0.858312160E+01  -0.655038599E+01  -0.776079466E+01  -0.848440045E+01  -0.876120334E+01  -0.887864565E+01  -0.747974657E+01  -0.753207351E+01  -0.827695813E+01  -0.882312160E+01  -0.926992449E+01
   0.134300104E+06   0.500000000E+04  -0.857310005E+01  -0.654036444E+01  -0.775077311E+01  -0.847437890E+01  -0.875118179E+01  -0.886862410E+01  -0.746972502E+01  -0.752205196E+01  -0.826693658E+01  -0.881310005E+01  -0.925990294E+01
   0.136000073E+06   0.500000000E+04  -0.856344612E+01  -0.653071051E+01  -0.774111918E+01  -0.846472497E+01  -0.874152786E+01  -0.885897017E+01  -0.746007109E+01  -0.751239803E+01  -0.825728265E+01  -0.880344612E+01  -0.925024902E+01
   0.137700112E+06   0.500000000E+04  -0.855416547E+01  -0.652142985E+01  -0.773183853E+01  -0.845544431E+01  -0.873224720E+01  -0.884968952E+01  -0.745079043E+01  -0.750311737E+01  -0.824800200E+01  -0.879416547E+01  -0.924096836E+01
   0.139400129E+06   0.500000000E+04  -0.854522576E+01  -0.651249015E+01  -0.772289882E+01  -0.844650461E+01  -0.872330750E+01  -0.884074981E+01  -0.744185073E+01  -0.749417767E+01  -0.823906229E+01  -0.878522576E+01  -0.923202865E+01
   0.141100070E+06   0.500000000E+04  -0.853659562E+01  -0.650386001E+01  -0.771426869E+01  -0.843787447E+01  -0.871467736E+01  -0.883211967E+01  -0.743322059E+01  -0.748554753E+01  -0.823043216E+01  -0.877659562E+01  -0.922339852E+01
   0.142800134E+06   0.500000000E+04  -0.852824353E+01  -0.649550792E+01  -0.770591659E+01  -0.842952238E+01  -0.870632527E+01  -0.882376758E+01  -0.742486850E+01  -0.747719544E+01  -0.822208006E+01  -0.876824353E+01  -0.921504642E+01
   0.144500187E+06   0.500000000E+04  -0.852014060E+01  -0.648740499E+01  -0.769781366E+01  -0.842141944E+01  -0.869822233E+01  -0.881566465E+01  -0.741676556E+01  -0.746909250E+01  -0.821397713E+01  -0.876014060E+01  -0.920694349E+01
   0.146200169E+06   0.500000000E+04  -0.851225839E+01  -0.647952278E+01  -0.768993145E+01  -0.841353723E+01  -0.869034013E+01  -0.880778244E+01  -0.740888336E+01  -0.746121030E+01  -0.820609492E+01  -0.875225839E+01  -0.919906128E+01
   0.147900146E+06   0.500000000E+04  -0.850456864E+01  -0.647183303E+01  -0.768224170E+01  -0.840584749E+01  -0.868265038E+01  -0.880009269E+01  -0.740119361E+01  -0.745352055E+01  -0.819840517E+01  -0.874456864E+01  -0.919137153E+01
   0.149600251E+06   0.500000000E+04  -0.849704352E+01  -0.646430791E+01  -0.767471658E+01  -0.839832236E+01  -0.867512526E+01  -0.879256757E+01  -0.739366849E+01  -0.744599543E+01  -0.819088005E+01  -0.873704352E+01  -0.918384641E+01
   0.151300280E+06   0.500000000E+04  -0.848965730E+01  -0.645692168E+01  -0.766733036E+01  -0.839093614E+01  -0.866773903E+01  -0.878518135E+01  -0.738628226E+01  -0.743860920E+01  -0.818349383E+01  -0.872965730E+01  -0.917646019E+01
   0.153000030E+06   0.500000000E+04  -0.848238475E+01  -0.644964914E+01  -0.766005782E+01  -0.838366360E+01  -0.866046649E+01  -0.877790880E+01  -0.737900972E+01  -0.743133666E+01  -0.817622128E+01  -0.872238475E+01  -0.916918765E+01
   0.154700037E+06   0.500000000E+04  -0.847519804E+01  -0.644246243E+01  -0.765287110E+01  -0.837647689E+01  -0.865327978E+01  -0.877072209E+01  -0.737182301E+01  -0.742414995E+01  -0.816903457E+01  -0.871519804E+01  -0.916200093E+01
   0.156400253E+06   0.500000000E+04  -0.846807234E+01  -0.643533673E+01  -0.764574540E+01  -0.836935118E+01  -0.864615407E+01  -0.876359639E+01  -0.736469730E+01  -0.741702424E+01  -0.816190887E+01  -0.870807234E+01  -0.915487523E+01
   0.158100189E+06   0.500000000E+04  -0.846098509E+01  -0.642824947E+01  -0.763865815E+01  -0.836226393E+01  -0.863906682E+01  -0.875650914E+01  -0.735761005E+01  -0.740993699E+01  -0.815482162E+01  -0.870098509E+01  -0.914778798E+01
   0.159800117E+06   0.500000000E+04  -0.845391099E+01  -0.642117537E+01  -0.763158405E+01  -0.835518983E+01  -0.863199272E+01  -0.874943504E+01  -0.735053595E+01  -0.740286289E+01  -0.814774752E+01  -0.869391099E+01  -0.914071388E+01
   0.161500023E+06   0.500000000E+04  -0.844682638E+01  -0.641409076E+01  -0.762449944E+01  -0.834810522E+01  -0.862490811E+01  -0.874235043E+01  -0.734345134E+01  -0.739577828E+01  -0.814066291E+01  -0.868682638E+01  -0.913362927E+01
   0.163200243E+06   0.500000000E+04  -0.843970657E+01  -0.640697096E+01  -0.761737963E+01  -0.834098542E+01  -0.861778831E+01  -0.873523062E+01  -0.733633154E+01  -0.738865848E+01  -0.813354310E+01  -0.867970657E+01  -0.912650946E+01
   0.164900031E+06   0.500000000E+04  -0.843253187E+01  -0.639979626E+01  -0.761020493E+01  -0.833381072E+01  -0.861061361E+01  -0.872805592E+01  -0.732915684E+01  -0.738148378E+01  -0.812636840E+01  -0.867253187E+01  -0.911933476E+01
   0.166600085E+06   0.500000000E+04  -0.842527696E+01  -0.639254135E+01  -0.760295003E+01  -0.832655581E+01  -0.860335870E+01  -0.872080101E+01  -0.732190193E+01  -0.737422887E+01  -0.811911350E+01  -0.866527696E+01  -0.911207986E+01
   0.168300148E+06   0.500000000E+04  -0.841792106E+01  -0.638518544E+01  -0.759559412E+01  -0.831919990E+01  -0.859600279E+01  -0.871344511E+01  -0.731454602E+01  -0.736687296E+01  -0.811175759E+01  -0.865792106E+01  -0.910472395E+01
   0.170000100E+06   0.500000000E+04  -0.841044330E+01  -0.637770769E+01  -0.758811636E+01  -0.831172214E+01  -0.858852503E+01  -0.870596735E+01  -0.730706827E+01  -0.735939520E+01  -0.810427983E+01  -0.865044330E+01  -0.909724619E+01
   0.171700203E+06   0.500000000E+04  -0.840282173E+01  -0.637008612E+01  -0.758049479E+01  -0.830410057E+01  -0.858090346E+01  -0.869834578E+01  -0.729944669E+01  -0.735177363E+01  -0.809665826E+01  -0.864282173E+01  -0.908962462E+01
   0.173400045E+06   0.500000000E+04  -0.839503798E+01  -0.636230237E+01  -0.757271104E+01  -0.829631683E+01  -0.857311972E+01  -0.869056203E+01  -0.729166295E+01  -0.734398989E+01  -0.808887451E+01  -0.863503798E+01  -0.908184087E+01
   0.175100146E+06   0.500000000E+04  -0.838711645E+01  -0.635438084E+01  -0.756478951E+01  -0.828839530E+01  -0.856519819E+01  -0.868264050E+01  -0.728374142E+01  -0.733606836E+01  -0.808095298E+01  -0.862711645E+01  -0.907391934E+01
   0.176800254E+06   0.500000000E+04  -0.837919297E+01  -0.634645735E+01  -0.755686603E+01  -0.828047181E+01  -0.855727470E+01  -0.867471701E+01  -0.727581793E+01  -0.732814487E+01  -0.807302950E+01  -0.861919297E+01  -0.906599586E+01
   0.178500124E+06   0.500000000E+04  -0.837127410E+01  -0.633853848E+01  -0.754894716E+01  -0.827255294E+01  -0.854935583E+01  -0.866679815E+01  -0.726789906E+01  -0.732022600E+01  -0.806511063E+01  -0.861127410E+01  -0.905807699E+01
   0.180200214E+06   0.500000000E+04  -0.836335280E+01  -0.633061719E+01  -0.754102586E+01  -0.826463165E+01  -0.854143454E+01  -0.865887685E+01  -0.725997777E+01  -0.731230471E+01  -0.805718933E+01  -0.860335280E+01  -0.905015569E+01
   0.181900249E+06   0.500000000E+04  -0.835542584E+01  -0.632269023E+01  -0.753309890E+01  -0.825670469E+01  -0.853350758E+01  -0.865094989E+01  -0.725205081E+01  -0.730437775E+01  -0.804926237E+01  -0.859542584E+01  -0.904222873E+01
