   5.610009724E+04  -5.306797237E+49   7.308796600E+49   4.039442560E+49   6.041441924E+49   2.407930223E+50
   5.780013037E+04  -5.314715950E+49   7.350096678E+49   4.006736929E+49   6.042117656E+49   2.407997796E+50
   5.950008485E+04  -5.324281042E+49   7.391678005E+49   3.975344925E+49   6.042741887E+49   2.408060219E+50
   6.120002254E+04  -5.329335456E+49   7.427426042E+49   3.945214756E+49   6.043305342E+49   2.408116564E+50
   6.290019841E+04  -5.326908512E+49   7.454551752E+49   3.916243101E+49   6.043886340E+49   2.408174664E+50
   6.460021483E+04  -5.318440385E+49   7.474508106E+49   3.888467776E+49   6.044535496E+49   2.408239580E+50
   6.630011609E+04  -5.307639634E+49   7.491031320E+49   3.861838293E+49   6.045229979E+49   2.408309028E+50
   6.800006528E+04  -5.298618808E+49   7.508261831E+49   3.836198532E+49   6.045841554E+49   2.408370186E+50
   6.970005389E+04  -5.294372925E+49   7.529361106E+49   3.811376503E+49   6.046364684E+49   2.408422499E+50
   7.140021089E+04  -5.294933920E+49   7.554524536E+49   3.787274334E+49   6.046864950E+49   2.408472525E+50
   7.310021811E+04  -5.299884816E+49   7.583251959E+49   3.764010277E+49   6.047377420E+49   2.408523772E+50
   7.480013091E+04  -5.306500115E+49   7.612725768E+49   3.741737028E+49   6.047962680E+49   2.408582298E+50
   7.650013328E+04  -5.312368225E+49   7.640509823E+49   3.720391970E+49   6.048533568E+49   2.408639387E+50
   7.820002319E+04  -5.315691932E+49   7.664911339E+49   3.699781467E+49   6.049000874E+49   2.408686118E+50
   7.990005701E+04  -5.314359428E+49   7.684094175E+49   3.679754655E+49   6.049489401E+49   2.408734970E+50
   8.160020347E+04  -5.309024077E+49   7.698719226E+49   3.660355579E+49   6.050050729E+49   2.408791103E+50
   8.330010973E+04  -5.301747381E+49   7.710658651E+49   3.641703352E+49   6.050614622E+49   2.408847492E+50
   8.500002009E+04  -5.294684903E+49   7.722062510E+49   3.623790900E+49   6.051168508E+49   2.408902881E+50
   8.670011455E+04  -5.290152784E+49   7.735397712E+49   3.606461770E+49   6.051706698E+49   2.408956700E+50
   8.840017304E+04  -5.288834212E+49   7.751499945E+49   3.589592593E+49   6.052258325E+49   2.409011863E+50
   9.010012641E+04  -5.290194362E+49   7.769766416E+49   3.573210127E+49   6.052782181E+49   2.409064248E+50
   9.180018744E+04  -5.293676780E+49   7.789487011E+49   3.557447640E+49   6.053257871E+49   2.409111817E+50
   9.350015488E+04  -5.298048375E+49   7.809457701E+49   3.542359569E+49   6.053768895E+49   2.409162920E+50
   9.520020712E+04  -5.301727897E+49   7.828207156E+49   3.527777856E+49   6.054257115E+49   2.409211742E+50
   9.690013461E+04  -5.303609663E+49   7.844767640E+49   3.513546582E+49   6.054704559E+49   2.409256486E+50
   9.860021275E+04  -5.302749159E+49   7.858216896E+49   3.499748920E+49   6.055216657E+49   2.409307696E+50
   1.003002031E+05  -5.299067797E+49   7.868335828E+49   3.486485099E+49   6.055753131E+49   2.409361343E+50
   1.020001445E+05  -5.294138244E+49   7.876709173E+49   3.473657289E+49   6.056228219E+49   2.409408852E+50
   1.037000373E+05  -5.288486502E+49   7.884003793E+49   3.461208717E+49   6.056726007E+49   2.409458631E+50
   1.054001006E+05  -5.282922704E+49   7.890975960E+49   3.449161832E+49   6.057215088E+49   2.409507539E+50
   1.071001542E+05  -5.278559240E+49   7.898703745E+49   3.437514278E+49   6.057658782E+49   2.409551908E+50
   1.088001806E+05  -5.275539005E+49   7.907407216E+49   3.426278433E+49   6.058146644E+49   2.409600695E+50
   1.105001531E+05  -5.274346760E+49   7.917557967E+49   3.415373879E+49   6.058585085E+49   2.409644539E+50
   1.122000379E+05  -5.274809820E+49   7.929057699E+49   3.404773885E+49   6.059021765E+49   2.409688207E+50
   1.139000106E+05  -5.276196759E+49   7.941118085E+49   3.394570922E+49   6.059492248E+49   2.409735255E+50
   1.156000888E+05  -5.278142952E+49   7.953358316E+49   3.384714315E+49   6.059929679E+49   2.409778998E+50
   1.173000631E+05  -5.279890371E+49   7.965124688E+49   3.375174907E+49   6.060409224E+49   2.409826953E+50
   1.190001413E+05  -5.281374273E+49   7.976292960E+49   3.365932018E+49   6.060850705E+49   2.409871101E+50
   1.207001257E+05  -5.282254492E+49   7.986544616E+49   3.357003494E+49   6.061293617E+49   2.409915392E+50
   1.224002133E+05  -5.282316647E+49   7.995620354E+49   3.348419153E+49   6.061722861E+49   2.409958316E+50
   1.241001795E+05  -5.281569826E+49   8.003597284E+49   3.340097543E+49   6.062125001E+49   2.409998530E+50
   1.258000510E+05  -5.279567576E+49   8.010075928E+49   3.332048123E+49   6.062556475E+49   2.410041678E+50
   1.275000513E+05  -5.276896939E+49   8.015616956E+49   3.324243924E+49   6.062963941E+49   2.410082424E+50
   1.292002042E+05  -5.273936788E+49   8.020606824E+49   3.316721252E+49   6.063391288E+49   2.410125159E+50
   1.309000378E+05  -5.270613196E+49   8.024983570E+49   3.309434719E+49   6.063805093E+49   2.410166539E+50
   1.326002240E+05  -5.267841362E+49   8.029680208E+49   3.302382032E+49   6.064220878E+49   2.410208118E+50
   1.343000701E+05  -5.264863628E+49   8.033943659E+49   3.295556927E+49   6.064636958E+49   2.410249726E+50
   1.360000323E+05  -5.262277343E+49   8.038355589E+49   3.288991461E+49   6.065069707E+49   2.410293001E+50
   1.377001374E+05  -5.259999849E+49   8.042836569E+49   3.282647626E+49   6.065484347E+49   2.410334465E+50
   1.394001190E+05  -5.258163210E+49   8.047556123E+49   3.276518332E+49   6.065911245E+49   2.410377155E+50
   1.411002245E+05  -5.257045944E+49   8.052771070E+49   3.270583945E+49   6.066309071E+49   2.410416937E+50
   1.428001866E+05  -5.256248897E+49   8.058095591E+49   3.264867961E+49   6.066714654E+49   2.410457496E+50
   1.445002208E+05  -5.256119437E+49   8.063886538E+49   3.259335174E+49   6.067102275E+49   2.410496258E+50
   1.462001205E+05  -5.255756436E+49   8.069272415E+49   3.253987172E+49   6.067503151E+49   2.410536345E+50
   1.479001089E+05  -5.255804254E+49   8.074905900E+49   3.248806392E+49   6.067908037E+49   2.410576834E+50
   1.496002053E+05  -5.255942325E+49   8.080446393E+49   3.243799382E+49   6.068303450E+49   2.410616375E+50
   1.513001647E+05  -5.256118551E+49   8.085865009E+49   3.238967206E+49   6.068713665E+49   2.410657397E+50
   1.530002161E+05  -5.256651085E+49   8.091467532E+49   3.234290568E+49   6.069107015E+49   2.410696732E+50
   1.547001201E+05  -5.256942773E+49   8.096673493E+49   3.229779240E+49   6.069509960E+49   2.410737026E+50
   1.564001146E+05  -5.257123812E+49   8.101615281E+49   3.225433212E+49   6.069924681E+49   2.410778498E+50
   1.581002259E+05  -5.257224908E+49   8.106303758E+49   3.221252802E+49   6.070331652E+49   2.410819195E+50
   1.598001990E+05  -5.257186587E+49   8.110694689E+49   3.217234361E+49   6.070742463E+49   2.410860276E+50
   1.615000479E+05  -5.257274808E+49   8.115049313E+49   3.213370257E+49   6.071144761E+49   2.410900506E+50
   1.632002051E+05  -5.257240275E+49   8.119123278E+49   3.209662288E+49   6.071545291E+49   2.410940559E+50
   1.649002022E+05  -5.257249362E+49   8.123082082E+49   3.206103865E+49   6.071936586E+49   2.410979689E+50
   1.666000700E+05  -5.256814361E+49   8.126477061E+49   3.202683258E+49   6.072345957E+49   2.411020626E+50
   1.683000226E+05  -5.256308776E+49   8.129661273E+49   3.199399356E+49   6.072751853E+49   2.411061215E+50
   1.700000772E+05  -5.255860846E+49   8.132758532E+49   3.196249512E+49   6.073147198E+49   2.411100750E+50
   1.717002122E+05  -5.255109491E+49   8.135433662E+49   3.193227708E+49   6.073551879E+49   2.411141218E+50
   1.734002035E+05  -5.254625906E+49   8.138234525E+49   3.190332718E+49   6.073941336E+49   2.411180164E+50
   1.751000477E+05  -5.253677438E+49   8.140456602E+49   3.187564963E+49   6.074344127E+49   2.411220443E+50
   1.768002129E+05  -5.252660690E+49   8.142476282E+49   3.184923936E+49   6.074739529E+49   2.411259983E+50
   1.785000386E+05  -5.251566265E+49   8.144291410E+49   3.182409295E+49   6.075134440E+49   2.411299474E+50
   1.802001793E+05  -5.250463934E+49   8.145976305E+49   3.180014663E+49   6.075527034E+49   2.411338734E+50
   1.819001929E+05  -5.249497141E+49   8.147665422E+49   3.177738125E+49   6.075906407E+49   2.411376671E+50
   1.836000605E+05  -5.248441871E+49   8.149144369E+49   3.175582873E+49   6.076285370E+49   2.411414567E+50
   1.853000088E+05  -5.247454606E+49   8.150559776E+49   3.173550003E+49   6.076655172E+49   2.411451547E+50
   1.870000621E+05  -5.246217219E+49   8.151612496E+49   3.171639061E+49   6.077034338E+49   2.411489464E+50
   1.887002084E+05  -5.245088722E+49   8.152645835E+49   3.169850963E+49   6.077408076E+49   2.411526838E+50
   1.904002268E+05  -5.244134177E+49   8.153723744E+49   3.168185897E+49   6.077775465E+49   2.411563577E+50
   1.921000915E+05  -5.243060869E+49   8.154566821E+49   3.166641424E+49   6.078147376E+49   2.411600768E+50
   1.938000446E+05  -5.242276345E+49   8.155564594E+49   3.165217582E+49   6.078505831E+49   2.411636613E+50
   1.955000696E+05  -5.241194861E+49   8.156155622E+49   3.163916487E+49   6.078877248E+49   2.411673755E+50
   1.972001839E+05  -5.240234310E+49   8.156734633E+49   3.162740258E+49   6.079240580E+49   2.411710088E+50
   1.989001716E+05  -5.239025460E+49   8.156948651E+49   3.161691110E+49   6.079614301E+49   2.411747460E+50
   2.006000102E+05  -5.238164954E+49   8.157363863E+49   3.160770957E+49   6.079969866E+49   2.411783017E+50
   2.023001663E+05  -5.237113678E+49   8.157463191E+49   3.159980683E+49   6.080330196E+49   2.411819050E+50
   2.040001629E+05  -5.236183012E+49   8.157544107E+49   3.159321397E+49   6.080682492E+49   2.411854279E+50
   2.057000117E+05  -5.235237985E+49   8.157475704E+49   3.158793548E+49   6.081031266E+49   2.411889157E+50
   2.074001572E+05  -5.234047679E+49   8.157037406E+49   3.158397343E+49   6.081387070E+49   2.411924737E+50
   2.091001694E+05  -5.232910315E+49   8.156513981E+49   3.158132594E+49   6.081736260E+49   2.411959656E+50
   2.108000328E+05  -5.231621828E+49   8.155712142E+49   3.157997960E+49   6.082088274E+49   2.411994858E+50
   2.125001975E+05  -5.230594785E+49   8.155028457E+49   3.157991495E+49   6.082425167E+49   2.412028547E+50
   2.142002060E+05  -5.229277898E+49   8.153940861E+49   3.158110802E+49   6.082773766E+49   2.412063407E+50
   2.159000472E+05  -5.228190250E+49   8.152944742E+49   3.158354434E+49   6.083108926E+49   2.412096923E+50
   2.176001881E+05  -5.226784085E+49   8.151519737E+49   3.158721924E+49   6.083457576E+49   2.412131788E+50
   2.193001652E+05  -5.225362403E+49   8.149953521E+49   3.159212716E+49   6.083803834E+49   2.412166414E+50
   2.210000042E+05  -5.223703448E+49   8.148033259E+49   3.159826781E+49   6.084156592E+49   2.412201689E+50
   2.227001310E+05  -5.222215038E+49   8.146151995E+49   3.160565252E+49   6.084502209E+49   2.412236251E+50
   2.244001006E+05  -5.220664166E+49   8.144087303E+49   3.161427925E+49   6.084851063E+49   2.412271136E+50
   2.261001236E+05  -5.219099315E+49   8.141887311E+49   3.162414272E+49   6.085202268E+49   2.412306257E+50
   2.278002116E+05  -5.217722422E+49   8.139742394E+49   3.163525200E+49   6.085545172E+49   2.412340547E+50
   2.295001214E+05  -5.216159956E+49   8.137295931E+49   3.164760471E+49   6.085896446E+49   2.412375675E+50
   2.312001057E+05  -5.214808256E+49   8.134926764E+49   3.166117880E+49   6.086236387E+49   2.412409669E+50
   2.329001585E+05  -5.213429188E+49   8.132414940E+49   3.167595577E+49   6.086581330E+49   2.412444163E+50
   2.346000414E+05  -5.212581462E+49   8.130300926E+49   3.169190169E+49   6.086909632E+49   2.412476993E+50
   2.363002138E+05  -5.211662479E+49   8.128016469E+49   3.170896424E+49   6.087250414E+49   2.412511072E+50
   2.380002121E+05  -5.211273697E+49   8.126136585E+49   3.172712410E+49   6.087575299E+49   2.412543560E+50
   2.397000378E+05  -5.210913763E+49   8.124184790E+49   3.174637232E+49   6.087908259E+49   2.412576856E+50
   2.414001462E+05  -5.210837666E+49   8.122406944E+49   3.176665540E+49   6.088234818E+49   2.412609512E+50
   2.431001024E+05  -5.210763794E+49   8.120540803E+49   3.178793256E+49   6.088570265E+49   2.412643057E+50
   2.448001187E+05  -5.211046103E+49   8.118919719E+49   3.181022737E+49   6.088896353E+49   2.412675666E+50
   2.465002043E+05  -5.211459898E+49   8.117330875E+49   3.183350964E+49   6.089221941E+49   2.412708224E+50
   2.482001113E+05  -5.211873620E+49   8.115654352E+49   3.185770490E+49   6.089551222E+49   2.412741152E+50
   2.499000864E+05  -5.212367574E+49   8.113959216E+49   3.188283053E+49   6.089874695E+49   2.412773500E+50
   2.516001009E+05  -5.212554346E+49   8.111869950E+49   3.190885334E+49   6.090200939E+49   2.412806124E+50
   2.533001793E+05  -5.212465259E+49   8.109428291E+49   3.193566332E+49   6.090529364E+49   2.412838967E+50
   2.550000822E+05  -5.211871458E+49   8.106411304E+49   3.196326403E+49   6.090866249E+49   2.412872655E+50
   2.567000490E+05  -5.211139530E+49   8.103168503E+49   3.199164418E+49   6.091193391E+49   2.412905369E+50
   2.584000635E+05  -5.209870116E+49   8.099323110E+49   3.202076894E+49   6.091529888E+49   2.412939019E+50
   2.601001351E+05  -5.208435550E+49   8.095230294E+49   3.205062053E+49   6.091856797E+49   2.412971710E+50
   2.618000211E+05  -5.206615406E+49   8.090686684E+49   3.208116093E+49   6.092187370E+49   2.413004767E+50
   2.635001768E+05  -5.204787840E+49   8.086063253E+49   3.211233800E+49   6.092509213E+49   2.413036951E+50
   2.652001552E+05  -5.202595249E+49   8.081040897E+49   3.214400659E+49   6.092846306E+49   2.413070661E+50
   2.669001835E+05  -5.200752209E+49   8.076303567E+49   3.217619734E+49   6.093171093E+49   2.413103139E+50
   2.686000329E+05  -5.199074840E+49   8.071692725E+49   3.220885577E+49   6.093503462E+49   2.413136376E+50
   2.703001483E+05  -5.198028986E+49   8.067658704E+49   3.224195032E+49   6.093824750E+49   2.413168505E+50
   2.720000862E+05  -5.197344936E+49   8.063949072E+49   3.227545843E+49   6.094149978E+49   2.413201028E+50
   2.737000658E+05  -5.197401754E+49   8.060936252E+49   3.230930267E+49   6.094464765E+49   2.413232507E+50
   2.754001048E+05  -5.197722662E+49   8.058169091E+49   3.234338137E+49   6.094784566E+49   2.413264487E+50
   2.771002014E+05  -5.198276684E+49   8.055615604E+49   3.237766598E+49   6.095105517E+49   2.413296582E+50
   2.788001454E+05  -5.198959023E+49   8.053171590E+49   3.241213326E+49   6.095425893E+49   2.413328619E+50
   2.805001390E+05  -5.199487101E+49   8.050556099E+49   3.244676395E+49   6.095745394E+49   2.413360570E+50
   2.822001925E+05  -5.199629261E+49   8.047534307E+49   3.248157955E+49   6.096063001E+49   2.413392330E+50
   2.839000503E+05  -5.199121191E+49   8.043853001E+49   3.251653828E+49   6.096385638E+49   2.413424594E+50
   2.856001908E+05  -5.198051839E+49   8.039597965E+49   3.255159063E+49   6.096705189E+49   2.413456549E+50
   2.873001351E+05  -5.196216751E+49   8.034574954E+49   3.258674005E+49   6.097032209E+49   2.413489251E+50
   2.890001397E+05  -5.193923844E+49   8.029084265E+49   3.262199622E+49   6.097360043E+49   2.413522034E+50
   2.907001864E+05  -5.191445575E+49   8.023398990E+49   3.265735548E+49   6.097688963E+49   2.413554927E+50
   2.924000435E+05  -5.189326762E+49   8.018053076E+49   3.269281745E+49   6.098008059E+49   2.413586836E+50
   2.941001571E+05  -5.187570340E+49   8.013069398E+49   3.272835502E+49   6.098334559E+49   2.413619486E+50
   2.958000792E+05  -5.186742458E+49   8.008997592E+49   3.276394819E+49   6.098649953E+49   2.413651025E+50
   2.975000376E+05  -5.186574865E+49   8.005583119E+49   3.279961040E+49   6.098969295E+49   2.413682960E+50
   2.992000517E+05  -5.187215389E+49   8.002959938E+49   3.283533865E+49   6.099278414E+49   2.413713872E+50
   3.009001208E+05  -5.187961397E+49   8.000440807E+49   3.287116111E+49   6.099595522E+49   2.413745582E+50
   3.026000268E+05  -5.188830463E+49   7.998022870E+49   3.290708501E+49   6.099900907E+49   2.413776121E+50
   3.043002085E+05  -5.189082806E+49   7.994985240E+49   3.294310236E+49   6.100212670E+49   2.413807297E+50
   3.060002024E+05  -5.188639060E+49   7.991237706E+49   3.297920914E+49   6.100519560E+49   2.413837986E+50
   3.077000035E+05  -5.187098558E+49   7.986396935E+49   3.301538599E+49   6.100836977E+49   2.413869728E+50
   3.094000737E+05  -5.185067083E+49   7.981043012E+49   3.305167379E+49   6.101143308E+49   2.413900361E+50
   3.111001639E+05  -5.182474662E+49   7.975123458E+49   3.308809676E+49   6.101458473E+49   2.413931877E+50
   3.128000544E+05  -5.180185746E+49   7.969481698E+49   3.312469351E+49   6.101765303E+49   2.413962560E+50
   3.145002032E+05  -5.178428128E+49   7.964354323E+49   3.316152833E+49   6.102079028E+49   2.413993933E+50
   3.162001598E+05  -5.177858139E+49   7.960375399E+49   3.319864547E+49   6.102381808E+49   2.414024211E+50
   3.179001606E+05  -5.178130272E+49   7.957202785E+49   3.323617425E+49   6.102689937E+49   2.414055024E+50
   3.196002214E+05  -5.179199140E+49   7.954765464E+49   3.327422920E+49   6.102989244E+49   2.414084955E+50
   3.213000956E+05  -5.180234193E+49   7.952229230E+49   3.331295675E+49   6.103290712E+49   2.414115101E+50
   3.230000108E+05  -5.180865584E+49   7.949201000E+49   3.335247323E+49   6.103582739E+49   2.414144304E+50
   3.247001823E+05  -5.180156547E+49   7.944750844E+49   3.339295701E+49   6.103889998E+49   2.414175030E+50
   3.264001722E+05  -5.178390145E+49   7.939134584E+49   3.343451460E+49   6.104195900E+49   2.414205620E+50
   3.281001868E+05  -5.175777320E+49   7.932570166E+49   3.347715258E+49   6.104508105E+49   2.414236841E+50
   3.298002261E+05  -5.173214518E+49   7.925941736E+49   3.352087273E+49   6.104814491E+49   2.414267479E+50
   3.315000399E+05  -5.171240396E+49   7.919774689E+49   3.356585604E+49   6.105119897E+49   2.414298020E+50
   3.332001132E+05  -5.170617460E+49   7.914808712E+49   3.361223256E+49   6.105414508E+49   2.414327481E+50
   3.349002157E+05  -5.171128031E+49   7.910847042E+49   3.365990586E+49   6.105709597E+49   2.414356990E+50
   3.366001391E+05  -5.172397370E+49   7.907531461E+49   3.370867714E+49   6.106001806E+49   2.414386211E+50
   3.383000999E+05  -5.173450472E+49   7.903928407E+49   3.375821599E+49   6.106299534E+49   2.414415984E+50
   3.400001119E+05  -5.173629876E+49   7.899338750E+49   3.380888609E+49   6.106597484E+49   2.414445779E+50
   3.417001458E+05  -5.172555753E+49   7.893406765E+49   3.386041888E+49   6.106892900E+49   2.414475320E+50
   3.434002179E+05  -5.170298605E+49   7.886256122E+49   3.391233893E+49   6.107191410E+49   2.414505171E+50
   3.451000665E+05  -5.167566478E+49   7.878634682E+49   3.396423274E+49   6.107491478E+49   2.414535178E+50
   3.468001621E+05  -5.165369199E+49   7.871530722E+49   3.401628220E+49   6.107789743E+49   2.414565004E+50
   3.485000183E+05  -5.164545986E+49   7.865718336E+49   3.406905994E+49   6.108078344E+49   2.414593865E+50
   3.502001491E+05  -5.164954458E+49   7.860918701E+49   3.412405548E+49   6.108369790E+49   2.414623009E+50
   3.519000945E+05  -5.166317064E+49   7.856826876E+49   3.418140823E+49   6.108650634E+49   2.414651094E+50
   3.536000956E+05  -5.167388909E+49   7.852268494E+49   3.424058698E+49   6.108938283E+49   2.414679858E+50
   3.553001228E+05  -5.167438713E+49   7.846722676E+49   3.429939264E+49   6.109223226E+49   2.414708353E+50
   3.570001818E+05  -5.165785754E+49   7.839438113E+49   3.435866599E+49   6.109518958E+49   2.414737926E+50
   3.587000267E+05  -5.163253986E+49   7.830804782E+49   3.442254199E+49   6.109804996E+49   2.414766530E+50
   3.604001077E+05  -5.160586214E+49   7.821598317E+49   3.449085510E+49   6.110097613E+49   2.414795791E+50
   3.621001808E+05  -5.159195964E+49   7.813684615E+49   3.455887782E+49   6.110376433E+49   2.414823673E+50
   3.638000339E+05  -5.159139213E+49   7.807278252E+49   3.462523472E+49   6.110662511E+49   2.414852281E+50
   3.655001703E+05  -5.160400862E+49   7.801801437E+49   3.469538652E+49   6.110939227E+49   2.414879953E+50
   3.672001160E+05  -5.161682256E+49   7.795980309E+49   3.476924360E+49   6.111222412E+49   2.414908271E+50
   3.689000968E+05  -5.162042563E+49   7.788972585E+49   3.484567432E+49   6.111497453E+49   2.414935775E+50
   3.706000950E+05  -5.160546652E+49   7.780551178E+49   3.491785646E+49   6.111790172E+49   2.414965047E+50
   3.723001189E+05  -5.157914325E+49   7.772359380E+49   3.497631127E+49   6.112076183E+49   2.414993648E+50
   3.740001248E+05  -5.155317686E+49   7.763603150E+49   3.504075066E+49   6.112360529E+49   2.415022083E+50
   3.757001230E+05  -5.154028009E+49   7.755367121E+49   3.511302689E+49   6.112641801E+49   2.415050210E+50
   3.774001338E+05  -5.154466998E+49   7.747947380E+49   3.519438951E+49   6.112919333E+49   2.415077963E+50
   3.791002033E+05  -5.155953868E+49   7.740920940E+49   3.528229930E+49   6.113197001E+49   2.415105730E+50
   3.808000728E+05  -5.157182051E+49   7.733329622E+49   3.537324514E+49   6.113472085E+49   2.415133239E+50
   3.825002020E+05  -5.156670858E+49   7.724021854E+49   3.546407103E+49   6.113758099E+49   2.415161840E+50
   3.842001136E+05  -5.154541286E+49   7.713177918E+49   3.555404617E+49   6.114041250E+49   2.415190155E+50
   3.859000328E+05  -5.151598428E+49   7.701599092E+49   3.564330054E+49   6.114330718E+49   2.415219102E+50
   3.876001688E+05  -5.149734302E+49   7.691132586E+49   3.573209974E+49   6.114608259E+49   2.415246856E+50
   3.893000711E+05  -5.149519208E+49   7.682302904E+49   3.582107524E+49   6.114891221E+49   2.415275152E+50
   3.910000147E+05  -5.150964129E+49   7.675038094E+49   3.591088609E+49   6.115162574E+49   2.415302288E+50
   3.927002292E+05  -5.152306965E+49   7.667478698E+49   3.600268600E+49   6.115440333E+49   2.415330063E+50
   3.944000046E+05  -5.152360833E+49   7.658306516E+49   3.609766799E+49   6.115712482E+49   2.415357278E+50
   3.961000221E+05  -5.150319436E+49   7.646577008E+49   3.619737820E+49   6.115995392E+49   2.415385569E+50
   3.978000489E+05  -5.147341187E+49   7.633290926E+49   3.630330638E+49   6.116280377E+49   2.415414068E+50
   3.995000533E+05  -5.145196700E+49   7.620087618E+49   3.641673011E+49   6.116563930E+49   2.415442423E+50
   4.012000662E+05  -5.145162736E+49   7.608156375E+49   3.653841931E+49   6.116835570E+49   2.415469587E+50
   4.029001075E+05  -5.146789304E+49   7.597047519E+49   3.666840433E+49   6.117098648E+49   2.415495895E+50
   4.046001937E+05  -5.148112193E+49   7.584881926E+49   3.680600742E+49   6.117370475E+49   2.415523078E+50
   4.063000573E+05  -5.147768736E+49   7.570403857E+49   3.695005994E+49   6.117641115E+49   2.415550142E+50
   4.080001664E+05  -5.145340623E+49   7.553334576E+49   3.709927364E+49   6.117921318E+49   2.415578162E+50
   4.097000274E+05  -5.142533481E+49   7.535497590E+49   3.725230082E+49   6.118194190E+49   2.415605449E+50
   4.114001055E+05  -5.140910379E+49   7.518580437E+49   3.740801912E+49   6.118471971E+49   2.415633227E+50
   4.131002094E+05  -5.141611847E+49   7.503806656E+49   3.756540802E+49   6.118735611E+49   2.415659591E+50
   4.148001166E+05  -5.143301218E+49   7.489942288E+49   3.772359290E+49   6.119000360E+49   2.415686066E+50
   4.165000526E+05  -5.144104700E+49   7.475175373E+49   3.788190183E+49   6.119260856E+49   2.415712116E+50
   4.182002213E+05  -5.142630756E+49   7.458178566E+49   3.803981566E+49   6.119529375E+49   2.415738968E+50
   4.199001617E+05  -5.139714711E+49   7.439827825E+49   3.819688193E+49   6.119801307E+49   2.415766161E+50
   4.216000633E+05  -5.137493302E+49   7.422278568E+49   3.835283335E+49   6.120068601E+49   2.415792890E+50
