   0.108800181E+06   0.500000000E+04  -0.469986953E+01  -0.266713391E+01  -0.387754259E+01  -0.460114837E+01  -0.487795126E+01  -0.499539357E+01  -0.359649449E+01  -0.364882143E+01  -0.439370606E+01  -0.493986953E+01  -0.538667242E+01
   0.110500153E+06   0.500000000E+04  -0.469321633E+01  -0.266048071E+01  -0.387088939E+01  -0.459449517E+01  -0.487129806E+01  -0.498874037E+01  -0.358984129E+01  -0.364216823E+01  -0.438705286E+01  -0.493321633E+01  -0.538001922E+01
   0.112200038E+06   0.500000000E+04  -0.468682370E+01  -0.265408809E+01  -0.386449676E+01  -0.458810255E+01  -0.486490544E+01  -0.498234775E+01  -0.358344867E+01  -0.363577561E+01  -0.438066023E+01  -0.492682370E+01  -0.537362659E+01
   0.113900011E+06   0.500000000E+04  -0.468068969E+01  -0.264795408E+01  -0.385836275E+01  -0.458196853E+01  -0.485877142E+01  -0.497621374E+01  -0.357731466E+01  -0.362964159E+01  -0.437452622E+01  -0.492068969E+01  -0.536749258E+01
   0.115600089E+06   0.500000000E+04  -0.467482022E+01  -0.264208461E+01  -0.385249328E+01  -0.457609906E+01  -0.485290195E+01  -0.497034427E+01  -0.357144518E+01  -0.362377212E+01  -0.436865675E+01  -0.491482022E+01  -0.536162311E+01
   0.117300063E+06   0.500000000E+04  -0.466921590E+01  -0.263648029E+01  -0.384688896E+01  -0.457049475E+01  -0.484729764E+01  -0.496473995E+01  -0.356584087E+01  -0.361816781E+01  -0.436305243E+01  -0.490921590E+01  -0.535601879E+01
   0.119000141E+06   0.500000000E+04  -0.466385908E+01  -0.263112346E+01  -0.384153214E+01  -0.456513792E+01  -0.484194081E+01  -0.495938312E+01  -0.356048404E+01  -0.361281098E+01  -0.435769561E+01  -0.490385908E+01  -0.535066197E+01
   0.120700126E+06   0.500000000E+04  -0.465874094E+01  -0.262600533E+01  -0.383641400E+01  -0.456001978E+01  -0.483682267E+01  -0.495426499E+01  -0.355536590E+01  -0.360769284E+01  -0.435257747E+01  -0.489874094E+01  -0.534554383E+01
   0.122400213E+06   0.500000000E+04  -0.465386369E+01  -0.262112808E+01  -0.383153675E+01  -0.455514253E+01  -0.483194542E+01  -0.494938774E+01  -0.355048866E+01  -0.360281559E+01  -0.434770022E+01  -0.489386369E+01  -0.534066658E+01
   0.124100179E+06   0.500000000E+04  -0.464921909E+01  -0.261648347E+01  -0.382689215E+01  -0.455049793E+01  -0.482730082E+01  -0.494474313E+01  -0.354584405E+01  -0.359817099E+01  -0.434305562E+01  -0.488921909E+01  -0.533602198E+01
   0.125800051E+06   0.500000000E+04  -0.464477441E+01  -0.261203880E+01  -0.382244747E+01  -0.454605326E+01  -0.482285615E+01  -0.494029846E+01  -0.354139938E+01  -0.359372632E+01  -0.433861094E+01  -0.488477441E+01  -0.533157730E+01
   0.127500051E+06   0.500000000E+04  -0.464057140E+01  -0.260783579E+01  -0.381824446E+01  -0.454185024E+01  -0.481865313E+01  -0.493609545E+01  -0.353719637E+01  -0.358952330E+01  -0.433440793E+01  -0.488057140E+01  -0.532737429E+01
   0.129200204E+06   0.500000000E+04  -0.463661473E+01  -0.260387912E+01  -0.381428779E+01  -0.453789357E+01  -0.481469646E+01  -0.493213878E+01  -0.353323969E+01  -0.358556663E+01  -0.433045126E+01  -0.487661473E+01  -0.532341762E+01
   0.130900038E+06   0.500000000E+04  -0.463290277E+01  -0.260016716E+01  -0.381057583E+01  -0.453418161E+01  -0.481098451E+01  -0.492842682E+01  -0.352952774E+01  -0.358185468E+01  -0.432673930E+01  -0.487290277E+01  -0.531970566E+01
   0.132600224E+06   0.500000000E+04  -0.462943675E+01  -0.259670114E+01  -0.380710982E+01  -0.453071560E+01  -0.480751849E+01  -0.492496080E+01  -0.352606172E+01  -0.357838866E+01  -0.432327328E+01  -0.486943675E+01  -0.531623965E+01
   0.134300070E+06   0.500000000E+04  -0.462622054E+01  -0.259348493E+01  -0.380389361E+01  -0.452749939E+01  -0.480430228E+01  -0.492174459E+01  -0.352284551E+01  -0.357517245E+01  -0.432005708E+01  -0.486622054E+01  -0.531302344E+01
   0.136000032E+06   0.500000000E+04  -0.462326628E+01  -0.259053066E+01  -0.380093934E+01  -0.452454512E+01  -0.480134801E+01  -0.491879032E+01  -0.351989124E+01  -0.357221818E+01  -0.431710281E+01  -0.486326628E+01  -0.531006917E+01
   0.137700137E+06   0.500000000E+04  -0.462058126E+01  -0.258784565E+01  -0.379825432E+01  -0.452186011E+01  -0.479866300E+01  -0.491610531E+01  -0.351720623E+01  -0.356953317E+01  -0.431441779E+01  -0.486058126E+01  -0.530738416E+01
   0.139400119E+06   0.500000000E+04  -0.461792317E+01  -0.258518756E+01  -0.379559623E+01  -0.451920201E+01  -0.479600490E+01  -0.491344722E+01  -0.351454813E+01  -0.356687507E+01  -0.431175970E+01  -0.485792317E+01  -0.530472606E+01
   0.141100224E+06   0.500000000E+04  -0.461537068E+01  -0.258263507E+01  -0.379304374E+01  -0.451664953E+01  -0.479345242E+01  -0.491089473E+01  -0.351199565E+01  -0.356432259E+01  -0.430920721E+01  -0.485537068E+01  -0.530217357E+01
   0.142800187E+06   0.500000000E+04  -0.461322646E+01  -0.258049084E+01  -0.379089952E+01  -0.451450530E+01  -0.479130819E+01  -0.490875051E+01  -0.350985142E+01  -0.356217836E+01  -0.430706299E+01  -0.485322646E+01  -0.530002935E+01
   0.144500221E+06   0.500000000E+04  -0.461140637E+01  -0.257867076E+01  -0.378907943E+01  -0.451268521E+01  -0.478948810E+01  -0.490693042E+01  -0.350803134E+01  -0.356035827E+01  -0.430524290E+01  -0.485140637E+01  -0.529820926E+01
   0.146200120E+06   0.500000000E+04  -0.460987148E+01  -0.257713587E+01  -0.378754454E+01  -0.451115032E+01  -0.478795321E+01  -0.490539553E+01  -0.350649644E+01  -0.355882338E+01  -0.430370801E+01  -0.484987148E+01  -0.529667437E+01
   0.147900109E+06   0.500000000E+04  -0.460860298E+01  -0.257586736E+01  -0.378627604E+01  -0.450988182E+01  -0.478668471E+01  -0.490412703E+01  -0.350522794E+01  -0.355755488E+01  -0.430243951E+01  -0.484860298E+01  -0.529540587E+01
   0.149600205E+06   0.500000000E+04  -0.460758997E+01  -0.257485435E+01  -0.378526303E+01  -0.450886881E+01  -0.478567170E+01  -0.490311401E+01  -0.350421493E+01  -0.355654187E+01  -0.430142650E+01  -0.484758997E+01  -0.529439286E+01
   0.151300165E+06   0.500000000E+04  -0.460682497E+01  -0.257408936E+01  -0.378449803E+01  -0.450810381E+01  -0.478490671E+01  -0.490234902E+01  -0.350344994E+01  -0.355577688E+01  -0.430066150E+01  -0.484682497E+01  -0.529362786E+01
   0.153000216E+06   0.500000000E+04  -0.460630180E+01  -0.257356618E+01  -0.378397486E+01  -0.450758064E+01  -0.478438353E+01  -0.490182584E+01  -0.350292676E+01  -0.355525370E+01  -0.430013833E+01  -0.484630180E+01  -0.529310469E+01
   0.154700120E+06   0.500000000E+04  -0.460601539E+01  -0.257327978E+01  -0.378368845E+01  -0.450729424E+01  -0.478409713E+01  -0.490153944E+01  -0.350264036E+01  -0.355496730E+01  -0.429985192E+01  -0.484601539E+01  -0.529281828E+01
   0.156400115E+06   0.500000000E+04  -0.460596124E+01  -0.257322563E+01  -0.378363430E+01  -0.450724008E+01  -0.478404297E+01  -0.490148529E+01  -0.350258620E+01  -0.355491314E+01  -0.429979777E+01  -0.484596124E+01  -0.529276413E+01
   0.158100226E+06   0.500000000E+04  -0.460613531E+01  -0.257339970E+01  -0.378380837E+01  -0.450741416E+01  -0.478421705E+01  -0.490165936E+01  -0.350276028E+01  -0.355508722E+01  -0.429997184E+01  -0.484613531E+01  -0.529293820E+01
   0.159800199E+06   0.500000000E+04  -0.460653381E+01  -0.257379820E+01  -0.378420687E+01  -0.450781265E+01  -0.478461555E+01  -0.490205786E+01  -0.350315878E+01  -0.355548571E+01  -0.430037034E+01  -0.484653381E+01  -0.529333670E+01
   0.161500048E+06   0.500000000E+04  -0.460715319E+01  -0.257441757E+01  -0.378482625E+01  -0.450843203E+01  -0.478523492E+01  -0.490267724E+01  -0.350377815E+01  -0.355610509E+01  -0.430098972E+01  -0.484715319E+01  -0.529395608E+01
   0.163200205E+06   0.500000000E+04  -0.460799014E+01  -0.257525453E+01  -0.378566320E+01  -0.450926899E+01  -0.478607188E+01  -0.490351419E+01  -0.350461511E+01  -0.355694205E+01  -0.430182667E+01  -0.484799014E+01  -0.529479303E+01
   0.164900202E+06   0.500000000E+04  -0.460904115E+01  -0.257630553E+01  -0.378671421E+01  -0.451031999E+01  -0.478712288E+01  -0.490456519E+01  -0.350566611E+01  -0.355799305E+01  -0.430287768E+01  -0.484904115E+01  -0.529584404E+01
   0.166600070E+06   0.500000000E+04  -0.461030292E+01  -0.257756730E+01  -0.378797598E+01  -0.451158176E+01  -0.478838465E+01  -0.490582696E+01  -0.350692788E+01  -0.355925482E+01  -0.430413945E+01  -0.485030292E+01  -0.529710581E+01
   0.168300023E+06   0.500000000E+04  -0.461177238E+01  -0.257903677E+01  -0.378944544E+01  -0.451305123E+01  -0.478985412E+01  -0.490729643E+01  -0.350839735E+01  -0.356072429E+01  -0.430560891E+01  -0.485177238E+01  -0.529857527E+01
   0.170000077E+06   0.500000000E+04  -0.461344641E+01  -0.258071079E+01  -0.379111947E+01  -0.451472525E+01  -0.479152814E+01  -0.490897045E+01  -0.351007137E+01  -0.356239831E+01  -0.430728294E+01  -0.485344641E+01  -0.530024930E+01
   0.171700212E+06   0.500000000E+04  -0.461532187E+01  -0.258258625E+01  -0.379299493E+01  -0.451660071E+01  -0.479340360E+01  -0.491084591E+01  -0.351194683E+01  -0.356427377E+01  -0.430915840E+01  -0.485532187E+01  -0.530212476E+01
   0.173400203E+06   0.500000000E+04  -0.461739520E+01  -0.258465959E+01  -0.379506826E+01  -0.451867404E+01  -0.479547694E+01  -0.491291925E+01  -0.351402017E+01  -0.356634711E+01  -0.431123173E+01  -0.485739520E+01  -0.530419809E+01
   0.175100048E+06   0.500000000E+04  -0.461940571E+01  -0.258667010E+01  -0.379707877E+01  -0.452068455E+01  -0.479748745E+01  -0.491492976E+01  -0.351603068E+01  -0.356835762E+01  -0.431324224E+01  -0.485940571E+01  -0.530620860E+01
   0.176800213E+06   0.500000000E+04  -0.462151620E+01  -0.258878059E+01  -0.379918926E+01  -0.452279505E+01  -0.479959794E+01  -0.491704025E+01  -0.351814117E+01  -0.357046811E+01  -0.431535273E+01  -0.486151620E+01  -0.530831909E+01
   0.178500039E+06   0.500000000E+04  -0.462387959E+01  -0.259114398E+01  -0.380155265E+01  -0.452515843E+01  -0.480196133E+01  -0.491940364E+01  -0.352050456E+01  -0.357283149E+01  -0.431771612E+01  -0.486387959E+01  -0.531068248E+01
   0.180200179E+06   0.500000000E+04  -0.462644556E+01  -0.259370995E+01  -0.380411862E+01  -0.452772440E+01  -0.480452730E+01  -0.492196961E+01  -0.352307053E+01  -0.357539746E+01  -0.432028209E+01  -0.486644556E+01  -0.531324845E+01
   0.181900193E+06   0.500000000E+04  -0.462917770E+01  -0.259644209E+01  -0.380685076E+01  -0.453045655E+01  -0.480725944E+01  -0.492470175E+01  -0.352580267E+01  -0.357812961E+01  -0.432301423E+01  -0.486917770E+01  -0.531598059E+01
