   0.442000027E+05   0.500000000E+04  -0.563654307E+01  -0.360380746E+01  -0.481421614E+01  -0.553782192E+01  -0.581462481E+01  -0.593206712E+01  -0.453316804E+01  -0.458549498E+01  -0.533037960E+01  -0.587654307E+01  -0.632334597E+01
   0.459000801E+05   0.500000000E+04  -0.561539171E+01  -0.358265610E+01  -0.479306478E+01  -0.551667056E+01  -0.579347345E+01  -0.591091576E+01  -0.451201668E+01  -0.456434362E+01  -0.530922825E+01  -0.585539171E+01  -0.630219461E+01
   0.476000415E+05   0.500000000E+04  -0.559589876E+01  -0.356316315E+01  -0.477357182E+01  -0.549717761E+01  -0.577398050E+01  -0.589142281E+01  -0.449252373E+01  -0.454485067E+01  -0.528973529E+01  -0.583589876E+01  -0.628270165E+01
   0.493000884E+05   0.500000000E+04  -0.557842635E+01  -0.354569073E+01  -0.475609941E+01  -0.547970519E+01  -0.575650808E+01  -0.587395039E+01  -0.447505131E+01  -0.452737825E+01  -0.527226288E+01  -0.581842635E+01  -0.626522924E+01
   0.510000314E+05   0.500000000E+04  -0.556121048E+01  -0.352847487E+01  -0.473888354E+01  -0.546248933E+01  -0.573929222E+01  -0.585673453E+01  -0.445783545E+01  -0.451016239E+01  -0.525504701E+01  -0.580121048E+01  -0.624801337E+01
   0.527000174E+05   0.500000000E+04  -0.554500454E+01  -0.351226893E+01  -0.472267760E+01  -0.544628339E+01  -0.572308628E+01  -0.584052859E+01  -0.444162951E+01  -0.449395645E+01  -0.523884107E+01  -0.578500454E+01  -0.623180744E+01
   0.544000893E+05   0.500000000E+04  -0.552927211E+01  -0.349653650E+01  -0.470694517E+01  -0.543055095E+01  -0.570735385E+01  -0.582479616E+01  -0.442589708E+01  -0.447822402E+01  -0.522310864E+01  -0.576927211E+01  -0.621607500E+01
   0.561000418E+05   0.500000000E+04  -0.551402755E+01  -0.348129194E+01  -0.469170061E+01  -0.541530639E+01  -0.569210928E+01  -0.580955160E+01  -0.441065251E+01  -0.446297945E+01  -0.520786408E+01  -0.575402755E+01  -0.620083044E+01
   0.578000820E+05   0.500000000E+04  -0.549951174E+01  -0.346677613E+01  -0.467718480E+01  -0.540079058E+01  -0.567759347E+01  -0.579503579E+01  -0.439613670E+01  -0.444846364E+01  -0.519334827E+01  -0.573951174E+01  -0.618631463E+01
   0.595000182E+05   0.500000000E+04  -0.548530573E+01  -0.345257012E+01  -0.466297879E+01  -0.538658457E+01  -0.566338747E+01  -0.578082978E+01  -0.438193070E+01  -0.443425764E+01  -0.517914226E+01  -0.572530573E+01  -0.617210862E+01
   0.612000099E+05   0.500000000E+04  -0.546989040E+01  -0.343715478E+01  -0.464756346E+01  -0.537116924E+01  -0.564797213E+01  -0.576541444E+01  -0.436651536E+01  -0.441884230E+01  -0.516372693E+01  -0.570989040E+01  -0.615669329E+01
   0.629000638E+05   0.500000000E+04  -0.545491259E+01  -0.342217698E+01  -0.463258565E+01  -0.535619144E+01  -0.563299433E+01  -0.575043664E+01  -0.435153756E+01  -0.440386450E+01  -0.514874912E+01  -0.569491259E+01  -0.614171548E+01
   0.646001104E+05   0.500000000E+04  -0.543976248E+01  -0.340702686E+01  -0.461743554E+01  -0.534104132E+01  -0.561784421E+01  -0.573528652E+01  -0.433638744E+01  -0.438871438E+01  -0.513359901E+01  -0.567976248E+01  -0.612656537E+01
   0.663000925E+05   0.500000000E+04  -0.542489293E+01  -0.339215731E+01  -0.460256599E+01  -0.532617177E+01  -0.560297466E+01  -0.572041697E+01  -0.432151789E+01  -0.437384483E+01  -0.511872946E+01  -0.566489293E+01  -0.611169582E+01
   0.680000366E+05   0.500000000E+04  -0.541042815E+01  -0.337769254E+01  -0.458810121E+01  -0.531170699E+01  -0.558850988E+01  -0.570595220E+01  -0.430705311E+01  -0.435938005E+01  -0.510426468E+01  -0.565042815E+01  -0.609723104E+01
   0.697000873E+05   0.500000000E+04  -0.539644811E+01  -0.336371249E+01  -0.457412117E+01  -0.529772695E+01  -0.557452984E+01  -0.569197215E+01  -0.429307307E+01  -0.434540001E+01  -0.509028464E+01  -0.563644811E+01  -0.608325100E+01
   0.714000249E+05   0.500000000E+04  -0.538285057E+01  -0.335011495E+01  -0.456052363E+01  -0.528412941E+01  -0.556093230E+01  -0.567837462E+01  -0.427947553E+01  -0.433180247E+01  -0.507668710E+01  -0.562285057E+01  -0.606965346E+01
   0.731000381E+05   0.500000000E+04  -0.536962748E+01  -0.333689187E+01  -0.454730055E+01  -0.527090633E+01  -0.554770922E+01  -0.566515153E+01  -0.426625245E+01  -0.431857939E+01  -0.506346402E+01  -0.560962748E+01  -0.605643038E+01
   0.748001250E+05   0.500000000E+04  -0.535680614E+01  -0.332407053E+01  -0.453447920E+01  -0.525808499E+01  -0.553488788E+01  -0.565233019E+01  -0.425343111E+01  -0.430575805E+01  -0.505064267E+01  -0.559680614E+01  -0.604360903E+01
   0.765000904E+05   0.500000000E+04  -0.533945756E+01  -0.330672194E+01  -0.451713062E+01  -0.524073640E+01  -0.551753929E+01  -0.563498160E+01  -0.423608252E+01  -0.428840946E+01  -0.503329409E+01  -0.557945756E+01  -0.602626045E+01
   0.782001083E+05   0.500000000E+04  -0.532458015E+01  -0.329184454E+01  -0.450225321E+01  -0.522585900E+01  -0.550266189E+01  -0.562010420E+01  -0.422120512E+01  -0.427353206E+01  -0.501841668E+01  -0.556458015E+01  -0.601138304E+01
   0.799000974E+05   0.500000000E+04  -0.531077611E+01  -0.327804050E+01  -0.448844917E+01  -0.521205495E+01  -0.548885784E+01  -0.560630016E+01  -0.420740107E+01  -0.425972801E+01  -0.500461264E+01  -0.555077611E+01  -0.599757900E+01
   0.816000451E+05   0.500000000E+04  -0.529763574E+01  -0.326490013E+01  -0.447530880E+01  -0.519891458E+01  -0.547571747E+01  -0.559315979E+01  -0.419426071E+01  -0.424658764E+01  -0.499147227E+01  -0.553763574E+01  -0.598443863E+01
   0.833000685E+05   0.500000000E+04  -0.528506749E+01  -0.325233188E+01  -0.446274055E+01  -0.518634634E+01  -0.546314923E+01  -0.558059154E+01  -0.418169246E+01  -0.423401940E+01  -0.497890402E+01  -0.552506749E+01  -0.597187038E+01
   0.850000358E+05   0.500000000E+04  -0.527293500E+01  -0.324019938E+01  -0.445060806E+01  -0.517421384E+01  -0.545101673E+01  -0.556845905E+01  -0.416955996E+01  -0.422188690E+01  -0.496677153E+01  -0.551293500E+01  -0.595973789E+01
   0.867000105E+05   0.500000000E+04  -0.526115383E+01  -0.322841821E+01  -0.443882689E+01  -0.516243267E+01  -0.543923556E+01  -0.555667787E+01  -0.415777879E+01  -0.421010573E+01  -0.495499036E+01  -0.550115383E+01  -0.594795672E+01
   0.884000469E+05   0.500000000E+04  -0.524974346E+01  -0.321700785E+01  -0.442741652E+01  -0.515102230E+01  -0.542782519E+01  -0.554526751E+01  -0.414636842E+01  -0.419869536E+01  -0.494357999E+01  -0.548974346E+01  -0.593654635E+01
   0.901000386E+05   0.500000000E+04  -0.523863994E+01  -0.320590433E+01  -0.441631300E+01  -0.513991878E+01  -0.541672168E+01  -0.553416399E+01  -0.413526491E+01  -0.418759185E+01  -0.493247647E+01  -0.547863994E+01  -0.592544283E+01
   0.918000950E+05   0.500000000E+04  -0.522779647E+01  -0.319506085E+01  -0.440546953E+01  -0.512907531E+01  -0.540587820E+01  -0.552332051E+01  -0.412442143E+01  -0.417674837E+01  -0.492163300E+01  -0.546779647E+01  -0.591459936E+01
   0.935000706E+05   0.500000000E+04  -0.521725358E+01  -0.318451796E+01  -0.439492664E+01  -0.511853242E+01  -0.539533531E+01  -0.551277762E+01  -0.411387854E+01  -0.416620548E+01  -0.491109011E+01  -0.545725358E+01  -0.590405647E+01
   0.952000996E+05   0.500000000E+04  -0.520698663E+01  -0.317425102E+01  -0.438465970E+01  -0.510826548E+01  -0.538506837E+01  -0.550251068E+01  -0.410361160E+01  -0.415593854E+01  -0.490082317E+01  -0.544698663E+01  -0.589378953E+01
   0.969000135E+05   0.500000000E+04  -0.519681584E+01  -0.316408023E+01  -0.437448890E+01  -0.509809469E+01  -0.537489758E+01  -0.549233989E+01  -0.409344081E+01  -0.414576775E+01  -0.489065237E+01  -0.543681584E+01  -0.588361874E+01
   0.986000736E+05   0.500000000E+04  -0.518680046E+01  -0.315406484E+01  -0.436447352E+01  -0.508807930E+01  -0.536488219E+01  -0.548232450E+01  -0.408342542E+01  -0.413575236E+01  -0.488063699E+01  -0.542680046E+01  -0.587360335E+01
   0.100300119E+06   0.500000000E+04  -0.517703942E+01  -0.314430381E+01  -0.435471248E+01  -0.507831826E+01  -0.535512115E+01  -0.547256347E+01  -0.407366438E+01  -0.412599132E+01  -0.487087595E+01  -0.541703942E+01  -0.586384231E+01
   0.102000001E+06   0.500000000E+04  -0.516747782E+01  -0.313474221E+01  -0.434515088E+01  -0.506875667E+01  -0.534555956E+01  -0.546300187E+01  -0.406410279E+01  -0.411642973E+01  -0.486131435E+01  -0.540747782E+01  -0.585428071E+01
   0.103700005E+06   0.500000000E+04  -0.515812510E+01  -0.312538949E+01  -0.433579816E+01  -0.505940395E+01  -0.533620684E+01  -0.545364915E+01  -0.405475007E+01  -0.410707701E+01  -0.485196163E+01  -0.539812510E+01  -0.584492799E+01
   0.105400011E+06   0.500000000E+04  -0.514899872E+01  -0.311626311E+01  -0.432667178E+01  -0.505027757E+01  -0.532708046E+01  -0.544452277E+01  -0.404562369E+01  -0.409795063E+01  -0.484283525E+01  -0.538899872E+01  -0.583580161E+01
   0.107100035E+06   0.500000000E+04  -0.514006172E+01  -0.310732610E+01  -0.431773478E+01  -0.504134056E+01  -0.531814345E+01  -0.543558576E+01  -0.403668668E+01  -0.408901362E+01  -0.483389825E+01  -0.538006172E+01  -0.582686461E+01
   0.108800085E+06   0.500000000E+04  -0.513142850E+01  -0.309869288E+01  -0.430910156E+01  -0.503270734E+01  -0.530951023E+01  -0.542695255E+01  -0.402805346E+01  -0.408038040E+01  -0.482526503E+01  -0.537142850E+01  -0.581823139E+01
   0.110500050E+06   0.500000000E+04  -0.512303819E+01  -0.309030258E+01  -0.430071126E+01  -0.502431704E+01  -0.530111993E+01  -0.541856224E+01  -0.401966316E+01  -0.407199010E+01  -0.481687472E+01  -0.536303819E+01  -0.580984109E+01
   0.112200096E+06   0.500000000E+04  -0.511486305E+01  -0.308212743E+01  -0.429253611E+01  -0.501614189E+01  -0.529294478E+01  -0.541038709E+01  -0.401148801E+01  -0.406381495E+01  -0.480869958E+01  -0.535486305E+01  -0.580166594E+01
   0.113900030E+06   0.500000000E+04  -0.510687127E+01  -0.307413566E+01  -0.428454433E+01  -0.500815011E+01  -0.528495301E+01  -0.540239532E+01  -0.400349624E+01  -0.405582318E+01  -0.480070780E+01  -0.534687127E+01  -0.579367416E+01
   0.115600013E+06   0.500000000E+04  -0.509907093E+01  -0.306633532E+01  -0.427674399E+01  -0.500034978E+01  -0.527715267E+01  -0.539459498E+01  -0.399569590E+01  -0.404802284E+01  -0.479290746E+01  -0.533907093E+01  -0.578587383E+01
   0.117300094E+06   0.500000000E+04  -0.509147794E+01  -0.305874233E+01  -0.426915100E+01  -0.499275678E+01  -0.526955967E+01  -0.538700199E+01  -0.398810290E+01  -0.404042984E+01  -0.478531447E+01  -0.533147794E+01  -0.577828083E+01
   0.119000029E+06   0.500000000E+04  -0.508402736E+01  -0.305129175E+01  -0.426170042E+01  -0.498530620E+01  -0.526210909E+01  -0.537955141E+01  -0.398065232E+01  -0.403297926E+01  -0.477786389E+01  -0.532402736E+01  -0.577083025E+01
   0.120700033E+06   0.500000000E+04  -0.507667497E+01  -0.304393935E+01  -0.425434803E+01  -0.497795381E+01  -0.525475670E+01  -0.537219901E+01  -0.397329993E+01  -0.402562687E+01  -0.477051150E+01  -0.531667497E+01  -0.576347786E+01
   0.122400044E+06   0.500000000E+04  -0.506950727E+01  -0.303677166E+01  -0.424718033E+01  -0.497078611E+01  -0.524758900E+01  -0.536503132E+01  -0.396613223E+01  -0.401845917E+01  -0.476334380E+01  -0.530950727E+01  -0.575631016E+01
   0.124100022E+06   0.500000000E+04  -0.506254452E+01  -0.302980890E+01  -0.424021758E+01  -0.496382336E+01  -0.524062625E+01  -0.535806857E+01  -0.395916948E+01  -0.401149642E+01  -0.475638105E+01  -0.530254452E+01  -0.574934741E+01
   0.125800063E+06   0.500000000E+04  -0.505577912E+01  -0.302304351E+01  -0.423345219E+01  -0.495705797E+01  -0.523386086E+01  -0.535130317E+01  -0.395240409E+01  -0.400473103E+01  -0.474961565E+01  -0.529577912E+01  -0.574258202E+01
   0.127500015E+06   0.500000000E+04  -0.504918674E+01  -0.301645113E+01  -0.422685980E+01  -0.495046558E+01  -0.522726847E+01  -0.534471079E+01  -0.394581170E+01  -0.399813864E+01  -0.474302327E+01  -0.528918674E+01  -0.573598963E+01
   0.129200078E+06   0.500000000E+04  -0.504280075E+01  -0.301006513E+01  -0.422047381E+01  -0.494407959E+01  -0.522088248E+01  -0.533832480E+01  -0.393942571E+01  -0.399175265E+01  -0.473663728E+01  -0.528280075E+01  -0.572960364E+01
   0.130900108E+06   0.500000000E+04  -0.503658662E+01  -0.300385101E+01  -0.421425968E+01  -0.493786546E+01  -0.521466835E+01  -0.533211067E+01  -0.393321158E+01  -0.398553852E+01  -0.473042315E+01  -0.527658662E+01  -0.572338951E+01
   0.132600134E+06   0.500000000E+04  -0.503053780E+01  -0.299780219E+01  -0.420821086E+01  -0.493181664E+01  -0.520861953E+01  -0.532606185E+01  -0.392716276E+01  -0.397948970E+01  -0.472437433E+01  -0.527053780E+01  -0.571734069E+01
   0.134300123E+06   0.500000000E+04  -0.502463913E+01  -0.299190352E+01  -0.420231219E+01  -0.492591798E+01  -0.520272087E+01  -0.532016318E+01  -0.392126410E+01  -0.397359104E+01  -0.471847566E+01  -0.526463913E+01  -0.571144202E+01
   0.136000086E+06   0.500000000E+04  -0.501887407E+01  -0.298613846E+01  -0.419654713E+01  -0.492015292E+01  -0.519695581E+01  -0.531439812E+01  -0.391549904E+01  -0.396782598E+01  -0.471271060E+01  -0.525887407E+01  -0.570567697E+01
   0.137700091E+06   0.500000000E+04  -0.501324196E+01  -0.298050635E+01  -0.419091502E+01  -0.491452081E+01  -0.519132370E+01  -0.530876601E+01  -0.390986693E+01  -0.396219387E+01  -0.470707849E+01  -0.525324196E+01  -0.570004485E+01
   0.139400017E+06   0.500000000E+04  -0.500774820E+01  -0.297501258E+01  -0.418542126E+01  -0.490902704E+01  -0.518582993E+01  -0.530327224E+01  -0.390437316E+01  -0.395670010E+01  -0.470158473E+01  -0.524774820E+01  -0.569455109E+01
   0.141100116E+06   0.500000000E+04  -0.500239672E+01  -0.296966111E+01  -0.418006978E+01  -0.490367556E+01  -0.518047846E+01  -0.529792077E+01  -0.389902169E+01  -0.395134863E+01  -0.469623325E+01  -0.524239672E+01  -0.568919961E+01
   0.142800128E+06   0.500000000E+04  -0.499718488E+01  -0.296444926E+01  -0.417485794E+01  -0.489846372E+01  -0.517526661E+01  -0.529270893E+01  -0.389380984E+01  -0.394613678E+01  -0.469102141E+01  -0.523718488E+01  -0.568398777E+01
   0.144500083E+06   0.500000000E+04  -0.499210477E+01  -0.295936915E+01  -0.416977783E+01  -0.489338361E+01  -0.517018650E+01  -0.528762881E+01  -0.388872973E+01  -0.394105667E+01  -0.468594130E+01  -0.523210477E+01  -0.567890766E+01
   0.146200135E+06   0.500000000E+04  -0.498714902E+01  -0.295441340E+01  -0.416482208E+01  -0.488842786E+01  -0.516523075E+01  -0.528267306E+01  -0.388377398E+01  -0.393610092E+01  -0.468098555E+01  -0.522714902E+01  -0.567395191E+01
   0.147900093E+06   0.500000000E+04  -0.498229155E+01  -0.294955594E+01  -0.415996461E+01  -0.488357039E+01  -0.516037329E+01  -0.527781560E+01  -0.387891652E+01  -0.393124346E+01  -0.467612808E+01  -0.522229155E+01  -0.566909444E+01
   0.149600026E+06   0.500000000E+04  -0.497764554E+01  -0.294490992E+01  -0.415531860E+01  -0.487892438E+01  -0.515572727E+01  -0.527316958E+01  -0.387427050E+01  -0.392659744E+01  -0.467148207E+01  -0.521764554E+01  -0.566444843E+01
   0.151300056E+06   0.500000000E+04  -0.497319673E+01  -0.294046111E+01  -0.415086979E+01  -0.487447557E+01  -0.515127846E+01  -0.526872077E+01  -0.386982169E+01  -0.392214863E+01  -0.466703326E+01  -0.521319673E+01  -0.565999962E+01
   0.153000033E+06   0.500000000E+04  -0.496892387E+01  -0.293618826E+01  -0.414659693E+01  -0.487020271E+01  -0.514700560E+01  -0.526444792E+01  -0.386554883E+01  -0.391787577E+01  -0.466276040E+01  -0.520892387E+01  -0.565572676E+01
   0.154700061E+06   0.500000000E+04  -0.496480403E+01  -0.293206842E+01  -0.414247709E+01  -0.486608288E+01  -0.514288577E+01  -0.526032808E+01  -0.386142900E+01  -0.391375594E+01  -0.465864056E+01  -0.520480403E+01  -0.565160693E+01
   0.156400082E+06   0.500000000E+04  -0.496081564E+01  -0.292808003E+01  -0.413848870E+01  -0.486209448E+01  -0.513889738E+01  -0.525633969E+01  -0.385744061E+01  -0.390976755E+01  -0.465465217E+01  -0.520081564E+01  -0.564761853E+01
   0.158100013E+06   0.500000000E+04  -0.495696232E+01  -0.292422671E+01  -0.413463538E+01  -0.485824116E+01  -0.513504406E+01  -0.525248637E+01  -0.385358729E+01  -0.390591423E+01  -0.465079885E+01  -0.519696232E+01  -0.564376521E+01
   0.159800009E+06   0.500000000E+04  -0.495324970E+01  -0.292051409E+01  -0.413092277E+01  -0.485452855E+01  -0.513133144E+01  -0.524877375E+01  -0.384987467E+01  -0.390220161E+01  -0.464708624E+01  -0.519324970E+01  -0.564005260E+01
   0.161500091E+06   0.500000000E+04  -0.494899475E+01  -0.291625914E+01  -0.412666781E+01  -0.485027359E+01  -0.512707649E+01  -0.524451880E+01  -0.384561972E+01  -0.389794666E+01  -0.464283128E+01  -0.518899475E+01  -0.563579764E+01
   0.163200098E+06   0.500000000E+04  -0.494495940E+01  -0.291222379E+01  -0.412263246E+01  -0.484623824E+01  -0.512304114E+01  -0.524048345E+01  -0.384158437E+01  -0.389391131E+01  -0.463879593E+01  -0.518495940E+01  -0.563176229E+01
   0.164900102E+06   0.500000000E+04  -0.494124960E+01  -0.290851399E+01  -0.411892266E+01  -0.484252844E+01  -0.511933134E+01  -0.523677365E+01  -0.383787457E+01  -0.389020151E+01  -0.463508613E+01  -0.518124960E+01  -0.562805249E+01
   0.166600077E+06   0.500000000E+04  -0.493779749E+01  -0.290506188E+01  -0.411547055E+01  -0.483907633E+01  -0.511587923E+01  -0.523332154E+01  -0.383442246E+01  -0.388674940E+01  -0.463163402E+01  -0.517779749E+01  -0.562460038E+01
   0.168300009E+06   0.500000000E+04  -0.493455795E+01  -0.290182234E+01  -0.411223101E+01  -0.483583680E+01  -0.511263969E+01  -0.523008200E+01  -0.383118292E+01  -0.388350986E+01  -0.462839448E+01  -0.517455795E+01  -0.562136084E+01
   0.170000000E+06   0.500000000E+04  -0.493150687E+01  -0.289877126E+01  -0.410917993E+01  -0.483278571E+01  -0.510958860E+01  -0.522703092E+01  -0.382813183E+01  -0.388045877E+01  -0.462534340E+01  -0.517150687E+01  -0.561830976E+01
   0.171700095E+06   0.500000000E+04  -0.492863252E+01  -0.289589690E+01  -0.410630558E+01  -0.482991136E+01  -0.510671425E+01  -0.522415656E+01  -0.382525748E+01  -0.387758442E+01  -0.462246905E+01  -0.516863252E+01  -0.561543541E+01
   0.173400083E+06   0.500000000E+04  -0.492592792E+01  -0.289319230E+01  -0.410360098E+01  -0.482720676E+01  -0.510400965E+01  -0.522145197E+01  -0.382255288E+01  -0.387487982E+01  -0.461976445E+01  -0.516592792E+01  -0.561273081E+01
   0.175100121E+06   0.500000000E+04  -0.492338982E+01  -0.289065421E+01  -0.410106288E+01  -0.482466866E+01  -0.510147155E+01  -0.521891387E+01  -0.382001478E+01  -0.387234172E+01  -0.461722635E+01  -0.516338982E+01  -0.561019271E+01
   0.176800100E+06   0.500000000E+04  -0.492101678E+01  -0.288828117E+01  -0.409868985E+01  -0.482229563E+01  -0.509909852E+01  -0.521654083E+01  -0.381764175E+01  -0.386996869E+01  -0.461485331E+01  -0.516101678E+01  -0.560781968E+01
   0.178500014E+06   0.500000000E+04  -0.491880731E+01  -0.288607170E+01  -0.409648037E+01  -0.482008616E+01  -0.509688905E+01  -0.521433136E+01  -0.381543228E+01  -0.386775922E+01  -0.461264384E+01  -0.515880731E+01  -0.560561020E+01
   0.180200081E+06   0.500000000E+04  -0.491675962E+01  -0.288402401E+01  -0.409443268E+01  -0.481803846E+01  -0.509484135E+01  -0.521228367E+01  -0.381338458E+01  -0.386571152E+01  -0.461059615E+01  -0.515675962E+01  -0.560356251E+01
   0.181900126E+06   0.500000000E+04  -0.491487238E+01  -0.288213676E+01  -0.409254544E+01  -0.481615122E+01  -0.509295411E+01  -0.521039643E+01  -0.381149734E+01  -0.386382428E+01  -0.460870891E+01  -0.515487238E+01  -0.560167527E+01
