 0071   0.266483E+01   0.524695E+10   0.572521E+09   0.308313E+09   0.620357E+12
 0072   0.283211E+01   0.533561E+10   0.530037E+09   0.308566E+09   0.593120E+12
 0073   0.300645E+01   0.542963E+10   0.539316E+09   0.309730E+09   0.565956E+12
 0074   0.318793E+01   0.552954E+10   0.550509E+09   0.312088E+09   0.538908E+12
 0075   0.337674E+01   0.563639E+10   0.565916E+09   0.315977E+09   0.512013E+12
 0076   0.360132E+01   0.575742E+10   0.538940E+09   0.318784E+09   0.485170E+12
 0077   0.383518E+01   0.588897E+10   0.562475E+09   0.324078E+09   0.458713E+12
 0078   0.410906E+01   0.604037E+10   0.552818E+09   0.330897E+09   0.432696E+12
 0079   0.442823E+01   0.621935E+10   0.560757E+09   0.341328E+09   0.407386E+12
 0080   0.483251E+01   0.644623E+10   0.561193E+09   0.348543E+09   0.382877E+12
 0081   0.529564E+01   0.671730E+10   0.585306E+09   0.344936E+09   0.359360E+12
 0082   0.578517E+01   0.699802E+10   0.573436E+09   0.341765E+09   0.336928E+12
 0083   0.630185E+01   0.728680E+10   0.558924E+09   0.340235E+09   0.315508E+12
 0084   0.684642E+01   0.758815E+10   0.553388E+09   0.339187E+09   0.295038E+12
 0085   0.741824E+01   0.790288E+10   0.550388E+09   0.338518E+09   0.275482E+12
 0086   0.806847E+01   0.824146E+10   0.520711E+09   0.336169E+09   0.256744E+12
 0087   0.875506E+01   0.859473E+10   0.514536E+09   0.334179E+09   0.238877E+12
 0088   0.947704E+01   0.896379E+10   0.511166E+09   0.332439E+09   0.221854E+12
 0089   0.102976E+02   0.935946E+10   0.482209E+09   0.329337E+09   0.205583E+12
 0090   0.110999E+02   0.976162E+10   0.501231E+09   0.328427E+09   0.190158E+12
 0091   0.120011E+02   0.101923E+11   0.477964E+09   0.326423E+09   0.175443E+12
 0092   0.129478E+02   0.106429E+11   0.475876E+09   0.324963E+09   0.161464E+12
 0093   0.140119E+02   0.111262E+11   0.454244E+09   0.322569E+09   0.148155E+12
 0094   0.151321E+02   0.116332E+11   0.452552E+09   0.320872E+09   0.135539E+12
 0095   0.163089E+02   0.121662E+11   0.452945E+09   0.319764E+09   0.123600E+12
 0096   0.176213E+02   0.127393E+11   0.436703E+09   0.318090E+09   0.112285E+12
 0097   0.190053E+02   0.133444E+11   0.437177E+09   0.317095E+09   0.101598E+12
 0098   0.204519E+02   0.139828E+11   0.441309E+09   0.317129E+09   0.915007E+11
 0099   0.221526E+02   0.146878E+11   0.414528E+09   0.315671E+09   0.818974E+11
 0100   0.239625E+02   0.154420E+11   0.416749E+09   0.314607E+09   0.728065E+11
 0101   0.258192E+02   0.162269E+11   0.422710E+09   0.314742E+09   0.644107E+11
 0102   0.279425E+02   0.170743E+11   0.399116E+09   0.313925E+09   0.566667E+11
 0103   0.301551E+02   0.179628E+11   0.401572E+09   0.314432E+09   0.495607E+11
 0104   0.324401E+02   0.188996E+11   0.409982E+09   0.316235E+09   0.430454E+11
 0105   0.351238E+02   0.199400E+11   0.387674E+09   0.316722E+09   0.370374E+11
 0106   0.379641E+02   0.210588E+11   0.393894E+09   0.318520E+09   0.315243E+11
 0107   0.409966E+02   0.222748E+11   0.400976E+09   0.321488E+09   0.264706E+11
 0108   0.443825E+02   0.236280E+11   0.399650E+09   0.324891E+09   0.218492E+11
 0109   0.483051E+02   0.251677E+11   0.392537E+09   0.328539E+09   0.176420E+11
 0110   0.526368E+02   0.269099E+11   0.402191E+09   0.334086E+09   0.138521E+11
 0111   0.576078E+02   0.289402E+11   0.408428E+09   0.341936E+09   0.104654E+11
 0112   0.634849E+02   0.313922E+11   0.417214E+09   0.354619E+09   0.747804E+10
 0113   0.705676E+02   0.345261E+11   0.442469E+09   0.384130E+09   0.491104E+10
 0114   0.803400E+02   0.394111E+11   0.499883E+09   0.443500E+09   0.281763E+10
 0115   0.992441E+02   0.500116E+11   0.560748E+09   0.508371E+09   0.131397E+10
 0116   0.136163E+03   0.736073E+11   0.639119E+09   0.556084E+09   0.479783E+09
 0117   0.205543E+03   0.121876E+12   0.695712E+09   0.640202E+09   0.130256E+09
 0118   0.364112E+03   0.247918E+12   0.794876E+09   0.984828E+09   0.159044E+08
 0119   0.111535E+04   0.105111E+13   0.106915E+10   0.908513E+09   0.455820E+07
 0120   0.538976E+04   0.418999E+13   0.734343E+09   0.527634E+09   0.220547E+07
 0121   0.102785E+05   0.680925E+13   0.535771E+09   0.447021E+09   0.166993E+07
 0122   0.160225E+05   0.907333E+13   0.394169E+09   0.406305E+09   0.142951E+07
 0123   0.222576E+05   0.110902E+14   0.323472E+09   0.380620E+09   0.127597E+07
 0124   0.284949E+05   0.129186E+14   0.293135E+09   0.363275E+09   0.116452E+07
 0125   0.345638E+05   0.146180E+14   0.280020E+09   0.350050E+09   0.107914E+07
 0126   0.404475E+05   0.162157E+14   0.271544E+09   0.339373E+09   0.101410E+07
 0127   0.463242E+05   0.177387E+14   0.259168E+09   0.330037E+09   0.964754E+06
 0128   0.522628E+05   0.191999E+14   0.246047E+09   0.321406E+09   0.925755E+06
 0129   0.580815E+05   0.205910E+14   0.239067E+09   0.314075E+09   0.893296E+06
 0130   0.637303E+05   0.219209E+14   0.235434E+09   0.307491E+09   0.865307E+06
 0131   0.692339E+05   0.231955E+14   0.231597E+09   0.301636E+09   0.840560E+06
 0132   0.745941E+05   0.244205E+14   0.228528E+09   0.296815E+09   0.818373E+06
 0133   0.798214E+05   0.256077E+14   0.227117E+09   0.292648E+09   0.798354E+06
 0134   0.849923E+05   0.267686E+14   0.224513E+09   0.288036E+09   0.779973E+06
 0135   0.900519E+05   0.278902E+14   0.221672E+09   0.283636E+09   0.763073E+06
 0136   0.949780E+05   0.289685E+14   0.218906E+09   0.280417E+09   0.747609E+06
 0137   0.999517E+05   0.300294E+14   0.213285E+09   0.276371E+09   0.732874E+06
 0138   0.104801E+06   0.310508E+14   0.210646E+09   0.273188E+09   0.719204E+06
 0139   0.109610E+06   0.320478E+14   0.207312E+09   0.270172E+09   0.706153E+06
 0140   0.114332E+06   0.330205E+14   0.205968E+09   0.267330E+09   0.693704E+06
 0141   0.118959E+06   0.339695E+14   0.205115E+09   0.264700E+09   0.681847E+06
 0142   0.123512E+06   0.348976E+14   0.203857E+09   0.262132E+09   0.670488E+06
 0143   0.127991E+06   0.358039E+14   0.202347E+09   0.259734E+09   0.659616E+06
 0144   0.132426E+06   0.366906E+14   0.199936E+09   0.257461E+09   0.649152E+06
 0145   0.136835E+06   0.375594E+14   0.197027E+09   0.255215E+09   0.639060E+06
 0146   0.141208E+06   0.384094E+14   0.194382E+09   0.253148E+09   0.629313E+06
 0147   0.145551E+06   0.392427E+14   0.191894E+09   0.251250E+09   0.619874E+06
 0148   0.149871E+06   0.400613E+14   0.189506E+09   0.249395E+09   0.610702E+06
 0149   0.154169E+06   0.408657E+14   0.187122E+09   0.247509E+09   0.601778E+06
 0150   0.158437E+06   0.416547E+14   0.184845E+09   0.245691E+09   0.593101E+06
 0151   0.162672E+06   0.424285E+14   0.182768E+09   0.243986E+09   0.584678E+06
 0152   0.166869E+06   0.431884E+14   0.181020E+09   0.242394E+09   0.576472E+06
 0153   0.171032E+06   0.439354E+14   0.179462E+09   0.240882E+09   0.568460E+06
 0154   0.175161E+06   0.446704E+14   0.177989E+09   0.239444E+09   0.560632E+06
 0155   0.179261E+06   0.453943E+14   0.176558E+09   0.238048E+09   0.552971E+06
 0156   0.183330E+06   0.461073E+14   0.175224E+09   0.236671E+09   0.545472E+06
 0157   0.187364E+06   0.468093E+14   0.174012E+09   0.235350E+09   0.538129E+06
 0158   0.191369E+06   0.475008E+14   0.172658E+09   0.234010E+09   0.530918E+06
 0159   0.195340E+06   0.481811E+14   0.171344E+09   0.232753E+09   0.523870E+06
 0160   0.199286E+06   0.488513E+14   0.169853E+09   0.231515E+09   0.516944E+06
 0161   0.203202E+06   0.495114E+14   0.168563E+09   0.230359E+09   0.510139E+06
 0162   0.207090E+06   0.501622E+14   0.167357E+09   0.229240E+09   0.503437E+06
 0163   0.210950E+06   0.508041E+14   0.166317E+09   0.228154E+09   0.496835E+06
 0164   0.214778E+06   0.514371E+14   0.165370E+09   0.227132E+09   0.490335E+06
 0165   0.218581E+06   0.520622E+14   0.164345E+09   0.226105E+09   0.483922E+06
 0166   0.222356E+06   0.526790E+14   0.163387E+09   0.225107E+09   0.477604E+06
 0167   0.226104E+06   0.532877E+14   0.162420E+09   0.224146E+09   0.471378E+06
 0168   0.229827E+06   0.538887E+14   0.161413E+09   0.223190E+09   0.465238E+06
 0169   0.233524E+06   0.544818E+14   0.160436E+09   0.222273E+09   0.459193E+06
 0170   0.237198E+06   0.550674E+14   0.159417E+09   0.221396E+09   0.453234E+06
 0171   0.240851E+06   0.556459E+14   0.158373E+09   0.220540E+09   0.447359E+06
 0172   0.244483E+06   0.562175E+14   0.157375E+09   0.219715E+09   0.441566E+06
 0173   0.248094E+06   0.567824E+14   0.156413E+09   0.218918E+09   0.435853E+06
 0174   0.251687E+06   0.573410E+14   0.155466E+09   0.218127E+09   0.430216E+06
 0175   0.255257E+06   0.578930E+14   0.154612E+09   0.217394E+09   0.424661E+06
 0176   0.258810E+06   0.584392E+14   0.153720E+09   0.216671E+09   0.419180E+06
 0177   0.262346E+06   0.589796E+14   0.152861E+09   0.215944E+09   0.413776E+06
 0178   0.265861E+06   0.595141E+14   0.152049E+09   0.215251E+09   0.408452E+06
 0179   0.269359E+06   0.600430E+14   0.151215E+09   0.214586E+09   0.403205E+06
 0180   0.272839E+06   0.605665E+14   0.150406E+09   0.213932E+09   0.398038E+06
 0181   0.276302E+06   0.610847E+14   0.149641E+09   0.213304E+09   0.392951E+06
 0182   0.279748E+06   0.615977E+14   0.148895E+09   0.212712E+09   0.387944E+06
 0183   0.283180E+06   0.621061E+14   0.148144E+09   0.212125E+09   0.383020E+06
 0184   0.286596E+06   0.626098E+14   0.147439E+09   0.211555E+09   0.378180E+06
 0185   0.289996E+06   0.631088E+14   0.146772E+09   0.211032E+09   0.373424E+06
 0186   0.293384E+06   0.636037E+14   0.146083E+09   0.210512E+09   0.368752E+06
 0187   0.296758E+06   0.640946E+14   0.145449E+09   0.210004E+09   0.364163E+06
 0188   0.300118E+06   0.645813E+14   0.144856E+09   0.209530E+09   0.359659E+06
 0189   0.303467E+06   0.650643E+14   0.144249E+09   0.209073E+09   0.355239E+06
 0190   0.306804E+06   0.655438E+14   0.143676E+09   0.208621E+09   0.350903E+06
 0191   0.310129E+06   0.660197E+14   0.143131E+09   0.208186E+09   0.346653E+06
 0192   0.313442E+06   0.664922E+14   0.142609E+09   0.207783E+09   0.342489E+06
 0193   0.316746E+06   0.669615E+14   0.142058E+09   0.207368E+09   0.338409E+06
 0194   0.320040E+06   0.674277E+14   0.141534E+09   0.206943E+09   0.334414E+06
 0195   0.323319E+06   0.678903E+14   0.141056E+09   0.206561E+09   0.330507E+06
 0196   0.326589E+06   0.683498E+14   0.140534E+09   0.206193E+09   0.326685E+06
 0197   0.329850E+06   0.688065E+14   0.140043E+09   0.205825E+09   0.322946E+06
 0198   0.333100E+06   0.692602E+14   0.139579E+09   0.205467E+09   0.319294E+06
 0199   0.336341E+06   0.697110E+14   0.139107E+09   0.205112E+09   0.315724E+06
 0200   0.339572E+06   0.701589E+14   0.138645E+09   0.204767E+09   0.312238E+06
 0201   0.342793E+06   0.706040E+14   0.138192E+09   0.204437E+09   0.308836E+06
 0202   0.346004E+06   0.710464E+14   0.137745E+09   0.204113E+09   0.305516E+06
 0203   0.349205E+06   0.714860E+14   0.137341E+09   0.203818E+09   0.302278E+06
 0204   0.352399E+06   0.719233E+14   0.136911E+09   0.203520E+09   0.299120E+06
 0205   0.355584E+06   0.723581E+14   0.136520E+09   0.203218E+09   0.296042E+06
 0206   0.358760E+06   0.727904E+14   0.136118E+09   0.202912E+09   0.293043E+06
 0207   0.361925E+06   0.732200E+14   0.135746E+09   0.202627E+09   0.290121E+06
 0208   0.365081E+06   0.736472E+14   0.135354E+09   0.202342E+09   0.287276E+06
 0209   0.368227E+06   0.740719E+14   0.135006E+09   0.202071E+09   0.284506E+06
 0210   0.371364E+06   0.744943E+14   0.134646E+09   0.201788E+09   0.281811E+06
 0211   0.374491E+06   0.749142E+14   0.134295E+09   0.201491E+09   0.279189E+06
 0212   0.377606E+06   0.753315E+14   0.133948E+09   0.201181E+09   0.276638E+06
 0213   0.380708E+06   0.757459E+14   0.133588E+09   0.200866E+09   0.274159E+06
 0214   0.383796E+06   0.761574E+14   0.133239E+09   0.200560E+09   0.271752E+06
 0215   0.386870E+06   0.765659E+14   0.132913E+09   0.200285E+09   0.269415E+06
 0216   0.389932E+06   0.769719E+14   0.132563E+09   0.199994E+09   0.267148E+06
 0217   0.392981E+06   0.773750E+14   0.132259E+09   0.199695E+09   0.264953E+06
 0218   0.396015E+06   0.777754E+14   0.131926E+09   0.199374E+09   0.262827E+06
 0219   0.399034E+06   0.781726E+14   0.131591E+09   0.199050E+09   0.260769E+06
 0220   0.402037E+06   0.785667E+14   0.131238E+09   0.198716E+09   0.258781E+06
 0221   0.405022E+06   0.789574E+14   0.130896E+09   0.198390E+09   0.256859E+06
 0222   0.407991E+06   0.793449E+14   0.130526E+09   0.198054E+09   0.255001E+06
 0223   0.410940E+06   0.797290E+14   0.130209E+09   0.197743E+09   0.253206E+06
 0224   0.413874E+06   0.801100E+14   0.129845E+09   0.197419E+09   0.251470E+06
 0225   0.416791E+06   0.804876E+14   0.129507E+09   0.197088E+09   0.249789E+06
 0226   0.419689E+06   0.808620E+14   0.129155E+09   0.196746E+09   0.248158E+06
 0227   0.422568E+06   0.812328E+14   0.128807E+09   0.196409E+09   0.246575E+06
 0228   0.425429E+06   0.816003E+14   0.128425E+09   0.196055E+09   0.245035E+06
 0229   0.428270E+06   0.819641E+14   0.128054E+09   0.195692E+09   0.243532E+06
 0230   0.431091E+06   0.823242E+14   0.127684E+09   0.195335E+09   0.242063E+06
 0231   0.433890E+06   0.826806E+14   0.127319E+09   0.194996E+09   0.240625E+06
 0232   0.436671E+06   0.830336E+14   0.126943E+09   0.194655E+09   0.239213E+06
 0233   0.439431E+06   0.833830E+14   0.126579E+09   0.194297E+09   0.237825E+06
 0234   0.442171E+06   0.837288E+14   0.126218E+09   0.193937E+09   0.236458E+06
 0235   0.444889E+06   0.840709E+14   0.125866E+09   0.193593E+09   0.235110E+06
 0236   0.447586E+06   0.844094E+14   0.125496E+09   0.193253E+09   0.233777E+06
 0237   0.450264E+06   0.847444E+14   0.125131E+09   0.192897E+09   0.232458E+06
 0238   0.452920E+06   0.850759E+14   0.124779E+09   0.192530E+09   0.231152E+06
 0239   0.455554E+06   0.854036E+14   0.124423E+09   0.192173E+09   0.229855E+06
 0240   0.458166E+06   0.857276E+14   0.124058E+09   0.191826E+09   0.228565E+06
 0241   0.460757E+06   0.860481E+14   0.123692E+09   0.191468E+09   0.227282E+06
 0242   0.463326E+06   0.863650E+14   0.123345E+09   0.191097E+09   0.226003E+06
 0243   0.465873E+06   0.866782E+14   0.122989E+09   0.190727E+09   0.224728E+06
 0244   0.468397E+06   0.869878E+14   0.122622E+09   0.190353E+09   0.223454E+06
 0245   0.470898E+06   0.872936E+14   0.122244E+09   0.189956E+09   0.222180E+06
 0246   0.473376E+06   0.875955E+14   0.121875E+09   0.189552E+09   0.220906E+06
 0247   0.475828E+06   0.878934E+14   0.121513E+09   0.189170E+09   0.219627E+06
 0248   0.478256E+06   0.881876E+14   0.121143E+09   0.188799E+09   0.218341E+06
 0249   0.480662E+06   0.884782E+14   0.120787E+09   0.188426E+09   0.217046E+06
 0250   0.483044E+06   0.887651E+14   0.120446E+09   0.188050E+09   0.215739E+06
 0251   0.485402E+06   0.890483E+14   0.120120E+09   0.187681E+09   0.214419E+06
 0252   0.487737E+06   0.893280E+14   0.119779E+09   0.187316E+09   0.213083E+06
 0253   0.490049E+06   0.896042E+14   0.119436E+09   0.186939E+09   0.211728E+06
 0254   0.492338E+06   0.898768E+14   0.119089E+09   0.186541E+09   0.210352E+06
 0255   0.494603E+06   0.901457E+14   0.118737E+09   0.186134E+09   0.208952E+06
 0256   0.496843E+06   0.904109E+14   0.118372E+09   0.185723E+09   0.207522E+06
 0257   0.499058E+06   0.906722E+14   0.118001E+09   0.185312E+09   0.206060E+06
 0258   0.501248E+06   0.909299E+14   0.117642E+09   0.184905E+09   0.204562E+06
 0259   0.503413E+06   0.911838E+14   0.117300E+09   0.184521E+09   0.203024E+06
 0260   0.505553E+06   0.914342E+14   0.116995E+09   0.184185E+09   0.201441E+06
 0261   0.507672E+06   0.916815E+14   0.116710E+09   0.183884E+09   0.199809E+06
 0262   0.509770E+06   0.919258E+14   0.116439E+09   0.183591E+09   0.198121E+06
 0263   0.511848E+06   0.921673E+14   0.116215E+09   0.183314E+09   0.196368E+06
 0264   0.513906E+06   0.924061E+14   0.116007E+09   0.183063E+09   0.194542E+06
 0265   0.515948E+06   0.926424E+14   0.115777E+09   0.182817E+09   0.192635E+06
 0266   0.517971E+06   0.928763E+14   0.115611E+09   0.182606E+09   0.190641E+06
 0267   0.519978E+06   0.931079E+14   0.115422E+09   0.182420E+09   0.188552E+06
 0268   0.521969E+06   0.933376E+14   0.115293E+09   0.182284E+09   0.186356E+06
 0269   0.523949E+06   0.935655E+14   0.115156E+09   0.182166E+09   0.184034E+06
 0270   0.525917E+06   0.937919E+14   0.115039E+09   0.182042E+09   0.181574E+06
 0271   0.527874E+06   0.940167E+14   0.114904E+09   0.181888E+09   0.178974E+06
 0272   0.529817E+06   0.942399E+14   0.114780E+09   0.181717E+09   0.176245E+06
 0273   0.531748E+06   0.944612E+14   0.114610E+09   0.181542E+09   0.173424E+06
 0274   0.533665E+06   0.946805E+14   0.114464E+09   0.181396E+09   0.170522E+06
 0275   0.535569E+06   0.948982E+14   0.114322E+09   0.181301E+09   0.167503E+06
 0276   0.537462E+06   0.951144E+14   0.114221E+09   0.181254E+09   0.164342E+06
 0277   0.539347E+06   0.953296E+14   0.114127E+09   0.181210E+09   0.161010E+06
 0278   0.541227E+06   0.955438E+14   0.113955E+09   0.181034E+09   0.157450E+06
 0279   0.543097E+06   0.957564E+14   0.113645E+09   0.180615E+09   0.153573E+06
 0280   0.544946E+06   0.959659E+14   0.113302E+09   0.180039E+09   0.149358E+06
 0281   0.546765E+06   0.961712E+14   0.112877E+09   0.179494E+09   0.144778E+06
 0282   0.548555E+06   0.963724E+14   0.112411E+09   0.179094E+09   0.139765E+06
 0283   0.550321E+06   0.965703E+14   0.112064E+09   0.178896E+09   0.134242E+06
 0284   0.552075E+06   0.967662E+14   0.111703E+09   0.178712E+09   0.128134E+06
 0285   0.553816E+06   0.969603E+14   0.111467E+09   0.178409E+09   0.121476E+06
 0286   0.555537E+06   0.971519E+14   0.111331E+09   0.178025E+09   0.114362E+06
 0287   0.557236E+06   0.973407E+14   0.111104E+09   0.177625E+09   0.106859E+06
 0288   0.558910E+06   0.975264E+14   0.110923E+09   0.177362E+09   0.991443E+05
 0289   0.560570E+06   0.977098E+14   0.110562E+09   0.177134E+09   0.913183E+05
 0290   0.562209E+06   0.978911E+14   0.110584E+09   0.177111E+09   0.835992E+05
 0291   0.563841E+06   0.980713E+14   0.110457E+09   0.177139E+09   0.759273E+05
 0292   0.565471E+06   0.982511E+14   0.110274E+09   0.176973E+09   0.681561E+05
 0293   0.567088E+06   0.984293E+14   0.110233E+09   0.176664E+09   0.605392E+05
 0294   0.568685E+06   0.986052E+14   0.110123E+09   0.176354E+09   0.533665E+05
 0295   0.570258E+06   0.987785E+14   0.110209E+09   0.176378E+09   0.469445E+05
 0296   0.571824E+06   0.989510E+14   0.110117E+09   0.176668E+09   0.409138E+05
 0297   0.573398E+06   0.991241E+14   0.109955E+09   0.176850E+09   0.350253E+05
 0298   0.574978E+06   0.992977E+14   0.109912E+09   0.176677E+09   0.292851E+05
 0299   0.576542E+06   0.994699E+14   0.110016E+09   0.176343E+09   0.239947E+05
 0300   0.578086E+06   0.996396E+14   0.109954E+09   0.176092E+09   0.194536E+05
 0301   0.579613E+06   0.998072E+14   0.109755E+09   0.176036E+09   0.156024E+05
 0302   0.581133E+06   0.999737E+14   0.109535E+09   0.176107E+09   0.124532E+05
 0303   0.582652E+06   0.100140E+15   0.109366E+09   0.176135E+09   0.954863E+04
 0304   0.584168E+06   0.100305E+15   0.109280E+09   0.176001E+09   0.693545E+04
 0305   0.585675E+06   0.100470E+15   0.109069E+09   0.175638E+09   0.548490E+04
 0306   0.587150E+06   0.100632E+15   0.109621E+09   0.175761E+09   0.664871E+04
 0307   0.588606E+06   0.100792E+15   0.110434E+09   0.176845E+09   0.560870E+04
 0308   0.590154E+06   0.100959E+15   0.107654E+09   0.175678E+09   0.146204E+04
 0309   0.591877E+06   0.101128E+15   0.980464E+08   0.166523E+09   0.150649E+04
 0310   0.592985E+06   0.101251E+15   0.111129E+09   0.163893E+09   0.138137E+04
 0311   0.594052E+06   0.101362E+15   0.103817E+09   0.164111E+09   0.116941E+04
 0312   0.595163E+06   0.101472E+15   0.987644E+08   0.165729E+09   0.133397E+04
 0313   0.596344E+06   0.101586E+15   0.971254E+08   0.166731E+09   0.131512E+04
 0314   0.597524E+06   0.101704E+15   0.996794E+08   0.167343E+09   0.113367E+04
 0315   0.598724E+06   0.101824E+15   0.100032E+09   0.166380E+09   0.100871E+04
 0316   0.599842E+06   0.101939E+15   0.103310E+09   0.166259E+09   0.967194E+03
 0317   0.600932E+06   0.102053E+15   0.104213E+09   0.167394E+09   0.988399E+03
 0318   0.602048E+06   0.102170E+15   0.104452E+09   0.169381E+09   0.110169E+04
 0319   0.603215E+06   0.102293E+15   0.105482E+09   0.171599E+09   0.112212E+04
 0320   0.604428E+06   0.102424E+15   0.107860E+09   0.173972E+09   0.103369E+04
 0321   0.605698E+06   0.102563E+15   0.110194E+09   0.176264E+09   0.885163E+03
 0322   0.607026E+06   0.102713E+15   0.112421E+09   0.178439E+09   0.787475E+03
 0323   0.608424E+06   0.102872E+15   0.113703E+09   0.180119E+09   0.740372E+03
 0324   0.609853E+06   0.103038E+15   0.116116E+09   0.182358E+09   0.736956E+03
 0325   0.611376E+06   0.103215E+15   0.116131E+09   0.184055E+09   0.810423E+03
 0326   0.612991E+06   0.103401E+15   0.115483E+09   0.184112E+09   0.902010E+03
 0327   0.614601E+06   0.103588E+15   0.116207E+09   0.183750E+09   0.108887E+04
 0328   0.616198E+06   0.103773E+15   0.115743E+09   0.183491E+09   0.143468E+04
 0329   0.617796E+06   0.103956E+15   0.114572E+09   0.183291E+09   0.193584E+04
 0330   0.619393E+06   0.104138E+15   0.113691E+09   0.183123E+09   0.258542E+04
 0331   0.620984E+06   0.104318E+15   0.113156E+09   0.182975E+09   0.331375E+04
 0332   0.622567E+06   0.104496E+15   0.112857E+09   0.182844E+09   0.394722E+04
 0333   0.624139E+06   0.104673E+15   0.112693E+09   0.182725E+09   0.421930E+04
