   0.187000144E+05   0.500000000E+04  -0.772203001E+01  -0.568929439E+01  -0.689970307E+01  -0.762330885E+01  -0.790011174E+01  -0.801755405E+01  -0.661865497E+01  -0.667098191E+01  -0.741586654E+01  -0.796203001E+01  -0.840883290E+01
   0.204001623E+05   0.500000000E+04  -0.764926059E+01  -0.561652498E+01  -0.682693365E+01  -0.755053944E+01  -0.782734233E+01  -0.794478464E+01  -0.654588556E+01  -0.659821250E+01  -0.734309712E+01  -0.788926059E+01  -0.833606348E+01
   0.221001003E+05   0.500000000E+04  -0.758369555E+01  -0.555095994E+01  -0.676136862E+01  -0.748497440E+01  -0.776177729E+01  -0.787921960E+01  -0.648032052E+01  -0.653264746E+01  -0.727753208E+01  -0.782369555E+01  -0.827049845E+01
   0.238000501E+05   0.500000000E+04  -0.752422343E+01  -0.549148782E+01  -0.670189649E+01  -0.742550228E+01  -0.770230517E+01  -0.781974748E+01  -0.642084840E+01  -0.647317534E+01  -0.721805996E+01  -0.776422343E+01  -0.821102633E+01
   0.255001924E+05   0.500000000E+04  -0.746994146E+01  -0.543720585E+01  -0.664761453E+01  -0.737122031E+01  -0.764802320E+01  -0.776546551E+01  -0.636656643E+01  -0.641889337E+01  -0.716377800E+01  -0.770994146E+01  -0.815674436E+01
   0.272001650E+05   0.500000000E+04  -0.742012838E+01  -0.538739276E+01  -0.659780144E+01  -0.732140722E+01  -0.759821011E+01  -0.771565242E+01  -0.631675334E+01  -0.636908028E+01  -0.711396491E+01  -0.766012838E+01  -0.810693127E+01
   0.289000998E+05   0.500000000E+04  -0.737417578E+01  -0.534144017E+01  -0.655184884E+01  -0.727545462E+01  -0.755225751E+01  -0.766969983E+01  -0.627080074E+01  -0.632312768E+01  -0.706801231E+01  -0.761417578E+01  -0.806097867E+01
   0.306001202E+05   0.500000000E+04  -0.733157996E+01  -0.529884435E+01  -0.650925303E+01  -0.723285881E+01  -0.750966170E+01  -0.762710401E+01  -0.622820493E+01  -0.628053187E+01  -0.702541649E+01  -0.757157996E+01  -0.801838286E+01
   0.323000101E+05   0.500000000E+04  -0.729192949E+01  -0.525919387E+01  -0.646960255E+01  -0.719320833E+01  -0.747001122E+01  -0.758745353E+01  -0.618855445E+01  -0.624088139E+01  -0.698576602E+01  -0.753192949E+01  -0.797873238E+01
   0.340001018E+05   0.500000000E+04  -0.725487207E+01  -0.522213646E+01  -0.643254513E+01  -0.715615092E+01  -0.743295381E+01  -0.755039612E+01  -0.615149704E+01  -0.620382398E+01  -0.694870860E+01  -0.749487207E+01  -0.794167496E+01
   0.357001359E+05   0.500000000E+04  -0.721946895E+01  -0.518673334E+01  -0.639714201E+01  -0.712074779E+01  -0.739755069E+01  -0.751499300E+01  -0.611609392E+01  -0.616842086E+01  -0.691330548E+01  -0.745946895E+01  -0.790627184E+01
   0.374001191E+05   0.500000000E+04  -0.718486390E+01  -0.515212829E+01  -0.636253696E+01  -0.708614274E+01  -0.736294563E+01  -0.748038795E+01  -0.608148887E+01  -0.613381580E+01  -0.687870043E+01  -0.742486390E+01  -0.787166679E+01
   0.391001180E+05   0.500000000E+04  -0.715223217E+01  -0.511949655E+01  -0.632990523E+01  -0.705351101E+01  -0.733031390E+01  -0.744775621E+01  -0.604885713E+01  -0.610118407E+01  -0.684606870E+01  -0.739223217E+01  -0.783903506E+01
   0.408001994E+05   0.500000000E+04  -0.700672632E+01  -0.497399071E+01  -0.618439938E+01  -0.690800516E+01  -0.718480806E+01  -0.730225037E+01  -0.590335129E+01  -0.595567823E+01  -0.670056285E+01  -0.724672632E+01  -0.769352921E+01
   0.425001412E+05   0.500000000E+04  -0.694452998E+01  -0.491179437E+01  -0.612220304E+01  -0.684580883E+01  -0.712261172E+01  -0.724005403E+01  -0.584115495E+01  -0.589348189E+01  -0.663836651E+01  -0.718452998E+01  -0.763133288E+01
   0.442001156E+05   0.500000000E+04  -0.692079830E+01  -0.488806269E+01  -0.609847136E+01  -0.682207715E+01  -0.709888004E+01  -0.721632235E+01  -0.581742327E+01  -0.586975021E+01  -0.661463483E+01  -0.716079830E+01  -0.760760119E+01
   0.459000897E+05   0.500000000E+04  -0.690083878E+01  -0.486810317E+01  -0.607851185E+01  -0.680211763E+01  -0.707892052E+01  -0.719636283E+01  -0.579746375E+01  -0.584979069E+01  -0.659467531E+01  -0.714083878E+01  -0.758764168E+01
   0.476000089E+05   0.500000000E+04  -0.688075730E+01  -0.484802169E+01  -0.605843036E+01  -0.678203615E+01  -0.705883904E+01  -0.717628135E+01  -0.577738227E+01  -0.582970921E+01  -0.657459383E+01  -0.712075730E+01  -0.756756020E+01
   0.493000250E+05   0.500000000E+04  -0.686105194E+01  -0.482831633E+01  -0.603872500E+01  -0.676233078E+01  -0.703913367E+01  -0.715657599E+01  -0.575767690E+01  -0.581000384E+01  -0.655488847E+01  -0.710105194E+01  -0.754785483E+01
   0.510001762E+05   0.500000000E+04  -0.684206052E+01  -0.480932490E+01  -0.601973358E+01  -0.674333936E+01  -0.702014225E+01  -0.713758456E+01  -0.573868548E+01  -0.579101242E+01  -0.653589705E+01  -0.708206052E+01  -0.752886341E+01
   0.527001413E+05   0.500000000E+04  -0.682383060E+01  -0.479109498E+01  -0.600150366E+01  -0.672510944E+01  -0.700191233E+01  -0.711935465E+01  -0.572045556E+01  -0.577278250E+01  -0.651766713E+01  -0.706383060E+01  -0.751063349E+01
   0.544000981E+05   0.500000000E+04  -0.680633054E+01  -0.477359492E+01  -0.598400360E+01  -0.670760938E+01  -0.698441227E+01  -0.710185458E+01  -0.570295550E+01  -0.575528244E+01  -0.650016707E+01  -0.704633054E+01  -0.749313343E+01
   0.561000876E+05   0.500000000E+04  -0.678949518E+01  -0.475675957E+01  -0.596716824E+01  -0.669077403E+01  -0.696757692E+01  -0.708501923E+01  -0.568612015E+01  -0.573844709E+01  -0.648333171E+01  -0.702949518E+01  -0.747629807E+01
   0.578001308E+05   0.500000000E+04  -0.677325710E+01  -0.474052149E+01  -0.595093016E+01  -0.667453594E+01  -0.695133884E+01  -0.706878115E+01  -0.566988207E+01  -0.572220900E+01  -0.646709363E+01  -0.701325710E+01  -0.746005999E+01
   0.595002022E+05   0.500000000E+04  -0.675755904E+01  -0.472482343E+01  -0.593523211E+01  -0.665883789E+01  -0.693564078E+01  -0.705308309E+01  -0.565418401E+01  -0.570651095E+01  -0.645139558E+01  -0.699755904E+01  -0.744436194E+01
   0.612000292E+05   0.500000000E+04  -0.674238579E+01  -0.470965017E+01  -0.592005885E+01  -0.664366463E+01  -0.692046752E+01  -0.703790984E+01  -0.563901075E+01  -0.569133769E+01  -0.643622232E+01  -0.698238579E+01  -0.742918868E+01
   0.629000598E+05   0.500000000E+04  -0.672783607E+01  -0.469510046E+01  -0.590550913E+01  -0.662911492E+01  -0.690591781E+01  -0.702336012E+01  -0.562446104E+01  -0.567678798E+01  -0.642167260E+01  -0.696783607E+01  -0.741463896E+01
   0.646001626E+05   0.500000000E+04  -0.671382734E+01  -0.468109172E+01  -0.589150040E+01  -0.661510618E+01  -0.689190907E+01  -0.700935139E+01  -0.561045230E+01  -0.566277924E+01  -0.640766387E+01  -0.695382734E+01  -0.740063023E+01
   0.663001215E+05   0.500000000E+04  -0.670030049E+01  -0.466756487E+01  -0.587797355E+01  -0.660157933E+01  -0.687838222E+01  -0.699582454E+01  -0.559692545E+01  -0.564925239E+01  -0.639413702E+01  -0.694030049E+01  -0.738710338E+01
   0.680000895E+05   0.500000000E+04  -0.668720604E+01  -0.465447042E+01  -0.586487910E+01  -0.658848488E+01  -0.686528777E+01  -0.698273008E+01  -0.558383100E+01  -0.563615794E+01  -0.638104257E+01  -0.692720604E+01  -0.737400893E+01
   0.697001236E+05   0.500000000E+04  -0.667297356E+01  -0.464023794E+01  -0.585064662E+01  -0.657425240E+01  -0.685105529E+01  -0.696849760E+01  -0.556959852E+01  -0.562192546E+01  -0.636681009E+01  -0.691297356E+01  -0.735977645E+01
   0.714001654E+05   0.500000000E+04  -0.665842294E+01  -0.462568732E+01  -0.583609600E+01  -0.655970178E+01  -0.683650467E+01  -0.695394698E+01  -0.555504790E+01  -0.560737484E+01  -0.635225947E+01  -0.689842294E+01  -0.734522583E+01
   0.731001510E+05   0.500000000E+04  -0.664366195E+01  -0.461092633E+01  -0.582133501E+01  -0.654494079E+01  -0.682174368E+01  -0.693918600E+01  -0.554028691E+01  -0.559261385E+01  -0.633749848E+01  -0.688366195E+01  -0.733046484E+01
   0.748001191E+05   0.500000000E+04  -0.662819858E+01  -0.459546297E+01  -0.580587164E+01  -0.652947742E+01  -0.680628031E+01  -0.692372263E+01  -0.552482354E+01  -0.557715048E+01  -0.632203511E+01  -0.686819858E+01  -0.731500147E+01
   0.765000814E+05   0.500000000E+04  -0.661304667E+01  -0.458031106E+01  -0.579071974E+01  -0.651432552E+01  -0.679112841E+01  -0.690857072E+01  -0.550967164E+01  -0.556199858E+01  -0.630688321E+01  -0.685304667E+01  -0.729984957E+01
   0.782000281E+05   0.500000000E+04  -0.659860645E+01  -0.456587084E+01  -0.577627952E+01  -0.649988530E+01  -0.677668819E+01  -0.689413050E+01  -0.549523142E+01  -0.554755836E+01  -0.629244299E+01  -0.683860645E+01  -0.728540935E+01
   0.799001615E+05   0.500000000E+04  -0.658492495E+01  -0.455218934E+01  -0.576259801E+01  -0.648620379E+01  -0.676300668E+01  -0.688044900E+01  -0.548154991E+01  -0.553387685E+01  -0.627876148E+01  -0.682492495E+01  -0.727172784E+01
   0.816001556E+05   0.500000000E+04  -0.657191222E+01  -0.453917661E+01  -0.574958528E+01  -0.647319107E+01  -0.674999396E+01  -0.686743627E+01  -0.546853719E+01  -0.552086413E+01  -0.626574875E+01  -0.681191222E+01  -0.725871512E+01
   0.833000551E+05   0.500000000E+04  -0.655954412E+01  -0.452680850E+01  -0.573721718E+01  -0.646082296E+01  -0.673762585E+01  -0.685506816E+01  -0.545616908E+01  -0.550849602E+01  -0.625338065E+01  -0.679954412E+01  -0.724634701E+01
   0.850001958E+05   0.500000000E+04  -0.654725864E+01  -0.451452302E+01  -0.572493170E+01  -0.644853748E+01  -0.672534037E+01  -0.684278268E+01  -0.544388360E+01  -0.549621054E+01  -0.624109517E+01  -0.678725864E+01  -0.723406153E+01
   0.867000555E+05   0.500000000E+04  -0.653272152E+01  -0.449998591E+01  -0.571039458E+01  -0.643400036E+01  -0.671080326E+01  -0.682824557E+01  -0.542934649E+01  -0.548167342E+01  -0.622655805E+01  -0.677272152E+01  -0.721952441E+01
   0.884000933E+05   0.500000000E+04  -0.652159568E+01  -0.448886007E+01  -0.569926874E+01  -0.642287452E+01  -0.669967741E+01  -0.681711973E+01  -0.541822064E+01  -0.547054758E+01  -0.621543221E+01  -0.676159568E+01  -0.720839857E+01
   0.901001150E+05   0.500000000E+04  -0.651122514E+01  -0.447848952E+01  -0.568889820E+01  -0.641250398E+01  -0.668930687E+01  -0.680674918E+01  -0.540785010E+01  -0.546017704E+01  -0.620506167E+01  -0.675122514E+01  -0.719802803E+01
   0.918000474E+05   0.500000000E+04  -0.650120029E+01  -0.446846468E+01  -0.567887335E+01  -0.640247913E+01  -0.667928203E+01  -0.679672434E+01  -0.539782526E+01  -0.545015220E+01  -0.619503682E+01  -0.674120029E+01  -0.718800318E+01
   0.935000300E+05   0.500000000E+04  -0.649148859E+01  -0.445875297E+01  -0.566916165E+01  -0.639276743E+01  -0.666957032E+01  -0.678701264E+01  -0.538811355E+01  -0.544044049E+01  -0.618532512E+01  -0.673148859E+01  -0.717829148E+01
   0.952001408E+05   0.500000000E+04  -0.648207358E+01  -0.444933797E+01  -0.565974664E+01  -0.638335242E+01  -0.666015531E+01  -0.677759763E+01  -0.537869854E+01  -0.543102548E+01  -0.617591011E+01  -0.672207358E+01  -0.716887647E+01
   0.969001326E+05   0.500000000E+04  -0.647295072E+01  -0.444021511E+01  -0.565062378E+01  -0.637422956E+01  -0.665103246E+01  -0.676847477E+01  -0.536957569E+01  -0.542190262E+01  -0.616678725E+01  -0.671295072E+01  -0.715975361E+01
   0.986000534E+05   0.500000000E+04  -0.646410593E+01  -0.443137032E+01  -0.564177899E+01  -0.636538477E+01  -0.664218767E+01  -0.675962998E+01  -0.536073090E+01  -0.541305783E+01  -0.615794246E+01  -0.670410593E+01  -0.715090882E+01
   0.100300158E+06   0.500000000E+04  -0.645551453E+01  -0.442277892E+01  -0.563318759E+01  -0.635679337E+01  -0.663359626E+01  -0.675103858E+01  -0.535213949E+01  -0.540446643E+01  -0.614935106E+01  -0.669551453E+01  -0.714231742E+01
   0.102000130E+06   0.500000000E+04  -0.644714389E+01  -0.441440828E+01  -0.562481695E+01  -0.634842273E+01  -0.662522562E+01  -0.674266794E+01  -0.534376885E+01  -0.539609579E+01  -0.614098042E+01  -0.668714389E+01  -0.713394678E+01
   0.103700189E+06   0.500000000E+04  -0.643899063E+01  -0.440625501E+01  -0.561666369E+01  -0.634026947E+01  -0.661707236E+01  -0.673451467E+01  -0.533561559E+01  -0.538794253E+01  -0.613282716E+01  -0.667899063E+01  -0.712579352E+01
   0.105400077E+06   0.500000000E+04  -0.643102880E+01  -0.439829319E+01  -0.560870186E+01  -0.633230764E+01  -0.660911053E+01  -0.672655285E+01  -0.532765377E+01  -0.537998070E+01  -0.612486533E+01  -0.667102880E+01  -0.711783169E+01
   0.107100172E+06   0.500000000E+04  -0.642325655E+01  -0.439052093E+01  -0.560092961E+01  -0.632453539E+01  -0.660133828E+01  -0.671878060E+01  -0.531988151E+01  -0.537220845E+01  -0.611709308E+01  -0.666325655E+01  -0.711005944E+01
   0.108800135E+06   0.500000000E+04  -0.641566711E+01  -0.438293150E+01  -0.559334017E+01  -0.631694595E+01  -0.659374885E+01  -0.671119116E+01  -0.531229208E+01  -0.536461902E+01  -0.610950364E+01  -0.665566711E+01  -0.710247000E+01
   0.110500147E+06   0.500000000E+04  -0.640824035E+01  -0.437550473E+01  -0.558591341E+01  -0.630951919E+01  -0.658632208E+01  -0.670376439E+01  -0.530486531E+01  -0.535719225E+01  -0.610207688E+01  -0.664824035E+01  -0.709504324E+01
   0.112200111E+06   0.500000000E+04  -0.640096692E+01  -0.436823131E+01  -0.557863998E+01  -0.630224576E+01  -0.657904865E+01  -0.669649097E+01  -0.529759189E+01  -0.534991882E+01  -0.609480345E+01  -0.664096692E+01  -0.708776981E+01
   0.113900142E+06   0.500000000E+04  -0.639385679E+01  -0.436112118E+01  -0.557152985E+01  -0.629513564E+01  -0.657193853E+01  -0.668938084E+01  -0.529048176E+01  -0.534280870E+01  -0.608769332E+01  -0.663385679E+01  -0.708065968E+01
   0.115600085E+06   0.500000000E+04  -0.638689679E+01  -0.435416118E+01  -0.556456985E+01  -0.628817563E+01  -0.656497852E+01  -0.668242084E+01  -0.528352175E+01  -0.533584869E+01  -0.608073332E+01  -0.662689679E+01  -0.707369968E+01
   0.117300026E+06   0.500000000E+04  -0.638007735E+01  -0.434734174E+01  -0.555775041E+01  -0.628135619E+01  -0.655815909E+01  -0.667560140E+01  -0.527670232E+01  -0.532902926E+01  -0.607391388E+01  -0.662007735E+01  -0.706688024E+01
   0.119000122E+06   0.500000000E+04  -0.637339051E+01  -0.434065490E+01  -0.555106357E+01  -0.627466935E+01  -0.655147225E+01  -0.666891456E+01  -0.527001548E+01  -0.532234242E+01  -0.606722704E+01  -0.661339051E+01  -0.706019340E+01
   0.120700038E+06   0.500000000E+04  -0.636682762E+01  -0.433409201E+01  -0.554450068E+01  -0.626810647E+01  -0.654490936E+01  -0.666235167E+01  -0.526345259E+01  -0.531577953E+01  -0.606066415E+01  -0.660682762E+01  -0.705363051E+01
   0.122400147E+06   0.500000000E+04  -0.636037170E+01  -0.432763608E+01  -0.553804476E+01  -0.626165054E+01  -0.653845343E+01  -0.665589574E+01  -0.525699666E+01  -0.530932360E+01  -0.605420823E+01  -0.660037170E+01  -0.704717459E+01
   0.124100058E+06   0.500000000E+04  -0.635403054E+01  -0.432129492E+01  -0.553170360E+01  -0.625530938E+01  -0.653211227E+01  -0.664955459E+01  -0.525065550E+01  -0.530298244E+01  -0.604786707E+01  -0.659403054E+01  -0.704083343E+01
   0.125800097E+06   0.500000000E+04  -0.634780127E+01  -0.431506566E+01  -0.552547434E+01  -0.624908012E+01  -0.652588301E+01  -0.664332532E+01  -0.524442624E+01  -0.529675318E+01  -0.604163780E+01  -0.658780127E+01  -0.703460417E+01
   0.127500045E+06   0.500000000E+04  -0.634168046E+01  -0.430894484E+01  -0.551935352E+01  -0.624295930E+01  -0.651976219E+01  -0.663720450E+01  -0.523830542E+01  -0.529063236E+01  -0.603551699E+01  -0.658168046E+01  -0.702848335E+01
   0.129200080E+06   0.500000000E+04  -0.633566311E+01  -0.430292749E+01  -0.551333617E+01  -0.623694195E+01  -0.651374484E+01  -0.663118715E+01  -0.523228807E+01  -0.528461501E+01  -0.602949964E+01  -0.657566311E+01  -0.702246600E+01
   0.130900191E+06   0.500000000E+04  -0.632973155E+01  -0.429699593E+01  -0.550740461E+01  -0.623101039E+01  -0.650781328E+01  -0.662525560E+01  -0.522635651E+01  -0.527868345E+01  -0.602356808E+01  -0.656973155E+01  -0.701653444E+01
   0.132600015E+06   0.500000000E+04  -0.632383196E+01  -0.429109635E+01  -0.550150502E+01  -0.622511081E+01  -0.650191370E+01  -0.661935601E+01  -0.522045693E+01  -0.527278387E+01  -0.601766849E+01  -0.656383196E+01  -0.701063485E+01
   0.134300169E+06   0.500000000E+04  -0.631772180E+01  -0.428498619E+01  -0.549539486E+01  -0.621900064E+01  -0.649580354E+01  -0.661324585E+01  -0.521434677E+01  -0.526667371E+01  -0.601155833E+01  -0.655772180E+01  -0.700452469E+01
   0.136000119E+06   0.500000000E+04  -0.631139595E+01  -0.427866034E+01  -0.548906902E+01  -0.621267480E+01  -0.648947769E+01  -0.660692000E+01  -0.520802092E+01  -0.526034786E+01  -0.600523249E+01  -0.655139595E+01  -0.699819885E+01
   0.137700102E+06   0.500000000E+04  -0.630497209E+01  -0.427223648E+01  -0.548264515E+01  -0.620625094E+01  -0.648305383E+01  -0.660049614E+01  -0.520159706E+01  -0.525392400E+01  -0.599880862E+01  -0.654497209E+01  -0.699177499E+01
   0.139400102E+06   0.500000000E+04  -0.629855545E+01  -0.426581983E+01  -0.547622851E+01  -0.619983429E+01  -0.647663718E+01  -0.659407950E+01  -0.519518041E+01  -0.524750735E+01  -0.599239198E+01  -0.653855545E+01  -0.698535834E+01
   0.141100069E+06   0.500000000E+04  -0.629218277E+01  -0.425944715E+01  -0.546985583E+01  -0.619346161E+01  -0.647026450E+01  -0.658770681E+01  -0.518880773E+01  -0.524113467E+01  -0.598601930E+01  -0.653218277E+01  -0.697898566E+01
   0.142800147E+06   0.500000000E+04  -0.628592588E+01  -0.425319026E+01  -0.546359894E+01  -0.618720472E+01  -0.646400761E+01  -0.658144993E+01  -0.518255084E+01  -0.523487778E+01  -0.597976241E+01  -0.652592588E+01  -0.697272877E+01
   0.144500043E+06   0.500000000E+04  -0.627981196E+01  -0.424707634E+01  -0.545748502E+01  -0.618109080E+01  -0.645789369E+01  -0.657533600E+01  -0.517643692E+01  -0.522876386E+01  -0.597364849E+01  -0.651981196E+01  -0.696661485E+01
   0.146200104E+06   0.500000000E+04  -0.627384207E+01  -0.424110646E+01  -0.545151513E+01  -0.617512092E+01  -0.645192381E+01  -0.656936612E+01  -0.517046704E+01  -0.522279398E+01  -0.596767860E+01  -0.651384207E+01  -0.696064496E+01
   0.147900179E+06   0.500000000E+04  -0.626801665E+01  -0.423528104E+01  -0.544568971E+01  -0.616929550E+01  -0.644609839E+01  -0.656354070E+01  -0.516464162E+01  -0.521696856E+01  -0.596185318E+01  -0.650801665E+01  -0.695481954E+01
   0.149600192E+06   0.500000000E+04  -0.626233340E+01  -0.422959779E+01  -0.544000646E+01  -0.616361225E+01  -0.644041514E+01  -0.655785745E+01  -0.515895837E+01  -0.521128531E+01  -0.595616993E+01  -0.650233340E+01  -0.694913629E+01
   0.151300046E+06   0.500000000E+04  -0.625678844E+01  -0.422405282E+01  -0.543446150E+01  -0.615806728E+01  -0.643487017E+01  -0.655231249E+01  -0.515341340E+01  -0.520574034E+01  -0.595062497E+01  -0.649678844E+01  -0.694359133E+01
   0.153000153E+06   0.500000000E+04  -0.625136607E+01  -0.421863046E+01  -0.542903913E+01  -0.615264492E+01  -0.642944781E+01  -0.654689012E+01  -0.514799104E+01  -0.520031798E+01  -0.594520260E+01  -0.649136607E+01  -0.693816897E+01
   0.154700166E+06   0.500000000E+04  -0.624606615E+01  -0.421333054E+01  -0.542373921E+01  -0.614734500E+01  -0.642414789E+01  -0.654159020E+01  -0.514269112E+01  -0.519501806E+01  -0.593990268E+01  -0.648606615E+01  -0.693286904E+01
   0.156400189E+06   0.500000000E+04  -0.624088607E+01  -0.420815046E+01  -0.541855913E+01  -0.614216492E+01  -0.641896781E+01  -0.653641012E+01  -0.513751104E+01  -0.518983798E+01  -0.593472260E+01  -0.648088607E+01  -0.692768896E+01
   0.158100049E+06   0.500000000E+04  -0.623582238E+01  -0.420308677E+01  -0.541349545E+01  -0.613710123E+01  -0.641390412E+01  -0.653134643E+01  -0.513244735E+01  -0.518477429E+01  -0.592965891E+01  -0.647582238E+01  -0.692262528E+01
   0.159800121E+06   0.500000000E+04  -0.623086937E+01  -0.419813376E+01  -0.540854244E+01  -0.613214822E+01  -0.640895111E+01  -0.652639342E+01  -0.512749434E+01  -0.517982128E+01  -0.592470590E+01  -0.647086937E+01  -0.691767227E+01
   0.161500159E+06   0.500000000E+04  -0.622598762E+01  -0.419325201E+01  -0.540366068E+01  -0.612726646E+01  -0.640406935E+01  -0.652151167E+01  -0.512261259E+01  -0.517493952E+01  -0.591982415E+01  -0.646598762E+01  -0.691279051E+01
   0.163200075E+06   0.500000000E+04  -0.622122414E+01  -0.418848853E+01  -0.539889720E+01  -0.612250298E+01  -0.639930587E+01  -0.651674819E+01  -0.511784911E+01  -0.517017604E+01  -0.591506067E+01  -0.646122414E+01  -0.690802703E+01
   0.164900138E+06   0.500000000E+04  -0.621656699E+01  -0.418383138E+01  -0.539424005E+01  -0.611784584E+01  -0.639464873E+01  -0.651209104E+01  -0.511319196E+01  -0.516551890E+01  -0.591040352E+01  -0.645656699E+01  -0.690336988E+01
   0.166600085E+06   0.500000000E+04  -0.621200673E+01  -0.417927112E+01  -0.538967979E+01  -0.611328558E+01  -0.639008847E+01  -0.650753078E+01  -0.510863170E+01  -0.516095864E+01  -0.590584326E+01  -0.645200673E+01  -0.689880962E+01
   0.168300168E+06   0.500000000E+04  -0.620753616E+01  -0.417480054E+01  -0.538520922E+01  -0.610881500E+01  -0.638561789E+01  -0.650306020E+01  -0.510416112E+01  -0.515648806E+01  -0.590137269E+01  -0.644753616E+01  -0.689433905E+01
   0.170000069E+06   0.500000000E+04  -0.620315132E+01  -0.417041571E+01  -0.538082438E+01  -0.610443016E+01  -0.638123305E+01  -0.649867537E+01  -0.509977628E+01  -0.515210322E+01  -0.589698785E+01  -0.644315132E+01  -0.688995421E+01
   0.171700124E+06   0.500000000E+04  -0.619882019E+01  -0.416608457E+01  -0.537649325E+01  -0.610009903E+01  -0.637690192E+01  -0.649434423E+01  -0.509544515E+01  -0.514777209E+01  -0.589265672E+01  -0.643882019E+01  -0.688562308E+01
   0.173400199E+06   0.500000000E+04  -0.619456691E+01  -0.416183130E+01  -0.537223997E+01  -0.609584575E+01  -0.637264865E+01  -0.649009096E+01  -0.509119188E+01  -0.514351882E+01  -0.588840344E+01  -0.643456691E+01  -0.688136980E+01
   0.175100005E+06   0.500000000E+04  -0.619038922E+01  -0.415765361E+01  -0.536806229E+01  -0.609166807E+01  -0.636847096E+01  -0.648591327E+01  -0.508701419E+01  -0.513934113E+01  -0.588422575E+01  -0.643038922E+01  -0.687719212E+01
   0.176800023E+06   0.500000000E+04  -0.618628405E+01  -0.415354843E+01  -0.536395711E+01  -0.608756289E+01  -0.636436578E+01  -0.648180810E+01  -0.508290901E+01  -0.513523595E+01  -0.588012058E+01  -0.642628405E+01  -0.687308694E+01
   0.178500062E+06   0.500000000E+04  -0.618225062E+01  -0.414951501E+01  -0.535992368E+01  -0.608352946E+01  -0.636033235E+01  -0.647777467E+01  -0.507887558E+01  -0.513120252E+01  -0.587608715E+01  -0.642225062E+01  -0.686905351E+01
   0.180200034E+06   0.500000000E+04  -0.617828500E+01  -0.414554939E+01  -0.535595806E+01  -0.607956385E+01  -0.635636674E+01  -0.647380905E+01  -0.507490997E+01  -0.512723691E+01  -0.587212153E+01  -0.641828500E+01  -0.686508789E+01
   0.181900120E+06   0.500000000E+04  -0.617436927E+01  -0.414163366E+01  -0.535204234E+01  -0.607564812E+01  -0.635245101E+01  -0.646989332E+01  -0.507099424E+01  -0.512332118E+01  -0.586820581E+01  -0.641436927E+01  -0.686117217E+01
