   3.400017566E+04  -7.595774569E+49   8.515625858E+49   5.150151829E+49   6.070003118E+49   2.833715402E+50
   3.570015223E+04  -7.591077225E+49   8.575370781E+49   5.086247003E+49   6.070540559E+49   2.833769146E+50
   3.740016506E+04  -7.586175870E+49   8.631879593E+49   5.025291898E+49   6.070995620E+49   2.833814652E+50
   3.910012835E+04  -7.593503854E+49   8.697916524E+49   4.967055662E+49   6.071468333E+49   2.833861923E+50
   4.080000504E+04  -7.588986898E+49   8.749440093E+49   4.911454360E+49   6.071907554E+49   2.833905846E+50
   4.250006671E+04  -7.593378320E+49   8.807284398E+49   4.858539078E+49   6.072445156E+49   2.833959606E+50
   4.420010881E+04  -7.590293517E+49   8.855288504E+49   4.807893283E+49   6.072888270E+49   2.834003917E+50
   4.590012180E+04  -7.590039998E+49   8.904386216E+49   4.758864715E+49   6.073210932E+49   2.834036183E+50
   4.760015527E+04  -7.600783281E+49   8.962968390E+49   4.711413650E+49   6.073598760E+49   2.834074966E+50
   4.930016425E+04  -7.598779604E+49   9.006962367E+49   4.665845485E+49   6.074028248E+49   2.834117915E+50
   5.100006766E+04  -7.597466110E+49   9.049432431E+49   4.622455887E+49   6.074422208E+49   2.834157311E+50
   5.270011335E+04  -7.599558806E+49   9.093272863E+49   4.580966313E+49   6.074680371E+49   2.834183127E+50
   5.440012045E+04  -7.590929517E+49   9.124946625E+49   4.540877759E+49   6.074894867E+49   2.834204577E+50
   5.610006531E+04  -7.589126105E+49   9.162192444E+49   4.502121422E+49   6.075187760E+49   2.834233866E+50
   5.780003706E+04  -7.589824997E+49   9.200472804E+49   4.464830329E+49   6.075478136E+49   2.834262904E+50
   5.950004837E+04  -7.582611876E+49   9.229297059E+49   4.429088283E+49   6.075773466E+49   2.834292437E+50
   6.120016131E+04  -7.587329004E+49   9.268611474E+49   4.394760268E+49   6.076042738E+49   2.834319364E+50
   6.290005409E+04  -7.585767627E+49   9.300472404E+49   4.361578364E+49   6.076283141E+49   2.834343404E+50
   6.460018656E+04  -7.586127930E+49   9.333306949E+49   4.329379413E+49   6.076558432E+49   2.834370933E+50
   6.630011213E+04  -7.592129261E+49   9.370640052E+49   4.298317348E+49   6.076828139E+49   2.834397904E+50
   6.800007919E+04  -7.588081507E+49   9.396629657E+49   4.268543050E+49   6.077091200E+49   2.834424210E+50
   6.970017232E+04  -7.591385544E+49   9.428649929E+49   4.240000603E+49   6.077264988E+49   2.834441589E+50
   7.140010233E+04  -7.592975646E+49   9.457883055E+49   4.212514441E+49   6.077421850E+49   2.834457275E+50
   7.310003054E+04  -7.587607152E+49   9.479295814E+49   4.185906150E+49   6.077594811E+49   2.834474571E+50
   7.480018201E+04  -7.590144620E+49   9.507869164E+49   4.160053296E+49   6.077777840E+49   2.834492874E+50
   7.650013992E+04  -7.587982164E+49   9.530971394E+49   4.135019524E+49   6.078008754E+49   2.834515966E+50
   7.820010147E+04  -7.584455083E+49   9.551777436E+49   4.110939479E+49   6.078261832E+49   2.834541273E+50
   7.990009247E+04  -7.588206400E+49   9.578845077E+49   4.087879810E+49   6.078518487E+49   2.834566939E+50
   8.160015434E+04  -7.585759549E+49   9.598710022E+49   4.065759493E+49   6.078709966E+49   2.834586087E+50
   8.330010338E+04  -7.585820623E+49   9.620267211E+49   4.044407624E+49   6.078854211E+49   2.834600511E+50
   8.500013944E+04  -7.588805018E+49   9.644145117E+49   4.023628804E+49   6.078968903E+49   2.834611980E+50
   8.670010606E+04  -7.586374372E+49   9.662075381E+49   4.003366515E+49   6.079067524E+49   2.834621843E+50
   8.840000061E+04  -7.588733158E+49   9.684222083E+49   3.983748859E+49   6.079237784E+49   2.834638868E+50
   9.010013964E+04  -7.590294112E+49   9.704839198E+49   3.964918125E+49   6.079463212E+49   2.834661411E+50
   9.180003308E+04  -7.586609697E+49   9.719478691E+49   3.946841214E+49   6.079710207E+49   2.834686111E+50
   9.350016259E+04  -7.589681276E+49   9.740246648E+49   3.929348937E+49   6.079914309E+49   2.834706521E+50
   9.520013092E+04  -7.589405768E+49   9.757194490E+49   3.912282582E+49   6.080071304E+49   2.834722220E+50
   9.690007813E+04  -7.586682577E+49   9.771253895E+49   3.895651283E+49   6.080222600E+49   2.834737350E+50
   9.860003269E+04  -7.590410132E+49   9.791205974E+49   3.879578486E+49   6.080374328E+49   2.834752523E+50
   1.003000484E+05  -7.588829413E+49   9.805267299E+49   3.864138671E+49   6.080576556E+49   2.834772746E+50
   1.020001680E+05  -7.588354033E+49   9.819889337E+49   3.849234006E+49   6.080769310E+49   2.834792021E+50
   1.037001080E+05  -7.591421175E+49   9.837613219E+49   3.834748430E+49   6.080940474E+49   2.834809137E+50
   1.054000538E+05  -7.589548226E+49   9.850018882E+49   3.820639755E+49   6.081110412E+49   2.834826131E+50
   1.071001238E+05  -7.589420036E+49   9.863794993E+49   3.806948960E+49   6.081323917E+49   2.834847482E+50
   1.088000737E+05  -7.591653244E+49   9.879433617E+49   3.793773284E+49   6.081553658E+49   2.834870456E+50
   1.105000017E+05  -7.588170996E+49   9.888843495E+49   3.781095374E+49   6.081767873E+49   2.834891877E+50
   1.122001435E+05  -7.588114355E+49   9.901252917E+49   3.768786939E+49   6.081925501E+49   2.834907640E+50
   1.139001752E+05  -7.589091951E+49   9.914312329E+49   3.756827101E+49   6.082047479E+49   2.834919838E+50
   1.156000602E+05  -7.584954606E+49   9.921875213E+49   3.745265519E+49   6.082186125E+49   2.834933703E+50
   1.173001350E+05  -7.585560931E+49   9.933781546E+49   3.734074205E+49   6.082294820E+49   2.834944572E+50
   1.190001349E+05  -7.585020845E+49   9.944249232E+49   3.723148756E+49   6.082377143E+49   2.834952804E+50
   1.207001622E+05  -7.581842478E+49   9.951825428E+49   3.712462905E+49   6.082445855E+49   2.834959676E+50
   1.224000134E+05  -7.583054977E+49   9.963561732E+49   3.702053439E+49   6.082560194E+49   2.834971109E+50
   1.241001354E+05  -7.581783968E+49   9.972477210E+49   3.691959398E+49   6.082652640E+49   2.834980354E+50
   1.258000270E+05  -7.579721197E+49   9.980293214E+49   3.682174135E+49   6.082746152E+49   2.834989705E+50
   1.275000044E+05  -7.581529276E+49   9.991749963E+49   3.672651175E+49   6.082871862E+49   2.835002276E+50
   1.292001712E+05  -7.579323496E+49   9.998935491E+49   3.663383598E+49   6.082995593E+49   2.835014649E+50
   1.309001240E+05  -7.579134335E+49   1.000784365E+50   3.654396109E+49   6.083105424E+49   2.835025632E+50
   1.326001445E+05  -7.580566557E+49   1.001810723E+50   3.645686547E+49   6.083227217E+49   2.835037812E+50
   1.343001531E+05  -7.577291806E+49   1.002338079E+50   3.637272991E+49   6.083361980E+49   2.835051288E+50
   1.360001859E+05  -7.578721950E+49   1.003303024E+50   3.629144263E+49   6.083452556E+49   2.835060346E+50
   1.377000600E+05  -7.579070815E+49   1.004134568E+50   3.621260622E+49   6.083535490E+49   2.835068639E+50
   1.394001131E+05  -7.576666670E+49   1.004665593E+50   3.613643387E+49   6.083632647E+49   2.835078355E+50
   1.411001703E+05  -7.579194714E+49   1.005657554E+50   3.606299166E+49   6.083679988E+49   2.835083089E+50
   1.428000741E+05  -7.577722722E+49   1.006228466E+50   3.599185915E+49   6.083747856E+49   2.835089876E+50
   1.445001349E+05  -7.577614959E+49   1.006915813E+50   3.592262997E+49   6.083806166E+49   2.835095707E+50
   1.462001882E+05  -7.579897020E+49   1.007821192E+50   3.585538986E+49   6.083853890E+49   2.835100479E+50
   1.479000505E+05  -7.578162625E+49   1.008306639E+50   3.579027603E+49   6.083931368E+49   2.835108227E+50
   1.496000576E+05  -7.579332328E+49   1.009063180E+50   3.572695484E+49   6.083994957E+49   2.835114586E+50
   1.513001083E+05  -7.580178210E+49   1.009772860E+50   3.566530040E+49   6.084080433E+49   2.835123133E+50
   1.530001206E+05  -7.578713412E+49   1.010232105E+50   3.560558118E+49   6.084165758E+49   2.835131666E+50
   1.547001147E+05  -7.580390343E+49   1.010986273E+50   3.554785720E+49   6.084258103E+49   2.835140900E+50
   1.564001520E+05  -7.580724481E+49   1.011589233E+50   3.549203886E+49   6.084371734E+49   2.835152263E+50
   1.581001466E+05  -7.578835765E+49   1.011956904E+50   3.543761361E+49   6.084494640E+49   2.835164554E+50
   1.598001622E+05  -7.581088992E+49   1.012724826E+50   3.538451138E+49   6.084610403E+49   2.835176130E+50
   1.615001790E+05  -7.580547498E+49   1.013193311E+50   3.533342375E+49   6.084727990E+49   2.835187889E+50
   1.632001790E+05  -7.579295999E+49   1.013574478E+50   3.528407194E+49   6.084855975E+49   2.835200688E+50
   1.649000039E+05  -7.581178350E+49   1.014250389E+50   3.523645365E+49   6.084970906E+49   2.835212181E+50
   1.666000507E+05  -7.579221796E+49   1.014527323E+50   3.519033715E+49   6.085085152E+49   2.835223605E+50
   1.683000791E+05  -7.578922412E+49   1.014952435E+50   3.514578588E+49   6.085180525E+49   2.835233143E+50
   1.700001651E+05  -7.579437684E+49   1.015439741E+50   3.510318398E+49   6.085278121E+49   2.835242902E+50
   1.717000978E+05  -7.577028865E+49   1.015614891E+50   3.506240189E+49   6.085360231E+49   2.835251113E+50
   1.734000354E+05  -7.576905959E+49   1.016001192E+50   3.502319970E+49   6.085425930E+49   2.835257683E+50
   1.751000553E+05  -7.577185770E+49   1.016413396E+50   3.498541245E+49   6.085489437E+49   2.835264034E+50
   1.768000678E+05  -7.574686042E+49   1.016535870E+50   3.494873645E+49   6.085546304E+49   2.835269720E+50
   1.785001144E+05  -7.575453304E+49   1.016968948E+50   3.491362436E+49   6.085598611E+49   2.835274951E+50
   1.802000159E+05  -7.575272204E+49   1.017293386E+50   3.487988145E+49   6.085649804E+49   2.835280071E+50
   1.819000976E+05  -7.573208841E+49   1.017420673E+50   3.484710736E+49   6.085708628E+49   2.835285953E+50
   1.836000135E+05  -7.574853435E+49   1.017906147E+50   3.481547236E+49   6.085755270E+49   2.835290617E+50
   1.853001449E+05  -7.573255966E+49   1.018053827E+50   3.478523657E+49   6.085805959E+49   2.835295686E+50
   1.870000943E+05  -7.572701654E+49   1.018295552E+50   3.475601122E+49   6.085854988E+49   2.835300589E+50
   1.887000665E+05  -7.573835583E+49   1.018691853E+50   3.472817951E+49   6.085900900E+49   2.835305180E+50
   1.904000586E+05  -7.571801211E+49   1.018758158E+50   3.470172047E+49   6.085952413E+49   2.835310331E+50
   1.921000426E+05  -7.572572259E+49   1.019096822E+50   3.467604082E+49   6.086000045E+49   2.835315095E+50
   1.938000711E+05  -7.572638461E+49   1.019355371E+50   3.465140651E+49   6.086055896E+49   2.835320680E+50
   1.955000921E+05  -7.571272066E+49   1.019455777E+50   3.462819386E+49   6.086105095E+49   2.835325600E+50
   1.972000967E+05  -7.572952626E+49   1.019850610E+50   3.460609567E+49   6.086163038E+49   2.835331394E+50
   1.989001385E+05  -7.572596473E+49   1.020032204E+50   3.458494720E+49   6.086220287E+49   2.835337119E+50
   2.006001284E+05  -7.571785915E+49   1.020158469E+50   3.456485504E+49   6.086284280E+49   2.835343518E+50
   2.023001483E+05  -7.573556746E+49   1.020534057E+50   3.454567072E+49   6.086350899E+49   2.835350180E+50
   2.040001665E+05  -7.572788141E+49   1.020643481E+50   3.452762444E+49   6.086409114E+49   2.835356001E+50
   2.057001468E+05  -7.572794882E+49   1.020816500E+50   3.451108070E+49   6.086478190E+49   2.835362909E+50
   2.074001579E+05  -7.574147327E+49   1.021111955E+50   3.449573611E+49   6.086545834E+49   2.835369673E+50
   2.091001566E+05  -7.572671069E+49   1.021112604E+50   3.448160920E+49   6.086615887E+49   2.835376679E+50
   2.108001572E+05  -7.573668062E+49   1.021349804E+50   3.446856873E+49   6.086686854E+49   2.835383775E+50
   2.125001581E+05  -7.574271996E+49   1.021535991E+50   3.445671944E+49   6.086759862E+49   2.835391076E+50
   2.142001539E+05  -7.572819561E+49   1.021507033E+50   3.444591950E+49   6.086842720E+49   2.835399362E+50
   2.159001460E+05  -7.574204793E+49   1.021751391E+50   3.443612138E+49   6.086921259E+49   2.835407216E+50
   2.176001720E+05  -7.573707427E+49   1.021794802E+50   3.442763798E+49   6.087004390E+49   2.835415529E+50
   2.193001745E+05  -7.572656604E+49   1.021767826E+50   3.442059476E+49   6.087081136E+49   2.835423204E+50
   2.210000028E+05  -7.573842614E+49   1.021954066E+50   3.441462043E+49   6.087160086E+49   2.835431099E+50
   2.227000684E+05  -7.572730426E+49   1.021901213E+50   3.440952177E+49   6.087233884E+49   2.835438478E+50
   2.244001168E+05  -7.571701265E+49   1.021847678E+50   3.440536335E+49   6.087311850E+49   2.835446275E+50
   2.261000291E+05  -7.572572548E+49   1.021970538E+50   3.440246981E+49   6.087379817E+49   2.835453072E+50
   2.278001433E+05  -7.570929112E+49   1.021827166E+50   3.440103507E+49   6.087446059E+49   2.835459696E+50
   2.295000891E+05  -7.570593803E+49   1.021803447E+50   3.440075317E+49   6.087515988E+49   2.835466689E+50
   2.312000760E+05  -7.570932431E+49   1.021836735E+50   3.440149528E+49   6.087584450E+49   2.835473535E+50
   2.329000742E+05  -7.568998632E+49   1.021636926E+50   3.440281645E+49   6.087652277E+49   2.835480318E+50
   2.346000901E+05  -7.569804370E+49   1.021698884E+50   3.440527733E+49   6.087712205E+49   2.835486311E+50
   2.363001364E+05  -7.569340593E+49   1.021622932E+50   3.440889335E+49   6.087778063E+49   2.835492896E+50
   2.380000006E+05  -7.567847928E+49   1.021430780E+50   3.441380694E+49   6.087840570E+49   2.835499147E+50
   2.397000677E+05  -7.569114105E+49   1.021501823E+50   3.441991856E+49   6.087895979E+49   2.835504688E+50
   2.414001743E+05  -7.567942761E+49   1.021320801E+50   3.442690905E+49   6.087956154E+49   2.835510705E+50
   2.431000660E+05  -7.567456940E+49   1.021194413E+50   3.443520121E+49   6.088007310E+49   2.835515821E+50
   2.448001862E+05  -7.568357261E+49   1.021193674E+50   3.444482542E+49   6.088062025E+49   2.835521293E+50
   2.465001342E+05  -7.567168284E+49   1.020976960E+50   3.445507134E+49   6.088108453E+49   2.835525935E+50
   2.482000609E+05  -7.567494991E+49   1.020904996E+50   3.446602619E+49   6.088157593E+49   2.835530849E+50
   2.499000241E+05  -7.567916578E+49   1.020830505E+50   3.447816256E+49   6.088204730E+49   2.835535563E+50
   2.516001611E+05  -7.566840476E+49   1.020593431E+50   3.449152331E+49   6.088246167E+49   2.835539707E+50
   2.533001220E+05  -7.567817982E+49   1.020549286E+50   3.450614617E+49   6.088289499E+49   2.835544040E+50
   2.550000891E+05  -7.567876886E+49   1.020402483E+50   3.452179792E+49   6.088327738E+49   2.835547864E+50
   2.567000278E+05  -7.567082122E+49   1.020161376E+50   3.453839990E+49   6.088371628E+49   2.835552253E+50
   2.584001782E+05  -7.568669392E+49   1.020148063E+50   3.455599281E+49   6.088410515E+49   2.835556142E+50
   2.601001366E+05  -7.567682360E+49   1.019869429E+50   3.457447325E+49   6.088459250E+49   2.835561015E+50
   2.618000784E+05  -7.567740874E+49   1.019686251E+50   3.459384356E+49   6.088505993E+49   2.835565689E+50
   2.635000304E+05  -7.569064630E+49   1.019619432E+50   3.461421388E+49   6.088551079E+49   2.835570198E+50
   2.652001810E+05  -7.567766588E+49   1.019281044E+50   3.463562451E+49   6.088606306E+49   2.835575721E+50
   2.669001214E+05  -7.568395309E+49   1.019126366E+50   3.465789162E+49   6.088657516E+49   2.835580842E+50
   2.686000901E+05  -7.568750863E+49   1.018937967E+50   3.468085480E+49   6.088714292E+49   2.835586519E+50
   2.703000523E+05  -7.567893280E+49   1.018620576E+50   3.470448344E+49   6.088760829E+49   2.835591173E+50
   2.720000101E+05  -7.568573339E+49   1.018449594E+50   3.472893951E+49   6.088816550E+49   2.835596745E+50
   2.737000013E+05  -7.568276794E+49   1.018173052E+50   3.475413779E+49   6.088867500E+49   2.835601840E+50
   2.754001700E+05  -7.567180238E+49   1.017808759E+50   3.478008692E+49   6.088916042E+49   2.835606694E+50
   2.771001831E+05  -7.568113135E+49   1.017640392E+50   3.480670639E+49   6.088961424E+49   2.835611232E+50
   2.788000195E+05  -7.567175645E+49   1.017279236E+50   3.483389586E+49   6.089006300E+49   2.835615720E+50
   2.805000498E+05  -7.566221330E+49   1.016911955E+50   3.486156571E+49   6.089054786E+49   2.835620569E+50
   2.822001238E+05  -7.567092611E+49   1.016720134E+50   3.488980938E+49   6.089089669E+49   2.835624057E+50
   2.839000304E+05  -7.565420031E+49   1.016268197E+50   3.491871324E+49   6.089133264E+49   2.835628416E+50
   2.856001309E+05  -7.565480790E+49   1.015982738E+50   3.494822357E+49   6.089168944E+49   2.835631984E+50
   2.873000713E+05  -7.565686414E+49   1.015706594E+50   3.497828414E+49   6.089207941E+49   2.835635884E+50
   2.890000359E+05  -7.564283059E+49   1.015265184E+50   3.500873358E+49   6.089242141E+49   2.835639304E+50
   2.907000014E+05  -7.564833880E+49   1.015015122E+50   3.503960325E+49   6.089277663E+49   2.835642856E+50
   2.924000016E+05  -7.564411019E+49   1.014665182E+50   3.507073805E+49   6.089314603E+49   2.835646550E+50
   2.941001855E+05  -7.563602690E+49   1.014273458E+50   3.510209498E+49   6.089341389E+49   2.835649229E+50
   2.958000124E+05  -7.564291639E+49   1.014030819E+50   3.513360753E+49   6.089377308E+49   2.835652821E+50
   2.975000570E+05  -7.563427578E+49   1.013630313E+50   3.516530361E+49   6.089405908E+49   2.835655681E+50
   2.992000818E+05  -7.563041891E+49   1.013276223E+50   3.519716174E+49   6.089436511E+49   2.835658741E+50
   3.009001495E+05  -7.563935487E+49   1.013047551E+50   3.522921747E+49   6.089461766E+49   2.835661267E+50
   3.026000202E+05  -7.562738479E+49   1.012608493E+50   3.526145610E+49   6.089492057E+49   2.835664296E+50
   3.043000832E+05  -7.563149733E+49   1.012328981E+50   3.529381141E+49   6.089521216E+49   2.835667212E+50
   3.060001676E+05  -7.563760907E+49   1.012066573E+50   3.532640097E+49   6.089544925E+49   2.835669583E+50
   3.077000485E+05  -7.562726796E+49   1.011637164E+50   3.535931924E+49   6.089576768E+49   2.835672767E+50
   3.094001235E+05  -7.563776387E+49   1.011413648E+50   3.539246370E+49   6.089606461E+49   2.835675736E+50
   3.111000113E+05  -7.563587071E+49   1.011065960E+50   3.542565815E+49   6.089638348E+49   2.835678925E+50
   3.128000894E+05  -7.563199831E+49   1.010697773E+50   3.545892668E+49   6.089670563E+49   2.835682146E+50
   3.145001641E+05  -7.564360292E+49   1.010483864E+50   3.549226654E+49   6.089705001E+49   2.835685590E+50
   3.162000586E+05  -7.563505270E+49   1.010069390E+50   3.552557499E+49   6.089746133E+49   2.835689703E+50
   3.179001267E+05  -7.563700553E+49   1.009760388E+50   3.555879873E+49   6.089783202E+49   2.835693410E+50
   3.196000300E+05  -7.564412990E+49   1.009503814E+50   3.559202945E+49   6.089828096E+49   2.835697900E+50
   3.213001228E+05  -7.563464648E+49   1.009080111E+50   3.562535936E+49   6.089872399E+49   2.835702330E+50
   3.230000057E+05  -7.563998562E+49   1.008802841E+50   3.565889030E+49   6.089918878E+49   2.835706978E+50
   3.247001168E+05  -7.564271931E+49   1.008497960E+50   3.569257873E+49   6.089965539E+49   2.835711644E+50
   3.264000239E+05  -7.563225422E+49   1.008060757E+50   3.572633041E+49   6.090015187E+49   2.835716609E+50
   3.281001382E+05  -7.563898076E+49   1.007797041E+50   3.575993421E+49   6.090065753E+49   2.835721665E+50
   3.298000745E+05  -7.563685583E+49   1.007444797E+50   3.579347392E+49   6.090109776E+49   2.835726068E+50
   3.315000175E+05  -7.562698395E+49   1.007016932E+50   3.582689341E+49   6.090160269E+49   2.835731117E+50
   3.332001777E+05  -7.563352841E+49   1.006751760E+50   3.586042059E+49   6.090206813E+49   2.835735771E+50
   3.349001667E+05  -7.562266025E+49   1.006309805E+50   3.589422714E+49   6.090254737E+49   2.835740564E+50
   3.366001642E+05  -7.561994742E+49   1.005948041E+50   3.592811648E+49   6.090297314E+49   2.835744821E+50
   3.383001873E+05  -7.562428727E+49   1.005656672E+50   3.596204047E+49   6.090342044E+49   2.835749294E+50
   3.400000451E+05  -7.560962715E+49   1.005175894E+50   3.599593561E+49   6.090389785E+49   2.835754069E+50
   3.417000909E+05  -7.561249094E+49   1.004866783E+50   3.603010025E+49   6.090428757E+49   2.835757966E+50
   3.434001802E+05  -7.561219065E+49   1.004520146E+50   3.606488671E+49   6.090471068E+49   2.835762197E+50
   3.451000749E+05  -7.560171647E+49   1.004063540E+50   3.610045651E+49   6.090509401E+49   2.835766030E+50
   3.468001721E+05  -7.560652255E+49   1.003751537E+50   3.613687983E+49   6.090551102E+49   2.835770200E+50
   3.485001131E+05  -7.560285713E+49   1.003345146E+50   3.617420606E+49   6.090586356E+49   2.835773726E+50
   3.502000446E+05  -7.559590668E+49   1.002898926E+50   3.621226046E+49   6.090624637E+49   2.835777554E+50
   3.519000029E+05  -7.560274390E+49   1.002583015E+50   3.625107124E+49   6.090662888E+49   2.835781379E+50
   3.536001566E+05  -7.559562449E+49   1.002115567E+50   3.629101567E+49   6.090694791E+49   2.835784569E+50
   3.553001245E+05  -7.559448887E+49   1.001693434E+50   3.633247151E+49   6.090732605E+49   2.835788351E+50
   3.570001143E+05  -7.560097131E+49   1.001334179E+50   3.637521111E+49   6.090765771E+49   2.835791667E+50
   3.587000978E+05  -7.559002130E+49   1.000795145E+50   3.641855983E+49   6.090805300E+49   2.835795620E+50
   3.604000862E+05  -7.559842775E+49   1.000443337E+50   3.646246304E+49   6.090836894E+49   2.835798780E+50
   3.621000870E+05  -7.559867984E+49   1.000003295E+50   3.650710002E+49   6.090874968E+49   2.835802587E+50
   3.638000831E+05  -7.559150899E+49   9.994827094E+49   3.655237682E+49   6.090913876E+49   2.835806478E+50
   3.655000775E+05  -7.560264045E+49   9.991323580E+49   3.659887813E+49   6.090947347E+49   2.835809825E+50
   3.672000867E+05  -7.559772881E+49   9.986063644E+49   3.664697493E+49   6.090988256E+49   2.835813916E+50
   3.689000806E+05  -7.559648975E+49   9.981159226E+49   3.669516843E+49   6.091027093E+49   2.835817799E+50
   3.706000857E+05  -7.560388571E+49   9.977180438E+49   3.674278939E+49   6.091070806E+49   2.835822171E+50
   3.723001008E+05  -7.559865104E+49   9.972003479E+49   3.678968053E+49   6.091106429E+49   2.835825733E+50
   3.740000979E+05  -7.560080141E+49   9.967433608E+49   3.683794435E+49   6.091147902E+49   2.835829880E+50
   3.757001210E+05  -7.560497811E+49   9.962883530E+49   3.688802837E+49   6.091188556E+49   2.835833946E+50
   3.774001347E+05  -7.559644406E+49   9.956877970E+49   3.693994304E+49   6.091227867E+49   2.835837877E+50
   3.791001598E+05  -7.560243498E+49   9.952199621E+49   3.699310400E+49   6.091266523E+49   2.835841742E+50
   3.808000095E+05  -7.560223799E+49   9.946667805E+49   3.704858373E+49   6.091302379E+49   2.835845328E+50
   3.825000430E+05  -7.559231591E+49   9.939925637E+49   3.710648927E+49   6.091342972E+49   2.835849387E+50
   3.842001004E+05  -7.560029296E+49   9.934839885E+49   3.716564014E+49   6.091374603E+49   2.835852550E+50
   3.859001760E+05  -7.559268875E+49   9.928124544E+49   3.722554310E+49   6.091409979E+49   2.835856088E+50
   3.876000649E+05  -7.558801192E+49   9.921522990E+49   3.728719168E+49   6.091440966E+49   2.835859187E+50
   3.893001616E+05  -7.559282025E+49   9.915691369E+49   3.735061388E+49   6.091470732E+49   2.835862163E+50
   3.910000967E+05  -7.558211137E+49   9.908129997E+49   3.741580207E+49   6.091499068E+49   2.835864997E+50
   3.927000338E+05  -7.558152675E+49   9.901304152E+49   3.748373886E+49   6.091525363E+49   2.835867626E+50
   3.944000031E+05  -7.558216993E+49   9.894434109E+49   3.755336949E+49   6.091554065E+49   2.835870497E+50
   3.961001709E+05  -7.557323403E+49   9.886912317E+49   3.761988377E+49   6.091577292E+49   2.835872819E+50
   3.978001563E+05  -7.557651887E+49   9.881513247E+49   3.767742907E+49   6.091604267E+49   2.835875517E+50
   3.995001777E+05  -7.557319964E+49   9.875537809E+49   3.773409434E+49   6.091627279E+49   2.835877818E+50
   4.012001872E+05  -7.556520522E+49   9.868545458E+49   3.779624416E+49   6.091649352E+49   2.835880025E+50
   4.029000357E+05  -7.557225015E+49   9.862261542E+49   3.786631937E+49   6.091668465E+49   2.835881937E+50
   4.046000848E+05  -7.556554099E+49   9.853876585E+49   3.794365417E+49   6.091687903E+49   2.835883880E+50
   4.063001332E+05  -7.556172753E+49   9.845047548E+49   3.802836478E+49   6.091711272E+49   2.835886217E+50
   4.080000159E+05  -7.556840387E+49   9.836958577E+49   3.811610425E+49   6.091728615E+49   2.835887952E+50
   4.097000948E+05  -7.555939987E+49   9.827322936E+49   3.820367662E+49   6.091750611E+49   2.835890151E+50
   4.114001755E+05  -7.556298658E+49   9.818995399E+49   3.829074913E+49   6.091771654E+49   2.835892255E+50
   4.131000751E+05  -7.556546634E+49   9.810607151E+49   3.837731546E+49   6.091792062E+49   2.835894296E+50
   4.148001734E+05  -7.555841634E+49   9.801311339E+49   3.846344830E+49   6.091814535E+49   2.835896544E+50
   4.165000779E+05  -7.556716757E+49   9.793582839E+49   3.854969649E+49   6.091835731E+49   2.835898663E+50
   4.182001856E+05  -7.556344348E+49   9.784544514E+49   3.863663535E+49   6.091863702E+49   2.835901460E+50
   4.199000885E+05  -7.556229686E+49   9.775575077E+49   3.872540666E+49   6.091886056E+49   2.835903696E+50
   4.216000053E+05  -7.557006679E+49   9.767211333E+49   3.881709743E+49   6.091914396E+49   2.835906530E+50
