   0.430100007E+06   0.960529105E+04  -0.119102448E+02  -0.117041140E+02  -0.119351075E+02  -0.119343886E+02  -0.118319573E+02  -0.116836697E+02  -0.125441140E+02  -0.118292513E+02  -0.119826762E+02  -0.121302448E+02  -0.122378135E+02
   0.431800142E+06   0.139874070E+05  -0.131042129E+02  -0.134565678E+02  -0.133863707E+02  -0.131642129E+02  -0.129461735E+02  -0.127100946E+02  -0.142685284E+02  -0.133163707E+02  -0.132902918E+02  -0.133142129E+02  -0.133181341E+02
   0.433500082E+06   0.209059644E+05  -0.138950562E+02  -0.146130749E+02  -0.143462637E+02  -0.139806599E+02  -0.136850562E+02  -0.133994524E+02  -0.154130749E+02  -0.143118674E+02  -0.141506599E+02  -0.141050562E+02  -0.140394524E+02
   0.435200037E+06   0.277119204E+05  -0.143706174E+02  -0.152586068E+02  -0.149026103E+02  -0.144646209E+02  -0.141346209E+02  -0.138246209E+02  -0.160486068E+02  -0.148726103E+02  -0.146606174E+02  -0.145806174E+02  -0.144746209E+02
   0.436900002E+06   0.339947265E+05  -0.146839459E+02  -0.156697830E+02  -0.152645040E+02  -0.147939459E+02  -0.144439459E+02  -0.141186669E+02  -0.164497830E+02  -0.152445040E+02  -0.149992249E+02  -0.149039459E+02  -0.147786669E+02
   0.438600165E+06   0.396110419E+05  -0.149127613E+02  -0.159471809E+02  -0.155199711E+02  -0.150227613E+02  -0.146627613E+02  -0.143255515E+02  -0.167271809E+02  -0.154999711E+02  -0.152327613E+02  -0.151227613E+02  -0.149955515E+02
   0.440300151E+06   0.442686573E+05  -0.150671175E+02  -0.161333897E+02  -0.156871175E+02  -0.151771175E+02  -0.148139815E+02  -0.144739815E+02  -0.169202536E+02  -0.156702536E+02  -0.153971175E+02  -0.152839815E+02  -0.151439815E+02
   0.442000159E+06   0.477012516E+05  -0.151745077E+02  -0.162621716E+02  -0.157983396E+02  -0.152845077E+02  -0.149145077E+02  -0.145706757E+02  -0.170421716E+02  -0.157883396E+02  -0.155083396E+02  -0.153845077E+02  -0.152445077E+02
   0.443700167E+06   0.494513995E+05  -0.152281817E+02  -0.163262809E+02  -0.158572313E+02  -0.153381817E+02  -0.149681817E+02  -0.146191321E+02  -0.171062809E+02  -0.158472313E+02  -0.155672313E+02  -0.154381817E+02  -0.152981817E+02
   0.445400018E+06   0.507106253E+05  -0.152640494E+02  -0.163666640E+02  -0.158966640E+02  -0.153740494E+02  -0.150014347E+02  -0.146540494E+02  -0.171466640E+02  -0.158866640E+02  -0.156040494E+02  -0.154740494E+02  -0.153314347E+02
   0.447100071E+06   0.510423738E+05  -0.152740799E+02  -0.163776169E+02  -0.159076169E+02  -0.153840799E+02  -0.150105430E+02  -0.146640799E+02  -0.171576169E+02  -0.158976169E+02  -0.156140799E+02  -0.154840799E+02  -0.153405430E+02
   0.448800126E+06   0.505356293E+05  -0.152613894E+02  -0.163635174E+02  -0.158935174E+02  -0.153713894E+02  -0.149992613E+02  -0.146513894E+02  -0.171435174E+02  -0.158835174E+02  -0.156013894E+02  -0.154713894E+02  -0.153292613E+02
   0.450500027E+06   0.495272670E+05  -0.152317376E+02  -0.163302891E+02  -0.158610134E+02  -0.153417376E+02  -0.149717376E+02  -0.146224619E+02  -0.171102891E+02  -0.158510134E+02  -0.155710134E+02  -0.154417376E+02  -0.153017376E+02
   0.452200118E+06   0.476292917E+05  -0.151837756E+02  -0.162710104E+02  -0.158073930E+02  -0.152937756E+02  -0.149237756E+02  -0.145801581E+02  -0.170510104E+02  -0.157973930E+02  -0.155173930E+02  -0.153937756E+02  -0.152537756E+02
   0.453900038E+06   0.454368859E+05  -0.151216460E+02  -0.161953869E+02  -0.157416460E+02  -0.152316460E+02  -0.148647755E+02  -0.145247755E+02  -0.169785164E+02  -0.157285164E+02  -0.154516460E+02  -0.153347755E+02  -0.151947755E+02
   0.455600162E+06   0.432485322E+05  -0.150498060E+02  -0.161095382E+02  -0.156696721E+02  -0.151598060E+02  -0.147998060E+02  -0.144598060E+02  -0.168994043E+02  -0.156496721E+02  -0.153796721E+02  -0.152696721E+02  -0.151298060E+02
   0.457300097E+06   0.407714278E+05  -0.149765592E+02  -0.160193098E+02  -0.155879345E+02  -0.150865592E+02  -0.147265592E+02  -0.143865592E+02  -0.168006851E+02  -0.155679345E+02  -0.152979345E+02  -0.151879345E+02  -0.150565592E+02
   0.459000060E+06   0.383930877E+05  -0.148942385E+02  -0.159197052E+02  -0.154969718E+02  -0.150042385E+02  -0.146442385E+02  -0.143115051E+02  -0.166997052E+02  -0.154769718E+02  -0.152142385E+02  -0.151042385E+02  -0.149815051E+02
   0.460700024E+06   0.363404493E+05  -0.148176717E+02  -0.158273548E+02  -0.154125132E+02  -0.149276717E+02  -0.145728301E+02  -0.142428301E+02  -0.166073548E+02  -0.153925132E+02  -0.151376717E+02  -0.150328301E+02  -0.149076717E+02
   0.462400186E+06   0.345923017E+05  -0.147485378E+02  -0.157419506E+02  -0.153341463E+02  -0.148585378E+02  -0.145085378E+02  -0.141807335E+02  -0.165219506E+02  -0.153141463E+02  -0.150663421E+02  -0.149685378E+02  -0.148407335E+02
   0.464100173E+06   0.331304858E+05  -0.146888794E+02  -0.156637601E+02  -0.152621332E+02  -0.147988794E+02  -0.144488794E+02  -0.141272526E+02  -0.164437601E+02  -0.152421332E+02  -0.150005063E+02  -0.149088794E+02  -0.147872526E+02
   0.465800164E+06   0.320713954E+05  -0.146414496E+02  -0.156022860E+02  -0.152083950E+02  -0.147483950E+02  -0.144014496E+02  -0.140845041E+02  -0.163822860E+02  -0.151853405E+02  -0.149483950E+02  -0.148583950E+02  -0.147414496E+02
   0.467500157E+06   0.310164052E+05  -0.145951124E+02  -0.155416075E+02  -0.151572774E+02  -0.146972774E+02  -0.143551124E+02  -0.140429473E+02  -0.163216075E+02  -0.151294425E+02  -0.148972774E+02  -0.148072774E+02  -0.146951124E+02
   0.469200165E+06   0.301355623E+05  -0.145561131E+02  -0.154882803E+02  -0.151121967E+02  -0.146541549E+02  -0.143161131E+02  -0.140061131E+02  -0.162702385E+02  -0.150821967E+02  -0.148541549E+02  -0.147661131E+02  -0.146561131E+02
   0.470900167E+06   0.294335704E+05  -0.145259615E+02  -0.154444859E+02  -0.150752237E+02  -0.146205926E+02  -0.142859615E+02  -0.139759615E+02  -0.162298548E+02  -0.150452237E+02  -0.148205926E+02  -0.147359615E+02  -0.146259615E+02
   0.472600172E+06   0.287563122E+05  -0.144947775E+02  -0.154001397E+02  -0.150374586E+02  -0.145861181E+02  -0.142547775E+02  -0.139447775E+02  -0.161887992E+02  -0.150074586E+02  -0.147861181E+02  -0.147047775E+02  -0.145947775E+02
   0.474300002E+06   0.281969358E+05  -0.144684345E+02  -0.153640042E+02  -0.150054810E+02  -0.145599113E+02  -0.142299113E+02  -0.139199113E+02  -0.161540042E+02  -0.149754810E+02  -0.147584345E+02  -0.146784345E+02  -0.145699113E+02
   0.476000007E+06   0.277635152E+05  -0.144481763E+02  -0.153369720E+02  -0.149807068E+02  -0.145419110E+02  -0.142119110E+02  -0.139019110E+02  -0.161269720E+02  -0.149507068E+02  -0.147381763E+02  -0.146581763E+02  -0.145519110E+02
   0.477700033E+06   0.273457290E+05  -0.144277392E+02  -0.153100053E+02  -0.149559166E+02  -0.145236505E+02  -0.141936505E+02  -0.138836505E+02  -0.161000053E+02  -0.149259166E+02  -0.147177392E+02  -0.146377392E+02  -0.145336505E+02
   0.479400052E+06   0.269040849E+05  -0.144046722E+02  -0.152800358E+02  -0.149282480E+02  -0.145028843E+02  -0.141728843E+02  -0.138628843E+02  -0.160700358E+02  -0.148982480E+02  -0.146946722E+02  -0.146146722E+02  -0.145128843E+02
   0.481100074E+06   0.264988007E+05  -0.143831299E+02  -0.152517423E+02  -0.149024361E+02  -0.144827830E+02  -0.141531299E+02  -0.138434768E+02  -0.160417423E+02  -0.148724361E+02  -0.146727830E+02  -0.145931299E+02  -0.144934768E+02
   0.482800114E+06   0.262027732E+05  -0.143697329E+02  -0.152317305E+02  -0.148857317E+02  -0.144677323E+02  -0.141397329E+02  -0.138317334E+02  -0.160217305E+02  -0.148557317E+02  -0.146577323E+02  -0.145797329E+02  -0.144817334E+02
   0.484500140E+06   0.259108437E+05  -0.143561176E+02  -0.152115920E+02  -0.148688548E+02  -0.144524862E+02  -0.141261176E+02  -0.138197490E+02  -0.160015920E+02  -0.148388548E+02  -0.146424862E+02  -0.145661176E+02  -0.144697490E+02
   0.486200183E+06   0.256160635E+05  -0.143418227E+02  -0.151907102E+02  -0.148512664E+02  -0.144365445E+02  -0.141118227E+02  -0.138071008E+02  -0.159807102E+02  -0.148212664E+02  -0.146265445E+02  -0.145518227E+02  -0.144571008E+02
   0.487900044E+06   0.253187670E+05  -0.143268606E+02  -0.151691050E+02  -0.148329828E+02  -0.144199217E+02  -0.140968606E+02  -0.137937995E+02  -0.159591050E+02  -0.148029828E+02  -0.146099217E+02  -0.145368606E+02  -0.144437995E+02
   0.489600099E+06   0.250225022E+05  -0.143115009E+02  -0.151471252E+02  -0.148143131E+02  -0.144029070E+02  -0.140815009E+02  -0.137800948E+02  -0.159371252E+02  -0.147843131E+02  -0.145929070E+02  -0.145215009E+02  -0.144300948E+02
   0.491300164E+06   0.247095743E+05  -0.142949722E+02  -0.151231386E+02  -0.147942388E+02  -0.143849722E+02  -0.140653390E+02  -0.137653390E+02  -0.159135053E+02  -0.147642388E+02  -0.145746055E+02  -0.145049722E+02  -0.144149722E+02
   0.493000056E+06   0.244067773E+05  -0.142804292E+02  -0.150995270E+02  -0.147760683E+02  -0.143704292E+02  -0.140526096E+02  -0.137526096E+02  -0.158917075E+02  -0.147460683E+02  -0.145582488E+02  -0.144904292E+02  -0.144004292E+02
   0.494700142E+06   0.242088953E+05  -0.142724684E+02  -0.150856399E+02  -0.147657370E+02  -0.143624684E+02  -0.140458341E+02  -0.137458341E+02  -0.158790056E+02  -0.147357370E+02  -0.145491027E+02  -0.144824684E+02  -0.143924684E+02
   0.496400061E+06   0.240058500E+05  -0.142641077E+02  -0.150711981E+02  -0.147549439E+02  -0.143541077E+02  -0.140386896E+02  -0.137386896E+02  -0.158657800E+02  -0.147249439E+02  -0.145395258E+02  -0.144741077E+02  -0.143841077E+02
   0.498100182E+06   0.237961543E+05  -0.142551400E+02  -0.150559503E+02  -0.147434641E+02  -0.143451400E+02  -0.140309780E+02  -0.137309780E+02  -0.158517882E+02  -0.147134641E+02  -0.145293021E+02  -0.144651400E+02  -0.143751400E+02
   0.499800117E+06   0.235904259E+05  -0.142462919E+02  -0.150409408E+02  -0.147321515E+02  -0.143362919E+02  -0.140233622E+02  -0.137233622E+02  -0.158380110E+02  -0.147021515E+02  -0.145192217E+02  -0.144562919E+02  -0.143662919E+02
   0.501500086E+06   0.233867559E+05  -0.142374484E+02  -0.150259976E+02  -0.147208681E+02  -0.143274484E+02  -0.140157386E+02  -0.137157386E+02  -0.158242877E+02  -0.146908681E+02  -0.145091582E+02  -0.144474484E+02  -0.143574484E+02
   0.503200051E+06   0.231933165E+05  -0.142292250E+02  -0.150119808E+02  -0.147103273E+02  -0.143192250E+02  -0.140086738E+02  -0.137086738E+02  -0.158114296E+02  -0.146803273E+02  -0.144997761E+02  -0.144392250E+02  -0.143492250E+02
   0.504900042E+06   0.230016217E+05  -0.142211950E+02  -0.149986342E+02  -0.146999146E+02  -0.143111950E+02  -0.140018352E+02  -0.137024754E+02  -0.157986342E+02  -0.146699146E+02  -0.144905548E+02  -0.144311950E+02  -0.143424754E+02
   0.506600047E+06   0.228178517E+05  -0.142138020E+02  -0.149865200E+02  -0.146901610E+02  -0.143038020E+02  -0.139956224E+02  -0.136974429E+02  -0.157865200E+02  -0.146601610E+02  -0.144819815E+02  -0.144238020E+02  -0.143374429E+02
   0.508300051E+06   0.226231716E+05  -0.142054624E+02  -0.149731791E+02  -0.146793208E+02  -0.142954624E+02  -0.139885333E+02  -0.136916041E+02  -0.157731791E+02  -0.146493208E+02  -0.144723916E+02  -0.144154624E+02  -0.143316041E+02
   0.510000083E+06   0.224245620E+05  -0.141966606E+02  -0.149592749E+02  -0.146679677E+02  -0.142866606E+02  -0.139810070E+02  -0.136853534E+02  -0.157592749E+02  -0.146379677E+02  -0.144623141E+02  -0.144066606E+02  -0.143253534E+02
   0.511700122E+06   0.222271416E+05  -0.141877877E+02  -0.149453302E+02  -0.146565590E+02  -0.142777877E+02  -0.139734021E+02  -0.136790165E+02  -0.157453302E+02  -0.146265590E+02  -0.144521734E+02  -0.143977877E+02  -0.143190165E+02
   0.513400169E+06   0.220130297E+05  -0.141773801E+02  -0.149294220E+02  -0.146434011E+02  -0.142673801E+02  -0.139643697E+02  -0.136713592E+02  -0.157294220E+02  -0.146134011E+02  -0.144403906E+02  -0.143873801E+02  -0.143113592E+02
   0.515100037E+06   0.217965637E+05  -0.141665295E+02  -0.149130103E+02  -0.146297699E+02  -0.142565295E+02  -0.139549093E+02  -0.136632891E+02  -0.157130103E+02  -0.145997699E+02  -0.144281497E+02  -0.143765295E+02  -0.143032891E+02
   0.516800103E+06   0.216769186E+05  -0.141636249E+02  -0.149070319E+02  -0.146253284E+02  -0.142536249E+02  -0.139527731E+02  -0.136619213E+02  -0.157070319E+02  -0.145953284E+02  -0.144244766E+02  -0.143736249E+02  -0.143019213E+02
   0.518500180E+06   0.215830689E+05  -0.141628979E+02  -0.149038939E+02  -0.146233959E+02  -0.142528979E+02  -0.139526489E+02  -0.136623999E+02  -0.157038939E+02  -0.145933959E+02  -0.144231469E+02  -0.143728979E+02  -0.143023999E+02
   0.520200076E+06   0.214675254E+05  -0.141609695E+02  -0.148983257E+02  -0.146199120E+02  -0.142504407E+02  -0.139509695E+02  -0.136614982E+02  -0.156983257E+02  -0.145893832E+02  -0.144204407E+02  -0.143709695E+02  -0.143014982E+02
   0.521900160E+06   0.213431998E+05  -0.141586540E+02  -0.148917290E+02  -0.146158840E+02  -0.142472690E+02  -0.139486540E+02  -0.136600390E+02  -0.156917290E+02  -0.145844990E+02  -0.144172690E+02  -0.143686540E+02  -0.143000390E+02
   0.523600063E+06   0.212197884E+05  -0.141563612E+02  -0.148851866E+02  -0.146118914E+02  -0.142441263E+02  -0.139463612E+02  -0.136585961E+02  -0.156851866E+02  -0.145796564E+02  -0.144141263E+02  -0.143663612E+02  -0.142985961E+02
   0.525300169E+06   0.210873800E+05  -0.141532811E+02  -0.148775469E+02  -0.146069874E+02  -0.142401342E+02  -0.139432811E+02  -0.136564279E+02  -0.156775469E+02  -0.145738406E+02  -0.144101342E+02  -0.143632811E+02  -0.142964279E+02
   0.527000070E+06   0.209680245E+05  -0.141511952E+02  -0.148713510E+02  -0.146032575E+02  -0.142372263E+02  -0.139411952E+02  -0.136551640E+02  -0.156713510E+02  -0.145692887E+02  -0.144072263E+02  -0.143611952E+02  -0.142951640E+02
   0.528700181E+06   0.208474289E+05  -0.141489416E+02  -0.148649447E+02  -0.145993429E+02  -0.142341422E+02  -0.139389416E+02  -0.136537410E+02  -0.156649447E+02  -0.145645435E+02  -0.144041422E+02  -0.143589416E+02  -0.142937410E+02
   0.530400098E+06   0.207220292E+05  -0.141462082E+02  -0.148578931E+02  -0.145948822E+02  -0.142305452E+02  -0.139362082E+02  -0.136518713E+02  -0.156578931E+02  -0.145592192E+02  -0.144005452E+02  -0.143562082E+02  -0.142918713E+02
   0.532100013E+06   0.205949098E+05  -0.141432371E+02  -0.148505446E+02  -0.145901601E+02  -0.142266986E+02  -0.139332371E+02  -0.136497756E+02  -0.156505446E+02  -0.145536216E+02  -0.143966986E+02  -0.143532371E+02  -0.142897756E+02
   0.533800136E+06   0.204721141E+05  -0.141405471E+02  -0.148436261E+02  -0.145857787E+02  -0.142231629E+02  -0.139305471E+02  -0.136479313E+02  -0.156436261E+02  -0.145483945E+02  -0.143931629E+02  -0.143505471E+02  -0.142879313E+02
   0.535500059E+06   0.203574059E+05  -0.141384806E+02  -0.148376096E+02  -0.145821322E+02  -0.142203064E+02  -0.139284806E+02  -0.136466548E+02  -0.156376096E+02  -0.145439580E+02  -0.143903064E+02  -0.143484806E+02  -0.142866548E+02
   0.537200187E+06   0.202373615E+05  -0.141358540E+02  -0.148308492E+02  -0.145778521E+02  -0.142168530E+02  -0.139258540E+02  -0.136448549E+02  -0.156308492E+02  -0.145388511E+02  -0.143868530E+02  -0.143458540E+02  -0.142848549E+02
   0.538900127E+06   0.201176308E+05  -0.141331601E+02  -0.148240323E+02  -0.145735090E+02  -0.142133345E+02  -0.139231601E+02  -0.136429856E+02  -0.156240323E+02  -0.145336834E+02  -0.143833345E+02  -0.143431601E+02  -0.142829856E+02
   0.540600070E+06   0.200063063E+05  -0.141312853E+02  -0.148181100E+02  -0.145700152E+02  -0.142112853E+02  -0.139225554E+02  -0.136425554E+02  -0.156187450E+02  -0.145293801E+02  -0.143812853E+02  -0.143419203E+02  -0.142819203E+02
   0.542300027E+06   0.199002769E+05  -0.141298602E+02  -0.148127698E+02  -0.145670240E+02  -0.142098602E+02  -0.139226964E+02  -0.136426964E+02  -0.156141878E+02  -0.145256059E+02  -0.143798602E+02  -0.143412783E+02  -0.142812783E+02
   0.544000180E+06   0.197962017E+05  -0.141285487E+02  -0.148076153E+02  -0.145641754E+02  -0.142085487E+02  -0.139229221E+02  -0.136429221E+02  -0.156098020E+02  -0.145219887E+02  -0.143785487E+02  -0.143407354E+02  -0.142807354E+02
   0.545700146E+06   0.196883676E+05  -0.141268119E+02  -0.148018967E+02  -0.145608458E+02  -0.142068119E+02  -0.139227779E+02  -0.136427779E+02  -0.156048797E+02  -0.145178628E+02  -0.143768119E+02  -0.143397949E+02  -0.142797949E+02
   0.547400133E+06   0.195764162E+05  -0.141246000E+02  -0.147955510E+02  -0.145569804E+02  -0.142046000E+02  -0.139222195E+02  -0.136422195E+02  -0.155993608E+02  -0.145131706E+02  -0.143746000E+02  -0.143384097E+02  -0.142784097E+02
   0.549100130E+06   0.194687022E+05  -0.141227054E+02  -0.147896791E+02  -0.145534949E+02  -0.142027054E+02  -0.139219159E+02  -0.136419159E+02  -0.155942844E+02  -0.145088896E+02  -0.143727054E+02  -0.143373106E+02  -0.142773106E+02
   0.550800129E+06   0.193661268E+05  -0.141212275E+02  -0.147844136E+02  -0.145505019E+02  -0.142012275E+02  -0.139219530E+02  -0.136419530E+02  -0.155897764E+02  -0.145051392E+02  -0.143712275E+02  -0.143365903E+02  -0.142765903E+02
   0.552500157E+06   0.192631559E+05  -0.141196312E+02  -0.147790152E+02  -0.145473848E+02  -0.141996312E+02  -0.139218777E+02  -0.136418777E+02  -0.155851384E+02  -0.145012616E+02  -0.143696312E+02  -0.143357545E+02  -0.142757545E+02
   0.554200188E+06   0.191602909E+05  -0.141179632E+02  -0.147735488E+02  -0.145441974E+02  -0.141979632E+02  -0.139217289E+02  -0.136417289E+02  -0.155804317E+02  -0.144973145E+02  -0.143679632E+02  -0.143348460E+02  -0.142748460E+02
   0.555900049E+06   0.190602815E+05  -0.141164993E+02  -0.147683922E+02  -0.145412565E+02  -0.141964993E+02  -0.139217422E+02  -0.136417422E+02  -0.155760136E+02  -0.144936350E+02  -0.143664993E+02  -0.143341208E+02  -0.142741208E+02
   0.557600116E+06   0.189632401E+05  -0.141152601E+02  -0.147635696E+02  -0.145385839E+02  -0.141952601E+02  -0.139219362E+02  -0.136419362E+02  -0.155719077E+02  -0.144902458E+02  -0.143652601E+02  -0.143335981E+02  -0.142735981E+02
   0.559300183E+06   0.188683507E+05  -0.141141665E+02  -0.147589723E+02  -0.145360889E+02  -0.141941665E+02  -0.139222442E+02  -0.136422442E+02  -0.155680112E+02  -0.144870500E+02  -0.143641665E+02  -0.143332054E+02  -0.142732054E+02
   0.561000091E+06   0.187736500E+05  -0.141130158E+02  -0.147543248E+02  -0.145335394E+02  -0.141930158E+02  -0.139224922E+02  -0.136424922E+02  -0.155640630E+02  -0.144838012E+02  -0.143630158E+02  -0.143327540E+02  -0.142727540E+02
   0.562700189E+06   0.186769499E+05  -0.141126149E+02  -0.147497050E+02  -0.145306749E+02  -0.141921299E+02  -0.139226149E+02  -0.136430999E+02  -0.155592200E+02  -0.144806749E+02  -0.143616449E+02  -0.143321299E+02  -0.142730999E+02
   0.564400111E+06   0.185786964E+05  -0.141125884E+02  -0.147450105E+02  -0.145275364E+02  -0.141913254E+02  -0.139225884E+02  -0.136438514E+02  -0.155537475E+02  -0.144775364E+02  -0.143600624E+02  -0.143313254E+02  -0.142738514E+02
   0.566100047E+06   0.184808300E+05  -0.141125046E+02  -0.147402770E+02  -0.145243529E+02  -0.141904667E+02  -0.139225046E+02  -0.136445425E+02  -0.155482391E+02  -0.144743529E+02  -0.143584287E+02  -0.143304667E+02  -0.142745425E+02
   0.567800178E+06   0.183843052E+05  -0.141124516E+02  -0.147356382E+02  -0.145212427E+02  -0.141896494E+02  -0.139224516E+02  -0.136452538E+02  -0.155428359E+02  -0.144712427E+02  -0.143568471E+02  -0.143296494E+02  -0.142752538E+02
   0.569500131E+06   0.182881343E+05  -0.141123365E+02  -0.147309540E+02  -0.145180815E+02  -0.141887728E+02  -0.139223365E+02  -0.136459002E+02  -0.155373903E+02  -0.144680815E+02  -0.143552090E+02  -0.143287728E+02  -0.142759002E+02
   0.571200097E+06   0.181913572E+05  -0.141120682E+02  -0.147260879E+02  -0.145147480E+02  -0.141877382E+02  -0.139220682E+02  -0.136463983E+02  -0.155317578E+02  -0.144647480E+02  -0.143534081E+02  -0.143277382E+02  -0.142763983E+02
   0.572900065E+06   0.181018528E+05  -0.141124096E+02  -0.147221770E+02  -0.145122545E+02  -0.141873708E+02  -0.139224096E+02  -0.136474484E+02  -0.155271382E+02  -0.144622545E+02  -0.143523321E+02  -0.143273708E+02  -0.142774484E+02
   0.574600039E+06   0.180351755E+05  -0.141148992E+02  -0.147214988E+02  -0.145126322E+02  -0.141893325E+02  -0.139248992E+02  -0.136504660E+02  -0.155259320E+02  -0.144626322E+02  -0.143537657E+02  -0.143293325E+02  -0.142804660E+02
   0.576300027E+06   0.179952759E+05  -0.141199738E+02  -0.147246777E+02  -0.145164430E+02  -0.141940911E+02  -0.139299738E+02  -0.136558564E+02  -0.155287950E+02  -0.144664430E+02  -0.143582084E+02  -0.143340911E+02  -0.142858564E+02
   0.578000009E+06   0.179575045E+05  -0.141252424E+02  -0.147281518E+02  -0.145205153E+02  -0.141990606E+02  -0.139352424E+02  -0.136614242E+02  -0.155319700E+02  -0.144705153E+02  -0.143628789E+02  -0.143390606E+02  -0.142914242E+02
   0.579700006E+06   0.179085640E+05  -0.141293888E+02  -0.147299731E+02  -0.145231117E+02  -0.142028196E+02  -0.139393888E+02  -0.136659581E+02  -0.155334038E+02  -0.144731117E+02  -0.143662503E+02  -0.143428196E+02  -0.142959581E+02
   0.581400190E+06   0.178486539E+05  -0.141324096E+02  -0.147301475E+02  -0.145242349E+02  -0.142053659E+02  -0.139424096E+02  -0.136694533E+02  -0.155331039E+02  -0.144742349E+02  -0.143683223E+02  -0.143453659E+02  -0.142994533E+02
   0.583100186E+06   0.177838850E+05  -0.141348914E+02  -0.147295522E+02  -0.145246653E+02  -0.142073349E+02  -0.139448914E+02  -0.136724480E+02  -0.155319957E+02  -0.144746653E+02  -0.143697783E+02  -0.143473349E+02  -0.143024480E+02
   0.584800008E+06   0.177194885E+05  -0.141373513E+02  -0.147289526E+02  -0.145250855E+02  -0.142092849E+02  -0.139473513E+02  -0.136754178E+02  -0.155308862E+02  -0.144750855E+02  -0.143712184E+02  -0.143492849E+02  -0.143054178E+02
   0.586500005E+06   0.176551513E+05  -0.141397570E+02  -0.147283017E+02  -0.145254535E+02  -0.142111811E+02  -0.139497570E+02  -0.136783329E+02  -0.155297258E+02  -0.144754535E+02  -0.143726053E+02  -0.143511811E+02  -0.143083329E+02
   0.588200020E+06   0.175895924E+05  -0.141419725E+02  -0.147274025E+02  -0.145255925E+02  -0.142128775E+02  -0.139519725E+02  -0.136810675E+02  -0.155283075E+02  -0.144755925E+02  -0.143737825E+02  -0.143528775E+02  -0.143110675E+02
   0.589900039E+06   0.175233510E+05  -0.141440480E+02  -0.147263309E+02  -0.145255700E+02  -0.142144285E+02  -0.139540480E+02  -0.136836676E+02  -0.155267114E+02  -0.144755700E+02  -0.143748090E+02  -0.143544285E+02  -0.143136676E+02
   0.591600055E+06   0.174572970E+05  -0.141459508E+02  -0.147250337E+02  -0.145256451E+02  -0.142159508E+02  -0.139561036E+02  -0.136864094E+02  -0.155251865E+02  -0.144756451E+02  -0.143757979E+02  -0.143559508E+02  -0.143161036E+02
   0.593300086E+06   0.173920538E+05  -0.141475511E+02  -0.147233104E+02  -0.145261376E+02  -0.142175511E+02  -0.139582579E+02  -0.136896715E+02  -0.155240172E+02  -0.144761376E+02  -0.143768444E+02  -0.143575511E+02  -0.143182579E+02
   0.595000117E+06   0.173283156E+05  -0.141492507E+02  -0.147217629E+02  -0.145267547E+02  -0.142192507E+02  -0.139604986E+02  -0.136929945E+02  -0.155230109E+02  -0.144767547E+02  -0.143780027E+02  -0.143592507E+02  -0.143204986E+02
   0.596700157E+06   0.172660136E+05  -0.141510443E+02  -0.147203827E+02  -0.145274904E+02  -0.142210443E+02  -0.139628212E+02  -0.136963750E+02  -0.155221596E+02  -0.144774904E+02  -0.143792673E+02  -0.143610443E+02  -0.143228212E+02
   0.598400016E+06   0.172042039E+05  -0.141528237E+02  -0.147190134E+02  -0.145282203E+02  -0.142228237E+02  -0.139651254E+02  -0.136997289E+02  -0.155213151E+02  -0.144782203E+02  -0.143805220E+02  -0.143628237E+02  -0.143251254E+02
   0.600100075E+06   0.171420396E+05  -0.141544912E+02  -0.147175141E+02  -0.145288322E+02  -0.142244912E+02  -0.139673207E+02  -0.137029798E+02  -0.155203436E+02  -0.144788322E+02  -0.143816617E+02  -0.143644912E+02  -0.143273207E+02
   0.601800143E+06   0.170795186E+05  -0.141560424E+02  -0.147158804E+02  -0.145293218E+02  -0.142260424E+02  -0.139694028E+02  -0.137061235E+02  -0.155192407E+02  -0.144793218E+02  -0.143826821E+02  -0.143660424E+02  -0.143294028E+02
   0.603500037E+06   0.170170351E+05  -0.141575204E+02  -0.147141752E+02  -0.145297387E+02  -0.142275204E+02  -0.139714112E+02  -0.137091929E+02  -0.155180661E+02  -0.144797387E+02  -0.143836295E+02  -0.143675204E+02  -0.143314112E+02
   0.605200125E+06   0.169550571E+05  -0.141589818E+02  -0.147124793E+02  -0.145301476E+02  -0.142289818E+02  -0.139733989E+02  -0.137122330E+02  -0.155168964E+02  -0.144801476E+02  -0.143845647E+02  -0.143689818E+02  -0.143333989E+02
   0.606900043E+06   0.168937911E+05  -0.141604503E+02  -0.147108268E+02  -0.145305758E+02  -0.142304503E+02  -0.139753876E+02  -0.137152621E+02  -0.155157641E+02  -0.144805758E+02  -0.143855131E+02  -0.143704503E+02  -0.143353876E+02
   0.608600170E+06   0.168335154E+05  -0.141619632E+02  -0.147092691E+02  -0.145310652E+02  -0.142319632E+02  -0.139774122E+02  -0.137183102E+02  -0.155147181E+02  -0.144810652E+02  -0.143865142E+02  -0.143719632E+02  -0.143374122E+02
   0.610300102E+06   0.167744178E+05  -0.141635433E+02  -0.147078387E+02  -0.145316418E+02  -0.142335433E+02  -0.139794941E+02  -0.137213956E+02  -0.155137895E+02  -0.144816418E+02  -0.143875925E+02  -0.143735433E+02  -0.143394941E+02
   0.612000064E+06   0.167162123E+05  -0.141651588E+02  -0.147064890E+02  -0.145322689E+02  -0.142351588E+02  -0.139816038E+02  -0.137244937E+02  -0.155129340E+02  -0.144822689E+02  -0.143887138E+02  -0.143751588E+02  -0.143416038E+02
