 0130   0.514171E+05   0.127631E+14   0.174042E+09   0.236350E+09   0.769518E+07
 0131   0.530659E+05   0.130458E+14   0.171487E+09   0.234148E+09   0.754348E+07
 0132   0.546965E+05   0.133228E+14   0.169837E+09   0.232273E+09   0.740086E+07
 0133   0.563247E+05   0.135959E+14   0.167743E+09   0.230254E+09   0.726628E+07
 0134   0.579344E+05   0.138637E+14   0.166339E+09   0.228491E+09   0.713841E+07
 0135   0.595408E+05   0.141276E+14   0.164298E+09   0.226733E+09   0.701657E+07
 0136   0.611414E+05   0.143875E+14   0.162414E+09   0.224965E+09   0.690019E+07
 0137   0.627300E+05   0.146431E+14   0.160860E+09   0.223343E+09   0.678837E+07
 0138   0.643087E+05   0.148948E+14   0.159436E+09   0.221859E+09   0.668086E+07
 0139   0.658817E+05   0.151433E+14   0.158018E+09   0.220313E+09   0.657765E+07
 0140   0.674436E+05   0.153881E+14   0.156700E+09   0.218862E+09   0.647809E+07
 0141   0.690002E+05   0.156295E+14   0.155065E+09   0.217507E+09   0.638204E+07
 0142   0.705561E+05   0.158680E+14   0.153316E+09   0.216089E+09   0.628959E+07
 0143   0.721030E+05   0.161031E+14   0.151970E+09   0.214772E+09   0.620032E+07
 0144   0.736443E+05   0.163352E+14   0.150601E+09   0.213459E+09   0.611410E+07
 0145   0.751732E+05   0.165640E+14   0.149658E+09   0.212311E+09   0.603081E+07
 0146   0.766980E+05   0.167904E+14   0.148497E+09   0.211120E+09   0.595033E+07
 0147   0.782158E+05   0.170142E+14   0.147396E+09   0.209881E+09   0.587243E+07
 0148   0.797234E+05   0.172347E+14   0.146250E+09   0.208798E+09   0.579698E+07
 0149   0.812300E+05   0.174528E+14   0.144787E+09   0.207727E+09   0.572402E+07
 0150   0.827331E+05   0.176685E+14   0.143539E+09   0.206677E+09   0.565337E+07
 0151   0.842325E+05   0.178820E+14   0.142384E+09   0.205565E+09   0.558486E+07
 0152   0.857177E+05   0.180926E+14   0.141758E+09   0.204670E+09   0.551838E+07
 0153   0.872006E+05   0.183014E+14   0.140813E+09   0.203635E+09   0.545373E+07
 0154   0.886701E+05   0.185074E+14   0.140232E+09   0.202739E+09   0.539093E+07
 0155   0.901372E+05   0.187115E+14   0.139103E+09   0.201859E+09   0.532978E+07
 0156   0.916049E+05   0.189138E+14   0.137841E+09   0.200857E+09   0.527018E+07
 0157   0.930617E+05   0.191135E+14   0.137017E+09   0.200054E+09   0.521211E+07
 0158   0.945175E+05   0.193115E+14   0.136039E+09   0.199174E+09   0.515523E+07
 0159   0.959608E+05   0.195073E+14   0.135689E+09   0.198374E+09   0.509973E+07
 0160   0.973961E+05   0.197013E+14   0.135158E+09   0.197550E+09   0.504548E+07
 0161   0.988203E+05   0.198931E+14   0.134675E+09   0.196889E+09   0.499254E+07
 0162   0.100250E+06   0.200840E+14   0.133455E+09   0.195928E+09   0.494041E+07
 0163   0.101662E+06   0.202718E+14   0.133058E+09   0.195371E+09   0.489001E+07
 0164   0.103081E+06   0.204589E+14   0.131842E+09   0.194609E+09   0.484009E+07
 0165   0.104492E+06   0.206442E+14   0.131350E+09   0.193771E+09   0.479116E+07
 0166   0.105889E+06   0.208271E+14   0.130929E+09   0.193098E+09   0.474345E+07
 0167   0.107279E+06   0.210083E+14   0.130320E+09   0.192586E+09   0.469671E+07
 0168   0.108674E+06   0.211888E+14   0.129391E+09   0.191837E+09   0.465039E+07
 0169   0.110058E+06   0.213672E+14   0.128937E+09   0.191192E+09   0.460510E+07
 0170   0.111439E+06   0.215442E+14   0.128113E+09   0.190509E+09   0.456045E+07
 0171   0.112810E+06   0.217193E+14   0.127735E+09   0.190029E+09   0.451674E+07
 0172   0.114182E+06   0.218936E+14   0.127012E+09   0.189363E+09   0.447351E+07
 0173   0.115544E+06   0.220661E+14   0.126693E+09   0.188750E+09   0.443112E+07
 0174   0.116900E+06   0.222371E+14   0.126093E+09   0.188168E+09   0.438931E+07
 0175   0.118252E+06   0.224067E+14   0.125433E+09   0.187543E+09   0.434824E+07
 0176   0.119592E+06   0.225744E+14   0.125219E+09   0.187185E+09   0.430806E+07
 0177   0.120939E+06   0.227419E+14   0.124385E+09   0.186441E+09   0.426817E+07
 0178   0.122263E+06   0.229069E+14   0.124597E+09   0.186067E+09   0.422945E+07
 0179   0.123590E+06   0.230713E+14   0.123876E+09   0.185571E+09   0.419108E+07
 0180   0.124912E+06   0.232346E+14   0.123460E+09   0.184986E+09   0.415327E+07
 0181   0.126226E+06   0.233962E+14   0.123062E+09   0.184485E+09   0.411609E+07
 0182   0.127534E+06   0.235566E+14   0.122520E+09   0.184010E+09   0.407958E+07
 0183   0.128835E+06   0.237156E+14   0.122252E+09   0.183661E+09   0.404363E+07
 0184   0.130138E+06   0.238741E+14   0.121703E+09   0.183094E+09   0.400786E+07
 0185   0.131429E+06   0.240310E+14   0.121459E+09   0.182554E+09   0.397282E+07
 0186   0.132710E+06   0.241862E+14   0.121116E+09   0.182244E+09   0.393848E+07
 0187   0.133994E+06   0.243408E+14   0.120438E+09   0.181838E+09   0.390438E+07
 0188   0.135275E+06   0.244945E+14   0.120044E+09   0.181321E+09   0.387071E+07
 0189   0.136544E+06   0.246466E+14   0.119823E+09   0.180951E+09   0.383769E+07
 0190   0.137812E+06   0.247979E+14   0.119297E+09   0.180536E+09   0.380494E+07
 0191   0.139074E+06   0.249480E+14   0.118972E+09   0.180133E+09   0.377265E+07
 0192   0.140330E+06   0.250970E+14   0.118694E+09   0.179831E+09   0.374085E+07
 0193   0.141587E+06   0.252455E+14   0.118048E+09   0.179298E+09   0.370914E+07
 0194   0.142833E+06   0.253923E+14   0.117874E+09   0.178899E+09   0.367798E+07
 0195   0.144071E+06   0.255378E+14   0.117524E+09   0.178656E+09   0.364739E+07
 0196   0.145309E+06   0.256829E+14   0.117176E+09   0.178371E+09   0.361701E+07
 0197   0.146548E+06   0.258275E+14   0.116738E+09   0.177787E+09   0.358680E+07
 0198   0.147766E+06   0.259699E+14   0.116882E+09   0.177570E+09   0.355743E+07
 0199   0.148990E+06   0.261121E+14   0.116164E+09   0.177197E+09   0.352801E+07
 0200   0.150205E+06   0.262531E+14   0.116014E+09   0.176854E+09   0.349905E+07
 0201   0.151415E+06   0.263931E+14   0.115795E+09   0.176573E+09   0.347055E+07
 0202   0.152619E+06   0.265323E+14   0.115573E+09   0.176336E+09   0.344231E+07
 0203   0.153823E+06   0.266711E+14   0.115226E+09   0.175931E+09   0.341428E+07
 0204   0.155015E+06   0.268084E+14   0.115307E+09   0.175764E+09   0.338671E+07
 0205   0.156213E+06   0.269457E+14   0.114578E+09   0.175224E+09   0.335893E+07
 0206   0.157393E+06   0.270810E+14   0.114658E+09   0.174917E+09   0.333188E+07
 0207   0.158567E+06   0.272153E+14   0.114378E+09   0.174817E+09   0.330520E+07
 0208   0.159746E+06   0.273496E+14   0.113856E+09   0.174433E+09   0.327847E+07
 0209   0.160913E+06   0.274826E+14   0.114023E+09   0.174241E+09   0.325219E+07
 0210   0.162081E+06   0.276152E+14   0.113475E+09   0.173838E+09   0.322595E+07
 0211   0.163236E+06   0.277463E+14   0.113519E+09   0.173674E+09   0.320025E+07
 0212   0.164394E+06   0.278771E+14   0.112986E+09   0.173363E+09   0.317455E+07
 0213   0.165544E+06   0.280069E+14   0.112841E+09   0.173059E+09   0.314908E+07
 0214   0.166689E+06   0.281358E+14   0.112549E+09   0.172753E+09   0.312400E+07
 0215   0.167824E+06   0.282634E+14   0.112539E+09   0.172752E+09   0.309931E+07
 0216   0.168967E+06   0.283914E+14   0.111932E+09   0.172404E+09   0.307432E+07
 0217   0.170099E+06   0.285182E+14   0.112015E+09   0.172128E+09   0.304975E+07
 0218   0.171225E+06   0.286441E+14   0.111777E+09   0.171981E+09   0.302571E+07
 0219   0.172351E+06   0.287695E+14   0.111404E+09   0.171774E+09   0.300162E+07
 0220   0.173475E+06   0.288944E+14   0.111156E+09   0.171442E+09   0.297763E+07
 0221   0.174588E+06   0.290181E+14   0.111063E+09   0.171221E+09   0.295400E+07
 0222   0.175699E+06   0.291410E+14   0.110713E+09   0.170992E+09   0.293053E+07
 0223   0.176803E+06   0.292632E+14   0.110614E+09   0.170892E+09   0.290732E+07
 0224   0.177907E+06   0.293850E+14   0.110355E+09   0.170716E+09   0.288413E+07
 0225   0.179010E+06   0.295064E+14   0.110060E+09   0.170326E+09   0.286100E+07
 0226   0.180097E+06   0.296262E+14   0.110194E+09   0.170263E+09   0.283825E+07
 0227   0.181191E+06   0.297460E+14   0.109487E+09   0.169871E+09   0.281543E+07
 0228   0.182267E+06   0.298642E+14   0.109878E+09   0.169936E+09   0.279316E+07
 0229   0.183353E+06   0.299828E+14   0.109216E+09   0.169669E+09   0.277080E+07
 0230   0.184428E+06   0.301004E+14   0.109323E+09   0.169426E+09   0.274867E+07
 0231   0.185498E+06   0.302171E+14   0.109127E+09   0.169235E+09   0.272666E+07
 0232   0.186563E+06   0.303331E+14   0.108981E+09   0.169143E+09   0.270499E+07
 0233   0.187624E+06   0.304487E+14   0.108875E+09   0.169105E+09   0.268353E+07
 0234   0.188689E+06   0.305643E+14   0.108566E+09   0.168794E+09   0.266198E+07
 0235   0.189741E+06   0.306786E+14   0.108703E+09   0.168635E+09   0.264072E+07
 0236   0.190791E+06   0.307924E+14   0.108380E+09   0.168438E+09   0.261957E+07
 0237   0.191835E+06   0.309055E+14   0.108229E+09   0.168252E+09   0.259868E+07
 0238   0.192872E+06   0.310177E+14   0.108276E+09   0.168273E+09   0.257800E+07
 0239   0.193913E+06   0.311300E+14   0.107915E+09   0.168068E+09   0.255733E+07
 0240   0.194944E+06   0.312415E+14   0.108073E+09   0.167962E+09   0.253688E+07
 0241   0.195975E+06   0.313526E+14   0.107775E+09   0.167719E+09   0.251649E+07
 0242   0.196997E+06   0.314628E+14   0.107826E+09   0.167645E+09   0.249634E+07
 0243   0.198018E+06   0.315726E+14   0.107478E+09   0.167440E+09   0.247630E+07
 0244   0.199030E+06   0.316815E+14   0.107631E+09   0.167440E+09   0.245656E+07
 0245   0.200047E+06   0.317905E+14   0.107170E+09   0.167140E+09   0.243660E+07
 0246   0.201050E+06   0.318982E+14   0.107380E+09   0.167056E+09   0.241706E+07
 0247   0.202052E+06   0.320055E+14   0.107100E+09   0.166960E+09   0.239767E+07
 0248   0.203050E+06   0.321123E+14   0.107043E+09   0.166900E+09   0.237843E+07
 0249   0.204045E+06   0.322188E+14   0.106987E+09   0.166850E+09   0.235928E+07
 0250   0.205039E+06   0.323250E+14   0.106859E+09   0.166727E+09   0.234017E+07
 0251   0.206030E+06   0.324307E+14   0.106727E+09   0.166518E+09   0.232123E+07
 0252   0.207011E+06   0.325355E+14   0.106762E+09   0.166508E+09   0.230258E+07
 0253   0.207992E+06   0.326400E+14   0.106556E+09   0.166504E+09   0.228385E+07
 0254   0.208976E+06   0.327445E+14   0.106244E+09   0.166184E+09   0.226513E+07
 0255   0.209945E+06   0.328477E+14   0.106538E+09   0.166179E+09   0.224693E+07
 0256   0.210913E+06   0.329506E+14   0.106278E+09   0.166264E+09   0.222879E+07
 0257   0.211887E+06   0.330538E+14   0.105899E+09   0.165968E+09   0.221046E+07
 0258   0.212847E+06   0.331558E+14   0.106210E+09   0.165914E+09   0.219251E+07
 0259   0.213806E+06   0.332573E+14   0.105928E+09   0.165895E+09   0.217463E+07
 0260   0.214765E+06   0.333587E+14   0.105697E+09   0.165728E+09   0.215684E+07
 0261   0.215715E+06   0.334593E+14   0.105858E+09   0.165749E+09   0.213935E+07
 0262   0.216665E+06   0.335596E+14   0.105682E+09   0.165769E+09   0.212195E+07
 0263   0.217615E+06   0.336599E+14   0.105544E+09   0.165657E+09   0.210460E+07
 0264   0.218559E+06   0.337596E+14   0.105626E+09   0.165622E+09   0.208738E+07
 0265   0.219501E+06   0.338590E+14   0.105445E+09   0.165533E+09   0.207020E+07
 0266   0.220441E+06   0.339579E+14   0.105313E+09   0.165405E+09   0.205308E+07
 0267   0.221373E+06   0.340562E+14   0.105333E+09   0.165413E+09   0.203622E+07
 0268   0.222306E+06   0.341542E+14   0.105109E+09   0.165340E+09   0.201929E+07
 0269   0.223235E+06   0.342519E+14   0.105051E+09   0.165215E+09   0.200250E+07
 0270   0.224157E+06   0.343488E+14   0.105137E+09   0.165280E+09   0.198596E+07
 0271   0.225079E+06   0.344456E+14   0.105008E+09   0.165359E+09   0.196948E+07
 0272   0.226003E+06   0.345425E+14   0.104898E+09   0.165262E+09   0.195302E+07
 0273   0.226920E+06   0.346388E+14   0.105029E+09   0.165241E+09   0.193669E+07
 0274   0.227836E+06   0.347349E+14   0.104876E+09   0.165198E+09   0.192054E+07
 0275   0.228747E+06   0.348305E+14   0.104931E+09   0.165287E+09   0.190456E+07
 0276   0.229661E+06   0.349261E+14   0.104697E+09   0.165196E+09   0.188842E+07
 0277   0.230571E+06   0.350213E+14   0.104622E+09   0.164955E+09   0.187237E+07
 0278   0.231470E+06   0.351155E+14   0.104713E+09   0.164951E+09   0.185670E+07
 0279   0.232365E+06   0.352092E+14   0.104688E+09   0.165202E+09   0.184106E+07
 0280   0.233271E+06   0.353036E+14   0.104199E+09   0.164943E+09   0.182520E+07
 0281   0.234161E+06   0.353968E+14   0.104784E+09   0.165025E+09   0.180982E+07
 0282   0.235052E+06   0.354900E+14   0.104501E+09   0.165088E+09   0.179440E+07
 0283   0.235944E+06   0.355831E+14   0.104417E+09   0.165030E+09   0.177905E+07
 0284   0.236829E+06   0.356757E+14   0.104603E+09   0.165118E+09   0.176396E+07
 0285   0.237716E+06   0.357683E+14   0.104454E+09   0.165138E+09   0.174895E+07
 0286   0.238602E+06   0.358608E+14   0.104383E+09   0.165016E+09   0.173386E+07
 0287   0.239480E+06   0.359525E+14   0.104512E+09   0.165035E+09   0.171895E+07
 0288   0.240357E+06   0.360440E+14   0.104316E+09   0.165015E+09   0.170416E+07
 0289   0.241229E+06   0.361351E+14   0.104475E+09   0.165166E+09   0.168959E+07
 0290   0.242104E+06   0.362264E+14   0.104282E+09   0.165154E+09   0.167510E+07
 0291   0.242973E+06   0.363173E+14   0.104565E+09   0.165269E+09   0.166070E+07
 0292   0.243846E+06   0.364083E+14   0.104294E+09   0.165133E+09   0.164623E+07
 0293   0.244711E+06   0.364986E+14   0.104417E+09   0.165064E+09   0.163182E+07
 0294   0.245572E+06   0.365884E+14   0.104283E+09   0.165036E+09   0.161752E+07
 0295   0.246429E+06   0.366778E+14   0.104249E+09   0.165085E+09   0.160336E+07
 0296   0.247285E+06   0.367670E+14   0.104196E+09   0.165113E+09   0.158927E+07
 0297   0.248138E+06   0.368559E+14   0.104298E+09   0.165196E+09   0.157534E+07
 0298   0.248990E+06   0.369448E+14   0.104235E+09   0.165182E+09   0.156144E+07
 0299   0.249837E+06   0.370332E+14   0.104444E+09   0.165321E+09   0.154766E+07
 0300   0.250688E+06   0.371218E+14   0.104131E+09   0.165185E+09   0.153392E+07
 0301   0.251527E+06   0.372096E+14   0.104603E+09   0.165438E+09   0.152043E+07
 0302   0.252374E+06   0.372978E+14   0.104219E+09   0.165454E+09   0.150694E+07
 0303   0.253217E+06   0.373858E+14   0.104338E+09   0.165375E+09   0.149354E+07
 0304   0.254054E+06   0.374732E+14   0.104392E+09   0.165360E+09   0.148030E+07
 0305   0.254888E+06   0.375602E+14   0.104385E+09   0.165486E+09   0.146725E+07
 0306   0.255722E+06   0.376472E+14   0.104297E+09   0.165575E+09   0.145427E+07
 0307   0.256556E+06   0.377342E+14   0.104271E+09   0.165527E+09   0.144134E+07
 0308   0.257385E+06   0.378207E+14   0.104332E+09   0.165464E+09   0.142862E+07
 0309   0.258207E+06   0.379066E+14   0.104511E+09   0.165673E+09   0.141611E+07
 0310   0.259036E+06   0.379928E+14   0.104102E+09   0.165588E+09   0.140357E+07
 0311   0.259856E+06   0.380785E+14   0.104425E+09   0.165641E+09   0.139122E+07
 0312   0.260674E+06   0.381639E+14   0.104320E+09   0.165686E+09   0.137905E+07
 0313   0.261490E+06   0.382490E+14   0.104343E+09   0.165766E+09   0.136706E+07
 0314   0.262306E+06   0.383341E+14   0.104315E+09   0.165801E+09   0.135521E+07
 0315   0.263118E+06   0.384189E+14   0.104387E+09   0.165847E+09   0.134356E+07
 0316   0.263928E+06   0.385034E+14   0.104426E+09   0.165955E+09   0.133205E+07
 0317   0.264738E+06   0.385879E+14   0.104302E+09   0.165926E+09   0.132066E+07
 0318   0.265543E+06   0.386720E+14   0.104409E+09   0.165942E+09   0.130948E+07
 0319   0.266345E+06   0.387558E+14   0.104426E+09   0.166047E+09   0.129846E+07
 0320   0.267149E+06   0.388395E+14   0.104204E+09   0.165961E+09   0.128756E+07
 0321   0.267944E+06   0.389226E+14   0.104436E+09   0.166053E+09   0.127687E+07
 0322   0.268740E+06   0.390056E+14   0.104239E+09   0.166062E+09   0.126632E+07
 0323   0.269532E+06   0.390882E+14   0.104339E+09   0.166125E+09   0.125597E+07
 0324   0.270323E+06   0.391706E+14   0.104311E+09   0.166188E+09   0.124578E+07
 0325   0.271111E+06   0.392529E+14   0.104354E+09   0.166264E+09   0.123574E+07
 0326   0.271898E+06   0.393350E+14   0.104250E+09   0.166210E+09   0.122585E+07
 0327   0.272679E+06   0.394165E+14   0.104424E+09   0.166297E+09   0.121616E+07
 0328   0.273460E+06   0.394980E+14   0.104293E+09   0.166364E+09   0.120661E+07
 0329   0.274239E+06   0.395792E+14   0.104322E+09   0.166416E+09   0.119721E+07
 0330   0.275016E+06   0.396602E+14   0.104273E+09   0.166393E+09   0.118797E+07
 0331   0.275787E+06   0.397408E+14   0.104416E+09   0.166486E+09   0.117889E+07
 0332   0.276559E+06   0.398212E+14   0.104250E+09   0.166499E+09   0.116994E+07
 0333   0.277327E+06   0.399013E+14   0.104323E+09   0.166535E+09   0.116114E+07
 0334   0.278093E+06   0.399812E+14   0.104248E+09   0.166520E+09   0.115247E+07
 0335   0.278854E+06   0.400606E+14   0.104327E+09   0.166586E+09   0.114395E+07
