   0.306000854E+05   0.500000000E+04  -0.708384189E+01  -0.505110628E+01  -0.626151496E+01  -0.698512074E+01  -0.726192363E+01  -0.737936594E+01  -0.598046686E+01  -0.603279380E+01  -0.677767842E+01  -0.732384189E+01  -0.777064479E+01
   0.323000037E+05   0.500000000E+04  -0.704833404E+01  -0.501559843E+01  -0.622600711E+01  -0.694961289E+01  -0.722641578E+01  -0.734385809E+01  -0.594495901E+01  -0.599728595E+01  -0.674217058E+01  -0.728833404E+01  -0.773513694E+01
   0.340001746E+05   0.500000000E+04  -0.701386598E+01  -0.498113037E+01  -0.619153904E+01  -0.691514483E+01  -0.719194772E+01  -0.730939003E+01  -0.591049095E+01  -0.596281789E+01  -0.670770251E+01  -0.725386598E+01  -0.770066888E+01
   0.357000401E+05   0.500000000E+04  -0.698188836E+01  -0.494915275E+01  -0.615956142E+01  -0.688316720E+01  -0.715997009E+01  -0.727741241E+01  -0.587851332E+01  -0.593084026E+01  -0.667572489E+01  -0.722188836E+01  -0.766869125E+01
   0.374001635E+05   0.500000000E+04  -0.695186693E+01  -0.491913131E+01  -0.612953999E+01  -0.685314577E+01  -0.712994866E+01  -0.724739097E+01  -0.584849189E+01  -0.590081883E+01  -0.664570346E+01  -0.719186693E+01  -0.763866982E+01
   0.391000441E+05   0.500000000E+04  -0.692282241E+01  -0.489008680E+01  -0.610049547E+01  -0.682410126E+01  -0.710090415E+01  -0.721834646E+01  -0.581944738E+01  -0.587177432E+01  -0.661665894E+01  -0.716282241E+01  -0.760962530E+01
   0.408001652E+05   0.500000000E+04  -0.689404591E+01  -0.486131029E+01  -0.607171897E+01  -0.679532475E+01  -0.707212764E+01  -0.718956996E+01  -0.579067087E+01  -0.584299781E+01  -0.658788244E+01  -0.713404591E+01  -0.758084880E+01
   0.425001657E+05   0.500000000E+04  -0.686504816E+01  -0.483231254E+01  -0.604272122E+01  -0.676632700E+01  -0.704312989E+01  -0.716057220E+01  -0.576167312E+01  -0.581400006E+01  -0.655888469E+01  -0.710504816E+01  -0.755185105E+01
   0.442001001E+05   0.500000000E+04  -0.684086799E+01  -0.480813238E+01  -0.601854105E+01  -0.674214683E+01  -0.701894972E+01  -0.713639204E+01  -0.573749295E+01  -0.578981989E+01  -0.653470452E+01  -0.708086799E+01  -0.752767088E+01
   0.459001752E+05   0.500000000E+04  -0.681723539E+01  -0.478449978E+01  -0.599490845E+01  -0.671851423E+01  -0.699531713E+01  -0.711275944E+01  -0.571386036E+01  -0.576618730E+01  -0.651107192E+01  -0.705723539E+01  -0.750403828E+01
   0.476000634E+05   0.500000000E+04  -0.679355928E+01  -0.476082366E+01  -0.597123234E+01  -0.669483812E+01  -0.697164101E+01  -0.708908332E+01  -0.569018424E+01  -0.574251118E+01  -0.648739581E+01  -0.703355928E+01  -0.748036217E+01
   0.493001181E+05   0.500000000E+04  -0.676932637E+01  -0.473659075E+01  -0.594699943E+01  -0.667060521E+01  -0.694740810E+01  -0.706485041E+01  -0.566595133E+01  -0.571827827E+01  -0.646316290E+01  -0.700932637E+01  -0.745612926E+01
   0.510000255E+05   0.500000000E+04  -0.674648306E+01  -0.471374745E+01  -0.592415612E+01  -0.664776190E+01  -0.692456479E+01  -0.704200711E+01  -0.564310803E+01  -0.569543496E+01  -0.644031959E+01  -0.698648306E+01  -0.743328595E+01
   0.527000729E+05   0.500000000E+04  -0.672516443E+01  -0.469242882E+01  -0.590283749E+01  -0.662644328E+01  -0.690324617E+01  -0.702068848E+01  -0.562178940E+01  -0.567411634E+01  -0.641900096E+01  -0.696516443E+01  -0.741196732E+01
   0.544000958E+05   0.500000000E+04  -0.670516075E+01  -0.467242514E+01  -0.588283381E+01  -0.660643959E+01  -0.688324248E+01  -0.700068480E+01  -0.560178572E+01  -0.565411265E+01  -0.639899728E+01  -0.694516075E+01  -0.739196364E+01
   0.561000311E+05   0.500000000E+04  -0.668627500E+01  -0.465353939E+01  -0.586394806E+01  -0.658755385E+01  -0.686435674E+01  -0.698179905E+01  -0.558289997E+01  -0.563522691E+01  -0.638011153E+01  -0.692627500E+01  -0.737307789E+01
   0.578000563E+05   0.500000000E+04  -0.666805317E+01  -0.463531756E+01  -0.584572623E+01  -0.656933202E+01  -0.684613491E+01  -0.696357722E+01  -0.556467814E+01  -0.561700508E+01  -0.636188970E+01  -0.690805317E+01  -0.735485606E+01
   0.595000056E+05   0.500000000E+04  -0.664931208E+01  -0.461657647E+01  -0.582698514E+01  -0.655059093E+01  -0.682739382E+01  -0.694483613E+01  -0.554593705E+01  -0.559826399E+01  -0.634314861E+01  -0.688931208E+01  -0.733611497E+01
   0.612000987E+05   0.500000000E+04  -0.663117018E+01  -0.459843457E+01  -0.580884324E+01  -0.653244902E+01  -0.680925192E+01  -0.692669423E+01  -0.552779515E+01  -0.558012209E+01  -0.632500671E+01  -0.687117018E+01  -0.731797307E+01
   0.629000213E+05   0.500000000E+04  -0.661425299E+01  -0.458151738E+01  -0.579192605E+01  -0.651553184E+01  -0.679233473E+01  -0.690977704E+01  -0.551087796E+01  -0.556320490E+01  -0.630808952E+01  -0.685425299E+01  -0.730105589E+01
   0.646001742E+05   0.500000000E+04  -0.655899450E+01  -0.452625889E+01  -0.573666756E+01  -0.646027335E+01  -0.673707624E+01  -0.685451855E+01  -0.545561947E+01  -0.550794641E+01  -0.625283103E+01  -0.679899450E+01  -0.724579740E+01
   0.663001342E+05   0.500000000E+04  -0.653381621E+01  -0.450108060E+01  -0.571148927E+01  -0.643509505E+01  -0.671189794E+01  -0.682934026E+01  -0.543044118E+01  -0.548276811E+01  -0.622765274E+01  -0.677381621E+01  -0.722061910E+01
   0.680001382E+05   0.500000000E+04  -0.651441534E+01  -0.448167973E+01  -0.569208840E+01  -0.641569418E+01  -0.669249708E+01  -0.680993939E+01  -0.541104031E+01  -0.546336725E+01  -0.620825187E+01  -0.675441534E+01  -0.720121823E+01
   0.697001145E+05   0.500000000E+04  -0.649783089E+01  -0.446509527E+01  -0.567550395E+01  -0.639910973E+01  -0.667591262E+01  -0.679335493E+01  -0.539445585E+01  -0.544678279E+01  -0.619166742E+01  -0.673783089E+01  -0.718463378E+01
   0.714000899E+05   0.500000000E+04  -0.648159125E+01  -0.444885564E+01  -0.565926431E+01  -0.638287009E+01  -0.665967298E+01  -0.677711530E+01  -0.537821621E+01  -0.543054315E+01  -0.617542778E+01  -0.672159125E+01  -0.716839414E+01
   0.731000396E+05   0.500000000E+04  -0.646596259E+01  -0.443322698E+01  -0.564363565E+01  -0.636724144E+01  -0.664404433E+01  -0.676148664E+01  -0.536258756E+01  -0.541491450E+01  -0.615979912E+01  -0.670596259E+01  -0.715276548E+01
   0.748000196E+05   0.500000000E+04  -0.645108169E+01  -0.441834608E+01  -0.562875475E+01  -0.635236054E+01  -0.662916343E+01  -0.674660574E+01  -0.534770666E+01  -0.540003360E+01  -0.614491822E+01  -0.669108169E+01  -0.713788458E+01
   0.765001375E+05   0.500000000E+04  -0.643683178E+01  -0.440409617E+01  -0.561450484E+01  -0.633811063E+01  -0.661491352E+01  -0.673235583E+01  -0.533345675E+01  -0.538578369E+01  -0.613066831E+01  -0.667683178E+01  -0.712363467E+01
   0.782000703E+05   0.500000000E+04  -0.642236918E+01  -0.438963357E+01  -0.560004224E+01  -0.632364802E+01  -0.660045091E+01  -0.671789323E+01  -0.531899414E+01  -0.537132108E+01  -0.611620571E+01  -0.666236918E+01  -0.710917207E+01
   0.799000045E+05   0.500000000E+04  -0.640759801E+01  -0.437486239E+01  -0.558527107E+01  -0.630887685E+01  -0.658567974E+01  -0.670312205E+01  -0.530422297E+01  -0.535654991E+01  -0.610143454E+01  -0.664759801E+01  -0.709440090E+01
   0.816000406E+05   0.500000000E+04  -0.639314258E+01  -0.436040697E+01  -0.557081564E+01  -0.629442142E+01  -0.657122432E+01  -0.668866663E+01  -0.528976755E+01  -0.534209449E+01  -0.608697911E+01  -0.663314258E+01  -0.707994547E+01
   0.833001108E+05   0.500000000E+04  -0.637920548E+01  -0.434646986E+01  -0.555687854E+01  -0.628048432E+01  -0.655728721E+01  -0.667472952E+01  -0.527583044E+01  -0.532815738E+01  -0.607304201E+01  -0.661920548E+01  -0.706600837E+01
   0.850000856E+05   0.500000000E+04  -0.636583186E+01  -0.433309625E+01  -0.554350492E+01  -0.626711070E+01  -0.654391360E+01  -0.666135591E+01  -0.526245683E+01  -0.531478377E+01  -0.605966839E+01  -0.660583186E+01  -0.705263475E+01
   0.867000454E+05   0.500000000E+04  -0.635300955E+01  -0.432027394E+01  -0.553068261E+01  -0.625428839E+01  -0.653109129E+01  -0.664853360E+01  -0.524963452E+01  -0.530196145E+01  -0.604684608E+01  -0.659300955E+01  -0.703981244E+01
   0.884000882E+05   0.500000000E+04  -0.634069444E+01  -0.430795883E+01  -0.551836751E+01  -0.624197329E+01  -0.651877618E+01  -0.663621849E+01  -0.523731941E+01  -0.528964635E+01  -0.603453097E+01  -0.658069444E+01  -0.702749734E+01
   0.901000645E+05   0.500000000E+04  -0.632883859E+01  -0.429610297E+01  -0.550651165E+01  -0.623011743E+01  -0.650692032E+01  -0.662436263E+01  -0.522546355E+01  -0.527779049E+01  -0.602267512E+01  -0.656883859E+01  -0.701564148E+01
   0.918001321E+05   0.500000000E+04  -0.631739484E+01  -0.428465923E+01  -0.549506790E+01  -0.621867369E+01  -0.649547658E+01  -0.661291889E+01  -0.521401981E+01  -0.526634675E+01  -0.601123137E+01  -0.655739484E+01  -0.700419773E+01
   0.935000583E+05   0.500000000E+04  -0.630632390E+01  -0.427358829E+01  -0.548399696E+01  -0.620760274E+01  -0.648440564E+01  -0.660184795E+01  -0.520294887E+01  -0.525527581E+01  -0.600016043E+01  -0.654632390E+01  -0.699312679E+01
   0.952001600E+05   0.500000000E+04  -0.629558823E+01  -0.426285261E+01  -0.547326129E+01  -0.619686707E+01  -0.647366996E+01  -0.659111227E+01  -0.519221319E+01  -0.524454013E+01  -0.598942476E+01  -0.653558823E+01  -0.698239112E+01
   0.969001640E+05   0.500000000E+04  -0.628514498E+01  -0.425240936E+01  -0.546281804E+01  -0.618642382E+01  -0.646322671E+01  -0.658066902E+01  -0.518176994E+01  -0.523409688E+01  -0.597898151E+01  -0.652514498E+01  -0.697194787E+01
   0.986001606E+05   0.500000000E+04  -0.627492734E+01  -0.424219172E+01  -0.545260040E+01  -0.617620618E+01  -0.645300907E+01  -0.657045138E+01  -0.517155230E+01  -0.522387924E+01  -0.596876387E+01  -0.651492734E+01  -0.696173023E+01
   0.100300045E+06   0.500000000E+04  -0.626494335E+01  -0.423220774E+01  -0.544261642E+01  -0.616622220E+01  -0.644302509E+01  -0.656046740E+01  -0.516156832E+01  -0.521389526E+01  -0.595877989E+01  -0.650494335E+01  -0.695174625E+01
   0.102000162E+06   0.500000000E+04  -0.625519525E+01  -0.422245964E+01  -0.543286831E+01  -0.615647410E+01  -0.643327699E+01  -0.655071930E+01  -0.515182022E+01  -0.520414716E+01  -0.594903178E+01  -0.649519525E+01  -0.694199814E+01
   0.103700140E+06   0.500000000E+04  -0.624566328E+01  -0.421292767E+01  -0.542333634E+01  -0.614694213E+01  -0.642374502E+01  -0.654118733E+01  -0.514228825E+01  -0.519461519E+01  -0.593949981E+01  -0.648566328E+01  -0.693246617E+01
   0.105400028E+06   0.500000000E+04  -0.623608738E+01  -0.420335177E+01  -0.541376044E+01  -0.613736623E+01  -0.641416912E+01  -0.653161143E+01  -0.513271235E+01  -0.518503929E+01  -0.592992391E+01  -0.647608738E+01  -0.692289027E+01
   0.107100145E+06   0.500000000E+04  -0.622631897E+01  -0.419358336E+01  -0.540399203E+01  -0.612759781E+01  -0.640440071E+01  -0.652184302E+01  -0.512294394E+01  -0.517527088E+01  -0.592015550E+01  -0.646631897E+01  -0.691312186E+01
   0.108800092E+06   0.500000000E+04  -0.621610848E+01  -0.418337287E+01  -0.539378154E+01  -0.611738732E+01  -0.639419022E+01  -0.651163253E+01  -0.511273345E+01  -0.516506038E+01  -0.590994501E+01  -0.645610848E+01  -0.690291137E+01
   0.110500012E+06   0.500000000E+04  -0.620578178E+01  -0.417304617E+01  -0.538345485E+01  -0.610706063E+01  -0.638386352E+01  -0.650130583E+01  -0.510240675E+01  -0.515473369E+01  -0.589961831E+01  -0.644578178E+01  -0.689258468E+01
   0.112200131E+06   0.500000000E+04  -0.619566151E+01  -0.416292590E+01  -0.537333457E+01  -0.609694035E+01  -0.637374325E+01  -0.649118556E+01  -0.509228648E+01  -0.514461342E+01  -0.588949804E+01  -0.643566151E+01  -0.688246440E+01
   0.113900153E+06   0.500000000E+04  -0.618583087E+01  -0.415309525E+01  -0.536350393E+01  -0.608710971E+01  -0.636391260E+01  -0.648135491E+01  -0.508245583E+01  -0.513478277E+01  -0.587966740E+01  -0.642583087E+01  -0.687263376E+01
   0.115600124E+06   0.500000000E+04  -0.617630117E+01  -0.414356556E+01  -0.535397424E+01  -0.607758002E+01  -0.635438291E+01  -0.647182522E+01  -0.507292614E+01  -0.512525308E+01  -0.587013770E+01  -0.641630117E+01  -0.686310407E+01
   0.117300136E+06   0.500000000E+04  -0.616705945E+01  -0.413432383E+01  -0.534473251E+01  -0.606833829E+01  -0.634514118E+01  -0.646258350E+01  -0.506368441E+01  -0.511601135E+01  -0.586089598E+01  -0.640705945E+01  -0.685386234E+01
   0.119000003E+06   0.500000000E+04  -0.615808676E+01  -0.412535114E+01  -0.533575982E+01  -0.605936560E+01  -0.633616849E+01  -0.645361080E+01  -0.505471172E+01  -0.510703866E+01  -0.585192329E+01  -0.639808676E+01  -0.684488965E+01
   0.120700086E+06   0.500000000E+04  -0.614936027E+01  -0.411662466E+01  -0.532703333E+01  -0.605063912E+01  -0.632744201E+01  -0.644488432E+01  -0.504598524E+01  -0.509831218E+01  -0.584319680E+01  -0.638936027E+01  -0.683616316E+01
   0.122400087E+06   0.500000000E+04  -0.614086174E+01  -0.410812613E+01  -0.531853480E+01  -0.604214059E+01  -0.631894348E+01  -0.643638579E+01  -0.503748671E+01  -0.508981365E+01  -0.583469827E+01  -0.638086174E+01  -0.682766463E+01
   0.124100084E+06   0.500000000E+04  -0.613257282E+01  -0.409983720E+01  -0.531024588E+01  -0.603385166E+01  -0.631065455E+01  -0.642809686E+01  -0.502919778E+01  -0.508152472E+01  -0.582640935E+01  -0.637257282E+01  -0.681937571E+01
   0.125800159E+06   0.500000000E+04  -0.612447710E+01  -0.409174148E+01  -0.530215016E+01  -0.602575594E+01  -0.630255883E+01  -0.642000114E+01  -0.502110206E+01  -0.507342900E+01  -0.581831363E+01  -0.636447710E+01  -0.681127999E+01
   0.127500036E+06   0.500000000E+04  -0.611656167E+01  -0.408382605E+01  -0.529423473E+01  -0.601784051E+01  -0.629464340E+01  -0.641208571E+01  -0.501318663E+01  -0.506551357E+01  -0.581039820E+01  -0.635656167E+01  -0.680336456E+01
   0.129200037E+06   0.500000000E+04  -0.610881240E+01  -0.407607679E+01  -0.528648546E+01  -0.601009125E+01  -0.628689414E+01  -0.640433645E+01  -0.500543737E+01  -0.505776431E+01  -0.580264893E+01  -0.634881240E+01  -0.679561530E+01
   0.130900042E+06   0.500000000E+04  -0.610121971E+01  -0.406848410E+01  -0.527889277E+01  -0.600249856E+01  -0.627930145E+01  -0.639674376E+01  -0.499784468E+01  -0.505017162E+01  -0.579505624E+01  -0.634121971E+01  -0.678802261E+01
   0.132600051E+06   0.500000000E+04  -0.609377672E+01  -0.406104111E+01  -0.527144978E+01  -0.599505557E+01  -0.627185846E+01  -0.638930077E+01  -0.499040169E+01  -0.504272863E+01  -0.578761325E+01  -0.633377672E+01  -0.678057961E+01
   0.134300147E+06   0.500000000E+04  -0.608647647E+01  -0.405374086E+01  -0.526414953E+01  -0.598775531E+01  -0.626455820E+01  -0.638200052E+01  -0.498310143E+01  -0.503542837E+01  -0.578031300E+01  -0.632647647E+01  -0.677327936E+01
   0.136000164E+06   0.500000000E+04  -0.607927089E+01  -0.404653527E+01  -0.525694395E+01  -0.598054973E+01  -0.625735262E+01  -0.637479493E+01  -0.497589585E+01  -0.502822279E+01  -0.577310742E+01  -0.631927089E+01  -0.676607378E+01
   0.137700049E+06   0.500000000E+04  -0.607203303E+01  -0.403929742E+01  -0.524970609E+01  -0.597331188E+01  -0.625011477E+01  -0.636755708E+01  -0.496865800E+01  -0.502098494E+01  -0.576586956E+01  -0.631203303E+01  -0.675883592E+01
   0.139400171E+06   0.500000000E+04  -0.606473455E+01  -0.403199893E+01  -0.524240761E+01  -0.596601339E+01  -0.624281628E+01  -0.636025859E+01  -0.496135951E+01  -0.501368645E+01  -0.575857108E+01  -0.630473455E+01  -0.675153744E+01
   0.141100099E+06   0.500000000E+04  -0.605742542E+01  -0.402468981E+01  -0.523509848E+01  -0.595870427E+01  -0.623550716E+01  -0.635294947E+01  -0.495405039E+01  -0.500637733E+01  -0.575126195E+01  -0.629742542E+01  -0.674422831E+01
   0.142800127E+06   0.500000000E+04  -0.605015784E+01  -0.401742222E+01  -0.522783090E+01  -0.595143668E+01  -0.622823957E+01  -0.634568188E+01  -0.494678280E+01  -0.499910974E+01  -0.574399437E+01  -0.629015784E+01  -0.673696073E+01
   0.144500121E+06   0.500000000E+04  -0.604297094E+01  -0.401023533E+01  -0.522064400E+01  -0.594424978E+01  -0.622105267E+01  -0.633849499E+01  -0.493959590E+01  -0.499192284E+01  -0.573680747E+01  -0.628297094E+01  -0.672977383E+01
   0.146200112E+06   0.500000000E+04  -0.603588793E+01  -0.400315232E+01  -0.521356099E+01  -0.593716678E+01  -0.621396967E+01  -0.633141198E+01  -0.493251290E+01  -0.498483984E+01  -0.572972446E+01  -0.627588793E+01  -0.672269082E+01
   0.147900175E+06   0.500000000E+04  -0.602892077E+01  -0.399618516E+01  -0.520659383E+01  -0.593019961E+01  -0.620700250E+01  -0.632444482E+01  -0.492554573E+01  -0.497787267E+01  -0.572275730E+01  -0.626892077E+01  -0.671572366E+01
   0.149600022E+06   0.500000000E+04  -0.602207579E+01  -0.398934017E+01  -0.519974885E+01  -0.592335463E+01  -0.620015752E+01  -0.631759984E+01  -0.491870075E+01  -0.497102769E+01  -0.571591232E+01  -0.626207579E+01  -0.670887868E+01
   0.151300119E+06   0.500000000E+04  -0.601535238E+01  -0.398261677E+01  -0.519302544E+01  -0.591663123E+01  -0.619343412E+01  -0.631087643E+01  -0.491197735E+01  -0.496430429E+01  -0.570918891E+01  -0.625535238E+01  -0.670215528E+01
   0.153000125E+06   0.500000000E+04  -0.600875086E+01  -0.397601525E+01  -0.518642393E+01  -0.591002971E+01  -0.618683260E+01  -0.630427491E+01  -0.490537583E+01  -0.495770277E+01  -0.570258739E+01  -0.624875086E+01  -0.669555376E+01
   0.154700099E+06   0.500000000E+04  -0.600226742E+01  -0.396953181E+01  -0.517994048E+01  -0.590354626E+01  -0.618034915E+01  -0.629779147E+01  -0.489889239E+01  -0.495121932E+01  -0.569610395E+01  -0.624226742E+01  -0.668907031E+01
   0.156400129E+06   0.500000000E+04  -0.599589964E+01  -0.396316403E+01  -0.517357270E+01  -0.589717849E+01  -0.617398138E+01  -0.629142369E+01  -0.489252461E+01  -0.494485155E+01  -0.568973617E+01  -0.623589964E+01  -0.668270253E+01
   0.158100103E+06   0.500000000E+04  -0.598964339E+01  -0.395690778E+01  -0.516731645E+01  -0.589092224E+01  -0.616772513E+01  -0.628516744E+01  -0.488626836E+01  -0.493859530E+01  -0.568347992E+01  -0.622964339E+01  -0.667644629E+01
   0.159800038E+06   0.500000000E+04  -0.598349376E+01  -0.395075815E+01  -0.516116683E+01  -0.588477261E+01  -0.616157550E+01  -0.627901781E+01  -0.488011873E+01  -0.493244567E+01  -0.567733030E+01  -0.622349376E+01  -0.667029666E+01
   0.161500096E+06   0.500000000E+04  -0.597744557E+01  -0.394470996E+01  -0.515511864E+01  -0.587872442E+01  -0.615552731E+01  -0.627296962E+01  -0.487407054E+01  -0.492639748E+01  -0.567128211E+01  -0.621744557E+01  -0.666424847E+01
   0.163200136E+06   0.500000000E+04  -0.597149486E+01  -0.393875925E+01  -0.514916792E+01  -0.587277371E+01  -0.614957660E+01  -0.626701891E+01  -0.486811983E+01  -0.492044677E+01  -0.566533139E+01  -0.621149486E+01  -0.665829775E+01
   0.164900095E+06   0.500000000E+04  -0.596563754E+01  -0.393290192E+01  -0.514331060E+01  -0.586691638E+01  -0.614371927E+01  -0.626116159E+01  -0.486226250E+01  -0.491458944E+01  -0.565947407E+01  -0.620563754E+01  -0.665244043E+01
   0.166600143E+06   0.500000000E+04  -0.595986898E+01  -0.392713337E+01  -0.513754204E+01  -0.586114783E+01  -0.613795072E+01  -0.625539303E+01  -0.485649395E+01  -0.490882089E+01  -0.565370551E+01  -0.619986898E+01  -0.664667187E+01
   0.168300107E+06   0.500000000E+04  -0.595418667E+01  -0.392145106E+01  -0.513185974E+01  -0.585546552E+01  -0.613226841E+01  -0.624971072E+01  -0.485081164E+01  -0.490313858E+01  -0.564802321E+01  -0.619418667E+01  -0.664098957E+01
   0.170000107E+06   0.500000000E+04  -0.594858029E+01  -0.391584467E+01  -0.512625335E+01  -0.584985913E+01  -0.612666202E+01  -0.624410433E+01  -0.484520525E+01  -0.489753219E+01  -0.564241682E+01  -0.618858029E+01  -0.663538318E+01
   0.171700016E+06   0.500000000E+04  -0.594300118E+01  -0.391026557E+01  -0.512067424E+01  -0.584428003E+01  -0.612108292E+01  -0.623852523E+01  -0.483962615E+01  -0.489195309E+01  -0.563683771E+01  -0.618300118E+01  -0.662980407E+01
   0.173400099E+06   0.500000000E+04  -0.593740356E+01  -0.390466794E+01  -0.511507662E+01  -0.583868240E+01  -0.611548529E+01  -0.623292760E+01  -0.483402852E+01  -0.488635546E+01  -0.563124009E+01  -0.617740356E+01  -0.662420645E+01
   0.175100122E+06   0.500000000E+04  -0.593178477E+01  -0.389904916E+01  -0.510945783E+01  -0.583306361E+01  -0.610986650E+01  -0.622730882E+01  -0.482840973E+01  -0.488073667E+01  -0.562562130E+01  -0.617178477E+01  -0.661858766E+01
   0.176800153E+06   0.500000000E+04  -0.592616382E+01  -0.389342821E+01  -0.510383689E+01  -0.582744267E+01  -0.610424556E+01  -0.622168787E+01  -0.482278879E+01  -0.487511573E+01  -0.562000035E+01  -0.616616382E+01  -0.661296672E+01
   0.178500124E+06   0.500000000E+04  -0.592056380E+01  -0.388782819E+01  -0.509823686E+01  -0.582184264E+01  -0.609864553E+01  -0.621608785E+01  -0.481718876E+01  -0.486951570E+01  -0.561440033E+01  -0.616056380E+01  -0.660736669E+01
   0.180200174E+06   0.500000000E+04  -0.591500318E+01  -0.388226757E+01  -0.509267624E+01  -0.581628203E+01  -0.609308492E+01  -0.621052723E+01  -0.481162815E+01  -0.486395509E+01  -0.560883971E+01  -0.615500318E+01  -0.660180607E+01
   0.181900136E+06   0.500000000E+04  -0.590949613E+01  -0.387676052E+01  -0.508716919E+01  -0.581077497E+01  -0.608757786E+01  -0.620502018E+01  -0.480612109E+01  -0.485844803E+01  -0.560333266E+01  -0.614949613E+01  -0.659629902E+01
