   0.391000746E+05   0.500000000E+04  -0.662052223E+01  -0.458778662E+01  -0.579819530E+01  -0.652180108E+01  -0.679860397E+01  -0.691604628E+01  -0.551714720E+01  -0.556947414E+01  -0.631435877E+01  -0.686052223E+01  -0.730732513E+01
   0.408001642E+05   0.500000000E+04  -0.657057364E+01  -0.453783803E+01  -0.574824670E+01  -0.647185249E+01  -0.674865538E+01  -0.686609769E+01  -0.546719861E+01  -0.551952555E+01  -0.626441017E+01  -0.681057364E+01  -0.725737653E+01
   0.425000144E+05   0.500000000E+04  -0.654589481E+01  -0.451315920E+01  -0.572356787E+01  -0.644717365E+01  -0.672397654E+01  -0.684141886E+01  -0.544251977E+01  -0.549484671E+01  -0.623973134E+01  -0.678589481E+01  -0.723269770E+01
   0.442000058E+05   0.500000000E+04  -0.652251955E+01  -0.448978394E+01  -0.570019261E+01  -0.642379840E+01  -0.670060129E+01  -0.681804360E+01  -0.541914452E+01  -0.547147146E+01  -0.621635608E+01  -0.676251955E+01  -0.720932244E+01
   0.459001277E+05   0.500000000E+04  -0.650015210E+01  -0.446741649E+01  -0.567782517E+01  -0.640143095E+01  -0.667823384E+01  -0.679567615E+01  -0.539677707E+01  -0.544910401E+01  -0.619398863E+01  -0.674015210E+01  -0.718695500E+01
   0.476001223E+05   0.500000000E+04  -0.647833747E+01  -0.444560186E+01  -0.565601054E+01  -0.637961632E+01  -0.665641921E+01  -0.677386152E+01  -0.537496244E+01  -0.542728938E+01  -0.617217400E+01  -0.671833747E+01  -0.716514037E+01
   0.493000273E+05   0.500000000E+04  -0.645659216E+01  -0.442385655E+01  -0.563426523E+01  -0.635787101E+01  -0.663467390E+01  -0.675211621E+01  -0.535321713E+01  -0.540554407E+01  -0.615042870E+01  -0.669659216E+01  -0.714339506E+01
   0.510001716E+05   0.500000000E+04  -0.643498213E+01  -0.440224652E+01  -0.561265520E+01  -0.633626098E+01  -0.661306387E+01  -0.673050618E+01  -0.533160710E+01  -0.538393404E+01  -0.612881867E+01  -0.667498213E+01  -0.712178503E+01
   0.527000221E+05   0.500000000E+04  -0.641448878E+01  -0.438175317E+01  -0.559216184E+01  -0.631576763E+01  -0.659257052E+01  -0.671001283E+01  -0.531111375E+01  -0.536344069E+01  -0.610832531E+01  -0.665448878E+01  -0.710129168E+01
   0.544000985E+05   0.500000000E+04  -0.639523860E+01  -0.436250299E+01  -0.557291166E+01  -0.629651745E+01  -0.657332034E+01  -0.669076265E+01  -0.529186357E+01  -0.534419051E+01  -0.608907513E+01  -0.663523860E+01  -0.708204149E+01
   0.561001367E+05   0.500000000E+04  -0.637690534E+01  -0.434416972E+01  -0.555457840E+01  -0.627818418E+01  -0.655498707E+01  -0.667242938E+01  -0.527353030E+01  -0.532585724E+01  -0.607074187E+01  -0.661690534E+01  -0.706370823E+01
   0.578000493E+05   0.500000000E+04  -0.635873238E+01  -0.432599677E+01  -0.553640544E+01  -0.626001123E+01  -0.653681412E+01  -0.665425643E+01  -0.525535735E+01  -0.530768429E+01  -0.605256891E+01  -0.659873238E+01  -0.704553527E+01
   0.595001627E+05   0.500000000E+04  -0.634103462E+01  -0.430829901E+01  -0.551870768E+01  -0.624231347E+01  -0.651911636E+01  -0.663655867E+01  -0.523765959E+01  -0.528998653E+01  -0.603487115E+01  -0.658103462E+01  -0.702783751E+01
   0.612000703E+05   0.500000000E+04  -0.632409517E+01  -0.429135955E+01  -0.550176823E+01  -0.622537401E+01  -0.650217690E+01  -0.661961921E+01  -0.522072013E+01  -0.527304707E+01  -0.601793170E+01  -0.656409517E+01  -0.701089806E+01
   0.629000947E+05   0.500000000E+04  -0.630795336E+01  -0.427521774E+01  -0.548562642E+01  -0.620923220E+01  -0.648603509E+01  -0.660347740E+01  -0.520457832E+01  -0.525690526E+01  -0.600178989E+01  -0.654795336E+01  -0.699475625E+01
   0.646000904E+05   0.500000000E+04  -0.629258288E+01  -0.425984727E+01  -0.547025594E+01  -0.619386172E+01  -0.647066462E+01  -0.658810693E+01  -0.518920785E+01  -0.524153479E+01  -0.598641941E+01  -0.653258288E+01  -0.697938577E+01
   0.663001266E+05   0.500000000E+04  -0.627785897E+01  -0.424512336E+01  -0.545553203E+01  -0.617913781E+01  -0.645594071E+01  -0.657338302E+01  -0.517448394E+01  -0.522681088E+01  -0.597169550E+01  -0.651785897E+01  -0.696466186E+01
   0.680001688E+05   0.500000000E+04  -0.626336502E+01  -0.423062941E+01  -0.544103809E+01  -0.616464387E+01  -0.644144676E+01  -0.655888907E+01  -0.515998999E+01  -0.521231693E+01  -0.595720156E+01  -0.650336502E+01  -0.695016792E+01
   0.697000324E+05   0.500000000E+04  -0.624918193E+01  -0.421644632E+01  -0.542685500E+01  -0.615046078E+01  -0.642726367E+01  -0.654470598E+01  -0.514580690E+01  -0.519813384E+01  -0.594301846E+01  -0.648918193E+01  -0.693598483E+01
   0.714000883E+05   0.500000000E+04  -0.623542840E+01  -0.420269279E+01  -0.541310146E+01  -0.613670724E+01  -0.641351013E+01  -0.653095245E+01  -0.513205337E+01  -0.518438030E+01  -0.592926493E+01  -0.647542840E+01  -0.692223129E+01
   0.731000112E+05   0.500000000E+04  -0.622220735E+01  -0.418947174E+01  -0.539988041E+01  -0.612348620E+01  -0.640028909E+01  -0.651773140E+01  -0.511883232E+01  -0.517115926E+01  -0.591604388E+01  -0.646220735E+01  -0.690901024E+01
   0.748000722E+05   0.500000000E+04  -0.620954049E+01  -0.417680488E+01  -0.538721355E+01  -0.611081934E+01  -0.638762223E+01  -0.650506454E+01  -0.510616546E+01  -0.515849240E+01  -0.590337702E+01  -0.644954049E+01  -0.689634338E+01
   0.765001222E+05   0.500000000E+04  -0.619742368E+01  -0.416468807E+01  -0.537509674E+01  -0.609870252E+01  -0.637550542E+01  -0.649294773E+01  -0.509404865E+01  -0.514637559E+01  -0.589126021E+01  -0.643742368E+01  -0.688422657E+01
   0.782000540E+05   0.500000000E+04  -0.618574073E+01  -0.415300512E+01  -0.536341379E+01  -0.608701957E+01  -0.636382246E+01  -0.648126478E+01  -0.508236569E+01  -0.513469263E+01  -0.587957726E+01  -0.642574073E+01  -0.687254362E+01
   0.799001013E+05   0.500000000E+04  -0.617408367E+01  -0.414134805E+01  -0.535175673E+01  -0.607536251E+01  -0.635216540E+01  -0.646960772E+01  -0.507070863E+01  -0.512303557E+01  -0.586792020E+01  -0.641408367E+01  -0.686088656E+01
   0.816000077E+05   0.500000000E+04  -0.616261426E+01  -0.412987864E+01  -0.534028732E+01  -0.606389310E+01  -0.634069599E+01  -0.645813831E+01  -0.505923922E+01  -0.511156616E+01  -0.585645079E+01  -0.640261426E+01  -0.684941715E+01
   0.833001636E+05   0.500000000E+04  -0.615163597E+01  -0.411890035E+01  -0.532930903E+01  -0.605291481E+01  -0.632971770E+01  -0.644716002E+01  -0.504826093E+01  -0.510058787E+01  -0.584547250E+01  -0.639163597E+01  -0.683843886E+01
   0.850001336E+05   0.500000000E+04  -0.614127444E+01  -0.410853882E+01  -0.531894750E+01  -0.604255328E+01  -0.631935617E+01  -0.643679848E+01  -0.503789940E+01  -0.509022634E+01  -0.583511097E+01  -0.638127444E+01  -0.682807733E+01
   0.867000811E+05   0.500000000E+04  -0.613158471E+01  -0.409884910E+01  -0.530925778E+01  -0.603286356E+01  -0.630966645E+01  -0.642710876E+01  -0.502820968E+01  -0.508053662E+01  -0.582542125E+01  -0.637158471E+01  -0.681838761E+01
   0.884000473E+05   0.500000000E+04  -0.612259181E+01  -0.408985620E+01  -0.530026487E+01  -0.602387066E+01  -0.630067355E+01  -0.641811586E+01  -0.501921678E+01  -0.507154372E+01  -0.581642834E+01  -0.636259181E+01  -0.680939470E+01
   0.901001367E+05   0.500000000E+04  -0.611424368E+01  -0.408150806E+01  -0.529191674E+01  -0.601552252E+01  -0.629232541E+01  -0.640976773E+01  -0.501086864E+01  -0.506319558E+01  -0.580808021E+01  -0.635424368E+01  -0.680104657E+01
   0.918000506E+05   0.500000000E+04  -0.610644491E+01  -0.407370930E+01  -0.528411797E+01  -0.600772376E+01  -0.628452665E+01  -0.640196896E+01  -0.500306988E+01  -0.505539682E+01  -0.580028144E+01  -0.634644491E+01  -0.679324780E+01
   0.935000383E+05   0.500000000E+04  -0.609907459E+01  -0.406633898E+01  -0.527674765E+01  -0.600035343E+01  -0.627715632E+01  -0.639459864E+01  -0.499569956E+01  -0.504802649E+01  -0.579291112E+01  -0.633907459E+01  -0.678587748E+01
   0.952000170E+05   0.500000000E+04  -0.609182966E+01  -0.405909405E+01  -0.526950272E+01  -0.599310850E+01  -0.626991140E+01  -0.638735371E+01  -0.498845463E+01  -0.504078156E+01  -0.578566619E+01  -0.633182966E+01  -0.677863255E+01
   0.969000760E+05   0.500000000E+04  -0.608417345E+01  -0.405143784E+01  -0.526184651E+01  -0.598545230E+01  -0.626225519E+01  -0.637969750E+01  -0.498079842E+01  -0.503312536E+01  -0.577800998E+01  -0.632417345E+01  -0.677097634E+01
   0.986000264E+05   0.500000000E+04  -0.607164486E+01  -0.403890925E+01  -0.524931792E+01  -0.597292371E+01  -0.624972660E+01  -0.636716891E+01  -0.496826983E+01  -0.502059677E+01  -0.576548139E+01  -0.631164486E+01  -0.675844775E+01
   0.100300147E+06   0.500000000E+04  -0.605202617E+01  -0.401929055E+01  -0.522969923E+01  -0.595330501E+01  -0.623010790E+01  -0.634755022E+01  -0.494865113E+01  -0.500097807E+01  -0.574586270E+01  -0.629202617E+01  -0.673882906E+01
   0.102000054E+06   0.500000000E+04  -0.603570137E+01  -0.400296576E+01  -0.521337444E+01  -0.593698022E+01  -0.621378311E+01  -0.633122542E+01  -0.493232634E+01  -0.498465328E+01  -0.572953790E+01  -0.627570137E+01  -0.672250427E+01
   0.103700121E+06   0.500000000E+04  -0.602215312E+01  -0.398941751E+01  -0.519982618E+01  -0.592343196E+01  -0.620023485E+01  -0.631767717E+01  -0.491877808E+01  -0.497110502E+01  -0.571598965E+01  -0.626215312E+01  -0.670895601E+01
   0.105400036E+06   0.500000000E+04  -0.601015326E+01  -0.397741764E+01  -0.518782632E+01  -0.591143210E+01  -0.618823499E+01  -0.630567730E+01  -0.490677822E+01  -0.495910516E+01  -0.570398979E+01  -0.625015326E+01  -0.669695615E+01
   0.107100136E+06   0.500000000E+04  -0.599908891E+01  -0.396635330E+01  -0.517676197E+01  -0.590036775E+01  -0.617717064E+01  -0.629461296E+01  -0.489571387E+01  -0.494804081E+01  -0.569292544E+01  -0.623908891E+01  -0.668589180E+01
   0.108800058E+06   0.500000000E+04  -0.598861725E+01  -0.395588164E+01  -0.516629031E+01  -0.588989610E+01  -0.616669899E+01  -0.628414130E+01  -0.488524222E+01  -0.493756916E+01  -0.568245378E+01  -0.622861725E+01  -0.667542014E+01
   0.110500101E+06   0.500000000E+04  -0.597851618E+01  -0.394578057E+01  -0.515618924E+01  -0.587979502E+01  -0.615659792E+01  -0.627404023E+01  -0.487514115E+01  -0.492746809E+01  -0.567235271E+01  -0.621851618E+01  -0.666531907E+01
   0.112200104E+06   0.500000000E+04  -0.596863761E+01  -0.393590200E+01  -0.514631067E+01  -0.586991645E+01  -0.614671935E+01  -0.626416166E+01  -0.486526258E+01  -0.491758951E+01  -0.566247414E+01  -0.620863761E+01  -0.665544050E+01
   0.113900074E+06   0.500000000E+04  -0.595887936E+01  -0.392614374E+01  -0.513655242E+01  -0.586015820E+01  -0.613696109E+01  -0.625440340E+01  -0.485550432E+01  -0.490783126E+01  -0.565271589E+01  -0.619887936E+01  -0.664568225E+01
   0.115600023E+06   0.500000000E+04  -0.594918099E+01  -0.391644538E+01  -0.512685406E+01  -0.585045984E+01  -0.612726273E+01  -0.624470504E+01  -0.484580596E+01  -0.489813290E+01  -0.564301753E+01  -0.618918099E+01  -0.663598389E+01
   0.117300122E+06   0.500000000E+04  -0.593973652E+01  -0.390700091E+01  -0.511740958E+01  -0.584101536E+01  -0.611781826E+01  -0.623526057E+01  -0.483636149E+01  -0.488868842E+01  -0.563357305E+01  -0.617973652E+01  -0.662653941E+01
   0.119000037E+06   0.500000000E+04  -0.593053342E+01  -0.389779781E+01  -0.510820648E+01  -0.583181227E+01  -0.610861516E+01  -0.622605747E+01  -0.482715839E+01  -0.487948533E+01  -0.562436995E+01  -0.617053342E+01  -0.661733631E+01
   0.120700170E+06   0.500000000E+04  -0.592154696E+01  -0.388881135E+01  -0.509922002E+01  -0.582282580E+01  -0.609962869E+01  -0.621707101E+01  -0.481817193E+01  -0.487049886E+01  -0.561538349E+01  -0.616154696E+01  -0.660834985E+01
   0.122400064E+06   0.500000000E+04  -0.591277228E+01  -0.388003667E+01  -0.509044534E+01  -0.581405113E+01  -0.609085402E+01  -0.620829633E+01  -0.480939725E+01  -0.486172419E+01  -0.560660881E+01  -0.615277228E+01  -0.659957517E+01
   0.124100108E+06   0.500000000E+04  -0.590420415E+01  -0.387146854E+01  -0.508187721E+01  -0.580548299E+01  -0.608228588E+01  -0.619972820E+01  -0.480082911E+01  -0.485315605E+01  -0.559804068E+01  -0.614420415E+01  -0.659100704E+01
   0.125800143E+06   0.500000000E+04  -0.589584007E+01  -0.386310446E+01  -0.507351313E+01  -0.579711891E+01  -0.607392180E+01  -0.619136412E+01  -0.479246503E+01  -0.484479197E+01  -0.558967660E+01  -0.613584007E+01  -0.658264296E+01
   0.127500140E+06   0.500000000E+04  -0.588767578E+01  -0.385494017E+01  -0.506534885E+01  -0.578895463E+01  -0.606575752E+01  -0.618319983E+01  -0.478430075E+01  -0.483662769E+01  -0.558151232E+01  -0.612767578E+01  -0.657447868E+01
   0.129200072E+06   0.500000000E+04  -0.587969413E+01  -0.384695852E+01  -0.505736719E+01  -0.578097298E+01  -0.605777587E+01  -0.617521818E+01  -0.477631910E+01  -0.482864604E+01  -0.557353066E+01  -0.611969413E+01  -0.656649702E+01
   0.130900091E+06   0.500000000E+04  -0.587185020E+01  -0.383911458E+01  -0.504952326E+01  -0.577312904E+01  -0.604993193E+01  -0.616737424E+01  -0.476847516E+01  -0.482080210E+01  -0.556568673E+01  -0.611185020E+01  -0.655865309E+01
   0.132600033E+06   0.500000000E+04  -0.586411194E+01  -0.383137633E+01  -0.504178500E+01  -0.576539079E+01  -0.604219368E+01  -0.615963599E+01  -0.476073691E+01  -0.481306385E+01  -0.555794847E+01  -0.610411194E+01  -0.655091483E+01
   0.134300056E+06   0.500000000E+04  -0.585639543E+01  -0.382365982E+01  -0.503406849E+01  -0.575767427E+01  -0.603447717E+01  -0.615191948E+01  -0.475302040E+01  -0.480534734E+01  -0.555023196E+01  -0.609639543E+01  -0.654319832E+01
   0.136000132E+06   0.500000000E+04  -0.583432875E+01  -0.380159314E+01  -0.501200181E+01  -0.573560759E+01  -0.601241048E+01  -0.612985280E+01  -0.473095371E+01  -0.478328065E+01  -0.552816528E+01  -0.607432875E+01  -0.652113164E+01
   0.137700056E+06   0.500000000E+04  -0.582680124E+01  -0.379406563E+01  -0.500447430E+01  -0.572808008E+01  -0.600488298E+01  -0.612232529E+01  -0.472342621E+01  -0.477575315E+01  -0.552063777E+01  -0.606680124E+01  -0.651360413E+01
   0.139400023E+06   0.500000000E+04  -0.581952008E+01  -0.378678447E+01  -0.499719315E+01  -0.572079893E+01  -0.599760182E+01  -0.611504413E+01  -0.471614505E+01  -0.476847199E+01  -0.551335662E+01  -0.605952008E+01  -0.650632298E+01
   0.141100017E+06   0.500000000E+04  -0.581244490E+01  -0.377970928E+01  -0.499011796E+01  -0.571372374E+01  -0.599052663E+01  -0.610796894E+01  -0.470906986E+01  -0.476139680E+01  -0.550628143E+01  -0.605244490E+01  -0.649924779E+01
   0.142800052E+06   0.500000000E+04  -0.580555068E+01  -0.377281507E+01  -0.498322374E+01  -0.570682952E+01  -0.598363242E+01  -0.610107473E+01  -0.470217565E+01  -0.475450259E+01  -0.549938721E+01  -0.604555068E+01  -0.649235357E+01
   0.144500062E+06   0.500000000E+04  -0.579880959E+01  -0.376607398E+01  -0.497648265E+01  -0.570008844E+01  -0.597689133E+01  -0.609433364E+01  -0.469543456E+01  -0.474776150E+01  -0.549264612E+01  -0.603880959E+01  -0.648561249E+01
   0.146200040E+06   0.500000000E+04  -0.579215122E+01  -0.375941561E+01  -0.496982428E+01  -0.569343006E+01  -0.597023295E+01  -0.608767527E+01  -0.468877618E+01  -0.474110312E+01  -0.548598775E+01  -0.603215122E+01  -0.647895411E+01
   0.147900003E+06   0.500000000E+04  -0.578554773E+01  -0.375281212E+01  -0.496322079E+01  -0.568682657E+01  -0.596362946E+01  -0.608107178E+01  -0.468217270E+01  -0.473449963E+01  -0.547938426E+01  -0.602554773E+01  -0.647235062E+01
   0.149600136E+06   0.500000000E+04  -0.577901462E+01  -0.374627901E+01  -0.495668768E+01  -0.568029347E+01  -0.595709636E+01  -0.607453867E+01  -0.467563959E+01  -0.472796653E+01  -0.547285115E+01  -0.601901462E+01  -0.646581751E+01
   0.151300069E+06   0.500000000E+04  -0.577268198E+01  -0.373994636E+01  -0.495035504E+01  -0.567396082E+01  -0.595076371E+01  -0.606820602E+01  -0.466930694E+01  -0.472163388E+01  -0.546651851E+01  -0.601268198E+01  -0.645948487E+01
   0.153000151E+06   0.500000000E+04  -0.576657522E+01  -0.373383961E+01  -0.494424828E+01  -0.566785407E+01  -0.594465696E+01  -0.606209927E+01  -0.466320019E+01  -0.471552713E+01  -0.546041175E+01  -0.600657522E+01  -0.645337812E+01
   0.154700026E+06   0.500000000E+04  -0.576063239E+01  -0.372789678E+01  -0.493830545E+01  -0.566191123E+01  -0.593871412E+01  -0.605615644E+01  -0.465725735E+01  -0.470958429E+01  -0.545446892E+01  -0.600063239E+01  -0.644743528E+01
   0.156400084E+06   0.500000000E+04  -0.575476271E+01  -0.372202710E+01  -0.493243577E+01  -0.565604156E+01  -0.593284445E+01  -0.605028676E+01  -0.465138768E+01  -0.470371462E+01  -0.544859924E+01  -0.599476271E+01  -0.644156561E+01
   0.158100155E+06   0.500000000E+04  -0.574900495E+01  -0.371626934E+01  -0.492667801E+01  -0.565028379E+01  -0.592708668E+01  -0.604452900E+01  -0.464562992E+01  -0.469795685E+01  -0.544284148E+01  -0.598900495E+01  -0.643580784E+01
   0.159800066E+06   0.500000000E+04  -0.574337753E+01  -0.371064192E+01  -0.492105059E+01  -0.564465637E+01  -0.592145926E+01  -0.603890158E+01  -0.464000249E+01  -0.469232943E+01  -0.543721406E+01  -0.598337753E+01  -0.643018042E+01
   0.161500016E+06   0.500000000E+04  -0.573788137E+01  -0.370514575E+01  -0.491555443E+01  -0.563916021E+01  -0.591596310E+01  -0.603340541E+01  -0.463450633E+01  -0.468683327E+01  -0.543171790E+01  -0.597788137E+01  -0.642468426E+01
   0.163200030E+06   0.500000000E+04  -0.573248584E+01  -0.369975023E+01  -0.491015890E+01  -0.563376469E+01  -0.591056758E+01  -0.602800989E+01  -0.462911081E+01  -0.468143775E+01  -0.542632237E+01  -0.597248584E+01  -0.641928873E+01
   0.164900144E+06   0.500000000E+04  -0.572725063E+01  -0.369451502E+01  -0.490492369E+01  -0.562852947E+01  -0.590533236E+01  -0.602277468E+01  -0.462387559E+01  -0.467620253E+01  -0.542108716E+01  -0.596725063E+01  -0.641405352E+01
   0.166600014E+06   0.500000000E+04  -0.572227857E+01  -0.368954296E+01  -0.489995163E+01  -0.562355741E+01  -0.590036030E+01  -0.601780262E+01  -0.461890353E+01  -0.467123047E+01  -0.541611510E+01  -0.596227857E+01  -0.640908146E+01
   0.168300147E+06   0.500000000E+04  -0.571751310E+01  -0.368477749E+01  -0.489518616E+01  -0.561879194E+01  -0.589559483E+01  -0.601303715E+01  -0.461413806E+01  -0.466646500E+01  -0.541134963E+01  -0.595751310E+01  -0.640431599E+01
   0.170000006E+06   0.500000000E+04  -0.571283462E+01  -0.368009901E+01  -0.489050769E+01  -0.561411347E+01  -0.589091636E+01  -0.600835867E+01  -0.460945959E+01  -0.466178653E+01  -0.540667115E+01  -0.595283462E+01  -0.639963752E+01
   0.171700111E+06   0.500000000E+04  -0.570801560E+01  -0.367527999E+01  -0.488568866E+01  -0.560929444E+01  -0.588609733E+01  -0.600353965E+01  -0.460464056E+01  -0.465696750E+01  -0.540185213E+01  -0.594801560E+01  -0.639481849E+01
   0.173400137E+06   0.500000000E+04  -0.570270690E+01  -0.366997128E+01  -0.488037996E+01  -0.560398574E+01  -0.588078863E+01  -0.599823094E+01  -0.459933186E+01  -0.465165880E+01  -0.539654343E+01  -0.594270690E+01  -0.638950979E+01
   0.175100045E+06   0.500000000E+04  -0.569689419E+01  -0.366415857E+01  -0.487456725E+01  -0.559817303E+01  -0.587497592E+01  -0.599241823E+01  -0.459351915E+01  -0.464584609E+01  -0.539073072E+01  -0.593689419E+01  -0.638369708E+01
   0.176800173E+06   0.500000000E+04  -0.569094637E+01  -0.365821075E+01  -0.486861943E+01  -0.559222521E+01  -0.586902810E+01  -0.598647042E+01  -0.458757133E+01  -0.463989827E+01  -0.538478290E+01  -0.593094637E+01  -0.637774926E+01
   0.178500152E+06   0.500000000E+04  -0.568504086E+01  -0.365230525E+01  -0.486271392E+01  -0.558631971E+01  -0.586312260E+01  -0.598056491E+01  -0.458166583E+01  -0.463399277E+01  -0.537887739E+01  -0.592504086E+01  -0.637184375E+01
   0.180200166E+06   0.500000000E+04  -0.567924197E+01  -0.364650636E+01  -0.485691503E+01  -0.558052082E+01  -0.585732371E+01  -0.597476602E+01  -0.457586694E+01  -0.462819388E+01  -0.537307850E+01  -0.591924197E+01  -0.636604486E+01
   0.181900049E+06   0.500000000E+04  -0.567355366E+01  -0.364081805E+01  -0.485122672E+01  -0.557483250E+01  -0.585163539E+01  -0.596907771E+01  -0.457017862E+01  -0.462250556E+01  -0.536739019E+01  -0.591355366E+01  -0.636035655E+01
