   0.341700117E+06   0.500000000E+04  -0.545084453E+01  -0.341810892E+01  -0.462851760E+01  -0.535212338E+01  -0.562892627E+01  -0.574636858E+01  -0.434746950E+01  -0.439979644E+01  -0.514468107E+01  -0.569084453E+01  -0.613764743E+01
   0.343400013E+06   0.500000000E+04  -0.544861165E+01  -0.341587604E+01  -0.462628471E+01  -0.534989049E+01  -0.562669338E+01  -0.574413570E+01  -0.434523661E+01  -0.439756355E+01  -0.514244818E+01  -0.568861165E+01  -0.613541454E+01
   0.345100118E+06   0.500000000E+04  -0.544640203E+01  -0.341366642E+01  -0.462407509E+01  -0.534768087E+01  -0.562448376E+01  -0.574192608E+01  -0.434302699E+01  -0.439535393E+01  -0.514023856E+01  -0.568640203E+01  -0.613320492E+01
   0.346800057E+06   0.500000000E+04  -0.544421677E+01  -0.341148116E+01  -0.462188983E+01  -0.534549562E+01  -0.562229851E+01  -0.573974082E+01  -0.434084174E+01  -0.439316868E+01  -0.513805330E+01  -0.568421677E+01  -0.613101966E+01
   0.348500070E+06   0.500000000E+04  -0.544205628E+01  -0.340932066E+01  -0.461972934E+01  -0.534333512E+01  -0.562013801E+01  -0.573758032E+01  -0.433868124E+01  -0.439100818E+01  -0.513589281E+01  -0.568205628E+01  -0.612885917E+01
   0.350200045E+06   0.500000000E+04  -0.543992139E+01  -0.340718578E+01  -0.461759445E+01  -0.534120023E+01  -0.561800312E+01  -0.573544544E+01  -0.433654636E+01  -0.438887329E+01  -0.513375792E+01  -0.567992139E+01  -0.612672428E+01
   0.351900050E+06   0.500000000E+04  -0.543781268E+01  -0.340507707E+01  -0.461548574E+01  -0.533909153E+01  -0.561589442E+01  -0.573333673E+01  -0.433443765E+01  -0.438676459E+01  -0.513164921E+01  -0.567781268E+01  -0.612461557E+01
   0.353600005E+06   0.500000000E+04  -0.543573084E+01  -0.340299522E+01  -0.461340390E+01  -0.533700968E+01  -0.561381257E+01  -0.573125488E+01  -0.433235580E+01  -0.438468274E+01  -0.512956737E+01  -0.567573084E+01  -0.612253373E+01
   0.355300020E+06   0.500000000E+04  -0.543367621E+01  -0.340094060E+01  -0.461134927E+01  -0.533495506E+01  -0.561175795E+01  -0.572920026E+01  -0.433030118E+01  -0.438262812E+01  -0.512751274E+01  -0.567367621E+01  -0.612047910E+01
   0.357000153E+06   0.500000000E+04  -0.543164916E+01  -0.339891355E+01  -0.460932222E+01  -0.533292801E+01  -0.560973090E+01  -0.572717321E+01  -0.432827413E+01  -0.438060107E+01  -0.512548569E+01  -0.567164916E+01  -0.611845205E+01
   0.358700047E+06   0.500000000E+04  -0.542965045E+01  -0.339691484E+01  -0.460732351E+01  -0.533092929E+01  -0.560773219E+01  -0.572517450E+01  -0.432627542E+01  -0.437860236E+01  -0.512348698E+01  -0.566965045E+01  -0.611645334E+01
   0.360400045E+06   0.500000000E+04  -0.542767994E+01  -0.339494433E+01  -0.460535300E+01  -0.532895878E+01  -0.560576167E+01  -0.572320399E+01  -0.432430490E+01  -0.437663184E+01  -0.512151647E+01  -0.566767994E+01  -0.611448283E+01
   0.362100101E+06   0.500000000E+04  -0.542573788E+01  -0.339300226E+01  -0.460341094E+01  -0.532701672E+01  -0.560381961E+01  -0.572126192E+01  -0.432236284E+01  -0.437468978E+01  -0.511957441E+01  -0.566573788E+01  -0.611254077E+01
   0.363800111E+06   0.500000000E+04  -0.542382448E+01  -0.339108887E+01  -0.460149754E+01  -0.532510332E+01  -0.560190622E+01  -0.571934853E+01  -0.432044945E+01  -0.437277639E+01  -0.511766101E+01  -0.566382448E+01  -0.611062737E+01
   0.365500035E+06   0.500000000E+04  -0.542193950E+01  -0.338920389E+01  -0.459961257E+01  -0.532321835E+01  -0.560002124E+01  -0.571746355E+01  -0.431856447E+01  -0.437089141E+01  -0.511577603E+01  -0.566193950E+01  -0.610874240E+01
   0.367200062E+06   0.500000000E+04  -0.541958270E+01  -0.338684709E+01  -0.459725576E+01  -0.532086154E+01  -0.559766444E+01  -0.571510675E+01  -0.431620767E+01  -0.436853460E+01  -0.511341923E+01  -0.565958270E+01  -0.610638559E+01
   0.368900141E+06   0.500000000E+04  -0.541691252E+01  -0.338417691E+01  -0.459458559E+01  -0.531819137E+01  -0.559499426E+01  -0.571243657E+01  -0.431353749E+01  -0.436586443E+01  -0.511074905E+01  -0.565691252E+01  -0.610371542E+01
   0.370600015E+06   0.500000000E+04  -0.541439274E+01  -0.338165712E+01  -0.459206580E+01  -0.531567158E+01  -0.559247447E+01  -0.570991678E+01  -0.431101770E+01  -0.436334464E+01  -0.510822927E+01  -0.565439274E+01  -0.610119563E+01
   0.372300110E+06   0.500000000E+04  -0.541203409E+01  -0.337929848E+01  -0.458970715E+01  -0.531331294E+01  -0.559011583E+01  -0.570755814E+01  -0.430865906E+01  -0.436098600E+01  -0.510587062E+01  -0.565203409E+01  -0.609883699E+01
   0.374000025E+06   0.500000000E+04  -0.540981344E+01  -0.337707783E+01  -0.458748650E+01  -0.531109229E+01  -0.558789518E+01  -0.570533749E+01  -0.430643841E+01  -0.435876535E+01  -0.510364997E+01  -0.564981344E+01  -0.609661633E+01
   0.375700007E+06   0.500000000E+04  -0.540770556E+01  -0.337496994E+01  -0.458537862E+01  -0.530898440E+01  -0.558578729E+01  -0.570322960E+01  -0.430433052E+01  -0.435665746E+01  -0.510154209E+01  -0.564770556E+01  -0.609450845E+01
   0.377400088E+06   0.500000000E+04  -0.540569674E+01  -0.337296113E+01  -0.458336981E+01  -0.530697559E+01  -0.558377848E+01  -0.570122079E+01  -0.430232171E+01  -0.435464865E+01  -0.509953327E+01  -0.564569674E+01  -0.609249964E+01
   0.379100043E+06   0.500000000E+04  -0.540377162E+01  -0.337103601E+01  -0.458144468E+01  -0.530505047E+01  -0.558185336E+01  -0.569929567E+01  -0.430039659E+01  -0.435272353E+01  -0.509760815E+01  -0.564377162E+01  -0.609057451E+01
   0.380800104E+06   0.500000000E+04  -0.540191594E+01  -0.336918033E+01  -0.457958901E+01  -0.530319479E+01  -0.557999768E+01  -0.569743999E+01  -0.429854091E+01  -0.435086785E+01  -0.509575247E+01  -0.564191594E+01  -0.608871884E+01
   0.382500080E+06   0.500000000E+04  -0.540012068E+01  -0.336738507E+01  -0.457779374E+01  -0.530139953E+01  -0.557820242E+01  -0.569564473E+01  -0.429674565E+01  -0.434907259E+01  -0.509395721E+01  -0.564012068E+01  -0.608692357E+01
   0.384200051E+06   0.500000000E+04  -0.539837945E+01  -0.336564383E+01  -0.457605251E+01  -0.529965829E+01  -0.557646118E+01  -0.569390349E+01  -0.429500441E+01  -0.434733135E+01  -0.509221598E+01  -0.563837945E+01  -0.608518234E+01
   0.385900097E+06   0.500000000E+04  -0.539668771E+01  -0.336395210E+01  -0.457436077E+01  -0.529796656E+01  -0.557476945E+01  -0.569221176E+01  -0.429331268E+01  -0.434563962E+01  -0.509052424E+01  -0.563668771E+01  -0.608349060E+01
   0.387600072E+06   0.500000000E+04  -0.539504235E+01  -0.336230674E+01  -0.457271541E+01  -0.529632119E+01  -0.557312408E+01  -0.569056640E+01  -0.429166732E+01  -0.434399425E+01  -0.508887888E+01  -0.563504235E+01  -0.608184524E+01
   0.389300071E+06   0.500000000E+04  -0.539344047E+01  -0.336070486E+01  -0.457111353E+01  -0.529471932E+01  -0.557152221E+01  -0.568896452E+01  -0.429006544E+01  -0.434239238E+01  -0.508727700E+01  -0.563344047E+01  -0.608024336E+01
   0.391000152E+06   0.500000000E+04  -0.539187909E+01  -0.335914348E+01  -0.456955215E+01  -0.529315793E+01  -0.556996083E+01  -0.568740314E+01  -0.428850406E+01  -0.434083099E+01  -0.508571562E+01  -0.563187909E+01  -0.607868198E+01
   0.392700019E+06   0.500000000E+04  -0.539035554E+01  -0.335761993E+01  -0.456802860E+01  -0.529163438E+01  -0.556843728E+01  -0.568587959E+01  -0.428698051E+01  -0.433930745E+01  -0.508419207E+01  -0.563035554E+01  -0.607715843E+01
   0.394400034E+06   0.500000000E+04  -0.538886706E+01  -0.335613144E+01  -0.456654012E+01  -0.529014590E+01  -0.556694879E+01  -0.568439111E+01  -0.428549202E+01  -0.433781896E+01  -0.508270359E+01  -0.562886706E+01  -0.607566995E+01
   0.396100146E+06   0.500000000E+04  -0.538741196E+01  -0.335467634E+01  -0.456508502E+01  -0.528869080E+01  -0.556549369E+01  -0.568293600E+01  -0.428403692E+01  -0.433636386E+01  -0.508124849E+01  -0.562741196E+01  -0.607421485E+01
   0.397800020E+06   0.500000000E+04  -0.538598943E+01  -0.335325382E+01  -0.456366249E+01  -0.528726827E+01  -0.556407116E+01  -0.568151348E+01  -0.428261439E+01  -0.433494133E+01  -0.507982596E+01  -0.562598943E+01  -0.607279232E+01
   0.399500056E+06   0.500000000E+04  -0.538459855E+01  -0.335186293E+01  -0.456227161E+01  -0.528587739E+01  -0.556268028E+01  -0.568012259E+01  -0.428122351E+01  -0.433355045E+01  -0.507843508E+01  -0.562459855E+01  -0.607140144E+01
   0.401200016E+06   0.500000000E+04  -0.538323924E+01  -0.335050363E+01  -0.456091230E+01  -0.528451808E+01  -0.556132098E+01  -0.567876329E+01  -0.427986421E+01  -0.433219114E+01  -0.507707577E+01  -0.562323924E+01  -0.607004213E+01
   0.402900066E+06   0.500000000E+04  -0.538191132E+01  -0.334917570E+01  -0.455958438E+01  -0.528319016E+01  -0.555999305E+01  -0.567743536E+01  -0.427853628E+01  -0.433086322E+01  -0.507574785E+01  -0.562191132E+01  -0.606871421E+01
   0.404600137E+06   0.500000000E+04  -0.538061488E+01  -0.334787926E+01  -0.455828794E+01  -0.528189372E+01  -0.555869661E+01  -0.567613893E+01  -0.427723984E+01  -0.432956678E+01  -0.507445141E+01  -0.562061488E+01  -0.606741777E+01
   0.406300147E+06   0.500000000E+04  -0.537935008E+01  -0.334661447E+01  -0.455702314E+01  -0.528062893E+01  -0.555743182E+01  -0.567487413E+01  -0.427597505E+01  -0.432830199E+01  -0.507318661E+01  -0.561935008E+01  -0.606615297E+01
   0.408000083E+06   0.500000000E+04  -0.537811704E+01  -0.334538143E+01  -0.455579010E+01  -0.527939589E+01  -0.555619878E+01  -0.567364109E+01  -0.427474201E+01  -0.432706895E+01  -0.507195357E+01  -0.561811704E+01  -0.606491994E+01
   0.409700001E+06   0.500000000E+04  -0.537691581E+01  -0.334418019E+01  -0.455458887E+01  -0.527819465E+01  -0.555499754E+01  -0.567243986E+01  -0.427354077E+01  -0.432586771E+01  -0.507075234E+01  -0.561691581E+01  -0.606371870E+01
   0.411400150E+06   0.500000000E+04  -0.537574627E+01  -0.334301066E+01  -0.455341933E+01  -0.527702512E+01  -0.555382801E+01  -0.567127032E+01  -0.427237124E+01  -0.432469818E+01  -0.506958280E+01  -0.561574627E+01  -0.606254916E+01
   0.413100075E+06   0.500000000E+04  -0.537460879E+01  -0.334187318E+01  -0.455228185E+01  -0.527588763E+01  -0.555269053E+01  -0.567013284E+01  -0.427123376E+01  -0.432356070E+01  -0.506844532E+01  -0.561460879E+01  -0.606141168E+01
   0.414800040E+06   0.500000000E+04  -0.537350319E+01  -0.334076758E+01  -0.455117625E+01  -0.527478204E+01  -0.555158493E+01  -0.566902724E+01  -0.427012816E+01  -0.432245510E+01  -0.506733972E+01  -0.561350319E+01  -0.606030608E+01
   0.416500108E+06   0.500000000E+04  -0.537242943E+01  -0.333969382E+01  -0.455010249E+01  -0.527370827E+01  -0.555051116E+01  -0.566795348E+01  -0.426905439E+01  -0.432138133E+01  -0.506626596E+01  -0.561242943E+01  -0.605923232E+01
   0.418200100E+06   0.500000000E+04  -0.537138758E+01  -0.333865197E+01  -0.454906064E+01  -0.527266642E+01  -0.554946932E+01  -0.566691163E+01  -0.426801255E+01  -0.432033948E+01  -0.506522411E+01  -0.561138758E+01  -0.605819047E+01
   0.419900066E+06   0.500000000E+04  -0.537037756E+01  -0.333764195E+01  -0.454805062E+01  -0.527165640E+01  -0.554845929E+01  -0.566590161E+01  -0.426700253E+01  -0.431932946E+01  -0.506421409E+01  -0.561037756E+01  -0.605718045E+01
   0.421600086E+06   0.500000000E+04  -0.536939926E+01  -0.333666364E+01  -0.454707232E+01  -0.527067810E+01  -0.554748099E+01  -0.566492330E+01  -0.426602422E+01  -0.431835116E+01  -0.506323579E+01  -0.560939926E+01  -0.605620215E+01
   0.423300050E+06   0.500000000E+04  -0.536845265E+01  -0.333571704E+01  -0.454612571E+01  -0.526973150E+01  -0.554653439E+01  -0.566397670E+01  -0.426507762E+01  -0.431740456E+01  -0.506228918E+01  -0.560845265E+01  -0.605525554E+01
   0.425000052E+06   0.500000000E+04  -0.536753761E+01  -0.333480199E+01  -0.454521067E+01  -0.526881645E+01  -0.554561934E+01  -0.566306165E+01  -0.426416257E+01  -0.431648951E+01  -0.506137414E+01  -0.560753761E+01  -0.605434050E+01
   0.426700029E+06   0.500000000E+04  -0.536665406E+01  -0.333391845E+01  -0.454432712E+01  -0.526793290E+01  -0.554473579E+01  -0.566217811E+01  -0.426327902E+01  -0.431560596E+01  -0.506049059E+01  -0.560665406E+01  -0.605345695E+01
   0.428400076E+06   0.500000000E+04  -0.536580186E+01  -0.333306625E+01  -0.454347492E+01  -0.526708070E+01  -0.554388359E+01  -0.566132591E+01  -0.426242683E+01  -0.431475376E+01  -0.505963839E+01  -0.560580186E+01  -0.605260475E+01
   0.430100088E+06   0.500000000E+04  -0.536498096E+01  -0.333224535E+01  -0.454265402E+01  -0.526625981E+01  -0.554306270E+01  -0.566050501E+01  -0.426160593E+01  -0.431393287E+01  -0.505881749E+01  -0.560498096E+01  -0.605178385E+01
   0.431800143E+06   0.500000000E+04  -0.536419123E+01  -0.333145561E+01  -0.454186429E+01  -0.526547007E+01  -0.554227296E+01  -0.565971528E+01  -0.426081619E+01  -0.431314313E+01  -0.505802776E+01  -0.560419123E+01  -0.605099412E+01
   0.433500134E+06   0.500000000E+04  -0.536343260E+01  -0.333069698E+01  -0.454110566E+01  -0.526471144E+01  -0.554151433E+01  -0.565895664E+01  -0.426005756E+01  -0.431238450E+01  -0.505726913E+01  -0.560343260E+01  -0.605023549E+01
   0.435200030E+06   0.500000000E+04  -0.536270497E+01  -0.332996936E+01  -0.454037803E+01  -0.526398382E+01  -0.554078671E+01  -0.565822902E+01  -0.425932994E+01  -0.431165688E+01  -0.505654150E+01  -0.560270497E+01  -0.604950786E+01
   0.436900055E+06   0.500000000E+04  -0.536200816E+01  -0.332927255E+01  -0.453968122E+01  -0.526328701E+01  -0.554008990E+01  -0.565753221E+01  -0.425863313E+01  -0.431096007E+01  -0.505584469E+01  -0.560200816E+01  -0.604881105E+01
   0.438600012E+06   0.500000000E+04  -0.536134215E+01  -0.332860653E+01  -0.453901521E+01  -0.526262099E+01  -0.553942388E+01  -0.565686620E+01  -0.425796711E+01  -0.431029405E+01  -0.505517868E+01  -0.560134215E+01  -0.604814504E+01
   0.440300069E+06   0.500000000E+04  -0.536070677E+01  -0.332797116E+01  -0.453837983E+01  -0.526198561E+01  -0.553878850E+01  -0.565623082E+01  -0.425733173E+01  -0.430965867E+01  -0.505454330E+01  -0.560070677E+01  -0.604750966E+01
   0.442000008E+06   0.500000000E+04  -0.536010201E+01  -0.332736640E+01  -0.453777508E+01  -0.526138086E+01  -0.553818375E+01  -0.565562606E+01  -0.425672698E+01  -0.430905392E+01  -0.505393855E+01  -0.560010201E+01  -0.604690491E+01
   0.443700028E+06   0.500000000E+04  -0.535952772E+01  -0.332679211E+01  -0.453720078E+01  -0.526080656E+01  -0.553760945E+01  -0.565505177E+01  -0.425615268E+01  -0.430847962E+01  -0.505336425E+01  -0.559952772E+01  -0.604633061E+01
   0.445400119E+06   0.500000000E+04  -0.535898380E+01  -0.332624819E+01  -0.453665686E+01  -0.526026264E+01  -0.553706553E+01  -0.565450785E+01  -0.425560876E+01  -0.430793570E+01  -0.505282033E+01  -0.559898380E+01  -0.604578669E+01
   0.447100041E+06   0.500000000E+04  -0.535847024E+01  -0.332573463E+01  -0.453614330E+01  -0.525974909E+01  -0.553655198E+01  -0.565399429E+01  -0.425509521E+01  -0.430742215E+01  -0.505230677E+01  -0.559847024E+01  -0.604527313E+01
   0.448800057E+06   0.500000000E+04  -0.535798689E+01  -0.332525127E+01  -0.453565995E+01  -0.525926573E+01  -0.553606862E+01  -0.565351093E+01  -0.425461185E+01  -0.430693879E+01  -0.505182342E+01  -0.559798689E+01  -0.604478978E+01
   0.450500011E+06   0.500000000E+04  -0.535753369E+01  -0.332479808E+01  -0.453520676E+01  -0.525881254E+01  -0.553561543E+01  -0.565305774E+01  -0.425415866E+01  -0.430648560E+01  -0.505137023E+01  -0.559753369E+01  -0.604433659E+01
   0.452200138E+06   0.500000000E+04  -0.535711053E+01  -0.332437492E+01  -0.453478359E+01  -0.525838938E+01  -0.553519227E+01  -0.565263458E+01  -0.425373550E+01  -0.430606244E+01  -0.505094706E+01  -0.559711053E+01  -0.604391342E+01
   0.453900037E+06   0.500000000E+04  -0.535671742E+01  -0.332398181E+01  -0.453439048E+01  -0.525799627E+01  -0.553479916E+01  -0.565224147E+01  -0.425334239E+01  -0.430566933E+01  -0.505055395E+01  -0.559671742E+01  -0.604352031E+01
   0.455600007E+06   0.500000000E+04  -0.535635423E+01  -0.332361861E+01  -0.453402729E+01  -0.525763307E+01  -0.553443596E+01  -0.565187827E+01  -0.425297919E+01  -0.430530613E+01  -0.505019076E+01  -0.559635423E+01  -0.604315712E+01
   0.457300140E+06   0.500000000E+04  -0.535602086E+01  -0.332328525E+01  -0.453369392E+01  -0.525729970E+01  -0.553410259E+01  -0.565154491E+01  -0.425264582E+01  -0.430497276E+01  -0.504985739E+01  -0.559602086E+01  -0.604282375E+01
   0.459000053E+06   0.500000000E+04  -0.535571734E+01  -0.332298172E+01  -0.453339040E+01  -0.525699618E+01  -0.553379907E+01  -0.565124138E+01  -0.425234230E+01  -0.430466924E+01  -0.504955387E+01  -0.559571734E+01  -0.604252023E+01
   0.460700065E+06   0.500000000E+04  -0.535544354E+01  -0.332270793E+01  -0.453311660E+01  -0.525672238E+01  -0.553352527E+01  -0.565096759E+01  -0.425206851E+01  -0.430439544E+01  -0.504928007E+01  -0.559544354E+01  -0.604224643E+01
   0.462400075E+06   0.500000000E+04  -0.535519944E+01  -0.332246382E+01  -0.453287250E+01  -0.525647828E+01  -0.553328117E+01  -0.565072348E+01  -0.425182440E+01  -0.430415134E+01  -0.504903597E+01  -0.559519944E+01  -0.604200233E+01
   0.464100004E+06   0.500000000E+04  -0.535498498E+01  -0.332224937E+01  -0.453265804E+01  -0.525626382E+01  -0.553306671E+01  -0.565050903E+01  -0.425160994E+01  -0.430393688E+01  -0.504882151E+01  -0.559498498E+01  -0.604178787E+01
   0.465800011E+06   0.500000000E+04  -0.535480010E+01  -0.332206449E+01  -0.453247316E+01  -0.525607895E+01  -0.553288184E+01  -0.565032415E+01  -0.425142507E+01  -0.430375201E+01  -0.504863663E+01  -0.559480010E+01  -0.604160299E+01
   0.467500034E+06   0.500000000E+04  -0.535464477E+01  -0.332190916E+01  -0.453231783E+01  -0.525592361E+01  -0.553272651E+01  -0.565016882E+01  -0.425126974E+01  -0.430359668E+01  -0.504848130E+01  -0.559464477E+01  -0.604144766E+01
   0.469200011E+06   0.500000000E+04  -0.535451895E+01  -0.332178334E+01  -0.453219201E+01  -0.525579779E+01  -0.553260068E+01  -0.565004300E+01  -0.425114391E+01  -0.430347085E+01  -0.504835548E+01  -0.559451895E+01  -0.604132184E+01
   0.470900071E+06   0.500000000E+04  -0.535442259E+01  -0.332168698E+01  -0.453209565E+01  -0.525570143E+01  -0.553250432E+01  -0.564994664E+01  -0.425104755E+01  -0.430337449E+01  -0.504825912E+01  -0.559442259E+01  -0.604122548E+01
   0.472600127E+06   0.500000000E+04  -0.535435566E+01  -0.332162005E+01  -0.453202872E+01  -0.525563451E+01  -0.553243740E+01  -0.564987971E+01  -0.425098063E+01  -0.430330757E+01  -0.504819219E+01  -0.559435566E+01  -0.604115855E+01
   0.474300085E+06   0.500000000E+04  -0.535431814E+01  -0.332158252E+01  -0.453199120E+01  -0.525559698E+01  -0.553239987E+01  -0.564984219E+01  -0.425094310E+01  -0.430327004E+01  -0.504815467E+01  -0.559431814E+01  -0.604112103E+01
   0.476000128E+06   0.500000000E+04  -0.535430998E+01  -0.332157436E+01  -0.453198304E+01  -0.525558882E+01  -0.553239171E+01  -0.564983402E+01  -0.425093494E+01  -0.430326188E+01  -0.504814651E+01  -0.559430998E+01  -0.604111287E+01
   0.477700042E+06   0.500000000E+04  -0.535433115E+01  -0.332159554E+01  -0.453200421E+01  -0.525561000E+01  -0.553241289E+01  -0.564985520E+01  -0.425095612E+01  -0.430328306E+01  -0.504816768E+01  -0.559433115E+01  -0.604113404E+01
   0.479400076E+06   0.500000000E+04  -0.535438164E+01  -0.332164602E+01  -0.453205470E+01  -0.525566048E+01  -0.553246337E+01  -0.564990568E+01  -0.425100660E+01  -0.430333354E+01  -0.504821817E+01  -0.559438164E+01  -0.604118453E+01
   0.481100037E+06   0.500000000E+04  -0.535446140E+01  -0.332172579E+01  -0.453213446E+01  -0.525574025E+01  -0.553254314E+01  -0.564998545E+01  -0.425108637E+01  -0.430341331E+01  -0.504829793E+01  -0.559446140E+01  -0.604126429E+01
   0.482800134E+06   0.500000000E+04  -0.535457044E+01  -0.332183482E+01  -0.453224350E+01  -0.525584928E+01  -0.553265217E+01  -0.565009448E+01  -0.425119540E+01  -0.430352234E+01  -0.504840697E+01  -0.559457044E+01  -0.604137333E+01
   0.484500127E+06   0.500000000E+04  -0.535470869E+01  -0.332197308E+01  -0.453238176E+01  -0.525598754E+01  -0.553279043E+01  -0.565023274E+01  -0.425133366E+01  -0.430366060E+01  -0.504854522E+01  -0.559470869E+01  -0.604151159E+01
   0.486200046E+06   0.500000000E+04  -0.535487615E+01  -0.332214054E+01  -0.453254921E+01  -0.525615500E+01  -0.553295789E+01  -0.565040020E+01  -0.425150112E+01  -0.430382806E+01  -0.504871268E+01  -0.559487615E+01  -0.604167904E+01
   0.487900009E+06   0.500000000E+04  -0.535507280E+01  -0.332233718E+01  -0.453274586E+01  -0.525635164E+01  -0.553315453E+01  -0.565059685E+01  -0.425169776E+01  -0.430402470E+01  -0.504890933E+01  -0.559507280E+01  -0.604187569E+01
   0.489600091E+06   0.500000000E+04  -0.535529862E+01  -0.332256301E+01  -0.453297168E+01  -0.525657746E+01  -0.553338035E+01  -0.565082267E+01  -0.425192358E+01  -0.430425052E+01  -0.504913515E+01  -0.559529862E+01  -0.604210151E+01
   0.491300116E+06   0.500000000E+04  -0.535555357E+01  -0.332281796E+01  -0.453322663E+01  -0.525683241E+01  -0.553363530E+01  -0.565107762E+01  -0.425217854E+01  -0.430450547E+01  -0.504939010E+01  -0.559555357E+01  -0.604235646E+01
   0.493000098E+06   0.500000000E+04  -0.535583763E+01  -0.332310201E+01  -0.453351069E+01  -0.525711647E+01  -0.553391936E+01  -0.565136167E+01  -0.425246259E+01  -0.430478953E+01  -0.504967416E+01  -0.559583763E+01  -0.604264052E+01
   0.494700129E+06   0.500000000E+04  -0.535615077E+01  -0.332341516E+01  -0.453382384E+01  -0.525742962E+01  -0.553423251E+01  -0.565167482E+01  -0.425277574E+01  -0.430510268E+01  -0.504998730E+01  -0.559615077E+01  -0.604295367E+01
   0.496400079E+06   0.500000000E+04  -0.535649296E+01  -0.332375735E+01  -0.453416602E+01  -0.525777181E+01  -0.553457470E+01  -0.565201701E+01  -0.425311793E+01  -0.430544487E+01  -0.505032949E+01  -0.559649296E+01  -0.604329585E+01
   0.498100082E+06   0.500000000E+04  -0.535686419E+01  -0.332412858E+01  -0.453453725E+01  -0.525814303E+01  -0.553494592E+01  -0.565238824E+01  -0.425348915E+01  -0.430581609E+01  -0.505070072E+01  -0.559686419E+01  -0.604366708E+01
   0.499800067E+06   0.500000000E+04  -0.535726441E+01  -0.332452879E+01  -0.453493747E+01  -0.525854325E+01  -0.553534614E+01  -0.565278845E+01  -0.425388937E+01  -0.430621631E+01  -0.505110094E+01  -0.559726441E+01  -0.604406730E+01
   0.501500142E+06   0.500000000E+04  -0.535769361E+01  -0.332495799E+01  -0.453536667E+01  -0.525897245E+01  -0.553577534E+01  -0.565321765E+01  -0.425431857E+01  -0.430664551E+01  -0.505153014E+01  -0.559769361E+01  -0.604449650E+01
   0.503200025E+06   0.500000000E+04  -0.535815167E+01  -0.332541606E+01  -0.453582474E+01  -0.525943052E+01  -0.553623341E+01  -0.565367572E+01  -0.425477664E+01  -0.430710358E+01  -0.505198821E+01  -0.559815167E+01  -0.604495457E+01
   0.504900084E+06   0.500000000E+04  -0.535863867E+01  -0.332590305E+01  -0.453631173E+01  -0.525991751E+01  -0.553672040E+01  -0.565416271E+01  -0.425526363E+01  -0.430759057E+01  -0.505247520E+01  -0.559863867E+01  -0.604544156E+01
   0.506600071E+06   0.500000000E+04  -0.535915446E+01  -0.332641885E+01  -0.453682753E+01  -0.526043331E+01  -0.553723620E+01  -0.565467851E+01  -0.425577943E+01  -0.430810637E+01  -0.505299099E+01  -0.559915446E+01  -0.604595736E+01
   0.508300110E+06   0.500000000E+04  -0.535969906E+01  -0.332696344E+01  -0.453737212E+01  -0.526097790E+01  -0.553778079E+01  -0.565522310E+01  -0.425632402E+01  -0.430865096E+01  -0.505353559E+01  -0.559969906E+01  -0.604650195E+01
   0.510000149E+06   0.500000000E+04  -0.536027237E+01  -0.332753676E+01  -0.453794543E+01  -0.526155122E+01  -0.553835411E+01  -0.565579642E+01  -0.425689734E+01  -0.430922428E+01  -0.505410890E+01  -0.560027237E+01  -0.604707526E+01
   0.511700125E+06   0.500000000E+04  -0.536087433E+01  -0.332813872E+01  -0.453854739E+01  -0.526215318E+01  -0.553895607E+01  -0.565639838E+01  -0.425749930E+01  -0.430982624E+01  -0.505471086E+01  -0.560087433E+01  -0.604767722E+01
   0.513400056E+06   0.500000000E+04  -0.536150488E+01  -0.332876926E+01  -0.453917794E+01  -0.526278372E+01  -0.553958661E+01  -0.565702893E+01  -0.425812984E+01  -0.431045678E+01  -0.505534141E+01  -0.560150488E+01  -0.604830777E+01
   0.515100001E+06   0.500000000E+04  -0.536216396E+01  -0.332942835E+01  -0.453983702E+01  -0.526344280E+01  -0.554024570E+01  -0.565768801E+01  -0.425878893E+01  -0.431111586E+01  -0.505600049E+01  -0.560216396E+01  -0.604896685E+01
   0.516800016E+06   0.500000000E+04  -0.536285154E+01  -0.333011592E+01  -0.454052460E+01  -0.526413038E+01  -0.554093327E+01  -0.565837558E+01  -0.425947650E+01  -0.431180344E+01  -0.505668807E+01  -0.560285154E+01  -0.604965443E+01
   0.518500099E+06   0.500000000E+04  -0.536356753E+01  -0.333083192E+01  -0.454124059E+01  -0.526484637E+01  -0.554164927E+01  -0.565909158E+01  -0.426019250E+01  -0.431251944E+01  -0.505740406E+01  -0.560356753E+01  -0.605037042E+01
   0.520200027E+06   0.500000000E+04  -0.536431177E+01  -0.333157616E+01  -0.454198483E+01  -0.526559062E+01  -0.554239351E+01  -0.565983582E+01  -0.426093674E+01  -0.431326368E+01  -0.505814830E+01  -0.560431177E+01  -0.605111466E+01
   0.521900065E+06   0.500000000E+04  -0.536508429E+01  -0.333234868E+01  -0.454275735E+01  -0.526636313E+01  -0.554316602E+01  -0.566060834E+01  -0.426170926E+01  -0.431403619E+01  -0.505892082E+01  -0.560508429E+01  -0.605188718E+01
   0.523600041E+06   0.500000000E+04  -0.536588492E+01  -0.333314931E+01  -0.454355798E+01  -0.526716376E+01  -0.554396665E+01  -0.566140897E+01  -0.426250988E+01  -0.431483682E+01  -0.505972145E+01  -0.560588492E+01  -0.605268781E+01
