 0044   0.903846E+00   0.153981E+10   0.614519E+09   0.326890E+09   0.134185E+13
 0045   0.969763E+00   0.158067E+10   0.619841E+09   0.329258E+09   0.125372E+13
 0046   0.103976E+01   0.162479E+10   0.630388E+09   0.332828E+09   0.113876E+13
 0047   0.112850E+01   0.167596E+10   0.576574E+09   0.333237E+09   0.105443E+13
 0048   0.122082E+01   0.173092E+10   0.595296E+09   0.336250E+09   0.972322E+12
 0049   0.131535E+01   0.179044E+10   0.629659E+09   0.341884E+09   0.892569E+12
 0050   0.143217E+01   0.186032E+10   0.598269E+09   0.345233E+09   0.814612E+12
 0051   0.156112E+01   0.193901E+10   0.610217E+09   0.350526E+09   0.739615E+12
 0052   0.172067E+01   0.203259E+10   0.586509E+09   0.355313E+09   0.667547E+12
 0053   0.189230E+01   0.213982E+10   0.624749E+09   0.364320E+09   0.599863E+12
 0054   0.210069E+01   0.227119E+10   0.630406E+09   0.372926E+09   0.536346E+12
 0055   0.237643E+01   0.243769E+10   0.603825E+09   0.374817E+09   0.477235E+12
 0056   0.267902E+01   0.262734E+10   0.626764E+09   0.377496E+09   0.423591E+12
 0057   0.303925E+01   0.284815E+10   0.612986E+09   0.378649E+09   0.374888E+12
 0058   0.343469E+01   0.309569E+10   0.625977E+09   0.379539E+09   0.331457E+12
 0059   0.390475E+01   0.337816E+10   0.600927E+09   0.378658E+09   0.292711E+12
 0060   0.446169E+01   0.369871E+10   0.575561E+09   0.376180E+09   0.258240E+12
 0061   0.507543E+01   0.405056E+10   0.573280E+09   0.372833E+09   0.227983E+12
 0062   0.575218E+01   0.443197E+10   0.563588E+09   0.370616E+09   0.201454E+12
 0063   0.655003E+01   0.485750E+10   0.533352E+09   0.366573E+09   0.178027E+12
 0064   0.743267E+01   0.532005E+10   0.524051E+09   0.361674E+09   0.157524E+12
 0065   0.833175E+01   0.580240E+10   0.536495E+09   0.359746E+09   0.139642E+12
 0066   0.937858E+01   0.633400E+10   0.507820E+09   0.355874E+09   0.123788E+12
 0067   0.106046E+02   0.691883E+10   0.476999E+09   0.349316E+09   0.109773E+12
 0068   0.118395E+02   0.751866E+10   0.485761E+09   0.345962E+09   0.974936E+11
 0069   0.131962E+02   0.815890E+10   0.471902E+09   0.342791E+09   0.865730E+11
 0070   0.147519E+02   0.885598E+10   0.448090E+09   0.338102E+09   0.768056E+11
 0071   0.164445E+02   0.959531E+10   0.436798E+09   0.332627E+09   0.681363E+11
 0072   0.181950E+02   0.103579E+11   0.435649E+09   0.329882E+09   0.604386E+11
 0073   0.200789E+02   0.111690E+11   0.430547E+09   0.327741E+09   0.535224E+11
 0074   0.222759E+02   0.120604E+11   0.405735E+09   0.323513E+09   0.472711E+11
 0075   0.246978E+02   0.130150E+11   0.394122E+09   0.318437E+09   0.416702E+11
 0076   0.271572E+02   0.139974E+11   0.399477E+09   0.316586E+09   0.366672E+11
 0077   0.298748E+02   0.150580E+11   0.390264E+09   0.314730E+09   0.321423E+11
 0078   0.329864E+02   0.162240E+11   0.374715E+09   0.310808E+09   0.280659E+11
 0079   0.362141E+02   0.174417E+11   0.377257E+09   0.309606E+09   0.244157E+11
 0080   0.399253E+02   0.187899E+11   0.363299E+09   0.307763E+09   0.211032E+11
 0081   0.440220E+02   0.202621E+11   0.359351E+09   0.306369E+09   0.181148E+11
 0082   0.485436E+02   0.218805E+11   0.357918E+09   0.305245E+09   0.154279E+11
 0083   0.534554E+02   0.236450E+11   0.359240E+09   0.303787E+09   0.130358E+11
 0084   0.590113E+02   0.255855E+11   0.349279E+09   0.304113E+09   0.109004E+11
 0085   0.653717E+02   0.277829E+11   0.345482E+09   0.304845E+09   0.898880E+10
 0086   0.726366E+02   0.302874E+11   0.344741E+09   0.305874E+09   0.728992E+10
 0087   0.813237E+02   0.332147E+11   0.336966E+09   0.305764E+09   0.579604E+10
 0088   0.910781E+02   0.365473E+11   0.341650E+09   0.308948E+09   0.449773E+10
 0089   0.102338E+03   0.404921E+11   0.350347E+09   0.314253E+09   0.337199E+10
 0090   0.116515E+03   0.454194E+11   0.347554E+09   0.320457E+09   0.240463E+10
 0091   0.134361E+03   0.516985E+11   0.351845E+09   0.330581E+09   0.159968E+10
 0092   0.157697E+03   0.601766E+11   0.363317E+09   0.349151E+09   0.964478E+09
 0093   0.189598E+03   0.729306E+11   0.399796E+09   0.395236E+09   0.488681E+09
 0094   0.245995E+03   0.993286E+11   0.468076E+09   0.584970E+09   0.157947E+09
 0095   0.452204E+03   0.239841E+12   0.681406E+09   0.814512E+09   0.525320E+08
 0096   0.190457E+04   0.112941E+13   0.612496E+09   0.420829E+09   0.413747E+08
 0097   0.339651E+04   0.178943E+13   0.442388E+09   0.359817E+09   0.381100E+08
 0098   0.536257E+04   0.238751E+13   0.304204E+09   0.326029E+09   0.357251E+08
 0099   0.759220E+04   0.293689E+13   0.246401E+09   0.303340E+09   0.336218E+08
 0100   0.984209E+04   0.344392E+13   0.225354E+09   0.287257E+09   0.317031E+08
 0101   0.119822E+05   0.390967E+13   0.217630E+09   0.275448E+09   0.299922E+08
 0102   0.140564E+05   0.434477E+13   0.209769E+09   0.266108E+09   0.284156E+08
 0103   0.161313E+05   0.475963E+13   0.199939E+09   0.257694E+09   0.269084E+08
 0104   0.181632E+05   0.515357E+13   0.193880E+09   0.250221E+09   0.255010E+08
 0105   0.201047E+05   0.552564E+13   0.191647E+09   0.244195E+09   0.242257E+08
 0106   0.219993E+05   0.588270E+13   0.188461E+09   0.238736E+09   0.230453E+08
 0107   0.238525E+05   0.622616E+13   0.185330E+09   0.233715E+09   0.219682E+08
 0108   0.256574E+05   0.655621E+13   0.182864E+09   0.229291E+09   0.210017E+08
 0109   0.274297E+05   0.687513E+13   0.179945E+09   0.225206E+09   0.201251E+08
 0110   0.291756E+05   0.718376E+13   0.176781E+09   0.221422E+09   0.193286E+08
 0111   0.308975E+05   0.748271E+13   0.173616E+09   0.217927E+09   0.186050E+08
 0112   0.326003E+05   0.777267E+13   0.170280E+09   0.214687E+09   0.179474E+08
 0113   0.342938E+05   0.805452E+13   0.166437E+09   0.211694E+09   0.173461E+08
 0114   0.359850E+05   0.832934E+13   0.162497E+09   0.208822E+09   0.167921E+08
 0115   0.376649E+05   0.859705E+13   0.159356E+09   0.206148E+09   0.162833E+08
 0116   0.393301E+05   0.885804E+13   0.156736E+09   0.203662E+09   0.158150E+08
 0117   0.409844E+05   0.911297E+13   0.154104E+09   0.201307E+09   0.153829E+08
 0118   0.426315E+05   0.936229E+13   0.151365E+09   0.199051E+09   0.149852E+08
 0119   0.442689E+05   0.960608E+13   0.148886E+09   0.197013E+09   0.146189E+08
 0120   0.459045E+05   0.984559E+13   0.146440E+09   0.194900E+09   0.142794E+08
 0121   0.475200E+05   0.100797E+14   0.144892E+09   0.192981E+09   0.139656E+08
 0122   0.491208E+05   0.103091E+14   0.143300E+09   0.191195E+09   0.136736E+08
 0123   0.507115E+05   0.105343E+14   0.141623E+09   0.189460E+09   0.134006E+08
 0124   0.522927E+05   0.107556E+14   0.139908E+09   0.187817E+09   0.131445E+08
 0125   0.538685E+05   0.109732E+14   0.138088E+09   0.186181E+09   0.129035E+08
 0126   0.554326E+05   0.111868E+14   0.136615E+09   0.184636E+09   0.126762E+08
 0127   0.569841E+05   0.113968E+14   0.135317E+09   0.183217E+09   0.124615E+08
 0128   0.585287E+05   0.116036E+14   0.133904E+09   0.181781E+09   0.122580E+08
 0129   0.600623E+05   0.118069E+14   0.132574E+09   0.180477E+09   0.120647E+08
 0130   0.615958E+05   0.120076E+14   0.130830E+09   0.179112E+09   0.118806E+08
 0131   0.631191E+05   0.122049E+14   0.129515E+09   0.177917E+09   0.117046E+08
 0132   0.646402E+05   0.123998E+14   0.128145E+09   0.176667E+09   0.115362E+08
 0133   0.661489E+05   0.125918E+14   0.127270E+09   0.175427E+09   0.113745E+08
 0134   0.676400E+05   0.127805E+14   0.126597E+09   0.174380E+09   0.112186E+08
 0135   0.691274E+05   0.129672E+14   0.125485E+09   0.173288E+09   0.110684E+08
 0136   0.706075E+05   0.131513E+14   0.124414E+09   0.172223E+09   0.109233E+08
 0137   0.720831E+05   0.133331E+14   0.123149E+09   0.171207E+09   0.107826E+08
 0138   0.735558E+05   0.135126E+14   0.121911E+09   0.170215E+09   0.106460E+08
 0139   0.750226E+05   0.136900E+14   0.120934E+09   0.169212E+09   0.105135E+08
 0140   0.764769E+05   0.138649E+14   0.120301E+09   0.168296E+09   0.103845E+08
 0141   0.779222E+05   0.140378E+14   0.119614E+09   0.167394E+09   0.102589E+08
 0142   0.793577E+05   0.142085E+14   0.118920E+09   0.166575E+09   0.101366E+08
 0143   0.807935E+05   0.143777E+14   0.117794E+09   0.165659E+09   0.100179E+08
 0144   0.822194E+05   0.145445E+14   0.116986E+09   0.164919E+09   0.990248E+07
 0145   0.836487E+05   0.147101E+14   0.115866E+09   0.164018E+09   0.978998E+07
 0146   0.850609E+05   0.148733E+14   0.115552E+09   0.163292E+09   0.968070E+07
 0147   0.864682E+05   0.150350E+14   0.114895E+09   0.162502E+09   0.957417E+07
 0148   0.878653E+05   0.151947E+14   0.114347E+09   0.161755E+09   0.947061E+07
 0149   0.892561E+05   0.153527E+14   0.113569E+09   0.161115E+09   0.936978E+07
 0150   0.906505E+05   0.155095E+14   0.112495E+09   0.160346E+09   0.927126E+07
 0151   0.920347E+05   0.156644E+14   0.111926E+09   0.159687E+09   0.917528E+07
 0152   0.934155E+05   0.158180E+14   0.111219E+09   0.158960E+09   0.908137E+07
 0153   0.947826E+05   0.159696E+14   0.110911E+09   0.158367E+09   0.899001E+07
 0154   0.961465E+05   0.161200E+14   0.110274E+09   0.157741E+09   0.890066E+07
 0155   0.975048E+05   0.162690E+14   0.109676E+09   0.157122E+09   0.881345E+07
 0156   0.988587E+05   0.164166E+14   0.108992E+09   0.156528E+09   0.872813E+07
 0157   0.100208E+06   0.165628E+14   0.108372E+09   0.155952E+09   0.864458E+07
 0158   0.101552E+06   0.167078E+14   0.107871E+09   0.155351E+09   0.856276E+07
 0159   0.102887E+06   0.168513E+14   0.107477E+09   0.154799E+09   0.848262E+07
 0160   0.104217E+06   0.169935E+14   0.106925E+09   0.154240E+09   0.840396E+07
 0161   0.105539E+06   0.171342E+14   0.106489E+09   0.153810E+09   0.832702E+07
 0162   0.106864E+06   0.172743E+14   0.105745E+09   0.153243E+09   0.825075E+07
 0163   0.108181E+06   0.174131E+14   0.105329E+09   0.152672E+09   0.817595E+07
 0164   0.109487E+06   0.175502E+14   0.105003E+09   0.152251E+09   0.810276E+07
 0165   0.110794E+06   0.176867E+14   0.104381E+09   0.151707E+09   0.803040E+07
 0166   0.112089E+06   0.178215E+14   0.104154E+09   0.151292E+09   0.795969E+07
 0167   0.113385E+06   0.179557E+14   0.103502E+09   0.150805E+09   0.788972E+07
 0168   0.114674E+06   0.180886E+14   0.103081E+09   0.150342E+09   0.782097E+07
 0169   0.115957E+06   0.182203E+14   0.102711E+09   0.149976E+09   0.775336E+07
 0170   0.117241E+06   0.183514E+14   0.102130E+09   0.149420E+09   0.768621E+07
 0171   0.118509E+06   0.184809E+14   0.102033E+09   0.149031E+09   0.762055E+07
 0172   0.119776E+06   0.186094E+14   0.101523E+09   0.148655E+09   0.755573E+07
 0173   0.121040E+06   0.187372E+14   0.101069E+09   0.148223E+09   0.749165E+07
 0174   0.122297E+06   0.188638E+14   0.100712E+09   0.147827E+09   0.742854E+07
 0175   0.123551E+06   0.189895E+14   0.100263E+09   0.147422E+09   0.736625E+07
 0176   0.124797E+06   0.191142E+14   0.100001E+09   0.147104E+09   0.730514E+07
 0177   0.126041E+06   0.192381E+14   0.996566E+08   0.146764E+09   0.724468E+07
 0178   0.127282E+06   0.193614E+14   0.992856E+08   0.146309E+09   0.718492E+07
 0179   0.128512E+06   0.194832E+14   0.991010E+08   0.146018E+09   0.712627E+07
 0180   0.129745E+06   0.196046E+14   0.984617E+08   0.145581E+09   0.706795E+07
 0181   0.130966E+06   0.197246E+14   0.983006E+08   0.145275E+09   0.701098E+07
 0182   0.132184E+06   0.198439E+14   0.979525E+08   0.145020E+09   0.695452E+07
 0183   0.133403E+06   0.199628E+14   0.975191E+08   0.144577E+09   0.689848E+07
 0184   0.134606E+06   0.200802E+14   0.975707E+08   0.144363E+09   0.684373E+07
 0185   0.135814E+06   0.201974E+14   0.970011E+08   0.143996E+09   0.678916E+07
 0186   0.137011E+06   0.203134E+14   0.969224E+08   0.143755E+09   0.673554E+07
 0187   0.138211E+06   0.204291E+14   0.964038E+08   0.143361E+09   0.668201E+07
 0188   0.139400E+06   0.205435E+14   0.962572E+08   0.143054E+09   0.662951E+07
 0189   0.140583E+06   0.206571E+14   0.959938E+08   0.142818E+09   0.657767E+07
 0190   0.141765E+06   0.207701E+14   0.956551E+08   0.142492E+09   0.652617E+07
 0191   0.142937E+06   0.208822E+14   0.955871E+08   0.142262E+09   0.647543E+07
 0192   0.144110E+06   0.209938E+14   0.951730E+08   0.141931E+09   0.642505E+07
 0193   0.145273E+06   0.211044E+14   0.950375E+08   0.141704E+09   0.637550E+07
 0194   0.146436E+06   0.212144E+14   0.946662E+08   0.141421E+09   0.632614E+07
 0195   0.147591E+06   0.213236E+14   0.945640E+08   0.141232E+09   0.627762E+07
 0196   0.148745E+06   0.214324E+14   0.942692E+08   0.140988E+09   0.622937E+07
 0197   0.149894E+06   0.215406E+14   0.940652E+08   0.140692E+09   0.618140E+07
 0198   0.151038E+06   0.216479E+14   0.938483E+08   0.140415E+09   0.613392E+07
 0199   0.152176E+06   0.217544E+14   0.935201E+08   0.140113E+09   0.608701E+07
 0200   0.153307E+06   0.218599E+14   0.933406E+08   0.139916E+09   0.604070E+07
 0201   0.154434E+06   0.219648E+14   0.930993E+08   0.139767E+09   0.599468E+07
 0202   0.155561E+06   0.220695E+14   0.928375E+08   0.139519E+09   0.594882E+07
 0203   0.156680E+06   0.221733E+14   0.928334E+08   0.139372E+09   0.590357E+07
 0204   0.157801E+06   0.222769E+14   0.924552E+08   0.139080E+09   0.585850E+07
 0205   0.158909E+06   0.223795E+14   0.925039E+08   0.138981E+09   0.581415E+07
 0206   0.160023E+06   0.224820E+14   0.920060E+08   0.138682E+09   0.576959E+07
 0207   0.161127E+06   0.225835E+14   0.919409E+08   0.138414E+09   0.572574E+07
 0208   0.162223E+06   0.226841E+14   0.917940E+08   0.138275E+09   0.568245E+07
 0209   0.163319E+06   0.227843E+14   0.914652E+08   0.138050E+09   0.563907E+07
 0210   0.164409E+06   0.228839E+14   0.913726E+08   0.137838E+09   0.559630E+07
 0211   0.165490E+06   0.229827E+14   0.913602E+08   0.137785E+09   0.555395E+07
 0212   0.166578E+06   0.230815E+14   0.909059E+08   0.137470E+09   0.551134E+07
 0213   0.167650E+06   0.231792E+14   0.910719E+08   0.137353E+09   0.546968E+07
 0214   0.168724E+06   0.232766E+14   0.906956E+08   0.137158E+09   0.542821E+07
 0215   0.169791E+06   0.233734E+14   0.906823E+08   0.137055E+09   0.538689E+07
 0216   0.170858E+06   0.234699E+14   0.904073E+08   0.136812E+09   0.534546E+07
 0217   0.171916E+06   0.235655E+14   0.904013E+08   0.136647E+09   0.530449E+07
 0218   0.172971E+06   0.236606E+14   0.901947E+08   0.136499E+09   0.526386E+07
 0219   0.174022E+06   0.237553E+14   0.900050E+08   0.136312E+09   0.522328E+07
 0220   0.175069E+06   0.238493E+14   0.898371E+08   0.136079E+09   0.518280E+07
 0221   0.176105E+06   0.239424E+14   0.898804E+08   0.136059E+09   0.514308E+07
 0222   0.177146E+06   0.240356E+14   0.895006E+08   0.135876E+09   0.510321E+07
 0223   0.178177E+06   0.241280E+14   0.896453E+08   0.135838E+09   0.506400E+07
 0224   0.179210E+06   0.242204E+14   0.894212E+08   0.135724E+09   0.502462E+07
 0225   0.180243E+06   0.243125E+14   0.891415E+08   0.135370E+09   0.498526E+07
 0226   0.181259E+06   0.244032E+14   0.893014E+08   0.135305E+09   0.494687E+07
 0227   0.182278E+06   0.244937E+14   0.888551E+08   0.135168E+09   0.490838E+07
 0228   0.183290E+06   0.245837E+14   0.888966E+08   0.135137E+09   0.487003E+07
 0229   0.184305E+06   0.246736E+14   0.885898E+08   0.134896E+09   0.483144E+07
 0230   0.185308E+06   0.247626E+14   0.887498E+08   0.134842E+09   0.479355E+07
 0231   0.186312E+06   0.248514E+14   0.884239E+08   0.134719E+09   0.475568E+07
 0232   0.187312E+06   0.249397E+14   0.883105E+08   0.134554E+09   0.471796E+07
 0233   0.188307E+06   0.250275E+14   0.882019E+08   0.134392E+09   0.468056E+07
 0234   0.189295E+06   0.251146E+14   0.881413E+08   0.134349E+09   0.464349E+07
 0235   0.190283E+06   0.252014E+14   0.879353E+08   0.134261E+09   0.460647E+07
 0236   0.191268E+06   0.252880E+14   0.878606E+08   0.134136E+09   0.456959E+07
 0237   0.192248E+06   0.253740E+14   0.877687E+08   0.134010E+09   0.453296E+07
 0238   0.193222E+06   0.254595E+14   0.877581E+08   0.134008E+09   0.449666E+07
 0239   0.194201E+06   0.255450E+14   0.873902E+08   0.133772E+09   0.446004E+07
 0240   0.195166E+06   0.256295E+14   0.876067E+08   0.133766E+09   0.442422E+07
 0241   0.196133E+06   0.257140E+14   0.872739E+08   0.133661E+09   0.438820E+07
 0242   0.197096E+06   0.257980E+14   0.872580E+08   0.133559E+09   0.435247E+07
 0243   0.198055E+06   0.258816E+14   0.871375E+08   0.133434E+09   0.431686E+07
 0244   0.199007E+06   0.259646E+14   0.871817E+08   0.133467E+09   0.428163E+07
 0245   0.199965E+06   0.260477E+14   0.868204E+08   0.133252E+09   0.424605E+07
 0246   0.200908E+06   0.261299E+14   0.870881E+08   0.133283E+09   0.421119E+07
 0247   0.201858E+06   0.262121E+14   0.866567E+08   0.133090E+09   0.417603E+07
 0248   0.202795E+06   0.262936E+14   0.868920E+08   0.133113E+09   0.414143E+07
 0249   0.203735E+06   0.263750E+14   0.865572E+08   0.132968E+09   0.410657E+07
 0250   0.204668E+06   0.264558E+14   0.866666E+08   0.132932E+09   0.407235E+07
 0251   0.205598E+06   0.265363E+14   0.865698E+08   0.132932E+09   0.403804E+07
 0252   0.206529E+06   0.266167E+14   0.863791E+08   0.132777E+09   0.400370E+07
 0253   0.207451E+06   0.266965E+14   0.865149E+08   0.132760E+09   0.396991E+07
 0254   0.208372E+06   0.267760E+14   0.863425E+08   0.132709E+09   0.393598E+07
 0255   0.209292E+06   0.268553E+14   0.862046E+08   0.132553E+09   0.390205E+07
 0256   0.210202E+06   0.269339E+14   0.863413E+08   0.132572E+09   0.386865E+07
 0257   0.211113E+06   0.270124E+14   0.861803E+08   0.132596E+09   0.383523E+07
 0258   0.212024E+06   0.270908E+14   0.860721E+08   0.132475E+09   0.380174E+07
 0259   0.212927E+06   0.271687E+14   0.861763E+08   0.132434E+09   0.376855E+07
 0260   0.213828E+06   0.272462E+14   0.860829E+08   0.132423E+09   0.373560E+07
 0261   0.214728E+06   0.273236E+14   0.859518E+08   0.132346E+09   0.370267E+07
 0262   0.215622E+06   0.274005E+14   0.860770E+08   0.132392E+09   0.367012E+07
 0263   0.216519E+06   0.274774E+14   0.857675E+08   0.132218E+09   0.363717E+07
 0264   0.217405E+06   0.275536E+14   0.859861E+08   0.132220E+09   0.360498E+07
 0265   0.218291E+06   0.276296E+14   0.857821E+08   0.132194E+09   0.357287E+07
 0266   0.219174E+06   0.277054E+14   0.857743E+08   0.132188E+09   0.354097E+07
 0267   0.220054E+06   0.277808E+14   0.857799E+08   0.132195E+09   0.350930E+07
 0268   0.220932E+06   0.278562E+14   0.857643E+08   0.132205E+09   0.347784E+07
 0269   0.221808E+06   0.279313E+14   0.857616E+08   0.132209E+09   0.344610E+07
 0270   0.222684E+06   0.280063E+14   0.856475E+08   0.132108E+09   0.341460E+07
 0271   0.223554E+06   0.280808E+14   0.856698E+08   0.132057E+09   0.338349E+07
 0272   0.224420E+06   0.281549E+14   0.855785E+08   0.132041E+09   0.335233E+07
 0273   0.225285E+06   0.282288E+14   0.854531E+08   0.131982E+09   0.332138E+07
 0274   0.226141E+06   0.283022E+14   0.856755E+08   0.132172E+09   0.329095E+07
 0275   0.227007E+06   0.283761E+14   0.852729E+08   0.131998E+09   0.326006E+07
 0276   0.227860E+06   0.284492E+14   0.856648E+08   0.132049E+09   0.322999E+07
 0277   0.228715E+06   0.285222E+14   0.854508E+08   0.132086E+09   0.319976E+07
 0278   0.229568E+06   0.285951E+14   0.853930E+08   0.132067E+09   0.316963E+07
 0279   0.230419E+06   0.286677E+14   0.854185E+08   0.132043E+09   0.313980E+07
 0280   0.231264E+06   0.287400E+14   0.854818E+08   0.132140E+09   0.311032E+07
 0281   0.232113E+06   0.288124E+14   0.853002E+08   0.132094E+09   0.308073E+07
 0282   0.232957E+06   0.288844E+14   0.853940E+08   0.132078E+09   0.305124E+07
 0283   0.233799E+06   0.289562E+14   0.852578E+08   0.131988E+09   0.302205E+07
 0284   0.234632E+06   0.290274E+14   0.853981E+08   0.132108E+09   0.299328E+07
 0285   0.235471E+06   0.290988E+14   0.851274E+08   0.132070E+09   0.296432E+07
 0286   0.236304E+06   0.291698E+14   0.852766E+08   0.132084E+09   0.293578E+07
 0287   0.237134E+06   0.292406E+14   0.852513E+08   0.132117E+09   0.290752E+07
 0288   0.237962E+06   0.293112E+14   0.852704E+08   0.132190E+09   0.287947E+07
 0289   0.238793E+06   0.293819E+14   0.851062E+08   0.132085E+09   0.285147E+07
 0290   0.239613E+06   0.294519E+14   0.853870E+08   0.132229E+09   0.282407E+07
 0291   0.240438E+06   0.295221E+14   0.851279E+08   0.132244E+09   0.279655E+07
 0292   0.241259E+06   0.295922E+14   0.852346E+08   0.132265E+09   0.276914E+07
 0293   0.242081E+06   0.296621E+14   0.850896E+08   0.132131E+09   0.274177E+07
 0294   0.242892E+06   0.297313E+14   0.852884E+08   0.132222E+09   0.271499E+07
 0295   0.243705E+06   0.298005E+14   0.850727E+08   0.132278E+09   0.268824E+07
 0296   0.244518E+06   0.298696E+14   0.850928E+08   0.132294E+09   0.266167E+07
 0297   0.245325E+06   0.299384E+14   0.852444E+08   0.132396E+09   0.263542E+07
 0298   0.246135E+06   0.300073E+14   0.851129E+08   0.132381E+09   0.260920E+07
 0299   0.246941E+06   0.300760E+14   0.851911E+08   0.132368E+09   0.258335E+07
 0300   0.247742E+06   0.301443E+14   0.852415E+08   0.132473E+09   0.255780E+07
 0301   0.248545E+06   0.302126E+14   0.850962E+08   0.132469E+09   0.253229E+07
 0302   0.249344E+06   0.302807E+14   0.851750E+08   0.132476E+09   0.250709E+07
 0303   0.250140E+06   0.303485E+14   0.852053E+08   0.132541E+09   0.248217E+07
 0304   0.250935E+06   0.304162E+14   0.851823E+08   0.132610E+09   0.245741E+07
 0305   0.251730E+06   0.304838E+14   0.851066E+08   0.132558E+09   0.243281E+07
 0306   0.252518E+06   0.305511E+14   0.852646E+08   0.132618E+09   0.240861E+07
 0307   0.253306E+06   0.306182E+14   0.851358E+08   0.132641E+09   0.238461E+07
 0308   0.254091E+06   0.306851E+14   0.852299E+08   0.132735E+09   0.236098E+07
 0309   0.254876E+06   0.307519E+14   0.851685E+08   0.132762E+09   0.233755E+07
 0310   0.255658E+06   0.308186E+14   0.852890E+08   0.132824E+09   0.231445E+07
 0311   0.256439E+06   0.308852E+14   0.852427E+08   0.132856E+09   0.229155E+07
 0312   0.257218E+06   0.309516E+14   0.852371E+08   0.132848E+09   0.226888E+07
 0313   0.257993E+06   0.310176E+14   0.852721E+08   0.132877E+09   0.224659E+07
 0314   0.258765E+06   0.310835E+14   0.852947E+08   0.132967E+09   0.222461E+07
 0315   0.259537E+06   0.311493E+14   0.852104E+08   0.132973E+09   0.220284E+07
 0316   0.260305E+06   0.312149E+14   0.853495E+08   0.133057E+09   0.218147E+07
 0317   0.261073E+06   0.312804E+14   0.852653E+08   0.133062E+09   0.216033E+07
 0318   0.261837E+06   0.313456E+14   0.853623E+08   0.133114E+09   0.213956E+07
 0319   0.262600E+06   0.314106E+14   0.853284E+08   0.133158E+09   0.211912E+07
 0320   0.263360E+06   0.314755E+14   0.853825E+08   0.133234E+09   0.209902E+07
 0321   0.264119E+06   0.315403E+14   0.853763E+08   0.133296E+09   0.207921E+07
 0322   0.264876E+06   0.316050E+14   0.853918E+08   0.133318E+09   0.205968E+07
 0323   0.265631E+06   0.316694E+14   0.854260E+08   0.133335E+09   0.204048E+07
 0324   0.266382E+06   0.317336E+14   0.854450E+08   0.133398E+09   0.202165E+07
 0325   0.267131E+06   0.317977E+14   0.854692E+08   0.133497E+09   0.200314E+07
 0326   0.267881E+06   0.318617E+14   0.854393E+08   0.133530E+09   0.198487E+07
 0327   0.268627E+06   0.319255E+14   0.855068E+08   0.133542E+09   0.196694E+07
 0328   0.269370E+06   0.319891E+14   0.855569E+08   0.133611E+09   0.194935E+07
 0329   0.270112E+06   0.320525E+14   0.854724E+08   0.133641E+09   0.193199E+07
 0330   0.270851E+06   0.321157E+14   0.855190E+08   0.133664E+09   0.191496E+07
 0331   0.271587E+06   0.321787E+14   0.856086E+08   0.133769E+09   0.189827E+07
