   0.482800120E+06   0.246427613E+05  -0.137508397E+02  -0.145770050E+02  -0.142493058E+02  -0.138408397E+02  -0.135216066E+02  -0.132216066E+02  -0.153677720E+02  -0.142193058E+02  -0.140300727E+02  -0.139608397E+02  -0.138708397E+02
   0.484500047E+06   0.244207152E+05  -0.137425606E+02  -0.145620759E+02  -0.142383667E+02  -0.138325606E+02  -0.135146576E+02  -0.132146576E+02  -0.153541728E+02  -0.142083667E+02  -0.140204637E+02  -0.139525606E+02  -0.138625606E+02
   0.486200222E+06   0.241893143E+05  -0.137335830E+02  -0.145461680E+02  -0.142266170E+02  -0.138235830E+02  -0.135070660E+02  -0.132070660E+02  -0.153396510E+02  -0.141966170E+02  -0.140101000E+02  -0.139435830E+02  -0.138535830E+02
   0.487900163E+06   0.239379144E+05  -0.137230842E+02  -0.145281401E+02  -0.142131066E+02  -0.138130842E+02  -0.134980731E+02  -0.131980731E+02  -0.153231289E+02  -0.141831066E+02  -0.139980954E+02  -0.139330842E+02  -0.138430842E+02
   0.489600104E+06   0.236863241E+05  -0.137123294E+02  -0.145098503E+02  -0.141993378E+02  -0.138023294E+02  -0.134888252E+02  -0.131888252E+02  -0.153063461E+02  -0.141693378E+02  -0.139858336E+02  -0.139223294E+02  -0.138323294E+02
   0.491300058E+06   0.234380910E+05  -0.137015599E+02  -0.144916465E+02  -0.141855945E+02  -0.137915599E+02  -0.134795426E+02  -0.131795426E+02  -0.152896291E+02  -0.141555945E+02  -0.139735772E+02  -0.139115599E+02  -0.138215599E+02
   0.493000021E+06   0.232018705E+05  -0.136914236E+02  -0.144744356E+02  -0.141726284E+02  -0.137814236E+02  -0.134708212E+02  -0.131708212E+02  -0.152738332E+02  -0.141426284E+02  -0.139620260E+02  -0.139014236E+02  -0.138114236E+02
   0.494700223E+06   0.229731574E+05  -0.136818622E+02  -0.144585701E+02  -0.141602162E+02  -0.137718622E+02  -0.134626852E+02  -0.131635082E+02  -0.152585701E+02  -0.141302162E+02  -0.139510392E+02  -0.138918622E+02  -0.138035082E+02
   0.496400192E+06   0.227315861E+05  -0.136712994E+02  -0.144418013E+02  -0.141465503E+02  -0.137612994E+02  -0.134536739E+02  -0.131560484E+02  -0.152418013E+02  -0.141165503E+02  -0.139389248E+02  -0.138812994E+02  -0.137960484E+02
   0.498100156E+06   0.224847026E+05  -0.136600493E+02  -0.144242086E+02  -0.141321290E+02  -0.137500493E+02  -0.134440094E+02  -0.131479696E+02  -0.152242086E+02  -0.141021290E+02  -0.139260891E+02  -0.138700493E+02  -0.137879696E+02
   0.499800127E+06   0.222691488E+05  -0.136509763E+02  -0.144095980E+02  -0.141202871E+02  -0.137409763E+02  -0.134363209E+02  -0.131416654E+02  -0.152095980E+02  -0.140902871E+02  -0.139156317E+02  -0.138609763E+02  -0.137816654E+02
   0.501500090E+06   0.221436710E+05  -0.136489719E+02  -0.144043700E+02  -0.141166709E+02  -0.137389719E+02  -0.134351224E+02  -0.131412728E+02  -0.152043700E+02  -0.140866709E+02  -0.139128214E+02  -0.138589719E+02  -0.137812728E+02
   0.503200053E+06   0.219925819E+05  -0.136449104E+02  -0.143964269E+02  -0.141106687E+02  -0.137349104E+02  -0.134320312E+02  -0.131391521E+02  -0.151964269E+02  -0.140806687E+02  -0.139077895E+02  -0.138549104E+02  -0.137791521E+02
   0.504900018E+06   0.218281541E+05  -0.136396958E+02  -0.143869882E+02  -0.141033420E+02  -0.137296958E+02  -0.134278728E+02  -0.131360497E+02  -0.151869882E+02  -0.140733420E+02  -0.139015189E+02  -0.138496958E+02  -0.137760497E+02
   0.506600225E+06   0.216651486E+05  -0.136345027E+02  -0.143776074E+02  -0.140960551E+02  -0.137245027E+02  -0.134237266E+02  -0.131329504E+02  -0.151776074E+02  -0.140660551E+02  -0.138952789E+02  -0.138445027E+02  -0.137729504E+02
   0.508300196E+06   0.214931215E+05  -0.136288486E+02  -0.143670862E+02  -0.140881436E+02  -0.137184961E+02  -0.134188486E+02  -0.131292010E+02  -0.151670862E+02  -0.140577912E+02  -0.138884961E+02  -0.138388486E+02  -0.137692010E+02
   0.510000158E+06   0.213375712E+05  -0.136253703E+02  -0.143582515E+02  -0.140825228E+02  -0.137139465E+02  -0.134153703E+02  -0.131267940E+02  -0.151582515E+02  -0.140510990E+02  -0.138839465E+02  -0.138353703E+02  -0.137667940E+02
   0.511700130E+06   0.211767941E+05  -0.136213637E+02  -0.143487086E+02  -0.140763017E+02  -0.137088327E+02  -0.134113637E+02  -0.131238948E+02  -0.151487086E+02  -0.140437706E+02  -0.138788327E+02  -0.138313637E+02  -0.137638948E+02
   0.513400101E+06   0.210191942E+05  -0.136174864E+02  -0.143394042E+02  -0.140702535E+02  -0.137038700E+02  -0.134074864E+02  -0.131211028E+02  -0.151394042E+02  -0.140366371E+02  -0.138738700E+02  -0.138274864E+02  -0.137611028E+02
   0.515100082E+06   0.208695272E+05  -0.136141418E+02  -0.143309058E+02  -0.140648474E+02  -0.136994946E+02  -0.134041418E+02  -0.131187890E+02  -0.151309058E+02  -0.140302002E+02  -0.138694946E+02  -0.138241418E+02  -0.137587890E+02
   0.516800062E+06   0.207257573E+05  -0.136111819E+02  -0.143229952E+02  -0.140599072E+02  -0.136955445E+02  -0.134011819E+02  -0.131168192E+02  -0.151229952E+02  -0.140242699E+02  -0.138655445E+02  -0.138211819E+02  -0.137568192E+02
   0.518500047E+06   0.205738874E+05  -0.136074081E+02  -0.143139917E+02  -0.140540416E+02  -0.136907248E+02  -0.133974081E+02  -0.131140914E+02  -0.151139917E+02  -0.140173583E+02  -0.138607248E+02  -0.138174081E+02  -0.137540914E+02
   0.520200052E+06   0.204257563E+05  -0.136038216E+02  -0.143053042E+02  -0.140484146E+02  -0.136861181E+02  -0.133938216E+02  -0.131115250E+02  -0.151053042E+02  -0.140107112E+02  -0.138561181E+02  -0.138138216E+02  -0.137515250E+02
   0.521900060E+06   0.202906816E+05  -0.136012684E+02  -0.142980997E+02  -0.140440009E+02  -0.136826347E+02  -0.133912684E+02  -0.131099021E+02  -0.150980997E+02  -0.140053672E+02  -0.138526347E+02  -0.138112684E+02  -0.137499021E+02
   0.523600082E+06   0.201546564E+05  -0.135985194E+02  -0.142906666E+02  -0.140393783E+02  -0.136789488E+02  -0.133885194E+02  -0.131080899E+02  -0.150906666E+02  -0.139998077E+02  -0.138489488E+02  -0.138085194E+02  -0.137480899E+02
   0.525300108E+06   0.200155783E+05  -0.135954887E+02  -0.142826558E+02  -0.140343555E+02  -0.136754887E+02  -0.133866219E+02  -0.131066219E+02  -0.150832223E+02  -0.139937889E+02  -0.138454887E+02  -0.138060553E+02  -0.137460553E+02
   0.527000152E+06   0.198753831E+05  -0.135923164E+02  -0.142743067E+02  -0.140291125E+02  -0.136723164E+02  -0.133855202E+02  -0.131055202E+02  -0.150759087E+02  -0.139875106E+02  -0.138423164E+02  -0.138039183E+02  -0.137439183E+02
   0.528700202E+06   0.197393307E+05  -0.135893872E+02  -0.142663538E+02  -0.140241739E+02  -0.136693872E+02  -0.133846005E+02  -0.131046005E+02  -0.150689605E+02  -0.139815672E+02  -0.138393872E+02  -0.138019939E+02  -0.137419939E+02
   0.530400009E+06   0.196105658E+05  -0.135870128E+02  -0.142592248E+02  -0.140198976E+02  -0.136670128E+02  -0.133841280E+02  -0.131041280E+02  -0.150627824E+02  -0.139763400E+02  -0.138370128E+02  -0.138005704E+02  -0.137405704E+02
   0.532100074E+06   0.194831945E+05  -0.135846498E+02  -0.142521586E+02  -0.140156533E+02  -0.136646498E+02  -0.133836463E+02  -0.131036463E+02  -0.150566569E+02  -0.139711551E+02  -0.138346498E+02  -0.137991480E+02  -0.137391480E+02
   0.533800140E+06   0.193535816E+05  -0.135819384E+02  -0.142446613E+02  -0.140110275E+02  -0.136619384E+02  -0.133828492E+02  -0.131028492E+02  -0.150501167E+02  -0.139655721E+02  -0.138319384E+02  -0.137973938E+02  -0.137373938E+02
   0.535500222E+06   0.192223328E+05  -0.135789230E+02  -0.142367996E+02  -0.140060737E+02  -0.136589230E+02  -0.133817724E+02  -0.131017724E+02  -0.150432243E+02  -0.139596490E+02  -0.138289230E+02  -0.137953477E+02  -0.137353477E+02
   0.537200055E+06   0.190900731E+05  -0.135756523E+02  -0.142286452E+02  -0.140008495E+02  -0.136556523E+02  -0.133804552E+02  -0.131004552E+02  -0.150360466E+02  -0.139534480E+02  -0.138256523E+02  -0.137930537E+02  -0.137330537E+02
   0.538900140E+06   0.189663970E+05  -0.135731083E+02  -0.142215345E+02  -0.139964788E+02  -0.136531083E+02  -0.133797378E+02  -0.130997378E+02  -0.150298492E+02  -0.139481640E+02  -0.138231083E+02  -0.137914231E+02  -0.137314231E+02
   0.540600227E+06   0.188773622E+05  -0.135740393E+02  -0.142191779E+02  -0.139960948E+02  -0.136540393E+02  -0.133819839E+02  -0.131019839E+02  -0.150281502E+02  -0.139471225E+02  -0.138240393E+02  -0.137930116E+02  -0.137330116E+02
   0.542300070E+06   0.188215336E+05  -0.135783968E+02  -0.142214739E+02  -0.139996277E+02  -0.136583968E+02  -0.133871660E+02  -0.131071660E+02  -0.150308585E+02  -0.139502431E+02  -0.138283968E+02  -0.137977814E+02  -0.137377814E+02
   0.544000162E+06   0.187542423E+05  -0.135815315E+02  -0.142221239E+02  -0.140017684E+02  -0.136615315E+02  -0.133912946E+02  -0.131112946E+02  -0.150320054E+02  -0.139518869E+02  -0.138315315E+02  -0.138014130E+02  -0.137414130E+02
   0.545700242E+06   0.186705706E+05  -0.135840266E+02  -0.142208135E+02  -0.140018845E+02  -0.136634910E+02  -0.133940266E+02  -0.131145621E+02  -0.150302780E+02  -0.139518845E+02  -0.138329555E+02  -0.138034910E+02  -0.137445621E+02
   0.547400087E+06   0.185795007E+05  -0.135860437E+02  -0.142185040E+02  -0.140010172E+02  -0.136647871E+02  -0.133960437E+02  -0.131173004E+02  -0.150272474E+02  -0.139510172E+02  -0.138335305E+02  -0.138047871E+02  -0.137473004E+02
   0.549100173E+06   0.184893318E+05  -0.135880495E+02  -0.142162258E+02  -0.140001670E+02  -0.136660789E+02  -0.133980495E+02  -0.131200201E+02  -0.150242552E+02  -0.139501670E+02  -0.138341083E+02  -0.138060789E+02  -0.137500201E+02
   0.550800017E+06   0.183996606E+05  -0.135900021E+02  -0.142139182E+02  -0.139992795E+02  -0.136673215E+02  -0.134000021E+02  -0.131226828E+02  -0.150212376E+02  -0.139492795E+02  -0.138346408E+02  -0.138073215E+02  -0.137526828E+02
   0.552500104E+06   0.183100091E+05  -0.135918557E+02  -0.142115125E+02  -0.139982935E+02  -0.136684652E+02  -0.134018557E+02  -0.131252462E+02  -0.150181219E+02  -0.139482935E+02  -0.138350746E+02  -0.138084652E+02  -0.137552462E+02
   0.554200193E+06   0.182206493E+05  -0.135936298E+02  -0.142090411E+02  -0.139972374E+02  -0.136695317E+02  -0.134036298E+02  -0.131277279E+02  -0.150149430E+02  -0.139472374E+02  -0.138354336E+02  -0.138095317E+02  -0.137577279E+02
   0.555900046E+06   0.181318801E+05  -0.135953499E+02  -0.142065438E+02  -0.139961458E+02  -0.136705488E+02  -0.134053499E+02  -0.131301509E+02  -0.150117428E+02  -0.139461458E+02  -0.138357478E+02  -0.138105488E+02  -0.137601509E+02
   0.557600139E+06   0.180446239E+05  -0.135971086E+02  -0.142041570E+02  -0.139951409E+02  -0.136716167E+02  -0.134071086E+02  -0.131326006E+02  -0.150086651E+02  -0.139451409E+02  -0.138361248E+02  -0.138116167E+02  -0.137626006E+02
   0.559300243E+06   0.179589669E+05  -0.135989159E+02  -0.142018948E+02  -0.139942352E+02  -0.136727457E+02  -0.134089159E+02  -0.131350861E+02  -0.150057246E+02  -0.139442352E+02  -0.138365756E+02  -0.138127457E+02  -0.137650861E+02
   0.561000101E+06   0.178738839E+05  -0.136006698E+02  -0.141996064E+02  -0.139932942E+02  -0.136738259E+02  -0.134106698E+02  -0.131375137E+02  -0.150027625E+02  -0.139432942E+02  -0.138369820E+02  -0.138138259E+02  -0.137675137E+02
   0.562700220E+06   0.177890831E+05  -0.136023419E+02  -0.141972496E+02  -0.139922803E+02  -0.136748265E+02  -0.134123419E+02  -0.131398572E+02  -0.149997342E+02  -0.139422803E+02  -0.138373111E+02  -0.138148265E+02  -0.137698572E+02
   0.564400099E+06   0.177047920E+05  -0.136039503E+02  -0.141948534E+02  -0.139912190E+02  -0.136757675E+02  -0.134139503E+02  -0.131421331E+02  -0.149966706E+02  -0.139412190E+02  -0.138375847E+02  -0.138157675E+02  -0.137721331E+02
   0.566100234E+06   0.176215103E+05  -0.136055511E+02  -0.141924975E+02  -0.139901821E+02  -0.136767089E+02  -0.134155511E+02  -0.131443934E+02  -0.149936553E+02  -0.139401821E+02  -0.138378666E+02  -0.138167089E+02  -0.137743934E+02
   0.567800136E+06   0.175396647E+05  -0.136071873E+02  -0.141902452E+02  -0.139892259E+02  -0.136776969E+02  -0.134171873E+02  -0.131466776E+02  -0.149907549E+02  -0.139392259E+02  -0.138382066E+02  -0.138176969E+02  -0.137766776E+02
   0.569500041E+06   0.174596720E+05  -0.136088027E+02  -0.141880066E+02  -0.139885373E+02  -0.136788027E+02  -0.134189354E+02  -0.131492008E+02  -0.149881393E+02  -0.139385373E+02  -0.138386700E+02  -0.138188027E+02  -0.137789354E+02
   0.571200209E+06   0.173815565E+05  -0.136100932E+02  -0.141853177E+02  -0.139885014E+02  -0.136800932E+02  -0.134208891E+02  -0.131524810E+02  -0.149861136E+02  -0.139385014E+02  -0.138392973E+02  -0.138200932E+02  -0.137808891E+02
   0.572900132E+06   0.173047954E+05  -0.136114303E+02  -0.141827444E+02  -0.139885350E+02  -0.136814303E+02  -0.134228779E+02  -0.131557733E+02  -0.149841920E+02  -0.139385350E+02  -0.138399826E+02  -0.138214303E+02  -0.137828779E+02
   0.574600067E+06   0.172287972E+05  -0.136127493E+02  -0.141801919E+02  -0.139885635E+02  -0.136827493E+02  -0.134248422E+02  -0.131590280E+02  -0.149822848E+02  -0.139385635E+02  -0.138406564E+02  -0.138227493E+02  -0.137848422E+02
   0.576300005E+06   0.171533677E+05  -0.136140276E+02  -0.141776276E+02  -0.139885610E+02  -0.136840276E+02  -0.134267610E+02  -0.131622276E+02  -0.149803610E+02  -0.139385610E+02  -0.138412943E+02  -0.138240276E+02  -0.137867610E+02
   0.578000197E+06   0.170782834E+05  -0.136152399E+02  -0.141750149E+02  -0.139884982E+02  -0.136852399E+02  -0.134286107E+02  -0.131653524E+02  -0.149783857E+02  -0.139384982E+02  -0.138418691E+02  -0.138252399E+02  -0.137886107E+02
   0.579700151E+06   0.170036241E+05  -0.136163917E+02  -0.141723634E+02  -0.139883823E+02  -0.136863917E+02  -0.134303964E+02  -0.131684059E+02  -0.149763681E+02  -0.139383823E+02  -0.138423870E+02  -0.138263917E+02  -0.137903964E+02
   0.581400104E+06   0.169296140E+05  -0.136175112E+02  -0.141697126E+02  -0.139882450E+02  -0.136875112E+02  -0.134321443E+02  -0.131714104E+02  -0.149743457E+02  -0.139382450E+02  -0.138428781E+02  -0.138275112E+02  -0.137921443E+02
   0.583100067E+06   0.168563835E+05  -0.136186148E+02  -0.141670857E+02  -0.139881051E+02  -0.136886148E+02  -0.134338696E+02  -0.131743794E+02  -0.149723405E+02  -0.139381051E+02  -0.138433599E+02  -0.138286148E+02  -0.137938696E+02
   0.584800026E+06   0.167839737E+05  -0.136197090E+02  -0.141644912E+02  -0.139879697E+02  -0.136897090E+02  -0.134355786E+02  -0.131773179E+02  -0.149703608E+02  -0.139379697E+02  -0.138438394E+02  -0.138297090E+02  -0.137955786E+02
   0.586500234E+06   0.167125102E+05  -0.136208126E+02  -0.141619542E+02  -0.139878598E+02  -0.136908126E+02  -0.134372890E+02  -0.131802418E+02  -0.149684306E+02  -0.139378598E+02  -0.138443362E+02  -0.138308126E+02  -0.137972890E+02
   0.588200196E+06   0.166421765E+05  -0.136219480E+02  -0.141595066E+02  -0.139878009E+02  -0.136919480E+02  -0.134390215E+02  -0.131831686E+02  -0.149665802E+02  -0.139378009E+02  -0.138448744E+02  -0.138319480E+02  -0.137990215E+02
   0.589900155E+06   0.165729547E+05  -0.136231173E+02  -0.141571496E+02  -0.139877947E+02  -0.136931173E+02  -0.134407786E+02  -0.131861011E+02  -0.149648109E+02  -0.139377947E+02  -0.138454560E+02  -0.138331173E+02  -0.138007786E+02
   0.591600119E+06   0.165047817E+05  -0.136243155E+02  -0.141548750E+02  -0.139878353E+02  -0.136943155E+02  -0.134425556E+02  -0.131890358E+02  -0.149631151E+02  -0.139378353E+02  -0.138460754E+02  -0.138343155E+02  -0.138025556E+02
   0.593300078E+06   0.164377113E+05  -0.136255522E+02  -0.141526949E+02  -0.139879331E+02  -0.136955522E+02  -0.134443618E+02  -0.131919809E+02  -0.149615045E+02  -0.139379331E+02  -0.138467427E+02  -0.138355522E+02  -0.138043618E+02
   0.595000047E+06   0.163716028E+05  -0.136268121E+02  -0.141505871E+02  -0.139880704E+02  -0.136968121E+02  -0.134461829E+02  -0.131949246E+02  -0.149599579E+02  -0.139380704E+02  -0.138474413E+02  -0.138368121E+02  -0.138061829E+02
   0.596700007E+06   0.163063629E+05  -0.136280852E+02  -0.141485367E+02  -0.139882357E+02  -0.136980852E+02  -0.134480099E+02  -0.131978594E+02  -0.149584614E+02  -0.139382357E+02  -0.138481604E+02  -0.138380852E+02  -0.138080099E+02
   0.598400220E+06   0.162419449E+05  -0.136299142E+02  -0.141463737E+02  -0.139883969E+02  -0.136999142E+02  -0.134504200E+02  -0.132009258E+02  -0.149563737E+02  -0.139378911E+02  -0.138494084E+02  -0.138404200E+02  -0.138109258E+02
   0.600100190E+06   0.161782116E+05  -0.136318148E+02  -0.141442127E+02  -0.139885568E+02  -0.137018148E+02  -0.134529008E+02  -0.132039869E+02  -0.149542127E+02  -0.139374707E+02  -0.138507288E+02  -0.138429008E+02  -0.138139869E+02
   0.601800165E+06   0.161151620E+05  -0.136337025E+02  -0.141420823E+02  -0.139887224E+02  -0.137037025E+02  -0.134553626E+02  -0.132070226E+02  -0.149520823E+02  -0.139370624E+02  -0.138520425E+02  -0.138453626E+02  -0.138170226E+02
   0.603500143E+06   0.160527898E+05  -0.136355778E+02  -0.141399826E+02  -0.139888941E+02  -0.137055778E+02  -0.134578056E+02  -0.132100335E+02  -0.149499826E+02  -0.139366663E+02  -0.138533499E+02  -0.138478056E+02  -0.138200335E+02
   0.605200124E+06   0.159910590E+05  -0.136374376E+02  -0.141379084E+02  -0.139890680E+02  -0.137074376E+02  -0.134602275E+02  -0.132130174E+02  -0.149479084E+02  -0.139362781E+02  -0.138546478E+02  -0.138502275E+02  -0.138230174E+02
   0.606900122E+06   0.159299566E+05  -0.136392821E+02  -0.141358589E+02  -0.139892436E+02  -0.137092821E+02  -0.134626283E+02  -0.132159745E+02  -0.149458589E+02  -0.139358974E+02  -0.138559360E+02  -0.138526283E+02  -0.138259745E+02
   0.608600122E+06   0.158694663E+05  -0.136411106E+02  -0.141338325E+02  -0.139894200E+02  -0.137111106E+02  -0.134650075E+02  -0.132189044E+02  -0.149438325E+02  -0.139355231E+02  -0.138572138E+02  -0.138550075E+02  -0.138289044E+02
   0.610300135E+06   0.158096260E+05  -0.136429297E+02  -0.141318380E+02  -0.139896047E+02  -0.137129297E+02  -0.134673714E+02  -0.132218131E+02  -0.149418380E+02  -0.139351630E+02  -0.138584881E+02  -0.138573714E+02  -0.138318131E+02
   0.612000153E+06   0.157504530E+05  -0.136447433E+02  -0.141298805E+02  -0.139898021E+02  -0.137147433E+02  -0.134697237E+02  -0.132247041E+02  -0.149398805E+02  -0.139348217E+02  -0.138597629E+02  -0.138597237E+02  -0.138347041E+02
   0.613700184E+06   0.156919103E+05  -0.136465484E+02  -0.141279547E+02  -0.139900082E+02  -0.137165484E+02  -0.134720617E+02  -0.132275751E+02  -0.149379547E+02  -0.139344948E+02  -0.138610350E+02  -0.138620617E+02  -0.138375751E+02
   0.615400224E+06   0.156340337E+05  -0.136483513E+02  -0.141260692E+02  -0.139902304E+02  -0.137183513E+02  -0.134743916E+02  -0.132304319E+02  -0.149360692E+02  -0.139341901E+02  -0.138623110E+02  -0.138643916E+02  -0.138404319E+02
   0.617100021E+06   0.155768071E+05  -0.136501504E+02  -0.141242213E+02  -0.139904665E+02  -0.137201504E+02  -0.134767117E+02  -0.132332730E+02  -0.149342213E+02  -0.139339052E+02  -0.138635891E+02  -0.138667117E+02  -0.138432730E+02
   0.618800075E+06   0.155202298E+05  -0.136519501E+02  -0.141224154E+02  -0.139907210E+02  -0.137219501E+02  -0.134790265E+02  -0.132361029E+02  -0.149324154E+02  -0.139336446E+02  -0.138648737E+02  -0.138690265E+02  -0.138461029E+02
   0.620500131E+06   0.154642661E+05  -0.136537460E+02  -0.141206447E+02  -0.139909883E+02  -0.137237460E+02  -0.134813318E+02  -0.132389177E+02  -0.149306447E+02  -0.139334024E+02  -0.138661601E+02  -0.138713318E+02  -0.138489177E+02
   0.622200200E+06   0.154089367E+05  -0.136555424E+02  -0.141189151E+02  -0.139912736E+02  -0.137255424E+02  -0.134836320E+02  -0.132417217E+02  -0.149289151E+02  -0.139331840E+02  -0.138674528E+02  -0.138736320E+02  -0.138517217E+02
   0.623900024E+06   0.153542309E+05  -0.136573383E+02  -0.141172246E+02  -0.139915753E+02  -0.137273383E+02  -0.134859260E+02  -0.132445136E+02  -0.149272246E+02  -0.139329876E+02  -0.138687506E+02  -0.138759260E+02  -0.138545136E+02
   0.625600096E+06   0.153001067E+05  -0.136591321E+02  -0.141155692E+02  -0.139918908E+02  -0.137291321E+02  -0.134882125E+02  -0.132472929E+02  -0.149255692E+02  -0.139328104E+02  -0.138700517E+02  -0.138782125E+02  -0.138572929E+02
   0.627300174E+06   0.152465513E+05  -0.136609222E+02  -0.141139462E+02  -0.139922182E+02  -0.137309222E+02  -0.134904902E+02  -0.132500582E+02  -0.149239462E+02  -0.139326502E+02  -0.138713542E+02  -0.138804902E+02  -0.138600582E+02
   0.629000007E+06   0.151935641E+05  -0.136627668E+02  -0.141123344E+02  -0.139925506E+02  -0.137327127E+02  -0.134928208E+02  -0.132528208E+02  -0.149223344E+02  -0.139324966E+02  -0.138726587E+02  -0.138827127E+02  -0.138628208E+02
   0.630700091E+06   0.151411145E+05  -0.136651010E+02  -0.141105726E+02  -0.139928368E+02  -0.137345349E+02  -0.134956670E+02  -0.132556670E+02  -0.149205726E+02  -0.139322708E+02  -0.138739689E+02  -0.138845349E+02  -0.138656670E+02
   0.632400164E+06   0.150891990E+05  -0.136674250E+02  -0.141088423E+02  -0.139931336E+02  -0.137363521E+02  -0.134984978E+02  -0.132584978E+02  -0.149188423E+02  -0.139320608E+02  -0.138752793E+02  -0.138863521E+02  -0.138684978E+02
   0.634100002E+06   0.150378206E+05  -0.136697391E+02  -0.141071441E+02  -0.139934416E+02  -0.137381648E+02  -0.135013135E+02  -0.132613135E+02  -0.149171441E+02  -0.139318673E+02  -0.138765904E+02  -0.138881648E+02  -0.138713135E+02
   0.635800082E+06   0.149869465E+05  -0.136720430E+02  -0.141054750E+02  -0.139937590E+02  -0.137399720E+02  -0.135041140E+02  -0.132641140E+02  -0.149154750E+02  -0.139316880E+02  -0.138779010E+02  -0.138899720E+02  -0.138741140E+02
   0.637500164E+06   0.149365737E+05  -0.136743359E+02  -0.141038341E+02  -0.139940850E+02  -0.137417732E+02  -0.135068987E+02  -0.132668987E+02  -0.149138341E+02  -0.139315223E+02  -0.138792105E+02  -0.138917732E+02  -0.138768987E+02
   0.639200244E+06   0.148866885E+05  -0.136766173E+02  -0.141022197E+02  -0.139944185E+02  -0.137435676E+02  -0.135096670E+02  -0.132696670E+02  -0.149122197E+02  -0.139313688E+02  -0.138805179E+02  -0.138935676E+02  -0.138796670E+02
   0.640900082E+06   0.148372633E+05  -0.136788831E+02  -0.141006257E+02  -0.139947544E+02  -0.137453510E+02  -0.135124153E+02  -0.132724153E+02  -0.149106257E+02  -0.139312222E+02  -0.138818188E+02  -0.138953510E+02  -0.138824153E+02
   0.642600173E+06   0.147882875E+05  -0.136811357E+02  -0.140990535E+02  -0.139950946E+02  -0.137471254E+02  -0.135151459E+02  -0.132751459E+02  -0.149090535E+02  -0.139310843E+02  -0.138831151E+02  -0.138971254E+02  -0.138851459E+02
   0.644300015E+06   0.147397753E+05  -0.136833751E+02  -0.140975044E+02  -0.139954398E+02  -0.137488913E+02  -0.135178590E+02  -0.132778590E+02  -0.149075044E+02  -0.139309559E+02  -0.138844075E+02  -0.138988913E+02  -0.138878590E+02
   0.646000109E+06   0.146917113E+05  -0.136856029E+02  -0.140959787E+02  -0.139957908E+02  -0.137506499E+02  -0.135205560E+02  -0.132805560E+02  -0.149059787E+02  -0.139308378E+02  -0.138856969E+02  -0.139006499E+02  -0.138905560E+02
   0.647700206E+06   0.146440971E+05  -0.136878189E+02  -0.140944763E+02  -0.139961476E+02  -0.137524011E+02  -0.135232368E+02  -0.132832368E+02  -0.149044763E+02  -0.139307298E+02  -0.138869833E+02  -0.139024011E+02  -0.138932368E+02
   0.649400068E+06   0.145969419E+05  -0.136900241E+02  -0.140929989E+02  -0.139965115E+02  -0.137541460E+02  -0.135259023E+02  -0.132859023E+02  -0.149029989E+02  -0.139306334E+02  -0.138882678E+02  -0.139041460E+02  -0.138959023E+02
   0.651100184E+06   0.145502301E+05  -0.136922195E+02  -0.140915463E+02  -0.139968829E+02  -0.137558853E+02  -0.135285536E+02  -0.132885536E+02  -0.149015463E+02  -0.139305488E+02  -0.138895512E+02  -0.139058853E+02  -0.138985536E+02
   0.652800059E+06   0.145039645E+05  -0.136944038E+02  -0.140901175E+02  -0.139972606E+02  -0.137576180E+02  -0.135311896E+02  -0.132911896E+02  -0.149001175E+02  -0.139304749E+02  -0.138908322E+02  -0.139076180E+02  -0.139011896E+02
   0.654500192E+06   0.144581212E+05  -0.136965772E+02  -0.140887108E+02  -0.139976440E+02  -0.137593439E+02  -0.135338105E+02  -0.132938105E+02  -0.148987108E+02  -0.139304107E+02  -0.138921106E+02  -0.139093439E+02  -0.139038105E+02
   0.656200085E+06   0.144127165E+05  -0.136987405E+02  -0.140873283E+02  -0.139980344E+02  -0.137610640E+02  -0.135364171E+02  -0.132964171E+02  -0.148973283E+02  -0.139303579E+02  -0.138933875E+02  -0.139110640E+02  -0.139064171E+02
   0.657900238E+06   0.143677344E+05  -0.137008951E+02  -0.140859700E+02  -0.139984326E+02  -0.137627795E+02  -0.135390108E+02  -0.132990108E+02  -0.148959700E+02  -0.139303169E+02  -0.138946639E+02  -0.139127795E+02  -0.139090108E+02
   0.659600146E+06   0.143231795E+05  -0.137030400E+02  -0.140846355E+02  -0.139988378E+02  -0.137644895E+02  -0.135415906E+02  -0.133015906E+02  -0.148946355E+02  -0.139302872E+02  -0.138959389E+02  -0.139144895E+02  -0.139115906E+02
   0.661300064E+06   0.142790413E+05  -0.137051761E+02  -0.140833246E+02  -0.139992504E+02  -0.137661947E+02  -0.135441576E+02  -0.133041576E+02  -0.148933246E+02  -0.139302689E+02  -0.138972132E+02  -0.139161947E+02  -0.139141576E+02
   0.663000236E+06   0.142352939E+05  -0.137073017E+02  -0.140820338E+02  -0.139996678E+02  -0.137678932E+02  -0.135467102E+02  -0.133067102E+02  -0.148920338E+02  -0.139302593E+02  -0.138984847E+02  -0.139178932E+02  -0.139167102E+02
   0.664700167E+06   0.141919419E+05  -0.137094160E+02  -0.140807625E+02  -0.140000893E+02  -0.137695844E+02  -0.135492477E+02  -0.133092477E+02  -0.148907625E+02  -0.139302576E+02  -0.138997527E+02  -0.139195844E+02  -0.139192477E+02
