   0.110500077E+06   0.500000000E+04  -0.533185775E+01  -0.329912214E+01  -0.450953081E+01  -0.523313659E+01  -0.550993948E+01  -0.562738180E+01  -0.422848271E+01  -0.428080965E+01  -0.502569428E+01  -0.557185775E+01  -0.601866064E+01
   0.112200028E+06   0.500000000E+04  -0.532322701E+01  -0.329049140E+01  -0.450090008E+01  -0.522450586E+01  -0.550130875E+01  -0.561875106E+01  -0.421985198E+01  -0.427217892E+01  -0.501706354E+01  -0.556322701E+01  -0.601002991E+01
   0.113900001E+06   0.500000000E+04  -0.531461579E+01  -0.328188017E+01  -0.449228885E+01  -0.521589463E+01  -0.549269752E+01  -0.561013983E+01  -0.421124075E+01  -0.426356769E+01  -0.500845232E+01  -0.555461579E+01  -0.600141868E+01
   0.115600018E+06   0.500000000E+04  -0.530604305E+01  -0.327330744E+01  -0.448371611E+01  -0.520732190E+01  -0.548412479E+01  -0.560156710E+01  -0.420266802E+01  -0.425499496E+01  -0.499987958E+01  -0.554604305E+01  -0.599284595E+01
   0.117300081E+06   0.500000000E+04  -0.529764566E+01  -0.326491005E+01  -0.447531872E+01  -0.519892451E+01  -0.547572740E+01  -0.559316971E+01  -0.419427063E+01  -0.424659757E+01  -0.499148219E+01  -0.553764566E+01  -0.598444855E+01
   0.119000031E+06   0.500000000E+04  -0.528973094E+01  -0.325699533E+01  -0.446740400E+01  -0.519100978E+01  -0.546781268E+01  -0.558525499E+01  -0.418635591E+01  -0.423868285E+01  -0.498356747E+01  -0.552973094E+01  -0.597653383E+01
   0.120700084E+06   0.500000000E+04  -0.528206928E+01  -0.324933367E+01  -0.445974234E+01  -0.518334812E+01  -0.546015101E+01  -0.557759333E+01  -0.417869424E+01  -0.423102118E+01  -0.497590581E+01  -0.552206928E+01  -0.596887217E+01
   0.122400090E+06   0.500000000E+04  -0.527456010E+01  -0.324182448E+01  -0.445223316E+01  -0.517583894E+01  -0.545264183E+01  -0.557008414E+01  -0.417118506E+01  -0.422351200E+01  -0.496839663E+01  -0.551456010E+01  -0.596136299E+01
   0.124100073E+06   0.500000000E+04  -0.526720083E+01  -0.323446522E+01  -0.444487389E+01  -0.516847968E+01  -0.544528257E+01  -0.556272488E+01  -0.416382580E+01  -0.421615274E+01  -0.496103736E+01  -0.550720083E+01  -0.595400372E+01
   0.125800019E+06   0.500000000E+04  -0.525998665E+01  -0.322725104E+01  -0.443765971E+01  -0.516126549E+01  -0.543806838E+01  -0.555551070E+01  -0.415661161E+01  -0.420893855E+01  -0.495382318E+01  -0.549998665E+01  -0.594678954E+01
   0.127500054E+06   0.500000000E+04  -0.525289430E+01  -0.322015869E+01  -0.443056736E+01  -0.515417314E+01  -0.543097603E+01  -0.554841835E+01  -0.414951927E+01  -0.420184620E+01  -0.494673083E+01  -0.549289430E+01  -0.593969719E+01
   0.129200021E+06   0.500000000E+04  -0.524591314E+01  -0.321317753E+01  -0.442358620E+01  -0.514719199E+01  -0.542399488E+01  -0.554143719E+01  -0.414253811E+01  -0.419486505E+01  -0.493974967E+01  -0.548591314E+01  -0.593271603E+01
   0.130900077E+06   0.500000000E+04  -0.523904277E+01  -0.320630716E+01  -0.441671583E+01  -0.514032162E+01  -0.541712451E+01  -0.553456682E+01  -0.413566774E+01  -0.418799468E+01  -0.493287930E+01  -0.547904277E+01  -0.592584566E+01
   0.132600054E+06   0.500000000E+04  -0.523224033E+01  -0.319950472E+01  -0.440991339E+01  -0.513351917E+01  -0.541032206E+01  -0.552776438E+01  -0.412886529E+01  -0.418119223E+01  -0.492607686E+01  -0.547224033E+01  -0.591904322E+01
   0.134300115E+06   0.500000000E+04  -0.522548718E+01  -0.319275157E+01  -0.440316024E+01  -0.512676603E+01  -0.540356892E+01  -0.552101123E+01  -0.412211215E+01  -0.417443909E+01  -0.491932371E+01  -0.546548718E+01  -0.591229007E+01
   0.136000062E+06   0.500000000E+04  -0.521881092E+01  -0.318607531E+01  -0.439648399E+01  -0.512008977E+01  -0.539689266E+01  -0.551433497E+01  -0.411543589E+01  -0.416776283E+01  -0.491264745E+01  -0.545881092E+01  -0.590561382E+01
   0.137700056E+06   0.500000000E+04  -0.521222706E+01  -0.317949145E+01  -0.438990012E+01  -0.511350590E+01  -0.539030879E+01  -0.550775111E+01  -0.410885203E+01  -0.416117896E+01  -0.490606359E+01  -0.545222706E+01  -0.589902995E+01
   0.139400091E+06   0.500000000E+04  -0.520574719E+01  -0.317301158E+01  -0.438342025E+01  -0.510702603E+01  -0.538382893E+01  -0.550127124E+01  -0.410237216E+01  -0.415469910E+01  -0.489958372E+01  -0.544574719E+01  -0.589255008E+01
   0.141100155E+06   0.500000000E+04  -0.519938014E+01  -0.316664452E+01  -0.437705320E+01  -0.510065898E+01  -0.537746187E+01  -0.549490418E+01  -0.409600510E+01  -0.414833204E+01  -0.489321667E+01  -0.543938014E+01  -0.588618303E+01
   0.142800085E+06   0.500000000E+04  -0.519316875E+01  -0.316043314E+01  -0.437084181E+01  -0.509444760E+01  -0.537125049E+01  -0.548869280E+01  -0.408979372E+01  -0.414212066E+01  -0.488700528E+01  -0.543316875E+01  -0.587997164E+01
   0.144500042E+06   0.500000000E+04  -0.518710203E+01  -0.315436642E+01  -0.436477510E+01  -0.508838088E+01  -0.536518377E+01  -0.548262608E+01  -0.408372700E+01  -0.413605394E+01  -0.488093857E+01  -0.542710203E+01  -0.587390493E+01
   0.146200031E+06   0.500000000E+04  -0.518117331E+01  -0.314843769E+01  -0.435884637E+01  -0.508245215E+01  -0.535925504E+01  -0.547669735E+01  -0.407779827E+01  -0.413012521E+01  -0.487500984E+01  -0.542117331E+01  -0.586797620E+01
   0.147900079E+06   0.500000000E+04  -0.517458147E+01  -0.314184586E+01  -0.435225453E+01  -0.507586032E+01  -0.535266321E+01  -0.547010552E+01  -0.407120644E+01  -0.412353338E+01  -0.486841800E+01  -0.541458147E+01  -0.586138436E+01
   0.149600023E+06   0.500000000E+04  -0.516750359E+01  -0.313476797E+01  -0.434517665E+01  -0.506878243E+01  -0.534558532E+01  -0.546302763E+01  -0.406412855E+01  -0.411645549E+01  -0.486134012E+01  -0.540750359E+01  -0.585430648E+01
   0.151300055E+06   0.500000000E+04  -0.516089747E+01  -0.312816186E+01  -0.433857053E+01  -0.506217631E+01  -0.533897920E+01  -0.545642152E+01  -0.405752243E+01  -0.410984937E+01  -0.485473400E+01  -0.540089747E+01  -0.584770036E+01
   0.153000019E+06   0.500000000E+04  -0.515467027E+01  -0.312193466E+01  -0.433234333E+01  -0.505594911E+01  -0.533275200E+01  -0.545019432E+01  -0.405129523E+01  -0.410362217E+01  -0.484850680E+01  -0.539467027E+01  -0.584147316E+01
   0.154700078E+06   0.500000000E+04  -0.514872961E+01  -0.311599399E+01  -0.432640267E+01  -0.505000845E+01  -0.532681134E+01  -0.544425365E+01  -0.404535457E+01  -0.409768151E+01  -0.484256614E+01  -0.538872961E+01  -0.583553250E+01
   0.156400093E+06   0.500000000E+04  -0.514302523E+01  -0.311028962E+01  -0.432069829E+01  -0.504430408E+01  -0.532110697E+01  -0.543854928E+01  -0.403965020E+01  -0.409197714E+01  -0.483686176E+01  -0.538302523E+01  -0.582982812E+01
   0.158100039E+06   0.500000000E+04  -0.513752977E+01  -0.310479416E+01  -0.431520283E+01  -0.503880861E+01  -0.531561151E+01  -0.543305382E+01  -0.403415474E+01  -0.408648167E+01  -0.483136630E+01  -0.537752977E+01  -0.582433266E+01
   0.159800079E+06   0.500000000E+04  -0.513222057E+01  -0.309948496E+01  -0.430989363E+01  -0.503349942E+01  -0.531030231E+01  -0.542774462E+01  -0.402884554E+01  -0.408117248E+01  -0.482605710E+01  -0.537222057E+01  -0.581902347E+01
   0.161500045E+06   0.500000000E+04  -0.512705898E+01  -0.309432337E+01  -0.430473204E+01  -0.502833782E+01  -0.530514072E+01  -0.542258303E+01  -0.402368395E+01  -0.407601088E+01  -0.482089551E+01  -0.536705898E+01  -0.581386187E+01
   0.163200084E+06   0.500000000E+04  -0.512201113E+01  -0.308927552E+01  -0.429968419E+01  -0.502328998E+01  -0.530009287E+01  -0.541753518E+01  -0.401863610E+01  -0.407096304E+01  -0.481584766E+01  -0.536201113E+01  -0.580881403E+01
   0.164900041E+06   0.500000000E+04  -0.511710455E+01  -0.308436893E+01  -0.429477761E+01  -0.501838339E+01  -0.529518628E+01  -0.541262859E+01  -0.401372951E+01  -0.406605645E+01  -0.481094108E+01  -0.535710455E+01  -0.580390744E+01
   0.166600072E+06   0.500000000E+04  -0.511235424E+01  -0.307961862E+01  -0.429002730E+01  -0.501363308E+01  -0.529043597E+01  -0.540787828E+01  -0.400897920E+01  -0.406130614E+01  -0.480619077E+01  -0.535235424E+01  -0.579915713E+01
   0.168300151E+06   0.500000000E+04  -0.510776372E+01  -0.307502811E+01  -0.428543678E+01  -0.500904257E+01  -0.528584546E+01  -0.540328777E+01  -0.400438869E+01  -0.405671563E+01  -0.480160025E+01  -0.534776372E+01  -0.579456661E+01
   0.170000103E+06   0.500000000E+04  -0.510331038E+01  -0.307057477E+01  -0.428098344E+01  -0.500458922E+01  -0.528139212E+01  -0.539883443E+01  -0.399993535E+01  -0.405226229E+01  -0.479714691E+01  -0.534331038E+01  -0.579011327E+01
   0.171700093E+06   0.500000000E+04  -0.509899210E+01  -0.306625649E+01  -0.427666516E+01  -0.500027095E+01  -0.527707384E+01  -0.539451615E+01  -0.399561707E+01  -0.404794401E+01  -0.479282863E+01  -0.533899210E+01  -0.578579499E+01
   0.173400108E+06   0.500000000E+04  -0.509480893E+01  -0.306207332E+01  -0.427248199E+01  -0.499608778E+01  -0.527289067E+01  -0.539033298E+01  -0.399143390E+01  -0.404376084E+01  -0.478864546E+01  -0.533480893E+01  -0.578161182E+01
   0.175100004E+06   0.500000000E+04  -0.509076029E+01  -0.305802468E+01  -0.426843336E+01  -0.499203914E+01  -0.526884203E+01  -0.538628434E+01  -0.398738526E+01  -0.403971220E+01  -0.478459683E+01  -0.533076029E+01  -0.577756319E+01
   0.176800103E+06   0.500000000E+04  -0.508684605E+01  -0.305411044E+01  -0.426451911E+01  -0.498812490E+01  -0.526492779E+01  -0.538237010E+01  -0.398347102E+01  -0.403579796E+01  -0.478068258E+01  -0.532684605E+01  -0.577364894E+01
   0.178500080E+06   0.500000000E+04  -0.508306800E+01  -0.305033239E+01  -0.426074106E+01  -0.498434685E+01  -0.526114974E+01  -0.537859205E+01  -0.397969297E+01  -0.403201991E+01  -0.477690453E+01  -0.532306800E+01  -0.576987089E+01
   0.180200125E+06   0.500000000E+04  -0.507942628E+01  -0.304669066E+01  -0.425709934E+01  -0.498070512E+01  -0.525750801E+01  -0.537495032E+01  -0.397605124E+01  -0.402837818E+01  -0.477326281E+01  -0.531942628E+01  -0.576622917E+01
   0.181900072E+06   0.500000000E+04  -0.507592106E+01  -0.304318545E+01  -0.425359412E+01  -0.497719990E+01  -0.525400280E+01  -0.537144511E+01  -0.397254603E+01  -0.402487297E+01  -0.476975759E+01  -0.531592106E+01  -0.576272395E+01
