   0.289000189E+05   0.500000000E+04  -0.576562045E+01  -0.373288483E+01  -0.494329351E+01  -0.566689929E+01  -0.594370218E+01  -0.606114449E+01  -0.466224541E+01  -0.471457235E+01  -0.545945698E+01  -0.600562045E+01  -0.645242334E+01
   0.306000633E+05   0.500000000E+04  -0.578988284E+01  -0.375714722E+01  -0.496755590E+01  -0.569116168E+01  -0.596796457E+01  -0.608540688E+01  -0.468650780E+01  -0.473883474E+01  -0.548371937E+01  -0.602988284E+01  -0.647668573E+01
   0.323000280E+05   0.500000000E+04  -0.581323427E+01  -0.378049866E+01  -0.499090733E+01  -0.571451311E+01  -0.599131600E+01  -0.610875832E+01  -0.470985923E+01  -0.476218617E+01  -0.550707080E+01  -0.605323427E+01  -0.650003716E+01
   0.340000865E+05   0.500000000E+04  -0.583485962E+01  -0.380212401E+01  -0.501253269E+01  -0.573613847E+01  -0.601294136E+01  -0.613038367E+01  -0.473148459E+01  -0.478381153E+01  -0.552869615E+01  -0.607485962E+01  -0.652166252E+01
   0.357000040E+05   0.500000000E+04  -0.585542805E+01  -0.382269244E+01  -0.503310111E+01  -0.575670690E+01  -0.603350979E+01  -0.615095210E+01  -0.475205302E+01  -0.480437996E+01  -0.554926458E+01  -0.609542805E+01  -0.654223094E+01
   0.374001172E+05   0.500000000E+04  -0.587477915E+01  -0.384204354E+01  -0.505245221E+01  -0.577605799E+01  -0.605286088E+01  -0.617030320E+01  -0.477140412E+01  -0.482373105E+01  -0.556861568E+01  -0.611477915E+01  -0.656158204E+01
   0.391001314E+05   0.500000000E+04  -0.589397324E+01  -0.386123763E+01  -0.507164630E+01  -0.579525209E+01  -0.607205498E+01  -0.618949729E+01  -0.479059821E+01  -0.484292515E+01  -0.558780977E+01  -0.613397324E+01  -0.658077613E+01
   0.408000105E+05   0.500000000E+04  -0.591955232E+01  -0.388681671E+01  -0.509722538E+01  -0.582083117E+01  -0.609763406E+01  -0.621507637E+01  -0.481617729E+01  -0.486850423E+01  -0.561338885E+01  -0.615955232E+01  -0.660635521E+01
   0.425000060E+05   0.500000000E+04  -0.594515563E+01  -0.391242002E+01  -0.512282869E+01  -0.584643447E+01  -0.612323737E+01  -0.624067968E+01  -0.484178060E+01  -0.489410754E+01  -0.563899216E+01  -0.618515563E+01  -0.663195852E+01
   0.442000218E+05   0.500000000E+04  -0.596747115E+01  -0.393473554E+01  -0.514514421E+01  -0.586874999E+01  -0.614555288E+01  -0.626299520E+01  -0.486409611E+01  -0.491642305E+01  -0.566130768E+01  -0.620747115E+01  -0.665427404E+01
   0.459000536E+05   0.500000000E+04  -0.598833242E+01  -0.395559680E+01  -0.516600548E+01  -0.588961126E+01  -0.616641415E+01  -0.628385646E+01  -0.488495738E+01  -0.493728432E+01  -0.568216895E+01  -0.622833242E+01  -0.667513531E+01
   0.476001089E+05   0.500000000E+04  -0.600819265E+01  -0.397545704E+01  -0.518586571E+01  -0.590947149E+01  -0.618627438E+01  -0.630371670E+01  -0.490481761E+01  -0.495714455E+01  -0.570202918E+01  -0.624819265E+01  -0.669499554E+01
   0.493001116E+05   0.500000000E+04  -0.602795141E+01  -0.399521580E+01  -0.520562447E+01  -0.592923026E+01  -0.620603315E+01  -0.632347546E+01  -0.492457638E+01  -0.497690332E+01  -0.572178794E+01  -0.626795141E+01  -0.671475430E+01
   0.510000045E+05   0.500000000E+04  -0.603808037E+01  -0.400534476E+01  -0.521575343E+01  -0.593935922E+01  -0.621616211E+01  -0.633360442E+01  -0.493470534E+01  -0.498703228E+01  -0.573191690E+01  -0.627808037E+01  -0.672488326E+01
   0.527000774E+05   0.500000000E+04  -0.605456341E+01  -0.402182780E+01  -0.523223647E+01  -0.595584225E+01  -0.623264514E+01  -0.635008746E+01  -0.495118837E+01  -0.500351531E+01  -0.574839994E+01  -0.629456341E+01  -0.674136630E+01
   0.544000992E+05   0.500000000E+04  -0.607458713E+01  -0.404185152E+01  -0.525226019E+01  -0.597586597E+01  -0.625266886E+01  -0.637011118E+01  -0.497121210E+01  -0.502353903E+01  -0.576842366E+01  -0.631458713E+01  -0.676139002E+01
   0.561001323E+05   0.500000000E+04  -0.609601282E+01  -0.406327721E+01  -0.527368588E+01  -0.599729167E+01  -0.627409456E+01  -0.639153687E+01  -0.499263779E+01  -0.504496473E+01  -0.578984935E+01  -0.633601282E+01  -0.678281571E+01
   0.578001169E+05   0.500000000E+04  -0.611827295E+01  -0.408553734E+01  -0.529594601E+01  -0.601955180E+01  -0.629635469E+01  -0.641379700E+01  -0.501489792E+01  -0.506722486E+01  -0.581210948E+01  -0.635827295E+01  -0.680507584E+01
   0.595000018E+05   0.500000000E+04  -0.614127277E+01  -0.410853716E+01  -0.531894583E+01  -0.604255161E+01  -0.631935451E+01  -0.643679682E+01  -0.503789774E+01  -0.509022467E+01  -0.583510930E+01  -0.638127277E+01  -0.682807566E+01
   0.612000780E+05   0.500000000E+04  -0.616145581E+01  -0.412872019E+01  -0.533912887E+01  -0.606273465E+01  -0.633953754E+01  -0.645697986E+01  -0.505808077E+01  -0.511040771E+01  -0.585529234E+01  -0.640145581E+01  -0.684825870E+01
   0.629000836E+05   0.500000000E+04  -0.618654335E+01  -0.415380774E+01  -0.536421641E+01  -0.608782219E+01  -0.636462508E+01  -0.648206740E+01  -0.508316831E+01  -0.513549525E+01  -0.588037988E+01  -0.642654335E+01  -0.687334624E+01
   0.646000860E+05   0.500000000E+04  -0.621187493E+01  -0.417913932E+01  -0.538954799E+01  -0.611315378E+01  -0.638995667E+01  -0.650739898E+01  -0.510849990E+01  -0.516082684E+01  -0.590571146E+01  -0.645187493E+01  -0.689867782E+01
   0.663000155E+05   0.500000000E+04  -0.623735655E+01  -0.420462094E+01  -0.541502961E+01  -0.613863540E+01  -0.641543829E+01  -0.653288060E+01  -0.513398152E+01  -0.518630846E+01  -0.593119308E+01  -0.647735655E+01  -0.692415944E+01
   0.680000404E+05   0.500000000E+04  -0.626284140E+01  -0.423010579E+01  -0.544051447E+01  -0.616412025E+01  -0.644092314E+01  -0.655836545E+01  -0.515946637E+01  -0.521179331E+01  -0.595667794E+01  -0.650284140E+01  -0.694964430E+01
   0.697000384E+05   0.500000000E+04  -0.628822064E+01  -0.425548502E+01  -0.546589370E+01  -0.618949948E+01  -0.646630237E+01  -0.658374468E+01  -0.518484560E+01  -0.523717254E+01  -0.598205717E+01  -0.652822064E+01  -0.697502353E+01
   0.714000542E+05   0.500000000E+04  -0.631103681E+01  -0.427830119E+01  -0.548870987E+01  -0.621231565E+01  -0.648911854E+01  -0.660656085E+01  -0.520766177E+01  -0.525998871E+01  -0.600487334E+01  -0.655103681E+01  -0.699783970E+01
   0.731000055E+05   0.500000000E+04  -0.633313711E+01  -0.430040150E+01  -0.551081018E+01  -0.623441596E+01  -0.651121885E+01  -0.662866116E+01  -0.522976208E+01  -0.528208902E+01  -0.602697364E+01  -0.657313711E+01  -0.701994001E+01
   0.748000358E+05   0.500000000E+04  -0.635565634E+01  -0.432292073E+01  -0.553332940E+01  -0.625693518E+01  -0.653373807E+01  -0.665118039E+01  -0.525228130E+01  -0.530460824E+01  -0.604949287E+01  -0.659565634E+01  -0.704245923E+01
   0.765000820E+05   0.500000000E+04  -0.637838739E+01  -0.434565178E+01  -0.555606046E+01  -0.627966624E+01  -0.655646913E+01  -0.667391144E+01  -0.527501236E+01  -0.532733930E+01  -0.607222392E+01  -0.661838739E+01  -0.706519029E+01
   0.782000442E+05   0.500000000E+04  -0.640106922E+01  -0.436833360E+01  -0.557874228E+01  -0.630234806E+01  -0.657915095E+01  -0.669659326E+01  -0.529769418E+01  -0.535002112E+01  -0.609490575E+01  -0.664106922E+01  -0.708787211E+01
   0.799001182E+05   0.500000000E+04  -0.642349763E+01  -0.439076202E+01  -0.560117069E+01  -0.632477648E+01  -0.660157937E+01  -0.671902168E+01  -0.532012260E+01  -0.537244954E+01  -0.611733416E+01  -0.666349763E+01  -0.711030052E+01
   0.816000140E+05   0.500000000E+04  -0.644785058E+01  -0.441511497E+01  -0.562552364E+01  -0.634912943E+01  -0.662593232E+01  -0.674337463E+01  -0.534447555E+01  -0.539680249E+01  -0.614168711E+01  -0.668785058E+01  -0.713465347E+01
   0.833001148E+05   0.500000000E+04  -0.647022226E+01  -0.443748665E+01  -0.564789532E+01  -0.637150111E+01  -0.664830400E+01  -0.676574631E+01  -0.536684723E+01  -0.541917417E+01  -0.616405879E+01  -0.671022226E+01  -0.715702515E+01
   0.850000232E+05   0.500000000E+04  -0.649167883E+01  -0.445894322E+01  -0.566935189E+01  -0.639295768E+01  -0.666976057E+01  -0.678720288E+01  -0.538830380E+01  -0.544063074E+01  -0.618551536E+01  -0.673167883E+01  -0.717848172E+01
   0.867000764E+05   0.500000000E+04  -0.651256219E+01  -0.447982658E+01  -0.569023525E+01  -0.641384103E+01  -0.669064392E+01  -0.680808624E+01  -0.540918715E+01  -0.546151409E+01  -0.620639872E+01  -0.675256219E+01  -0.719936508E+01
   0.884000482E+05   0.500000000E+04  -0.653301473E+01  -0.450027911E+01  -0.571068779E+01  -0.643429357E+01  -0.671109646E+01  -0.682853877E+01  -0.542963969E+01  -0.548196663E+01  -0.622685126E+01  -0.677301473E+01  -0.721981762E+01
   0.901001110E+05   0.500000000E+04  -0.655146717E+01  -0.451873155E+01  -0.572914023E+01  -0.645274601E+01  -0.672954890E+01  -0.684699121E+01  -0.544809213E+01  -0.550041907E+01  -0.624530370E+01  -0.679146717E+01  -0.723827006E+01
   0.918001101E+05   0.500000000E+04  -0.656755252E+01  -0.453481691E+01  -0.574522558E+01  -0.646883136E+01  -0.674563425E+01  -0.686307657E+01  -0.546417748E+01  -0.551650442E+01  -0.626138905E+01  -0.680755252E+01  -0.725435541E+01
   0.935000281E+05   0.500000000E+04  -0.658610392E+01  -0.455336830E+01  -0.576377698E+01  -0.648738276E+01  -0.676418565E+01  -0.688162796E+01  -0.548272888E+01  -0.553505582E+01  -0.627994045E+01  -0.682610392E+01  -0.727290681E+01
   0.952000004E+05   0.500000000E+04  -0.660461764E+01  -0.457188202E+01  -0.578229070E+01  -0.650589648E+01  -0.678269937E+01  -0.690014168E+01  -0.550124260E+01  -0.555356954E+01  -0.629845417E+01  -0.684461764E+01  -0.729142053E+01
   0.969001302E+05   0.500000000E+04  -0.662289782E+01  -0.459016221E+01  -0.580057088E+01  -0.652417666E+01  -0.680097956E+01  -0.691842187E+01  -0.551952279E+01  -0.557184973E+01  -0.631673435E+01  -0.686289782E+01  -0.730970071E+01
   0.986001330E+05   0.500000000E+04  -0.664100956E+01  -0.460827394E+01  -0.581868262E+01  -0.654228840E+01  -0.681909129E+01  -0.693653360E+01  -0.553763452E+01  -0.558996146E+01  -0.633484609E+01  -0.688100956E+01  -0.732781245E+01
   0.100300117E+06   0.500000000E+04  -0.666047714E+01  -0.462774152E+01  -0.583815020E+01  -0.656175598E+01  -0.683855887E+01  -0.695600119E+01  -0.555710210E+01  -0.560942904E+01  -0.635431367E+01  -0.690047714E+01  -0.734728003E+01
   0.102000073E+06   0.500000000E+04  -0.668095377E+01  -0.464821815E+01  -0.585862683E+01  -0.658223261E+01  -0.685903550E+01  -0.697647781E+01  -0.557757873E+01  -0.562990567E+01  -0.637479030E+01  -0.692095377E+01  -0.736775666E+01
   0.103700013E+06   0.500000000E+04  -0.669881595E+01  -0.466608034E+01  -0.587648901E+01  -0.660009479E+01  -0.687689768E+01  -0.699434000E+01  -0.559544092E+01  -0.564776785E+01  -0.639265248E+01  -0.693881595E+01  -0.738561884E+01
   0.105400087E+06   0.500000000E+04  -0.671571456E+01  -0.468297895E+01  -0.589338762E+01  -0.661699340E+01  -0.689379629E+01  -0.701123861E+01  -0.561233952E+01  -0.566466646E+01  -0.640955109E+01  -0.695571456E+01  -0.740251745E+01
   0.107100047E+06   0.500000000E+04  -0.673191143E+01  -0.469917582E+01  -0.590958449E+01  -0.663319028E+01  -0.690999317E+01  -0.702743548E+01  -0.562853640E+01  -0.568086334E+01  -0.642574796E+01  -0.697191143E+01  -0.741871432E+01
   0.108800036E+06   0.500000000E+04  -0.674752166E+01  -0.471478605E+01  -0.592519472E+01  -0.664880051E+01  -0.692560340E+01  -0.704304571E+01  -0.564414663E+01  -0.569647357E+01  -0.644135819E+01  -0.698752166E+01  -0.743432455E+01
   0.110500076E+06   0.500000000E+04  -0.676257705E+01  -0.472984144E+01  -0.594025011E+01  -0.666385590E+01  -0.694065879E+01  -0.705810110E+01  -0.565920202E+01  -0.571152896E+01  -0.645641358E+01  -0.700257705E+01  -0.744937994E+01
   0.112200063E+06   0.500000000E+04  -0.677595288E+01  -0.474321727E+01  -0.595362594E+01  -0.667723172E+01  -0.695403461E+01  -0.707147693E+01  -0.567257784E+01  -0.572490478E+01  -0.646978941E+01  -0.701595288E+01  -0.746275577E+01
   0.113900073E+06   0.500000000E+04  -0.678921463E+01  -0.475647902E+01  -0.596688769E+01  -0.669049348E+01  -0.696729637E+01  -0.708473868E+01  -0.568583960E+01  -0.573816654E+01  -0.648305116E+01  -0.702921463E+01  -0.747601752E+01
   0.115600128E+06   0.500000000E+04  -0.680212620E+01  -0.476939058E+01  -0.597979926E+01  -0.670340504E+01  -0.698020793E+01  -0.709765024E+01  -0.569875116E+01  -0.575107810E+01  -0.649596273E+01  -0.704212620E+01  -0.748892909E+01
   0.117300008E+06   0.500000000E+04  -0.681468390E+01  -0.478194829E+01  -0.599235696E+01  -0.671596274E+01  -0.699276563E+01  -0.711020795E+01  -0.571130886E+01  -0.576363580E+01  -0.650852043E+01  -0.705468390E+01  -0.750148679E+01
   0.119000011E+06   0.500000000E+04  -0.682688588E+01  -0.479415027E+01  -0.600455894E+01  -0.672816473E+01  -0.700496762E+01  -0.712240993E+01  -0.572351085E+01  -0.577583779E+01  -0.652072241E+01  -0.706688588E+01  -0.751368878E+01
   0.120700079E+06   0.500000000E+04  -0.683972327E+01  -0.480698766E+01  -0.601739634E+01  -0.674100212E+01  -0.701780501E+01  -0.713524732E+01  -0.573634824E+01  -0.578867518E+01  -0.653355981E+01  -0.707972327E+01  -0.752652617E+01
   0.122400022E+06   0.500000000E+04  -0.685028489E+01  -0.481754928E+01  -0.602795795E+01  -0.675156374E+01  -0.702836663E+01  -0.714580894E+01  -0.574690986E+01  -0.579923680E+01  -0.654412142E+01  -0.709028489E+01  -0.753708778E+01
   0.124100069E+06   0.500000000E+04  -0.686049488E+01  -0.482775927E+01  -0.603816794E+01  -0.676177373E+01  -0.703857662E+01  -0.715601893E+01  -0.575711985E+01  -0.580944679E+01  -0.655433141E+01  -0.710049488E+01  -0.754729777E+01
   0.125800043E+06   0.500000000E+04  -0.687047937E+01  -0.483774376E+01  -0.604815243E+01  -0.677175821E+01  -0.704856110E+01  -0.716600342E+01  -0.576710434E+01  -0.581943127E+01  -0.656431590E+01  -0.711047937E+01  -0.755728226E+01
   0.127500068E+06   0.500000000E+04  -0.688020454E+01  -0.484746892E+01  -0.605787760E+01  -0.678148338E+01  -0.705828627E+01  -0.717572858E+01  -0.577682950E+01  -0.582915644E+01  -0.657404107E+01  -0.712020454E+01  -0.756700743E+01
   0.129200069E+06   0.500000000E+04  -0.688983304E+01  -0.485709743E+01  -0.606750610E+01  -0.679111188E+01  -0.706791477E+01  -0.718535709E+01  -0.578645801E+01  -0.583878494E+01  -0.658366957E+01  -0.712983304E+01  -0.757663593E+01
   0.130900032E+06   0.500000000E+04  -0.689338346E+01  -0.486064785E+01  -0.607105652E+01  -0.679466230E+01  -0.707146520E+01  -0.718890751E+01  -0.579000843E+01  -0.584233536E+01  -0.658721999E+01  -0.713338346E+01  -0.758018635E+01
   0.132600122E+06   0.500000000E+04  -0.690183537E+01  -0.486909976E+01  -0.607950843E+01  -0.680311422E+01  -0.707991711E+01  -0.719735942E+01  -0.579846034E+01  -0.585078728E+01  -0.659567190E+01  -0.714183537E+01  -0.758863826E+01
   0.134300043E+06   0.500000000E+04  -0.691091258E+01  -0.487817696E+01  -0.608858564E+01  -0.681219142E+01  -0.708899431E+01  -0.720643663E+01  -0.580753754E+01  -0.585986448E+01  -0.660474911E+01  -0.715091258E+01  -0.759771547E+01
   0.136000066E+06   0.500000000E+04  -0.691947761E+01  -0.488674200E+01  -0.609715067E+01  -0.682075645E+01  -0.709755934E+01  -0.721500166E+01  -0.581610258E+01  -0.586842951E+01  -0.661331414E+01  -0.715947761E+01  -0.760628050E+01
   0.137700131E+06   0.500000000E+04  -0.692774271E+01  -0.489500710E+01  -0.610541577E+01  -0.682902155E+01  -0.710582445E+01  -0.722326676E+01  -0.582436768E+01  -0.587669461E+01  -0.662157924E+01  -0.716774271E+01  -0.761454560E+01
   0.139400121E+06   0.500000000E+04  -0.693570917E+01  -0.490297355E+01  -0.611338223E+01  -0.683698801E+01  -0.711379090E+01  -0.723123321E+01  -0.583233413E+01  -0.588466107E+01  -0.662954570E+01  -0.717570917E+01  -0.762251206E+01
   0.141100016E+06   0.500000000E+04  -0.694693743E+01  -0.491420182E+01  -0.612461049E+01  -0.684821627E+01  -0.712501917E+01  -0.724246148E+01  -0.584356240E+01  -0.589588934E+01  -0.664077396E+01  -0.718693743E+01  -0.763374032E+01
   0.142800094E+06   0.500000000E+04  -0.695443541E+01  -0.492169979E+01  -0.613210847E+01  -0.685571425E+01  -0.713251714E+01  -0.724995945E+01  -0.585106037E+01  -0.590338731E+01  -0.664827194E+01  -0.719443541E+01  -0.764123830E+01
   0.144500118E+06   0.500000000E+04  -0.696113369E+01  -0.492839808E+01  -0.613880676E+01  -0.686241254E+01  -0.713921543E+01  -0.725665774E+01  -0.585775866E+01  -0.591008560E+01  -0.665497022E+01  -0.720113369E+01  -0.764793659E+01
   0.146200103E+06   0.500000000E+04  -0.696758005E+01  -0.493484444E+01  -0.614525311E+01  -0.686885889E+01  -0.714566179E+01  -0.726310410E+01  -0.586420502E+01  -0.591653195E+01  -0.666141658E+01  -0.720758005E+01  -0.765438294E+01
   0.147900120E+06   0.500000000E+04  -0.697381212E+01  -0.494107650E+01  -0.615148518E+01  -0.687509096E+01  -0.715189385E+01  -0.726933616E+01  -0.587043708E+01  -0.592276402E+01  -0.666764865E+01  -0.721381212E+01  -0.766061501E+01
   0.149600114E+06   0.500000000E+04  -0.697983150E+01  -0.494709589E+01  -0.615750456E+01  -0.688111034E+01  -0.715791324E+01  -0.727535555E+01  -0.587645647E+01  -0.592878340E+01  -0.667366803E+01  -0.721983150E+01  -0.766663439E+01
   0.151300070E+06   0.500000000E+04  -0.698245658E+01  -0.494972096E+01  -0.616012964E+01  -0.688373542E+01  -0.716053831E+01  -0.727798063E+01  -0.587908154E+01  -0.593140848E+01  -0.667629311E+01  -0.722245658E+01  -0.766925947E+01
   0.153000102E+06   0.500000000E+04  -0.698692624E+01  -0.495419062E+01  -0.616459930E+01  -0.688820508E+01  -0.716500797E+01  -0.728245029E+01  -0.588355120E+01  -0.593587814E+01  -0.668076277E+01  -0.722692624E+01  -0.767372913E+01
   0.154700052E+06   0.500000000E+04  -0.699182367E+01  -0.495908806E+01  -0.616949673E+01  -0.689310251E+01  -0.716990541E+01  -0.728734772E+01  -0.588844864E+01  -0.594077558E+01  -0.668566020E+01  -0.723182367E+01  -0.767862656E+01
   0.156400000E+06   0.500000000E+04  -0.699667349E+01  -0.496393788E+01  -0.617434655E+01  -0.689795233E+01  -0.717475522E+01  -0.729219754E+01  -0.589329845E+01  -0.594562539E+01  -0.669051002E+01  -0.723667349E+01  -0.768347638E+01
   0.158100131E+06   0.500000000E+04  -0.700139568E+01  -0.496866006E+01  -0.617906874E+01  -0.690267452E+01  -0.717947741E+01  -0.729691973E+01  -0.589802064E+01  -0.595034758E+01  -0.669523221E+01  -0.724139568E+01  -0.768819857E+01
   0.159800054E+06   0.500000000E+04  -0.700597694E+01  -0.497324132E+01  -0.618365000E+01  -0.690725578E+01  -0.718405867E+01  -0.730150099E+01  -0.590260190E+01  -0.595492884E+01  -0.669981347E+01  -0.724597694E+01  -0.769277983E+01
   0.161500068E+06   0.500000000E+04  -0.701421278E+01  -0.498147717E+01  -0.619188585E+01  -0.691549163E+01  -0.719229452E+01  -0.730973683E+01  -0.591083775E+01  -0.596316469E+01  -0.670804932E+01  -0.725421278E+01  -0.770101568E+01
   0.163200000E+06   0.500000000E+04  -0.701891508E+01  -0.498617947E+01  -0.619658814E+01  -0.692019392E+01  -0.719699681E+01  -0.731443913E+01  -0.591554004E+01  -0.596786698E+01  -0.671275161E+01  -0.725891508E+01  -0.770571797E+01
   0.164900060E+06   0.500000000E+04  -0.702323304E+01  -0.499049743E+01  -0.620090610E+01  -0.692451188E+01  -0.720131478E+01  -0.731875709E+01  -0.591985801E+01  -0.597218495E+01  -0.671706957E+01  -0.726323304E+01  -0.771003593E+01
   0.166600090E+06   0.500000000E+04  -0.702734717E+01  -0.499461156E+01  -0.620502023E+01  -0.692862602E+01  -0.720542891E+01  -0.732287122E+01  -0.592397214E+01  -0.597629908E+01  -0.672118370E+01  -0.726734717E+01  -0.771415007E+01
   0.168300077E+06   0.500000000E+04  -0.703130301E+01  -0.499856740E+01  -0.620897607E+01  -0.693258186E+01  -0.720938475E+01  -0.732682706E+01  -0.592792798E+01  -0.598025492E+01  -0.672513954E+01  -0.727130301E+01  -0.771810591E+01
   0.170000121E+06   0.500000000E+04  -0.703511564E+01  -0.500238003E+01  -0.621278870E+01  -0.693639449E+01  -0.721319738E+01  -0.733063969E+01  -0.593174061E+01  -0.598406755E+01  -0.672895217E+01  -0.727511564E+01  -0.772191853E+01
   0.171700001E+06   0.500000000E+04  -0.703600815E+01  -0.500327254E+01  -0.621368121E+01  -0.693728699E+01  -0.721408988E+01  -0.733153220E+01  -0.593263312E+01  -0.598496005E+01  -0.672984468E+01  -0.727600815E+01  -0.772281104E+01
   0.173400050E+06   0.500000000E+04  -0.703926843E+01  -0.500653281E+01  -0.621694149E+01  -0.694054727E+01  -0.721735016E+01  -0.733479247E+01  -0.593589339E+01  -0.598822033E+01  -0.673310496E+01  -0.727926843E+01  -0.772607132E+01
   0.175100014E+06   0.500000000E+04  -0.704248608E+01  -0.500975047E+01  -0.622015914E+01  -0.694376493E+01  -0.722056782E+01  -0.733801013E+01  -0.593911105E+01  -0.599143799E+01  -0.673632261E+01  -0.728248608E+01  -0.772928897E+01
   0.176800055E+06   0.500000000E+04  -0.704578688E+01  -0.501305127E+01  -0.622345994E+01  -0.694706572E+01  -0.722386862E+01  -0.734131093E+01  -0.594241185E+01  -0.599473879E+01  -0.673962341E+01  -0.728578688E+01  -0.773258977E+01
   0.178500027E+06   0.500000000E+04  -0.704899781E+01  -0.501626219E+01  -0.622667087E+01  -0.695027665E+01  -0.722707954E+01  -0.734452185E+01  -0.594562277E+01  -0.599794971E+01  -0.674283434E+01  -0.728899781E+01  -0.773580070E+01
   0.180200016E+06   0.500000000E+04  -0.705272220E+01  -0.501998658E+01  -0.623039526E+01  -0.695400104E+01  -0.723080393E+01  -0.734824624E+01  -0.594934716E+01  -0.600167410E+01  -0.674655873E+01  -0.729272220E+01  -0.773952509E+01
   0.181900114E+06   0.500000000E+04  -0.705736107E+01  -0.502462546E+01  -0.623503413E+01  -0.695863992E+01  -0.723544281E+01  -0.735288512E+01  -0.595398604E+01  -0.600631298E+01  -0.675119760E+01  -0.729736107E+01  -0.774416397E+01
