  4.3860013993E+005 -6.8343601359E+004
  4.4030015568E+005 -6.8595504187E+004
  4.4200017781E+005 -6.8846797304E+004
  4.4370020834E+005 -6.9098397245E+004
  4.4540024935E+005 -6.9350526490E+004
  4.4710016101E+005 -6.9602838312E+004
  4.4880021675E+005 -6.9855135936E+004
  4.5050013907E+005 -7.0107909001E+004
  4.5220020174E+005 -7.0363304523E+004
  4.5390026728E+005 -7.0617417884E+004
  4.5560020107E+005 -7.0870357891E+004
  4.5730014285E+005 -7.1122540652E+004
  4.5900022565E+005 -7.1374246035E+004
  4.6070018296E+005 -7.1627431868E+004
  4.6240014743E+005 -7.1880393663E+004
  4.6410025473E+005 -7.2132603172E+004
  4.6580023016E+005 -7.2384611375E+004
  4.6750020982E+005 -7.2636526705E+004
  4.6920019481E+005 -7.2888360990E+004
  4.7090018320E+005 -7.3138936575E+004
  4.7260017603E+005 -7.3390920335E+004
  4.7430017677E+005 -7.3643448987E+004
  4.7600018698E+005 -7.3895832486E+004
  4.7770020106E+005 -7.4147986827E+004
  4.7940022367E+005 -7.4399989448E+004
  4.8110025223E+005 -7.4655156456E+004
  4.8280014908E+005 -7.4909479689E+004
  4.8450018563E+005 -7.5162651724E+004
  4.8620022757E+005 -7.5415414197E+004
  4.8790013960E+005 -7.5668136089E+004
  4.8960019085E+005 -7.5921044743E+004
  4.9130025146E+005 -7.6174713062E+004
  4.9300018368E+005 -7.6428242679E+004
  4.9470025587E+005 -7.6681909914E+004
  4.9640019888E+005 -7.6936086225E+004
  4.9810014864E+005 -7.7190844973E+004
  4.9980023754E+005 -7.7445570128E+004
  5.0150019490E+005 -7.7693251549E+004
  5.0320016025E+005 -7.7883212923E+004
  5.0490026510E+005 -7.7585343621E+004
  5.0660024123E+005 -7.4377676196E+004
  5.0830022503E+005 -6.9216729007E+004
  5.1000021420E+005 -6.9790597753E+004
  5.1170020988E+005 -7.6612720941E+004
  5.1340020900E+005 -9.1036935650E+004
  5.1510021478E+005 -1.1081663485E+005
  5.1680022468E+005 -1.2986635400E+005
  5.1850023967E+005 -1.4273689158E+005
  5.2020026115E+005 -1.2637019032E+005
  5.2190015296E+005 -9.0032092916E+004
  5.2360018724E+005  1.6505733650E+004
  5.2530022694E+005  4.7198097172E+005
  5.2700013821E+005  1.2708478354E+006
  5.2870018926E+005  2.3999614717E+006
  5.3040024613E+005  4.2966227607E+006
  5.3210017205E+005  7.0674747313E+006
  5.3380023934E+005  1.0866780552E+007
  5.3550017697E+005  1.5444701163E+007
  5.3720025348E+005  2.0792482181E+007
  5.3890020309E+005  2.6643595680E+007
  5.4060015803E+005  3.2728825607E+007
  5.4230025426E+005  3.8768686973E+007
  5.4400021960E+005  4.4805005320E+007
  5.4570019231E+005  4.9925655448E+007
  5.4740016973E+005  5.4487712036E+007
  5.4910015187E+005  5.8455789688E+007
  5.5080014061E+005  6.1818178330E+007
  5.5250026963E+005  6.5388056047E+007
  5.5420026950E+005  6.7811785401E+007
  5.5590013883E+005  6.9856847275E+007
  5.5760015138E+005  7.1527271101E+007
  5.5930016631E+005  7.2820750166E+007
  5.6100018795E+005  7.3931150529E+007
  5.6270021584E+005  7.5018974399E+007
  5.6440024730E+005  7.6164848834E+007
  5.6610015043E+005  7.7325624984E+007
  5.6780019342E+005  7.8447804070E+007
  5.6950024406E+005  7.9467173119E+007
  5.7120016306E+005  8.0381408974E+007
  5.7290022422E+005  8.1200373462E+007
  5.7460015545E+005  8.1942091569E+007
  5.7630022667E+005  8.2641531019E+007
  5.7800016839E+005  8.3324156277E+007
  5.7970024999E+005  8.4009004199E+007
  5.8140020185E+005  8.4718501212E+007
  5.8310015872E+005  8.5436483119E+007
  5.8480025743E+005  8.6190591967E+007
  5.8650022473E+005  8.7015247573E+007
  5.8820019899E+005  8.7925660954E+007
  5.8990017903E+005  8.8935902723E+007
  5.9160016367E+005  9.0061082803E+007
  5.9330015381E+005  9.1325710720E+007
  5.9500014984E+005  9.2675258367E+007
  5.9670015106E+005  9.4087771106E+007
  5.9840015669E+005  9.5644453815E+007
  6.0010016910E+005  9.7345114387E+007
  6.0180018639E+005  9.9163522426E+007
  6.0350020831E+005  1.0108613580E+008
  6.0520023641E+005  1.0311179679E+008
  6.0690013527E+005  1.0523189787E+008
  6.0860017369E+005  1.0743196056E+008
  6.1030021720E+005  1.0970902217E+008
  6.1200026857E+005  1.1205406880E+008
  6.1370018846E+005  1.1445453918E+008
  6.1540024888E+005  1.1690933808E+008
  6.1710018150E+005  1.1942732730E+008
  6.1880025386E+005  1.2198101694E+008
  6.2050019626E+005  1.2987220675E+008
  6.2220014392E+005  1.3266202869E+008
  6.2390023318E+005  1.3544227356E+008
  6.2560019171E+005  1.3819985157E+008
  6.2730015580E+005  1.4093128452E+008
  6.2900026224E+005  1.4363068375E+008
  6.3070023836E+005  1.4629622385E+008
  6.3240022149E+005  1.4892632144E+008
  6.3410021052E+005  1.5152097017E+008
  6.3580020667E+005  1.5407854656E+008
  6.3750020794E+005  1.5660067739E+008
  6.3920021582E+005  1.5908908130E+008
  6.4090023028E+005  1.6154303753E+008
  6.4260025015E+005  1.6396232550E+008
  6.4430014154E+005  1.6634687582E+008
  6.4600017347E+005  1.6869941766E+008
  6.4770021365E+005  1.7102169228E+008
  6.4940025891E+005  1.7299153919E+008
  6.5110017533E+005  1.7490371848E+008
  6.5280023383E+005  1.7677367404E+008
  6.5450016399E+005  1.7860193908E+008
  6.5620023393E+005  1.8039192920E+008
  6.5790017527E+005  1.8214823664E+008
  6.5960025955E+005  1.8387438717E+008
  6.6130021323E+005  1.8555029803E+008
  6.6300017382E+005  1.8711940603E+008
  6.6470014056E+005  1.8857869422E+008
  6.6640024986E+005  1.8994962444E+008
  6.6810022757E+005  1.9123677616E+008
  6.6980021272E+005  1.9244296981E+008
  6.7150020437E+005  1.9358466238E+008
  6.7320019935E+005  1.9467625398E+008
  6.7490020192E+005  1.9571646163E+008
  6.7660021066E+005  1.9670069677E+008
  6.7830022547E+005  1.9763588368E+008
  6.8000024461E+005  1.9853527281E+008
  6.8170013716E+005  1.9940377479E+008
  6.8340016997E+005  2.0023620776E+008
  6.8510020688E+005  2.0102819154E+008
  6.8680025086E+005  2.0178396212E+008
  6.8850016545E+005  2.0251318379E+008
  6.9020022013E+005  2.0322235858E+008
  6.9190014468E+005  2.0391102966E+008
  6.9360021233E+005  2.0457556106E+008
  6.9530014894E+005  2.0521473620E+008
  6.9700022639E+005  2.0583153276E+008
  6.9870017535E+005  2.0642985586E+008
  7.0040026464E+005  2.0701167528E+008
  7.0210022346E+005  2.0757635736E+008
  7.0380018879E+005  2.0812368721E+008
  7.0550016009E+005  2.0865604602E+008
  7.0720013589E+005  2.0917808984E+008
  7.0890025364E+005  2.0969337856E+008
  7.1060024183E+005  2.1020176637E+008
  7.1230023564E+005  2.1069952429E+008
  7.1400023445E+005  2.1118213516E+008
  7.1570023926E+005  2.1164760896E+008
  7.1740024955E+005  2.1209735899E+008
  7.1910026407E+005  2.1253515257E+008
  7.2080015009E+005  2.1296488306E+008
  7.2250017573E+005  2.1338876347E+008
  7.2420020754E+005  2.1380698889E+008
  7.2590024507E+005  2.1421854825E+008
  7.2760015224E+005  2.1462260125E+008
  7.2930020081E+005  2.1501937355E+008
  7.3100025484E+005  2.1540964891E+008
  7.3270017894E+005  2.1579393403E+008
  7.3440024249E+005  2.1617185267E+008
  7.3610017735E+005  2.1654209660E+008
  7.3780025212E+005  2.1690356117E+008
  7.3950019617E+005  2.1725602119E+008
  7.4120014631E+005  2.1760065051E+008
  7.4290023666E+005  2.1793955540E+008
  7.4460019691E+005  2.1827473035E+008
  7.4630016174E+005  2.1860722832E+008
  7.4800026850E+005  2.1893679309E+008
  7.4970024325E+005  2.1926208180E+008
  7.5140022343E+005  2.1958172546E+008
  7.5310020995E+005  2.1989510282E+008
  7.5480020076E+005  2.2020272159E+008
  7.5650019594E+005  2.2050581694E+008
  7.5820019730E+005  2.2080565804E+008
  7.5990020451E+005  2.2110280615E+008
  7.6160021448E+005  2.2139680071E+008
  7.6330023084E+005  2.2168641080E+008
  7.6500025187E+005  2.2197002100E+008
  7.6670014261E+005  2.2224644514E+008
  7.6840017194E+005  2.2251541006E+008
  7.7010020826E+005  2.2277740203E+008
  7.7180024936E+005  2.2303345770E+008
  7.7350015860E+005  2.2328475562E+008
  7.7520021078E+005  2.2353242021E+008
  7.7690026683E+005  2.2377729696E+008
  7.7860019290E+005  2.2402008131E+008
  7.8030025876E+005  2.2426150944E+008
  7.8200019531E+005  2.2450229124E+008
  7.8370013583E+005  2.2474317147E+008
  7.8540021612E+005  2.2498467933E+008
  7.8710016735E+005  2.2522685372E+008
  7.8880025804E+005  2.2546928248E+008
  7.9050021862E+005  2.2571091938E+008
  7.9220018400E+005  2.2595044072E+008
  7.9390015570E+005  2.2618658558E+008
  7.9560026622E+005  2.2641856333E+008
  7.9730024708E+005  2.2664619165E+008
  7.9900023335E+005  2.2687001075E+008
  8.0070022487E+005  2.2709105065E+008
  8.0240022139E+005  2.2731060865E+008
  8.0410022240E+005  2.2753000598E+008
  8.0580022942E+005  2.2775036016E+008
  8.0750024116E+005  2.2797260289E+008
  8.0920025778E+005  2.2819734061E+008
  8.1090014386E+005  2.2842466706E+008
  8.1260017095E+005  2.2865417451E+008
  8.1430020197E+005  2.2888480005E+008
  8.1600023853E+005  2.2911502204E+008
  8.1770014593E+005  2.2934334852E+008
  8.1940019267E+005  2.2955728510E+008
  8.2110024533E+005  2.2973117122E+008
  8.2280016811E+005  2.2985752619E+008
  8.2450023204E+005  2.2994402442E+008
  8.2620016454E+005  2.3000299639E+008
  8.2790023760E+005  2.3004609264E+008
  8.2960018212E+005  2.3008297034E+008
  8.3130026507E+005  2.3012264455E+008
  8.3300021848E+005  2.3017128317E+008
  8.3470017817E+005  2.3022890729E+008
  8.3640014246E+005  2.3029272664E+008
  8.3810024683E+005  2.3035964686E+008
  8.3980022213E+005  2.3042624733E+008
  8.4150020316E+005  2.3048829176E+008
  8.4320018847E+005  2.3054303689E+008
  8.4490018017E+005  2.3058995131E+008
  8.4660017761E+005  2.3063040370E+008
  8.4830018038E+005  2.3066694547E+008
  8.5000018813E+005  2.3070262321E+008
  8.5170020276E+005  2.3074070101E+008
  8.5340022180E+005  2.3078409546E+008
  8.5510024582E+005  2.3083365817E+008
  8.5680014151E+005  2.3088835631E+008
  8.5850017665E+005  2.3094623170E+008
  8.6020021740E+005  2.3100510492E+008
  8.6190026395E+005  2.3106222206E+008
  8.6360018173E+005  2.3111446947E+008
  8.6530023909E+005  2.3115972029E+008
  8.6700016795E+005  2.3119725848E+008
  8.6870023746E+005  2.3122772709E+008
  8.7040017718E+005  2.3125269848E+008
  8.7210025807E+005  2.3127424784E+008
  8.7380020876E+005  2.3129460865E+008
  8.7550016554E+005  2.3131606748E+008
  8.7720026166E+005  2.3134123540E+008
  8.7890023020E+005  2.3137190702E+008
  8.8060020269E+005  2.3140851442E+008
  8.8230018041E+005  2.3145041565E+008
  8.8400016521E+005  2.3149638703E+008
  8.8570015443E+005  2.3154501164E+008
  8.8740014933E+005  2.3159487024E+008
  8.8910014995E+005  2.3164425724E+008
  8.9080015669E+005  2.3169125484E+008
  8.9250016766E+005  2.3173448148E+008
  8.9420018523E+005  2.3177330298E+008
  8.9590020786E+005  2.3180780365E+008
  8.9760023576E+005  2.3183862037E+008
  8.9930026843E+005  2.3186672227E+008
  9.0100017237E+005  2.3189322349E+008
  9.0270021623E+005  2.3191926115E+008
  9.0440026428E+005  2.3194594688E+008
  9.0610018463E+005  2.3197441284E+008
  9.0780024423E+005  2.3200540126E+008
  9.0950017388E+005  2.3203912659E+008
  9.1120024470E+005  2.3207540129E+008
  9.1290018630E+005  2.3211376820E+008
  9.1460026735E+005  2.3215365394E+008
  9.1630021883E+005  2.3219442053E+008
  9.1800017659E+005  2.3223532286E+008
  9.1970013831E+005  2.3227558206E+008
  9.2140024052E+005  2.3231459889E+008
  9.2310021292E+005  2.3235201939E+008
  9.2480019074E+005  2.3238776871E+008
  9.2650017277E+005  2.3242200558E+008
  9.2820016079E+005  2.3245506129E+008
  9.2990015436E+005  2.3248733731E+008
  9.3160015185E+005  2.3251924012E+008
  9.3330015608E+005  2.3255114388E+008
  9.3500016512E+005  2.3258337111E+008
  9.3670017872E+005  2.3261613967E+008
  9.3840019779E+005  2.3264947706E+008
  9.4010022222E+005  2.3268323748E+008
  9.4180025166E+005  2.3271715206E+008
  9.4350015051E+005  2.3275085253E+008
  9.4520018991E+005  2.3278386178E+008
  9.4690023435E+005  2.3281566726E+008
  9.4860014828E+005  2.3284581650E+008
  9.5030020217E+005  2.3287399246E+008
  9.5200026139E+005  2.3290004132E+008
  9.5370018963E+005  2.3292399098E+008
  9.5540025887E+005  2.3294603791E+008
  9.5710019755E+005  2.3296649803E+008
  9.5880014068E+005  2.3298577678E+008
  9.6050022543E+005  2.3300432339E+008
  9.6220017870E+005  2.3302259423E+008
  9.6390013761E+005  2.3304103854E+008
  9.6560023624E+005  2.3306008809E+008
  9.6730020482E+005  2.3308020625E+008
  9.6900017769E+005  2.3310179617E+008
  9.7070015554E+005  2.3312510968E+008
  9.7240013854E+005  2.3315024124E+008
  9.7410026097E+005  2.3317714710E+008
  9.7580025377E+005  2.3320566663E+008
  9.7750025102E+005  2.3323556776E+008
  9.7920025375E+005  2.3326656719E+008
  9.8090026034E+005  2.3329835406E+008
  9.8260013792E+005  2.3333059435E+008
  9.8430015490E+005  2.3336288913E+008
  9.8600017625E+005  2.3339481745E+008
  9.8770020362E+005  2.3342601972E+008
  9.8940023533E+005  2.3345622275E+008
  9.9110013651E+005  2.3348524959E+008
  9.9280017781E+005  2.3351302619E+008
  9.9450022454E+005  2.3353955433E+008
  9.9620013982E+005  2.3356490015E+008
  9.9790019597E+005  2.3358918004E+008
  9.9960025644E+005  2.3361253107E+008
  1.0013001871E+006  2.3363510376E+008
  1.0030002574E+006  2.3365705655E+008
  1.0047001977E+006  2.3367853583E+008
  1.0064001436E+006  2.3369968218E+008
  1.0081002284E+006  2.3372062060E+008
  1.0098001845E+006  2.3374145170E+008
  1.0115001444E+006  2.3376225797E+008
  1.0132002450E+006  2.3378309625E+008
  1.0149002152E+006  2.3380399163E+008
  1.0166001901E+006  2.3382494850E+008
  1.0183001701E+006  2.3384594754E+008
  1.0200001548E+006  2.3386695325E+008
  1.0217001448E+006  2.3388792185E+008
  1.0234001393E+006  2.3390880997E+008
  1.0251001397E+006  2.3392958308E+008
  1.0268001444E+006  2.3395022592E+008
  1.0285001542E+006  2.3397075148E+008
  1.0302001694E+006  2.3399118963E+008
  1.0319001901E+006  2.3401158361E+008
  1.0336002151E+006  2.3403198770E+008
  1.0353002453E+006  2.3405246449E+008
  1.0370001463E+006  2.3407308011E+008
  1.0387001866E+006  2.3409390780E+008
  1.0404002321E+006  2.3411501521E+008
  1.0421001480E+006  2.3413646647E+008
  1.0438002041E+006  2.3415832571E+008
  1.0455002643E+006  2.3418065127E+008
  1.0472001956E+006  2.3420348417E+008
  1.0489002674E+006  2.3422684107E+008
  1.0506002080E+006  2.3425070446E+008
  1.0523001551E+006  2.3427503647E+008
  1.0540002426E+006  2.3429977594E+008
  1.0557001997E+006  2.3432483633E+008
  1.0574001619E+006  2.3435012224E+008
  1.0591002656E+006  2.3437552822E+008
  1.0608002386E+006  2.3440093400E+008
  1.0625002155E+006  2.3442620551E+008
  1.0642001998E+006  2.3445119903E+008
  1.0659001882E+006  2.3447577616E+008
  1.0676001812E+006  2.3449981249E+008
  1.0693001801E+006  2.3452320506E+008
  1.0710001847E+006  2.3454587751E+008
  1.0727001937E+006  2.3456778285E+008
  1.0744002079E+006  2.3458890342E+008
  1.0761002286E+006  2.3460924853E+008
  1.0778002536E+006  2.3462885033E+008
  1.0795001488E+006  2.3464775739E+008
  1.0812001849E+006  2.3466603524E+008
  1.0829002263E+006  2.3468375237E+008
  1.0846001366E+006  2.3470098074E+008
  1.0863001887E+006  2.3471779636E+008
  1.0880002457E+006  2.3473426868E+008
  1.0897001716E+006  2.3475046337E+008
  1.0914002388E+006  2.3476644515E+008
  1.0931001758E+006  2.3478226831E+008
  1.0948002532E+006  2.3479798688E+008
  1.0965001998E+006  2.3481364452E+008
  1.0982001528E+006  2.3482928334E+008
  1.0999002451E+006  2.3484494035E+008
  1.1016002081E+006  2.3486064493E+008
  1.1033001762E+006  2.3487642243E+008
  1.1050001489E+006  2.3489228808E+008
  1.1067002624E+006  2.3490825035E+008
