 0062   0.149057E+01   0.413934E+10   0.572198E+09   0.304221E+09   0.107519E+13
 0063   0.156873E+01   0.418370E+10   0.567562E+09   0.304085E+09   0.104390E+13
 0064   0.164965E+01   0.422988E+10   0.570747E+09   0.304436E+09   0.101239E+13
 0065   0.173328E+01   0.427801E+10   0.575521E+09   0.305221E+09   0.980662E+12
 0066   0.182002E+01   0.432818E+10   0.578371E+09   0.306342E+09   0.948741E+12
 0067   0.190992E+01   0.438048E+10   0.581819E+09   0.308024E+09   0.916645E+12
 0068   0.202142E+01   0.443912E+10   0.525887E+09   0.306379E+09   0.884068E+12
 0069   0.211781E+01   0.449639E+10   0.594105E+09   0.309295E+09   0.851720E+12
 0070   0.223760E+01   0.456062E+10   0.536228E+09   0.309178E+09   0.818957E+12
 0071   0.236168E+01   0.462799E+10   0.542892E+09   0.309848E+09   0.786162E+12
 0072   0.249013E+01   0.469870E+10   0.550542E+09   0.311504E+09   0.753368E+12
 0073   0.262334E+01   0.477334E+10   0.560321E+09   0.313952E+09   0.720590E+12
 0074   0.278512E+01   0.485688E+10   0.516385E+09   0.313989E+09   0.687609E+12
 0075   0.295320E+01   0.494531E+10   0.526092E+09   0.314989E+09   0.654758E+12
 0076   0.312757E+01   0.503912E+10   0.538002E+09   0.316934E+09   0.622079E+12
 0077   0.333464E+01   0.514404E+10   0.506693E+09   0.317070E+09   0.589376E+12
 0078   0.355024E+01   0.525610E+10   0.519767E+09   0.318680E+09   0.556963E+12
 0079   0.377499E+01   0.537653E+10   0.535820E+09   0.321987E+09   0.524896E+12
 0080   0.403870E+01   0.551292E+10   0.517224E+09   0.324539E+09   0.493063E+12
 0081   0.431267E+01   0.566121E+10   0.541246E+09   0.329682E+09   0.461889E+12
 0082   0.463044E+01   0.583160E+10   0.536196E+09   0.337280E+09   0.431454E+12
 0083   0.499659E+01   0.603334E+10   0.550991E+09   0.349965E+09   0.402115E+12
 0084   0.545099E+01   0.629221E+10   0.569683E+09   0.358193E+09   0.374025E+12
 0085   0.604328E+01   0.661629E+10   0.547173E+09   0.351909E+09   0.347216E+12
 0086   0.659226E+01   0.693467E+10   0.579946E+09   0.350185E+09   0.322177E+12
 0087   0.721512E+01   0.727245E+10   0.542303E+09   0.348345E+09   0.298461E+12
 0088   0.786923E+01   0.762548E+10   0.539710E+09   0.347213E+09   0.276079E+12
 0089   0.860835E+01   0.800441E+10   0.512677E+09   0.344659E+09   0.254890E+12
 0090   0.939076E+01   0.840142E+10   0.507422E+09   0.342264E+09   0.234915E+12
 0091   0.102654E+02   0.882445E+10   0.483632E+09   0.339089E+09   0.216042E+12
 0092   0.111930E+02   0.926803E+10   0.478243E+09   0.336243E+09   0.198269E+12
 0093   0.121140E+02   0.972227E+10   0.493171E+09   0.335347E+09   0.181594E+12
 0094   0.132027E+02   0.102187E+11   0.455952E+09   0.332272E+09   0.165818E+12
 0095   0.142920E+02   0.107296E+11   0.469065E+09   0.331003E+09   0.151033E+12
 0096   0.155056E+02   0.112768E+11   0.450923E+09   0.329053E+09   0.137113E+12
 0097   0.168556E+02   0.118632E+11   0.434358E+09   0.326672E+09   0.124029E+12
 0098   0.182815E+02   0.124820E+11   0.433937E+09   0.325112E+09   0.111777E+12
 0099   0.197962E+02   0.131382E+11   0.433236E+09   0.324098E+09   0.100308E+12
 0100   0.214779E+02   0.138472E+11   0.421592E+09   0.322314E+09   0.895425E+11
 0101   0.233364E+02   0.145989E+11   0.404487E+09   0.320106E+09   0.796497E+11
 0102   0.252083E+02   0.153681E+11   0.410887E+09   0.319680E+09   0.706424E+11
 0103   0.271775E+02   0.161721E+11   0.408322E+09   0.319888E+09   0.624021E+11
 0104   0.294141E+02   0.170406E+11   0.388296E+09   0.319143E+09   0.548232E+11
 0105   0.317219E+02   0.179517E+11   0.394779E+09   0.319645E+09   0.478896E+11
 0106   0.342412E+02   0.189301E+11   0.388362E+09   0.320440E+09   0.415352E+11
 0107   0.370227E+02   0.199935E+11   0.382331E+09   0.321180E+09   0.357086E+11
 0108   0.399536E+02   0.211346E+11   0.389323E+09   0.323278E+09   0.303743E+11
 0109   0.432014E+02   0.223909E+11   0.386830E+09   0.325620E+09   0.254858E+11
 0110   0.468347E+02   0.237874E+11   0.384348E+09   0.328585E+09   0.210240E+11
 0111   0.508618E+02   0.253502E+11   0.388076E+09   0.332643E+09   0.169778E+11
 0112   0.554795E+02   0.271410E+11   0.387808E+09   0.337735E+09   0.133301E+11
 0113   0.607465E+02   0.292203E+11   0.394782E+09   0.345183E+09   0.100761E+11
 0114   0.668919E+02   0.317128E+11   0.405582E+09   0.357555E+09   0.721155E+10
 0115   0.742041E+02   0.348714E+11   0.431971E+09   0.386592E+09   0.475032E+10
 0116   0.843975E+02   0.397703E+11   0.480591E+09   0.445274E+09   0.273775E+10
 0117   0.103593E+03   0.502343E+11   0.545126E+09   0.513308E+09   0.128719E+10
 0118   0.142334E+03   0.740737E+11   0.615352E+09   0.558436E+09   0.479771E+09
 0119   0.214158E+03   0.122066E+12   0.668200E+09   0.626491E+09   0.140377E+09
 0120   0.369783E+03   0.237410E+12   0.741161E+09   0.860417E+09   0.221445E+08
 0121   0.973803E+03   0.787981E+12   0.911512E+09   0.845997E+09   0.680150E+07
 0122   0.345073E+04   0.264793E+13   0.750911E+09   0.577081E+09   0.409329E+07
 0123   0.763911E+04   0.483252E+13   0.521582E+09   0.470355E+09   0.279445E+07
 0124   0.123938E+05   0.674713E+13   0.402678E+09   0.421734E+09   0.219982E+07
 0125   0.174196E+05   0.844386E+13   0.337605E+09   0.393322E+09   0.186010E+07
 0126   0.225679E+05   0.999622E+13   0.301530E+09   0.374452E+09   0.162226E+07
 0127   0.277407E+05   0.114558E+14   0.282166E+09   0.359442E+09   0.144013E+07
 0128   0.327745E+05   0.128231E+14   0.271612E+09   0.348207E+09   0.130119E+07
 0129   0.378812E+05   0.141363E+14   0.257157E+09   0.338140E+09   0.119078E+07
 0130   0.430589E+05   0.153981E+14   0.243693E+09   0.328897E+09   0.110118E+07
 0131   0.481645E+05   0.166012E+14   0.235653E+09   0.320994E+09   0.102723E+07
 0132   0.531150E+05   0.177484E+14   0.231743E+09   0.314531E+09   0.965366E+06
 0133   0.580191E+05   0.188567E+14   0.225988E+09   0.308517E+09   0.912542E+06
 0134   0.629145E+05   0.199298E+14   0.219204E+09   0.302931E+09   0.867155E+06
 0135   0.677435E+05   0.209679E+14   0.214976E+09   0.297865E+09   0.827453E+06
 0136   0.724410E+05   0.219715E+14   0.213639E+09   0.293289E+09   0.792264E+06
 0137   0.770258E+05   0.229442E+14   0.212152E+09   0.289186E+09   0.760752E+06
 0138   0.815313E+05   0.238911E+14   0.210166E+09   0.285225E+09   0.732311E+06
 0139   0.859324E+05   0.248098E+14   0.208746E+09   0.281725E+09   0.706577E+06
 0140   0.902874E+05   0.257064E+14   0.205888E+09   0.278406E+09   0.682827E+06
 0141   0.946167E+05   0.265835E+14   0.202589E+09   0.274948E+09   0.660865E+06
 0142   0.988392E+05   0.274335E+14   0.201303E+09   0.272404E+09   0.640531E+06
 0143   0.103069E+06   0.282725E+14   0.198379E+09   0.269165E+09   0.621555E+06
 0144   0.107168E+06   0.290846E+14   0.198082E+09   0.266895E+09   0.604079E+06
 0145   0.111269E+06   0.298860E+14   0.195443E+09   0.264119E+09   0.587613E+06
 0146   0.115267E+06   0.306651E+14   0.194871E+09   0.262052E+09   0.572349E+06
 0147   0.119279E+06   0.314344E+14   0.191719E+09   0.259404E+09   0.557820E+06
 0148   0.123212E+06   0.321819E+14   0.190069E+09   0.257419E+09   0.544407E+06
 0149   0.127158E+06   0.329187E+14   0.186739E+09   0.255115E+09   0.531655E+06
 0150   0.131036E+06   0.336370E+14   0.185208E+09   0.253432E+09   0.519775E+06
 0151   0.134932E+06   0.343472E+14   0.182267E+09   0.251376E+09   0.508450E+06
 0152   0.138802E+06   0.350436E+14   0.179965E+09   0.249106E+09   0.497718E+06
 0153   0.142558E+06   0.357180E+14   0.179580E+09   0.248515E+09   0.487923E+06
 0154   0.146444E+06   0.364004E+14   0.175591E+09   0.246151E+09   0.478147E+06
 0155   0.150218E+06   0.370626E+14   0.175465E+09   0.243923E+09   0.469039E+06
 0156   0.153875E+06   0.377021E+14   0.174894E+09   0.243314E+09   0.460643E+06
 0157   0.157644E+06   0.383465E+14   0.170952E+09   0.241316E+09   0.452262E+06
 0158   0.161289E+06   0.389720E+14   0.171613E+09   0.240421E+09   0.444527E+06
 0159   0.164981E+06   0.395962E+14   0.169070E+09   0.238923E+09   0.436989E+06
 0160   0.168643E+06   0.402108E+14   0.167840E+09   0.237109E+09   0.429787E+06
 0161   0.172221E+06   0.408089E+14   0.167142E+09   0.236041E+09   0.422982E+06
 0162   0.175818E+06   0.414020E+14   0.164883E+09   0.234673E+09   0.416364E+06
 0163   0.179317E+06   0.419816E+14   0.165656E+09   0.234850E+09   0.410194E+06
 0164   0.182991E+06   0.425764E+14   0.161877E+09   0.232234E+09   0.403987E+06
 0165   0.186429E+06   0.431418E+14   0.164481E+09   0.231634E+09   0.398400E+06
 0166   0.189981E+06   0.437101E+14   0.159990E+09   0.229230E+09   0.392818E+06
 0167   0.193277E+06   0.442477E+14   0.163130E+09   0.230448E+09   0.387804E+06
 0168   0.196882E+06   0.448130E+14   0.156785E+09   0.227665E+09   0.382519E+06
 0169   0.200200E+06   0.453458E+14   0.160570E+09   0.227430E+09   0.377810E+06
 0170   0.203633E+06   0.458831E+14   0.156532E+09   0.225995E+09   0.373207E+06
 0171   0.207002E+06   0.464087E+14   0.156018E+09   0.224586E+09   0.368828E+06
 0172   0.210267E+06   0.469193E+14   0.156365E+09   0.224823E+09   0.364706E+06
 0173   0.213626E+06   0.474375E+14   0.154270E+09   0.224379E+09   0.360552E+06
 0174   0.217040E+06   0.479590E+14   0.152750E+09   0.222016E+09   0.356469E+06
 0175   0.220245E+06   0.484541E+14   0.154487E+09   0.221803E+09   0.352715E+06
 0176   0.223540E+06   0.489518E+14   0.151044E+09   0.220757E+09   0.349019E+06
 0177   0.226765E+06   0.494400E+14   0.151388E+09   0.220342E+09   0.345501E+06
 0178   0.230036E+06   0.499288E+14   0.149438E+09   0.218875E+09   0.342055E+06
 0179   0.233205E+06   0.504034E+14   0.149757E+09   0.218301E+09   0.338797E+06
 0180   0.236338E+06   0.508719E+14   0.149542E+09   0.219076E+09   0.335669E+06
 0181   0.239646E+06   0.513562E+14   0.146396E+09   0.217244E+09   0.332530E+06
 0182   0.242797E+06   0.518225E+14   0.147991E+09   0.216338E+09   0.329532E+06
 0183   0.245947E+06   0.522820E+14   0.145882E+09   0.215350E+09   0.326615E+06
 0184   0.249064E+06   0.527334E+14   0.144774E+09   0.214505E+09   0.323806E+06
 0185   0.252120E+06   0.531761E+14   0.144865E+09   0.214736E+09   0.321193E+06
 0186   0.255262E+06   0.536251E+14   0.142901E+09   0.213747E+09   0.318666E+06
 0187   0.258319E+06   0.540648E+14   0.143871E+09   0.213515E+09   0.316246E+06
 0188   0.261414E+06   0.545052E+14   0.142284E+09   0.212684E+09   0.313851E+06
 0189   0.264483E+06   0.549397E+14   0.141579E+09   0.211593E+09   0.311500E+06
 0190   0.267459E+06   0.553626E+14   0.142098E+09   0.211969E+09   0.309247E+06
 0191   0.270557E+06   0.557938E+14   0.139178E+09   0.210492E+09   0.307037E+06
 0192   0.273499E+06   0.562092E+14   0.141188E+09   0.210781E+09   0.304919E+06
 0193   0.276556E+06   0.566314E+14   0.138117E+09   0.209406E+09   0.302836E+06
 0194   0.279493E+06   0.570401E+14   0.139165E+09   0.209075E+09   0.300836E+06
 0195   0.282431E+06   0.574461E+14   0.138179E+09   0.209144E+09   0.298898E+06
 0196   0.285418E+06   0.578551E+14   0.136964E+09   0.208398E+09   0.297014E+06
 0197   0.288348E+06   0.582577E+14   0.137361E+09   0.208030E+09   0.295184E+06
 0198   0.291294E+06   0.586586E+14   0.136084E+09   0.207199E+09   0.293421E+06
 0199   0.294185E+06   0.590518E+14   0.136058E+09   0.206929E+09   0.291729E+06
 0200   0.297102E+06   0.594444E+14   0.134560E+09   0.206048E+09   0.290085E+06
 0201   0.299938E+06   0.598279E+14   0.135264E+09   0.206288E+09   0.288488E+06
 0202   0.302839E+06   0.602156E+14   0.133612E+09   0.205694E+09   0.286925E+06
 0203   0.305685E+06   0.605978E+14   0.134283E+09   0.205646E+09   0.285400E+06
 0204   0.308565E+06   0.609813E+14   0.133165E+09   0.205012E+09   0.283915E+06
 0205   0.311405E+06   0.613595E+14   0.133175E+09   0.204592E+09   0.282464E+06
 0206   0.314246E+06   0.617350E+14   0.132149E+09   0.203849E+09   0.281055E+06
 0207   0.317027E+06   0.621032E+14   0.132425E+09   0.203958E+09   0.279683E+06
 0208   0.319849E+06   0.624735E+14   0.131219E+09   0.203530E+09   0.278360E+06
 0209   0.322641E+06   0.628404E+14   0.131398E+09   0.203190E+09   0.277106E+06
 0210   0.325417E+06   0.632045E+14   0.131181E+09   0.203021E+09   0.275884E+06
 0211   0.328215E+06   0.635686E+14   0.130107E+09   0.202125E+09   0.274699E+06
 0212   0.330935E+06   0.639241E+14   0.130674E+09   0.202096E+09   0.273530E+06
 0213   0.333680E+06   0.642798E+14   0.129623E+09   0.201877E+09   0.272394E+06
 0214   0.336397E+06   0.646332E+14   0.130036E+09   0.202145E+09   0.271289E+06
 0215   0.339157E+06   0.649901E+14   0.129309E+09   0.201747E+09   0.270225E+06
 0216   0.341890E+06   0.653440E+14   0.129495E+09   0.201293E+09   0.269169E+06
 0217   0.344606E+06   0.656943E+14   0.129004E+09   0.200805E+09   0.268132E+06
 0218   0.347303E+06   0.660407E+14   0.128407E+09   0.200317E+09   0.267119E+06
 0219   0.349976E+06   0.663828E+14   0.128001E+09   0.199977E+09   0.266127E+06
 0220   0.352639E+06   0.667222E+14   0.127422E+09   0.199542E+09   0.265202E+06
 0221   0.355246E+06   0.670563E+14   0.128200E+09   0.200283E+09   0.264290E+06
 0222   0.357932E+06   0.673976E+14   0.127072E+09   0.200154E+09   0.263419E+06
 0223   0.360599E+06   0.677382E+14   0.127683E+09   0.199905E+09   0.262557E+06
 0224   0.363252E+06   0.680768E+14   0.127649E+09   0.199793E+09   0.261674E+06
 0225   0.365916E+06   0.684149E+14   0.126928E+09   0.199353E+09   0.260814E+06
 0226   0.368561E+06   0.687497E+14   0.126530E+09   0.198789E+09   0.259973E+06
 0227   0.371164E+06   0.690790E+14   0.126536E+09   0.198807E+09   0.259161E+06
 0228   0.373786E+06   0.694086E+14   0.125727E+09   0.198592E+09   0.258391E+06
 0229   0.376391E+06   0.697362E+14   0.125742E+09   0.198407E+09   0.257637E+06
 0230   0.379003E+06   0.700628E+14   0.125047E+09   0.197699E+09   0.256905E+06
 0231   0.381541E+06   0.703822E+14   0.125831E+09   0.198119E+09   0.256174E+06
 0232   0.384136E+06   0.707054E+14   0.124540E+09   0.197904E+09   0.255465E+06
 0233   0.386721E+06   0.710273E+14   0.124519E+09   0.197285E+09   0.254772E+06
 0234   0.389240E+06   0.713428E+14   0.125249E+09   0.197682E+09   0.254084E+06
 0235   0.391812E+06   0.716618E+14   0.124042E+09   0.197503E+09   0.253410E+06
 0236   0.394376E+06   0.719797E+14   0.123993E+09   0.196959E+09   0.252747E+06
 0237   0.396888E+06   0.722923E+14   0.124421E+09   0.197087E+09   0.252092E+06
 0238   0.399432E+06   0.726061E+14   0.123330E+09   0.196701E+09   0.251458E+06
 0239   0.401940E+06   0.729162E+14   0.123647E+09   0.196630E+09   0.250837E+06
 0240   0.404469E+06   0.732262E+14   0.122629E+09   0.195878E+09   0.250236E+06
 0241   0.406929E+06   0.735292E+14   0.123159E+09   0.195838E+09   0.249638E+06
 0242   0.409410E+06   0.738320E+14   0.122011E+09   0.195380E+09   0.249058E+06
 0243   0.411841E+06   0.741299E+14   0.122552E+09   0.195609E+09   0.248497E+06
 0244   0.414304E+06   0.744296E+14   0.121715E+09   0.195349E+09   0.247960E+06
 0245   0.416736E+06   0.747267E+14   0.122136E+09   0.195306E+09   0.247433E+06
 0246   0.419161E+06   0.750228E+14   0.122115E+09   0.195471E+09   0.246917E+06
 0247   0.421604E+06   0.753201E+14   0.121689E+09   0.195272E+09   0.246413E+06
 0248   0.424025E+06   0.756153E+14   0.121947E+09   0.195222E+09   0.245914E+06
 0249   0.426456E+06   0.759103E+14   0.121337E+09   0.194754E+09   0.245425E+06
 0250   0.428866E+06   0.762017E+14   0.120901E+09   0.193992E+09   0.244942E+06
 0251   0.431211E+06   0.764860E+14   0.121216E+09   0.194127E+09   0.244448E+06
 0252   0.433579E+06   0.767707E+14   0.120275E+09   0.194109E+09   0.243953E+06
 0253   0.435957E+06   0.770556E+14   0.119773E+09   0.193380E+09   0.243468E+06
 0254   0.438270E+06   0.773340E+14   0.120365E+09   0.193204E+09   0.242983E+06
 0255   0.440586E+06   0.776107E+14   0.119467E+09   0.192831E+09   0.242505E+06
 0256   0.442867E+06   0.778836E+14   0.119684E+09   0.192916E+09   0.242028E+06
 0257   0.445164E+06   0.781569E+14   0.118949E+09   0.192546E+09   0.241558E+06
 0258   0.447432E+06   0.784269E+14   0.119053E+09   0.192168E+09   0.241089E+06
 0259   0.449678E+06   0.786936E+14   0.118762E+09   0.191839E+09   0.240624E+06
 0260   0.451895E+06   0.789569E+14   0.118792E+09   0.191953E+09   0.240154E+06
 0261   0.454130E+06   0.792208E+14   0.118045E+09   0.191609E+09   0.239690E+06
 0262   0.456337E+06   0.794816E+14   0.118179E+09   0.191251E+09   0.239227E+06
 0263   0.458517E+06   0.797391E+14   0.118090E+09   0.191099E+09   0.238764E+06
 0264   0.460694E+06   0.799950E+14   0.117545E+09   0.190787E+09   0.238309E+06
 0265   0.462848E+06   0.802480E+14   0.117454E+09   0.190553E+09   0.237865E+06
 0266   0.464983E+06   0.804985E+14   0.117366E+09   0.190520E+09   0.237423E+06
 0267   0.467123E+06   0.807484E+14   0.116780E+09   0.190098E+09   0.236984E+06
 0268   0.469234E+06   0.809949E+14   0.116780E+09   0.189674E+09   0.236544E+06
 0269   0.471320E+06   0.812379E+14   0.116442E+09   0.189316E+09   0.236107E+06
 0270   0.473386E+06   0.814777E+14   0.116059E+09   0.189022E+09   0.235673E+06
 0271   0.475421E+06   0.817143E+14   0.116274E+09   0.189296E+09   0.235239E+06
 0272   0.477480E+06   0.819522E+14   0.115584E+09   0.189120E+09   0.234806E+06
 0273   0.479530E+06   0.821888E+14   0.115377E+09   0.188394E+09   0.234374E+06
 0274   0.481515E+06   0.824193E+14   0.116169E+09   0.188554E+09   0.233928E+06
 0275   0.483527E+06   0.826505E+14   0.114852E+09   0.188189E+09   0.233480E+06
 0276   0.485514E+06   0.828787E+14   0.114913E+09   0.187765E+09   0.233031E+06
 0277   0.487467E+06   0.831033E+14   0.114963E+09   0.187676E+09   0.232580E+06
 0278   0.489427E+06   0.833269E+14   0.114104E+09   0.187185E+09   0.232129E+06
 0279   0.491341E+06   0.835463E+14   0.114584E+09   0.187227E+09   0.231665E+06
 0280   0.493265E+06   0.837653E+14   0.113836E+09   0.186997E+09   0.231194E+06
 0281   0.495177E+06   0.839825E+14   0.113591E+09   0.186465E+09   0.230721E+06
 0282   0.497051E+06   0.841956E+14   0.113685E+09   0.186165E+09   0.230245E+06
 0283   0.498913E+06   0.844061E+14   0.113124E+09   0.185838E+09   0.229768E+06
 0284   0.500756E+06   0.846140E+14   0.112800E+09   0.185504E+09   0.229293E+06
 0285   0.502574E+06   0.848191E+14   0.112764E+09   0.185401E+09   0.228821E+06
 0286   0.504386E+06   0.850227E+14   0.112407E+09   0.185236E+09   0.228347E+06
 0287   0.506184E+06   0.852247E+14   0.112276E+09   0.184987E+09   0.227870E+06
 0288   0.507963E+06   0.854244E+14   0.112286E+09   0.184844E+09   0.227390E+06
 0289   0.509728E+06   0.856224E+14   0.112177E+09   0.184810E+09   0.226906E+06
 0290   0.511494E+06   0.858197E+14   0.111736E+09   0.184493E+09   0.226424E+06
 0291   0.513236E+06   0.860144E+14   0.111800E+09   0.184221E+09   0.225940E+06
 0292   0.514966E+06   0.862070E+14   0.111363E+09   0.183831E+09   0.225451E+06
 0293   0.516670E+06   0.863967E+14   0.111260E+09   0.183610E+09   0.224958E+06
 0294   0.518365E+06   0.865845E+14   0.110786E+09   0.183312E+09   0.224459E+06
 0295   0.520045E+06   0.867701E+14   0.110465E+09   0.182892E+09   0.223957E+06
 0296   0.521695E+06   0.869525E+14   0.110559E+09   0.182764E+09   0.223436E+06
 0297   0.523341E+06   0.871335E+14   0.109974E+09   0.182475E+09   0.222910E+06
 0298   0.524964E+06   0.873122E+14   0.110091E+09   0.182360E+09   0.222381E+06
 0299   0.526581E+06   0.874896E+14   0.109721E+09   0.182130E+09   0.221847E+06
 0300   0.528180E+06   0.876651E+14   0.109749E+09   0.181964E+09   0.221312E+06
 0301   0.529767E+06   0.878389E+14   0.109559E+09   0.181803E+09   0.220773E+06
 0302   0.531340E+06   0.880112E+14   0.109506E+09   0.181713E+09   0.220242E+06
 0303   0.532906E+06   0.881823E+14   0.109281E+09   0.181562E+09   0.219710E+06
 0304   0.534460E+06   0.883520E+14   0.109179E+09   0.181365E+09   0.219174E+06
 0305   0.535993E+06   0.885197E+14   0.109421E+09   0.181481E+09   0.218637E+06
 0306   0.537536E+06   0.886875E+14   0.108773E+09   0.181240E+09   0.218092E+06
 0307   0.539051E+06   0.888532E+14   0.109365E+09   0.181355E+09   0.217547E+06
 0308   0.540577E+06   0.890190E+14   0.108615E+09   0.181059E+09   0.216994E+06
 0309   0.542075E+06   0.891825E+14   0.109155E+09   0.181084E+09   0.216441E+06
 0310   0.543575E+06   0.893455E+14   0.108649E+09   0.180960E+09   0.215883E+06
 0311   0.545062E+06   0.895071E+14   0.108709E+09   0.180873E+09   0.215326E+06
 0312   0.546540E+06   0.896677E+14   0.108582E+09   0.180789E+09   0.214767E+06
 0313   0.548010E+06   0.898271E+14   0.108492E+09   0.180709E+09   0.214210E+06
 0314   0.549474E+06   0.899856E+14   0.108260E+09   0.180511E+09   0.213655E+06
 0315   0.550915E+06   0.901422E+14   0.108631E+09   0.180658E+09   0.213104E+06
 0316   0.552367E+06   0.902989E+14   0.107951E+09   0.180480E+09   0.212551E+06
 0317   0.553796E+06   0.904539E+14   0.108525E+09   0.180607E+09   0.212007E+06
 0318   0.555236E+06   0.906091E+14   0.107740E+09   0.180274E+09   0.211464E+06
 0319   0.556641E+06   0.907618E+14   0.108642E+09   0.180496E+09   0.210932E+06
 0320   0.558062E+06   0.909149E+14   0.107791E+09   0.180397E+09   0.210400E+06
 0321   0.559473E+06   0.910670E+14   0.107794E+09   0.180115E+09   0.209866E+06
 0322   0.560860E+06   0.912170E+14   0.108134E+09   0.180106E+09   0.209334E+06
 0323   0.562252E+06   0.913665E+14   0.107376E+09   0.179801E+09   0.208801E+06
 0324   0.563624E+06   0.915139E+14   0.107490E+09   0.179575E+09   0.208280E+06
 0325   0.564984E+06   0.916597E+14   0.107162E+09   0.179344E+09   0.207768E+06
 0326   0.566320E+06   0.918035E+14   0.107660E+09   0.179675E+09   0.207270E+06
 0327   0.567673E+06   0.919481E+14   0.106858E+09   0.179662E+09   0.206772E+06
 0328   0.569024E+06   0.920923E+14   0.106733E+09   0.179222E+09   0.206282E+06
 0329   0.570336E+06   0.922336E+14   0.107694E+09   0.179320E+09   0.205815E+06
 0330   0.571673E+06   0.923753E+14   0.105954E+09   0.178565E+09   0.205360E+06
 0331   0.572954E+06   0.925127E+14   0.107293E+09   0.178586E+09   0.204929E+06
 0332   0.574248E+06   0.926498E+14   0.105940E+09   0.178324E+09   0.204498E+06
 0333   0.575512E+06   0.927847E+14   0.106747E+09   0.178589E+09   0.204080E+06
 0334   0.576815E+06   0.929210E+14   0.104579E+09   0.177528E+09   0.203659E+06
