   0.345100131E+06   0.500000000E+04  -0.882516882E+01  -0.679243321E+01  -0.800284188E+01  -0.872644767E+01  -0.900325056E+01  -0.912069287E+01  -0.772179379E+01  -0.777412073E+01  -0.851900535E+01  -0.906516882E+01  -0.951197171E+01
   0.346800080E+06   0.500000000E+04  -0.882453587E+01  -0.679180026E+01  -0.800220893E+01  -0.872581471E+01  -0.900261761E+01  -0.912005992E+01  -0.772116084E+01  -0.777348777E+01  -0.851837240E+01  -0.906453587E+01  -0.951133876E+01
   0.348500049E+06   0.500000000E+04  -0.882404892E+01  -0.679131331E+01  -0.800172198E+01  -0.872532776E+01  -0.900213065E+01  -0.911957297E+01  -0.772067389E+01  -0.777300082E+01  -0.851788545E+01  -0.906404892E+01  -0.951085181E+01
   0.350200042E+06   0.500000000E+04  -0.882180658E+01  -0.678907097E+01  -0.799947964E+01  -0.872308542E+01  -0.899988831E+01  -0.911733063E+01  -0.771843155E+01  -0.777075848E+01  -0.851564311E+01  -0.906180658E+01  -0.950860947E+01
   0.351900067E+06   0.500000000E+04  -0.882663767E+01  -0.679390206E+01  -0.800431074E+01  -0.872791652E+01  -0.900471941E+01  -0.912216172E+01  -0.772326264E+01  -0.777558958E+01  -0.852047421E+01  -0.906663767E+01  -0.951344057E+01
   0.353600118E+06   0.500000000E+04  -0.882768682E+01  -0.679495120E+01  -0.800535988E+01  -0.872896566E+01  -0.900576855E+01  -0.912321086E+01  -0.772431178E+01  -0.777663872E+01  -0.852152335E+01  -0.906768682E+01  -0.951448971E+01
   0.355300030E+06   0.500000000E+04  -0.882771376E+01  -0.679497814E+01  -0.800538682E+01  -0.872899260E+01  -0.900579549E+01  -0.912323780E+01  -0.772433872E+01  -0.777666566E+01  -0.852155029E+01  -0.906771376E+01  -0.951451665E+01
   0.357000130E+06   0.500000000E+04  -0.882739070E+01  -0.679465509E+01  -0.800506376E+01  -0.872866954E+01  -0.900547244E+01  -0.912291475E+01  -0.772401567E+01  -0.777634261E+01  -0.852122723E+01  -0.906739070E+01  -0.951419359E+01
   0.358700092E+06   0.500000000E+04  -0.882692682E+01  -0.679419121E+01  -0.800459988E+01  -0.872820567E+01  -0.900500856E+01  -0.912245087E+01  -0.772355179E+01  -0.777587873E+01  -0.852076335E+01  -0.906692682E+01  -0.951372971E+01
   0.360400079E+06   0.500000000E+04  -0.882681443E+01  -0.679407881E+01  -0.800448749E+01  -0.872809327E+01  -0.900489616E+01  -0.912233847E+01  -0.772343939E+01  -0.777576633E+01  -0.852065096E+01  -0.906681443E+01  -0.951361732E+01
   0.362100096E+06   0.500000000E+04  -0.882084352E+01  -0.678810790E+01  -0.799851658E+01  -0.872212236E+01  -0.899892525E+01  -0.911636757E+01  -0.771746848E+01  -0.776979542E+01  -0.851468005E+01  -0.906084352E+01  -0.950764641E+01
   0.363800139E+06   0.500000000E+04  -0.881871900E+01  -0.678598339E+01  -0.799639206E+01  -0.871999784E+01  -0.899680073E+01  -0.911424305E+01  -0.771534396E+01  -0.776767090E+01  -0.851255553E+01  -0.905871900E+01  -0.950552189E+01
   0.365500039E+06   0.500000000E+04  -0.881723865E+01  -0.678450303E+01  -0.799491171E+01  -0.871851749E+01  -0.899532038E+01  -0.911276269E+01  -0.771386361E+01  -0.776619055E+01  -0.851107518E+01  -0.905723865E+01  -0.950404154E+01
   0.367200129E+06   0.500000000E+04  -0.881602840E+01  -0.678329278E+01  -0.799370146E+01  -0.871730724E+01  -0.899411013E+01  -0.911155245E+01  -0.771265336E+01  -0.776498030E+01  -0.850986493E+01  -0.905602840E+01  -0.950283129E+01
   0.368900091E+06   0.500000000E+04  -0.881497171E+01  -0.678223610E+01  -0.799264477E+01  -0.871625056E+01  -0.899305345E+01  -0.911049576E+01  -0.771159668E+01  -0.776392362E+01  -0.850880824E+01  -0.905497171E+01  -0.950177460E+01
   0.370600079E+06   0.500000000E+04  -0.882008756E+01  -0.678735194E+01  -0.799776062E+01  -0.872136640E+01  -0.899816929E+01  -0.911561160E+01  -0.771671252E+01  -0.776903946E+01  -0.851392409E+01  -0.906008756E+01  -0.950689045E+01
   0.372300093E+06   0.500000000E+04  -0.882232273E+01  -0.678958711E+01  -0.799999579E+01  -0.872360157E+01  -0.900040446E+01  -0.911784678E+01  -0.771894769E+01  -0.777127463E+01  -0.851615926E+01  -0.906232273E+01  -0.950912562E+01
   0.374000141E+06   0.500000000E+04  -0.882244216E+01  -0.678970655E+01  -0.800011522E+01  -0.872372100E+01  -0.900052389E+01  -0.911796621E+01  -0.771906712E+01  -0.777139406E+01  -0.851627869E+01  -0.906244216E+01  -0.950924505E+01
   0.375700058E+06   0.500000000E+04  -0.882233747E+01  -0.678960185E+01  -0.800001053E+01  -0.872361631E+01  -0.900041920E+01  -0.911786151E+01  -0.771896243E+01  -0.777128937E+01  -0.851617400E+01  -0.906233747E+01  -0.950914036E+01
   0.377400007E+06   0.500000000E+04  -0.882214923E+01  -0.678941362E+01  -0.799982229E+01  -0.872342807E+01  -0.900023096E+01  -0.911767328E+01  -0.771877419E+01  -0.777110113E+01  -0.851598576E+01  -0.906214923E+01  -0.950895212E+01
   0.379100155E+06   0.500000000E+04  -0.882191671E+01  -0.678918110E+01  -0.799958978E+01  -0.872319556E+01  -0.899999845E+01  -0.911744076E+01  -0.771854168E+01  -0.777086862E+01  -0.851575324E+01  -0.906191671E+01  -0.950871961E+01
   0.380800015E+06   0.500000000E+04  -0.881776384E+01  -0.678502823E+01  -0.799543690E+01  -0.871904268E+01  -0.899584557E+01  -0.911328789E+01  -0.771438881E+01  -0.776671574E+01  -0.851160037E+01  -0.905776384E+01  -0.950456673E+01
   0.382500072E+06   0.500000000E+04  -0.881791516E+01  -0.678517955E+01  -0.799558822E+01  -0.871919400E+01  -0.899599690E+01  -0.911343921E+01  -0.771454013E+01  -0.776686707E+01  -0.851175169E+01  -0.905791516E+01  -0.950471805E+01
   0.384200009E+06   0.500000000E+04  -0.881735729E+01  -0.678462168E+01  -0.799503035E+01  -0.871863614E+01  -0.899543903E+01  -0.911288134E+01  -0.771398226E+01  -0.776630920E+01  -0.851119382E+01  -0.905735729E+01  -0.950416018E+01
   0.385900152E+06   0.500000000E+04  -0.881658320E+01  -0.678384759E+01  -0.799425626E+01  -0.871786204E+01  -0.899466493E+01  -0.911210725E+01  -0.771320816E+01  -0.776553510E+01  -0.851041973E+01  -0.905658320E+01  -0.950338609E+01
   0.387600009E+06   0.500000000E+04  -0.881576823E+01  -0.678303261E+01  -0.799344129E+01  -0.871704707E+01  -0.899384996E+01  -0.911129227E+01  -0.771239319E+01  -0.776472013E+01  -0.850960476E+01  -0.905576823E+01  -0.950257112E+01
   0.389300068E+06   0.500000000E+04  -0.881496545E+01  -0.678222984E+01  -0.799263851E+01  -0.871624430E+01  -0.899304719E+01  -0.911048950E+01  -0.771159042E+01  -0.776391736E+01  -0.850880198E+01  -0.905496545E+01  -0.950176835E+01
   0.391000008E+06   0.500000000E+04  -0.881629769E+01  -0.678356208E+01  -0.799397075E+01  -0.871757654E+01  -0.899437943E+01  -0.911182174E+01  -0.771292266E+01  -0.776524960E+01  -0.851013422E+01  -0.905629769E+01  -0.950310058E+01
   0.392700154E+06   0.500000000E+04  -0.881475907E+01  -0.678202345E+01  -0.799243213E+01  -0.871603791E+01  -0.899284080E+01  -0.911028311E+01  -0.771138403E+01  -0.776371097E+01  -0.850859560E+01  -0.905475907E+01  -0.950156196E+01
   0.394400013E+06   0.500000000E+04  -0.881373961E+01  -0.678100400E+01  -0.799141267E+01  -0.871501845E+01  -0.899182134E+01  -0.910926366E+01  -0.771036458E+01  -0.776269151E+01  -0.850757614E+01  -0.905373961E+01  -0.950054250E+01
   0.396100077E+06   0.500000000E+04  -0.881300526E+01  -0.678026964E+01  -0.799067832E+01  -0.871428410E+01  -0.899108699E+01  -0.910852931E+01  -0.770963022E+01  -0.776195716E+01  -0.850684179E+01  -0.905300526E+01  -0.949980815E+01
   0.397800019E+06   0.500000000E+04  -0.881241903E+01  -0.677968342E+01  -0.799009210E+01  -0.871369788E+01  -0.899050077E+01  -0.910794308E+01  -0.770904400E+01  -0.776137094E+01  -0.850625556E+01  -0.905241903E+01  -0.949922193E+01
   0.399500003E+06   0.500000000E+04  -0.881191902E+01  -0.677918340E+01  -0.798959208E+01  -0.871319786E+01  -0.899000075E+01  -0.910744306E+01  -0.770854398E+01  -0.776087092E+01  -0.850575555E+01  -0.905191902E+01  -0.949872191E+01
   0.401200026E+06   0.500000000E+04  -0.881011065E+01  -0.677737504E+01  -0.798778371E+01  -0.871138949E+01  -0.898819238E+01  -0.910563470E+01  -0.770673561E+01  -0.775906255E+01  -0.850394718E+01  -0.905011065E+01  -0.949691354E+01
   0.402900085E+06   0.500000000E+04  -0.880827627E+01  -0.677554066E+01  -0.798594933E+01  -0.870955512E+01  -0.898635801E+01  -0.910380032E+01  -0.770490124E+01  -0.775722818E+01  -0.850211280E+01  -0.904827627E+01  -0.949507916E+01
   0.404600019E+06   0.500000000E+04  -0.880738631E+01  -0.677465070E+01  -0.798505937E+01  -0.870866515E+01  -0.898546804E+01  -0.910291036E+01  -0.770401127E+01  -0.775633821E+01  -0.850122284E+01  -0.904738631E+01  -0.949418920E+01
   0.406300153E+06   0.500000000E+04  -0.880674210E+01  -0.677400649E+01  -0.798441516E+01  -0.870802094E+01  -0.898482384E+01  -0.910226615E+01  -0.770336707E+01  -0.775569400E+01  -0.850057863E+01  -0.904674210E+01  -0.949354499E+01
   0.408000158E+06   0.500000000E+04  -0.880620290E+01  -0.677346729E+01  -0.798387596E+01  -0.870748174E+01  -0.898428463E+01  -0.910172695E+01  -0.770282786E+01  -0.775515480E+01  -0.850003943E+01  -0.904620290E+01  -0.949300579E+01
   0.409700034E+06   0.500000000E+04  -0.880572534E+01  -0.677298972E+01  -0.798339840E+01  -0.870700418E+01  -0.898380707E+01  -0.910124938E+01  -0.770235030E+01  -0.775467724E+01  -0.849956187E+01  -0.904572534E+01  -0.949252823E+01
   0.411400111E+06   0.500000000E+04  -0.880200159E+01  -0.676926598E+01  -0.797967465E+01  -0.870328044E+01  -0.898008333E+01  -0.909752564E+01  -0.769862656E+01  -0.775095350E+01  -0.849583812E+01  -0.904200159E+01  -0.948880448E+01
   0.413100059E+06   0.500000000E+04  -0.880237883E+01  -0.676964322E+01  -0.798005190E+01  -0.870365768E+01  -0.898046057E+01  -0.909790288E+01  -0.769900380E+01  -0.775133074E+01  -0.849621537E+01  -0.904237883E+01  -0.948918173E+01
   0.414800039E+06   0.500000000E+04  -0.880220791E+01  -0.676947229E+01  -0.797988097E+01  -0.870348675E+01  -0.898028964E+01  -0.909773196E+01  -0.769883287E+01  -0.775115981E+01  -0.849604444E+01  -0.904220791E+01  -0.948901080E+01
   0.416500050E+06   0.500000000E+04  -0.880186694E+01  -0.676913133E+01  -0.797954000E+01  -0.870314579E+01  -0.897994868E+01  -0.909739099E+01  -0.769849191E+01  -0.775081885E+01  -0.849570347E+01  -0.904186694E+01  -0.948866984E+01
   0.418200093E+06   0.500000000E+04  -0.880147477E+01  -0.676873916E+01  -0.797914783E+01  -0.870275362E+01  -0.897955651E+01  -0.909699882E+01  -0.769809974E+01  -0.775042668E+01  -0.849531130E+01  -0.904147477E+01  -0.948827766E+01
   0.419900008E+06   0.500000000E+04  -0.880107525E+01  -0.676833964E+01  -0.797874831E+01  -0.870235410E+01  -0.897915699E+01  -0.909659930E+01  -0.769770022E+01  -0.775002716E+01  -0.849491178E+01  -0.904107525E+01  -0.948787814E+01
   0.421600118E+06   0.500000000E+04  -0.880406583E+01  -0.677133022E+01  -0.798173889E+01  -0.870534467E+01  -0.898214756E+01  -0.909958988E+01  -0.770069080E+01  -0.775301773E+01  -0.849790236E+01  -0.904406583E+01  -0.949086872E+01
   0.423300089E+06   0.500000000E+04  -0.880448015E+01  -0.677174453E+01  -0.798215321E+01  -0.870575899E+01  -0.898256188E+01  -0.910000419E+01  -0.770110511E+01  -0.775343205E+01  -0.849831668E+01  -0.904448015E+01  -0.949128304E+01
   0.425000086E+06   0.500000000E+04  -0.880440560E+01  -0.677166999E+01  -0.798207866E+01  -0.870568445E+01  -0.898248734E+01  -0.909992965E+01  -0.770103057E+01  -0.775335751E+01  -0.849824213E+01  -0.904440560E+01  -0.949120849E+01
   0.426700117E+06   0.500000000E+04  -0.880411618E+01  -0.677138056E+01  -0.798178924E+01  -0.870539502E+01  -0.898219791E+01  -0.909964022E+01  -0.770074114E+01  -0.775306808E+01  -0.849795271E+01  -0.904411618E+01  -0.949091907E+01
   0.428400013E+06   0.500000000E+04  -0.880371226E+01  -0.677097665E+01  -0.798138532E+01  -0.870499111E+01  -0.898179400E+01  -0.909923631E+01  -0.770033723E+01  -0.775266417E+01  -0.849754879E+01  -0.904371226E+01  -0.949051515E+01
   0.430100092E+06   0.500000000E+04  -0.880478962E+01  -0.677205401E+01  -0.798246268E+01  -0.870606847E+01  -0.898287136E+01  -0.910031367E+01  -0.770141459E+01  -0.775374153E+01  -0.849862615E+01  -0.904478962E+01  -0.949159251E+01
   0.431800036E+06   0.500000000E+04  -0.880594814E+01  -0.677321252E+01  -0.798362120E+01  -0.870722698E+01  -0.898402987E+01  -0.910147218E+01  -0.770257310E+01  -0.775490004E+01  -0.849978467E+01  -0.904594814E+01  -0.949275103E+01
   0.433500012E+06   0.500000000E+04  -0.880589702E+01  -0.677316141E+01  -0.798357008E+01  -0.870717586E+01  -0.898397876E+01  -0.910142107E+01  -0.770252199E+01  -0.775484893E+01  -0.849973355E+01  -0.904589702E+01  -0.949269991E+01
   0.435200011E+06   0.500000000E+04  -0.880588758E+01  -0.677315196E+01  -0.798356064E+01  -0.870716642E+01  -0.898396931E+01  -0.910141162E+01  -0.770251254E+01  -0.775483948E+01  -0.849972411E+01  -0.904588758E+01  -0.949269047E+01
   0.436900037E+06   0.500000000E+04  -0.880590109E+01  -0.677316548E+01  -0.798357415E+01  -0.870717993E+01  -0.898398282E+01  -0.910142514E+01  -0.770252605E+01  -0.775485299E+01  -0.849973762E+01  -0.904590109E+01  -0.949270398E+01
   0.438600091E+06   0.500000000E+04  -0.880592200E+01  -0.677318639E+01  -0.798359506E+01  -0.870720084E+01  -0.898400374E+01  -0.910144605E+01  -0.770254697E+01  -0.775487391E+01  -0.849975853E+01  -0.904592200E+01  -0.949272489E+01
   0.440300007E+06   0.500000000E+04  -0.880315360E+01  -0.677041798E+01  -0.798082666E+01  -0.870443244E+01  -0.898123533E+01  -0.909867764E+01  -0.769977856E+01  -0.775210550E+01  -0.849699013E+01  -0.904315360E+01  -0.948995649E+01
   0.442000110E+06   0.500000000E+04  -0.879771936E+01  -0.676498374E+01  -0.797539242E+01  -0.869899820E+01  -0.897580109E+01  -0.909324340E+01  -0.769434432E+01  -0.774667126E+01  -0.849155589E+01  -0.903771936E+01  -0.948452225E+01
   0.443700080E+06   0.500000000E+04  -0.879507372E+01  -0.676233811E+01  -0.797274678E+01  -0.869635256E+01  -0.897315546E+01  -0.909059777E+01  -0.769169869E+01  -0.774402563E+01  -0.848891025E+01  -0.903507372E+01  -0.948187661E+01
   0.445400073E+06   0.500000000E+04  -0.879335937E+01  -0.676062375E+01  -0.797103243E+01  -0.869463821E+01  -0.897144110E+01  -0.908888341E+01  -0.768998433E+01  -0.774231127E+01  -0.848719590E+01  -0.903335937E+01  -0.948016226E+01
   0.447100091E+06   0.500000000E+04  -0.879209055E+01  -0.675935494E+01  -0.796976361E+01  -0.869336939E+01  -0.897017229E+01  -0.908761460E+01  -0.768871552E+01  -0.774104245E+01  -0.848592708E+01  -0.903209055E+01  -0.947889344E+01
   0.448800142E+06   0.500000000E+04  -0.879107448E+01  -0.675833887E+01  -0.796874754E+01  -0.869235332E+01  -0.896915621E+01  -0.908659853E+01  -0.768769944E+01  -0.774002638E+01  -0.848491101E+01  -0.903107448E+01  -0.947787737E+01
   0.450500055E+06   0.500000000E+04  -0.879535087E+01  -0.676261526E+01  -0.797302393E+01  -0.869662972E+01  -0.897343261E+01  -0.909087492E+01  -0.769197584E+01  -0.774430278E+01  -0.848918740E+01  -0.903535087E+01  -0.948215376E+01
   0.452200153E+06   0.500000000E+04  -0.879601991E+01  -0.676328430E+01  -0.797369297E+01  -0.869729876E+01  -0.897410165E+01  -0.909154396E+01  -0.769264488E+01  -0.774497182E+01  -0.848985644E+01  -0.903601991E+01  -0.948282280E+01
   0.453900123E+06   0.500000000E+04  -0.879541981E+01  -0.676268420E+01  -0.797309287E+01  -0.869669865E+01  -0.897350154E+01  -0.909094386E+01  -0.769204478E+01  -0.774437171E+01  -0.848925634E+01  -0.903541981E+01  -0.948222270E+01
   0.455600126E+06   0.500000000E+04  -0.879464919E+01  -0.676191358E+01  -0.797232225E+01  -0.869592803E+01  -0.897273093E+01  -0.909017324E+01  -0.769127416E+01  -0.774360110E+01  -0.848848572E+01  -0.903464919E+01  -0.948145208E+01
   0.457300153E+06   0.500000000E+04  -0.879385895E+01  -0.676112333E+01  -0.797153201E+01  -0.869513779E+01  -0.897194068E+01  -0.908938299E+01  -0.769048391E+01  -0.774281085E+01  -0.848769548E+01  -0.903385895E+01  -0.948066184E+01
   0.459000048E+06   0.500000000E+04  -0.879308504E+01  -0.676034943E+01  -0.797075810E+01  -0.869436388E+01  -0.897116677E+01  -0.908860909E+01  -0.768971000E+01  -0.774203694E+01  -0.848692157E+01  -0.903308504E+01  -0.947988793E+01
   0.460700141E+06   0.500000000E+04  -0.878431821E+01  -0.675158260E+01  -0.796199128E+01  -0.868559706E+01  -0.896239995E+01  -0.907984226E+01  -0.768094318E+01  -0.773327012E+01  -0.847815475E+01  -0.902431821E+01  -0.947112111E+01
   0.462400104E+06   0.500000000E+04  -0.878257872E+01  -0.674984311E+01  -0.796025178E+01  -0.868385757E+01  -0.896066046E+01  -0.907810277E+01  -0.767920369E+01  -0.773153063E+01  -0.847641525E+01  -0.902257872E+01  -0.946938162E+01
   0.464100101E+06   0.500000000E+04  -0.878189962E+01  -0.674916400E+01  -0.795957268E+01  -0.868317846E+01  -0.895998135E+01  -0.907742367E+01  -0.767852458E+01  -0.773085152E+01  -0.847573615E+01  -0.902189962E+01  -0.946870251E+01
   0.465800130E+06   0.500000000E+04  -0.878128084E+01  -0.674854522E+01  -0.795895390E+01  -0.868255968E+01  -0.895936257E+01  -0.907680489E+01  -0.767790580E+01  -0.773023274E+01  -0.847511737E+01  -0.902128084E+01  -0.946808373E+01
   0.467500032E+06   0.500000000E+04  -0.878066693E+01  -0.674793132E+01  -0.795833999E+01  -0.868194578E+01  -0.895874867E+01  -0.907619098E+01  -0.767729190E+01  -0.772961884E+01  -0.847450346E+01  -0.902066693E+01  -0.946746982E+01
   0.469200134E+06   0.500000000E+04  -0.878006642E+01  -0.674733081E+01  -0.795773948E+01  -0.868134527E+01  -0.895814816E+01  -0.907559047E+01  -0.767669139E+01  -0.772901833E+01  -0.847390295E+01  -0.902006642E+01  -0.946686931E+01
   0.470900112E+06   0.500000000E+04  -0.878401515E+01  -0.675127954E+01  -0.796168821E+01  -0.868529400E+01  -0.896209689E+01  -0.907953920E+01  -0.768064012E+01  -0.773296706E+01  -0.847785168E+01  -0.902401515E+01  -0.947081804E+01
   0.472600122E+06   0.500000000E+04  -0.878431271E+01  -0.675157710E+01  -0.796198577E+01  -0.868559155E+01  -0.896239445E+01  -0.907983676E+01  -0.768093768E+01  -0.773326462E+01  -0.847814924E+01  -0.902431271E+01  -0.947111560E+01
   0.474300006E+06   0.500000000E+04  -0.878386306E+01  -0.675112745E+01  -0.796153612E+01  -0.868514190E+01  -0.896194479E+01  -0.907938711E+01  -0.768048802E+01  -0.773281496E+01  -0.847769959E+01  -0.902386306E+01  -0.947066595E+01
   0.476000092E+06   0.500000000E+04  -0.878315975E+01  -0.675042414E+01  -0.796083281E+01  -0.868443860E+01  -0.896124149E+01  -0.907868380E+01  -0.767978472E+01  -0.773211166E+01  -0.847699628E+01  -0.902315975E+01  -0.946996265E+01
   0.477700051E+06   0.500000000E+04  -0.878238349E+01  -0.674964788E+01  -0.796005655E+01  -0.868366234E+01  -0.896046523E+01  -0.907790754E+01  -0.767900846E+01  -0.773133540E+01  -0.847622002E+01  -0.902238349E+01  -0.946918638E+01
   0.479400043E+06   0.500000000E+04  -0.878159349E+01  -0.674885787E+01  -0.795926655E+01  -0.868287233E+01  -0.895967522E+01  -0.907711753E+01  -0.767821845E+01  -0.773054539E+01  -0.847543002E+01  -0.902159349E+01  -0.946839638E+01
   0.481100071E+06   0.500000000E+04  -0.878401280E+01  -0.675127719E+01  -0.796168586E+01  -0.868529164E+01  -0.896209453E+01  -0.907953685E+01  -0.768063776E+01  -0.773296470E+01  -0.847784933E+01  -0.902401280E+01  -0.947081569E+01
   0.482800137E+06   0.500000000E+04  -0.878425856E+01  -0.675152295E+01  -0.796193162E+01  -0.868553740E+01  -0.896234029E+01  -0.907978261E+01  -0.768088352E+01  -0.773321046E+01  -0.847809509E+01  -0.902425856E+01  -0.947106145E+01
   0.484500077E+06   0.500000000E+04  -0.878423283E+01  -0.675149722E+01  -0.796190589E+01  -0.868551168E+01  -0.896231457E+01  -0.907975688E+01  -0.768085780E+01  -0.773318474E+01  -0.847806936E+01  -0.902423283E+01  -0.947103573E+01
   0.486200049E+06   0.500000000E+04  -0.878413150E+01  -0.675139589E+01  -0.796180456E+01  -0.868541034E+01  -0.896221323E+01  -0.907965555E+01  -0.768075646E+01  -0.773308340E+01  -0.847796803E+01  -0.902413150E+01  -0.947093439E+01
   0.487900054E+06   0.500000000E+04  -0.878397340E+01  -0.675123778E+01  -0.796164646E+01  -0.868525224E+01  -0.896205513E+01  -0.907949744E+01  -0.768059836E+01  -0.773292530E+01  -0.847780993E+01  -0.902397340E+01  -0.947077629E+01
   0.489600097E+06   0.500000000E+04  -0.878377489E+01  -0.675103928E+01  -0.796144795E+01  -0.868505373E+01  -0.896185663E+01  -0.907929894E+01  -0.768039986E+01  -0.773272680E+01  -0.847761142E+01  -0.902377489E+01  -0.947057778E+01
   0.491300011E+06   0.500000000E+04  -0.878166152E+01  -0.674892590E+01  -0.795933458E+01  -0.868294036E+01  -0.895974325E+01  -0.907718556E+01  -0.767828648E+01  -0.773061342E+01  -0.847549805E+01  -0.902166152E+01  -0.946846441E+01
   0.493000115E+06   0.500000000E+04  -0.878041392E+01  -0.674767830E+01  -0.795808698E+01  -0.868169276E+01  -0.895849565E+01  -0.907593796E+01  -0.767703888E+01  -0.772936582E+01  -0.847425045E+01  -0.902041392E+01  -0.946721681E+01
   0.494700091E+06   0.500000000E+04  -0.877925098E+01  -0.674651537E+01  -0.795692404E+01  -0.868052982E+01  -0.895733271E+01  -0.907477503E+01  -0.767587594E+01  -0.772820288E+01  -0.847308751E+01  -0.901925098E+01  -0.946605387E+01
   0.496400102E+06   0.500000000E+04  -0.877821564E+01  -0.674548002E+01  -0.795588870E+01  -0.867949448E+01  -0.895629737E+01  -0.907373968E+01  -0.767484060E+01  -0.772716754E+01  -0.847205217E+01  -0.901821564E+01  -0.946501853E+01
   0.498100142E+06   0.500000000E+04  -0.877728593E+01  -0.674455032E+01  -0.795495899E+01  -0.867856477E+01  -0.895536766E+01  -0.907280998E+01  -0.767391089E+01  -0.772623783E+01  -0.847112246E+01  -0.901728593E+01  -0.946408882E+01
   0.499800047E+06   0.500000000E+04  -0.877644038E+01  -0.674370477E+01  -0.795411344E+01  -0.867771923E+01  -0.895452212E+01  -0.907196443E+01  -0.767306535E+01  -0.772539229E+01  -0.847027691E+01  -0.901644038E+01  -0.946324327E+01
   0.501500147E+06   0.500000000E+04  -0.877970495E+01  -0.674696933E+01  -0.795737801E+01  -0.868098379E+01  -0.895778668E+01  -0.907522899E+01  -0.767632991E+01  -0.772865685E+01  -0.847354148E+01  -0.901970495E+01  -0.946650784E+01
   0.503200115E+06   0.500000000E+04  -0.878051268E+01  -0.674777707E+01  -0.795818575E+01  -0.868179153E+01  -0.895859442E+01  -0.907603673E+01  -0.767713765E+01  -0.772946459E+01  -0.847434922E+01  -0.902051268E+01  -0.946731558E+01
   0.504900112E+06   0.500000000E+04  -0.878100783E+01  -0.674827222E+01  -0.795868089E+01  -0.868228667E+01  -0.895908956E+01  -0.907653188E+01  -0.767763279E+01  -0.772995973E+01  -0.847484436E+01  -0.902100783E+01  -0.946781072E+01
   0.506600136E+06   0.500000000E+04  -0.878129725E+01  -0.674856164E+01  -0.795897031E+01  -0.868257609E+01  -0.895937899E+01  -0.907682130E+01  -0.767792222E+01  -0.773024915E+01  -0.847513378E+01  -0.902129725E+01  -0.946810014E+01
   0.508300025E+06   0.500000000E+04  -0.878145070E+01  -0.674871508E+01  -0.795912376E+01  -0.868272954E+01  -0.895953243E+01  -0.907697474E+01  -0.767807566E+01  -0.773040260E+01  -0.847528723E+01  -0.902145070E+01  -0.946825359E+01
   0.510000104E+06   0.500000000E+04  -0.878151786E+01  -0.674878225E+01  -0.795919092E+01  -0.868279671E+01  -0.895959960E+01  -0.907704191E+01  -0.767814283E+01  -0.773046977E+01  -0.847535439E+01  -0.902151786E+01  -0.946832075E+01
   0.511700052E+06   0.500000000E+04  -0.877941685E+01  -0.674668123E+01  -0.795708991E+01  -0.868069569E+01  -0.895749858E+01  -0.907494089E+01  -0.767604181E+01  -0.772836875E+01  -0.847325338E+01  -0.901941685E+01  -0.946621974E+01
   0.513400021E+06   0.500000000E+04  -0.877618929E+01  -0.674345367E+01  -0.795386235E+01  -0.867746813E+01  -0.895427102E+01  -0.907171333E+01  -0.767281425E+01  -0.772514119E+01  -0.847002582E+01  -0.901618929E+01  -0.946299218E+01
   0.515100017E+06   0.500000000E+04  -0.877398100E+01  -0.674124539E+01  -0.795165406E+01  -0.867525984E+01  -0.895206273E+01  -0.906950505E+01  -0.767060597E+01  -0.772293290E+01  -0.846781753E+01  -0.901398100E+01  -0.946078389E+01
   0.516800045E+06   0.500000000E+04  -0.877229930E+01  -0.673956369E+01  -0.794997236E+01  -0.867357815E+01  -0.895038104E+01  -0.906782335E+01  -0.766892427E+01  -0.772125121E+01  -0.846613583E+01  -0.901229930E+01  -0.945910219E+01
   0.518500098E+06   0.500000000E+04  -0.877092789E+01  -0.673819228E+01  -0.794860095E+01  -0.867220673E+01  -0.894900962E+01  -0.906645194E+01  -0.766755286E+01  -0.771987979E+01  -0.846476442E+01  -0.901092789E+01  -0.945773078E+01
   0.520200010E+06   0.500000000E+04  -0.876596594E+01  -0.673323033E+01  -0.794363900E+01  -0.866724479E+01  -0.894404768E+01  -0.906148999E+01  -0.766259091E+01  -0.771491785E+01  -0.845980247E+01  -0.900596594E+01  -0.945276883E+01
   0.521900114E+06   0.500000000E+04  -0.876494489E+01  -0.673220928E+01  -0.794261796E+01  -0.866622374E+01  -0.894302663E+01  -0.906046894E+01  -0.766156986E+01  -0.771389680E+01  -0.845878143E+01  -0.900494489E+01  -0.945174779E+01
   0.523600083E+06   0.500000000E+04  -0.876498694E+01  -0.673225133E+01  -0.794266000E+01  -0.866626578E+01  -0.894306867E+01  -0.906051099E+01  -0.766161190E+01  -0.771393884E+01  -0.845882347E+01  -0.900498694E+01  -0.945178983E+01
   0.525300072E+06   0.500000000E+04  -0.876481971E+01  -0.673208410E+01  -0.794249277E+01  -0.866609856E+01  -0.894290145E+01  -0.906034376E+01  -0.766144468E+01  -0.771377162E+01  -0.845865624E+01  -0.900481971E+01  -0.945162260E+01
   0.527000090E+06   0.500000000E+04  -0.876456241E+01  -0.673182680E+01  -0.794223547E+01  -0.866584125E+01  -0.894264414E+01  -0.906008646E+01  -0.766118737E+01  -0.771351431E+01  -0.845839894E+01  -0.900456241E+01  -0.945136530E+01
