   0.340497692E+05   0.500000000E+04  -0.454436276E+01  -0.251162715E+01  -0.372203582E+01  -0.444564160E+01  -0.472244449E+01  -0.483988681E+01  -0.344098773E+01  -0.349331466E+01  -0.423819929E+01  -0.478436276E+01  -0.523116565E+01
   0.357440895E+05   0.500000000E+04  -0.451835481E+01  -0.248561920E+01  -0.369602787E+01  -0.441963365E+01  -0.469643654E+01  -0.481387886E+01  -0.341497977E+01  -0.346730671E+01  -0.421219134E+01  -0.475835481E+01  -0.520515770E+01
   0.374066079E+05   0.500000000E+04  -0.449391777E+01  -0.246118216E+01  -0.367159083E+01  -0.439519661E+01  -0.467199950E+01  -0.478944182E+01  -0.339054273E+01  -0.344286967E+01  -0.418775430E+01  -0.473391777E+01  -0.518072066E+01
   0.391603369E+05   0.500000000E+04  -0.446898081E+01  -0.243624519E+01  -0.364665387E+01  -0.437025965E+01  -0.464706254E+01  -0.476450485E+01  -0.336560577E+01  -0.341793271E+01  -0.416281734E+01  -0.470898081E+01  -0.515578370E+01
   0.408493252E+05   0.500000000E+04  -0.444622053E+01  -0.241348492E+01  -0.362389359E+01  -0.434749938E+01  -0.462430227E+01  -0.474174458E+01  -0.334284550E+01  -0.339517244E+01  -0.414005706E+01  -0.468622053E+01  -0.513302342E+01
   0.425164369E+05   0.500000000E+04  -0.442559247E+01  -0.239285686E+01  -0.360326553E+01  -0.432687132E+01  -0.460367421E+01  -0.472111652E+01  -0.332221744E+01  -0.337454438E+01  -0.411942900E+01  -0.466559247E+01  -0.511239536E+01
   0.442480259E+05   0.500000000E+04  -0.440670564E+01  -0.237397003E+01  -0.358437871E+01  -0.430798449E+01  -0.458478738E+01  -0.470222969E+01  -0.330333061E+01  -0.335565755E+01  -0.410054217E+01  -0.464670564E+01  -0.509350854E+01
   0.459125058E+05   0.500000000E+04  -0.438918849E+01  -0.235645287E+01  -0.356686155E+01  -0.429046733E+01  -0.456727022E+01  -0.468471254E+01  -0.328581345E+01  -0.333814039E+01  -0.408302502E+01  -0.462918849E+01  -0.507599138E+01
   0.476619563E+05   0.500000000E+04  -0.437063683E+01  -0.233790121E+01  -0.354830989E+01  -0.427191567E+01  -0.454871856E+01  -0.466616088E+01  -0.326726179E+01  -0.331958873E+01  -0.406447336E+01  -0.461063683E+01  -0.505743972E+01
   0.493020937E+05   0.500000000E+04  -0.435422385E+01  -0.232148824E+01  -0.353189692E+01  -0.425550270E+01  -0.453230559E+01  -0.464974790E+01  -0.325084882E+01  -0.330317576E+01  -0.404806038E+01  -0.459422385E+01  -0.504102675E+01
   0.510301864E+05   0.500000000E+04  -0.433762582E+01  -0.230489020E+01  -0.351529888E+01  -0.423890466E+01  -0.451570755E+01  -0.463314986E+01  -0.323425078E+01  -0.328657772E+01  -0.403146235E+01  -0.457762582E+01  -0.502442871E+01
   0.527117637E+05   0.500000000E+04  -0.432209225E+01  -0.228935663E+01  -0.349976531E+01  -0.422337109E+01  -0.450017398E+01  -0.461761629E+01  -0.321871721E+01  -0.327104415E+01  -0.401592878E+01  -0.456209225E+01  -0.500889514E+01
   0.544606515E+05   0.500000000E+04  -0.430667203E+01  -0.227393641E+01  -0.348434509E+01  -0.420795087E+01  -0.448475376E+01  -0.460219607E+01  -0.320329699E+01  -0.325562393E+01  -0.400050856E+01  -0.454667203E+01  -0.499347492E+01
   0.561338831E+05   0.500000000E+04  -0.429218499E+01  -0.225944938E+01  -0.346985805E+01  -0.419346384E+01  -0.447026673E+01  -0.458770904E+01  -0.318880996E+01  -0.324113690E+01  -0.398602152E+01  -0.453218499E+01  -0.497898789E+01
   0.578929212E+05   0.500000000E+04  -0.427605795E+01  -0.224332233E+01  -0.345373101E+01  -0.417733679E+01  -0.445413968E+01  -0.457158200E+01  -0.317268291E+01  -0.322500985E+01  -0.396989448E+01  -0.451605795E+01  -0.496286084E+01
   0.595366640E+05   0.500000000E+04  -0.426140151E+01  -0.222866590E+01  -0.343907457E+01  -0.416268035E+01  -0.443948324E+01  -0.455692556E+01  -0.315802647E+01  -0.321035341E+01  -0.395523804E+01  -0.450140151E+01  -0.494820440E+01
   0.612629865E+05   0.500000000E+04  -0.424664172E+01  -0.221390611E+01  -0.342431479E+01  -0.414792057E+01  -0.442472346E+01  -0.454216577E+01  -0.314326669E+01  -0.319559363E+01  -0.394047825E+01  -0.448664172E+01  -0.493344462E+01
   0.629689560E+05   0.500000000E+04  -0.423280161E+01  -0.220006599E+01  -0.341047467E+01  -0.413408045E+01  -0.441088334E+01  -0.452832565E+01  -0.312942657E+01  -0.318175351E+01  -0.392663814E+01  -0.447280161E+01  -0.491960450E+01
   0.646577325E+05   0.500000000E+04  -0.421978871E+01  -0.218705309E+01  -0.339746177E+01  -0.412106755E+01  -0.439787044E+01  -0.451531275E+01  -0.311641367E+01  -0.316874061E+01  -0.391362524E+01  -0.445978871E+01  -0.490659160E+01
   0.663304351E+05   0.500000000E+04  -0.420758537E+01  -0.217484975E+01  -0.338525843E+01  -0.410886421E+01  -0.438566710E+01  -0.450310941E+01  -0.310421033E+01  -0.315653727E+01  -0.390142190E+01  -0.444758537E+01  -0.489438826E+01
   0.680740341E+05   0.500000000E+04  -0.419550243E+01  -0.216276681E+01  -0.337317549E+01  -0.409678127E+01  -0.437358416E+01  -0.449102647E+01  -0.309212739E+01  -0.314445433E+01  -0.388933896E+01  -0.443550243E+01  -0.488230532E+01
   0.697130509E+05   0.500000000E+04  -0.418478594E+01  -0.215205033E+01  -0.336245900E+01  -0.408606479E+01  -0.436286768E+01  -0.448030999E+01  -0.308141091E+01  -0.313373785E+01  -0.387862247E+01  -0.442478594E+01  -0.487158883E+01
   0.714244506E+05   0.500000000E+04  -0.417424049E+01  -0.214150488E+01  -0.335191355E+01  -0.407551933E+01  -0.435232223E+01  -0.446976454E+01  -0.307086546E+01  -0.312319239E+01  -0.386807702E+01  -0.441424049E+01  -0.486104338E+01
   0.731208420E+05   0.500000000E+04  -0.416437444E+01  -0.213163883E+01  -0.334204750E+01  -0.406565329E+01  -0.434245618E+01  -0.445989849E+01  -0.306099941E+01  -0.311332635E+01  -0.385821097E+01  -0.440437444E+01  -0.485117733E+01
   0.748052997E+05   0.500000000E+04  -0.415502660E+01  -0.212229098E+01  -0.333269966E+01  -0.405630544E+01  -0.433310833E+01  -0.445055064E+01  -0.305165156E+01  -0.310397850E+01  -0.384886313E+01  -0.439502660E+01  -0.484182949E+01
   0.765496394E+05   0.500000000E+04  -0.414599602E+01  -0.211326041E+01  -0.332366908E+01  -0.404727487E+01  -0.432407776E+01  -0.444152007E+01  -0.304262099E+01  -0.309494793E+01  -0.383983255E+01  -0.438599602E+01  -0.483279892E+01
   0.782799744E+05   0.500000000E+04  -0.413767318E+01  -0.210493757E+01  -0.331534624E+01  -0.403895202E+01  -0.431575492E+01  -0.443319723E+01  -0.303429815E+01  -0.308662509E+01  -0.383150971E+01  -0.437767318E+01  -0.482447607E+01
   0.799147078E+05   0.500000000E+04  -0.413040434E+01  -0.209766872E+01  -0.330807740E+01  -0.403168318E+01  -0.430848607E+01  -0.442592838E+01  -0.302702930E+01  -0.307935624E+01  -0.382424087E+01  -0.437040434E+01  -0.481720723E+01
   0.816103982E+05   0.500000000E+04  -0.412281000E+01  -0.209007438E+01  -0.330048306E+01  -0.402408884E+01  -0.430089173E+01  -0.441833405E+01  -0.301943496E+01  -0.307176190E+01  -0.381664653E+01  -0.436281000E+01  -0.480961289E+01
   0.833713187E+05   0.500000000E+04  -0.411492284E+01  -0.208218723E+01  -0.329259590E+01  -0.401620169E+01  -0.429300458E+01  -0.441044689E+01  -0.301154781E+01  -0.306387475E+01  -0.380875937E+01  -0.435492284E+01  -0.480172573E+01
   0.850374982E+05   0.500000000E+04  -0.410884053E+01  -0.207610491E+01  -0.328651359E+01  -0.401011937E+01  -0.428692226E+01  -0.440436458E+01  -0.300546549E+01  -0.305779243E+01  -0.380267706E+01  -0.434884053E+01  -0.479564342E+01
   0.867633117E+05   0.500000000E+04  -0.410332979E+01  -0.207059417E+01  -0.328100285E+01  -0.400460863E+01  -0.428141152E+01  -0.439885383E+01  -0.299995475E+01  -0.305228169E+01  -0.379716632E+01  -0.434332979E+01  -0.479013268E+01
   0.884747696E+05   0.500000000E+04  -0.409856196E+01  -0.206582635E+01  -0.327623502E+01  -0.399984081E+01  -0.427664370E+01  -0.439408601E+01  -0.299518693E+01  -0.304751387E+01  -0.379239849E+01  -0.433856196E+01  -0.478536485E+01
   0.901715047E+05   0.500000000E+04  -0.409450420E+01  -0.206176859E+01  -0.327217726E+01  -0.399578304E+01  -0.427258593E+01  -0.439002825E+01  -0.299112916E+01  -0.304345610E+01  -0.378834073E+01  -0.433450420E+01  -0.478130709E+01
   0.918453851E+05   0.500000000E+04  -0.409111456E+01  -0.205837894E+01  -0.326878762E+01  -0.399239340E+01  -0.426919629E+01  -0.438663860E+01  -0.298773952E+01  -0.304006646E+01  -0.378495109E+01  -0.433111456E+01  -0.477791745E+01
   0.935078890E+05   0.500000000E+04  -0.408833197E+01  -0.205559636E+01  -0.326600503E+01  -0.398961081E+01  -0.426641370E+01  -0.438385602E+01  -0.298495694E+01  -0.303728387E+01  -0.378216850E+01  -0.432833197E+01  -0.477513486E+01
   0.952287843E+05   0.500000000E+04  -0.408604306E+01  -0.205330744E+01  -0.326371612E+01  -0.398732190E+01  -0.426412479E+01  -0.438156710E+01  -0.298266802E+01  -0.303499496E+01  -0.377987959E+01  -0.432604306E+01  -0.477284595E+01
   0.969384534E+05   0.500000000E+04  -0.408434079E+01  -0.205160518E+01  -0.326201385E+01  -0.398561963E+01  -0.426242253E+01  -0.437986484E+01  -0.298096576E+01  -0.303329270E+01  -0.377817732E+01  -0.432434079E+01  -0.477114368E+01
   0.986270066E+05   0.500000000E+04  -0.408320137E+01  -0.205046576E+01  -0.326087443E+01  -0.398448021E+01  -0.426128311E+01  -0.437872542E+01  -0.297982634E+01  -0.303215328E+01  -0.377703790E+01  -0.432320137E+01  -0.477000426E+01
   0.100370414E+06   0.500000000E+04  -0.408257022E+01  -0.204983461E+01  -0.326024328E+01  -0.398384907E+01  -0.426065196E+01  -0.437809427E+01  -0.297919519E+01  -0.303152213E+01  -0.377640675E+01  -0.432257022E+01  -0.476937311E+01
   0.102022315E+06   0.500000000E+04  -0.408246649E+01  -0.204973088E+01  -0.326013955E+01  -0.398374533E+01  -0.426054822E+01  -0.437799054E+01  -0.297909145E+01  -0.303141839E+01  -0.377630302E+01  -0.432246649E+01  -0.476926938E+01
   0.103733848E+06   0.500000000E+04  -0.408284956E+01  -0.205011395E+01  -0.326052263E+01  -0.398412841E+01  -0.426093130E+01  -0.437837361E+01  -0.297947453E+01  -0.303180147E+01  -0.377668609E+01  -0.432284956E+01  -0.476965246E+01
   0.105428037E+06   0.500000000E+04  -0.408370509E+01  -0.205096948E+01  -0.326137815E+01  -0.398498393E+01  -0.426178682E+01  -0.437922914E+01  -0.298033005E+01  -0.303265699E+01  -0.377754162E+01  -0.432370509E+01  -0.477050798E+01
   0.107103160E+06   0.500000000E+04  -0.408500180E+01  -0.205226619E+01  -0.326267486E+01  -0.398628064E+01  -0.426308354E+01  -0.438052585E+01  -0.298162677E+01  -0.303395371E+01  -0.377883833E+01  -0.432500180E+01  -0.477180469E+01
   0.108829315E+06   0.500000000E+04  -0.408678994E+01  -0.205405433E+01  -0.326446300E+01  -0.398806879E+01  -0.426487168E+01  -0.438231399E+01  -0.298341491E+01  -0.303574185E+01  -0.378062647E+01  -0.432678994E+01  -0.477359284E+01
   0.110537992E+06   0.500000000E+04  -0.408900006E+01  -0.205626445E+01  -0.326667312E+01  -0.399027891E+01  -0.426708180E+01  -0.438452411E+01  -0.298562503E+01  -0.303795197E+01  -0.378283659E+01  -0.432900006E+01  -0.477580295E+01
   0.112228847E+06   0.500000000E+04  -0.409160219E+01  -0.205886658E+01  -0.326927525E+01  -0.399288104E+01  -0.426968393E+01  -0.438712624E+01  -0.298822716E+01  -0.304055410E+01  -0.378543872E+01  -0.433160219E+01  -0.477840509E+01
   0.113900417E+06   0.500000000E+04  -0.409456514E+01  -0.206182953E+01  -0.327223820E+01  -0.399584399E+01  -0.427264688E+01  -0.439008919E+01  -0.299119011E+01  -0.304351705E+01  -0.378840167E+01  -0.433456514E+01  -0.478136804E+01
   0.115623323E+06   0.500000000E+04  -0.409800514E+01  -0.206526953E+01  -0.327567820E+01  -0.399928398E+01  -0.427608688E+01  -0.439352919E+01  -0.299463011E+01  -0.304695705E+01  -0.379184167E+01  -0.433800514E+01  -0.478480803E+01
   0.117325923E+06   0.500000000E+04  -0.410173500E+01  -0.206899939E+01  -0.327940806E+01  -0.400301385E+01  -0.427981674E+01  -0.439725905E+01  -0.299835997E+01  -0.305068691E+01  -0.379557153E+01  -0.434173500E+01  -0.478853789E+01
   0.119009407E+06   0.500000000E+04  -0.410572899E+01  -0.207299338E+01  -0.328340205E+01  -0.400700783E+01  -0.428381072E+01  -0.440125304E+01  -0.300235395E+01  -0.305468089E+01  -0.379956552E+01  -0.434572899E+01  -0.479253188E+01
   0.120740180E+06   0.500000000E+04  -0.411015786E+01  -0.207742224E+01  -0.328783092E+01  -0.401143670E+01  -0.428823959E+01  -0.440568190E+01  -0.300678282E+01  -0.305910976E+01  -0.380399439E+01  -0.435015786E+01  -0.479696075E+01
   0.122450138E+06   0.500000000E+04  -0.411484941E+01  -0.208211380E+01  -0.329252247E+01  -0.401612826E+01  -0.429293115E+01  -0.441037346E+01  -0.301147438E+01  -0.306380132E+01  -0.380868594E+01  -0.435484941E+01  -0.480165230E+01
   0.124140370E+06   0.500000000E+04  -0.411978608E+01  -0.208705047E+01  -0.329745914E+01  -0.402106493E+01  -0.429786782E+01  -0.441531013E+01  -0.301641105E+01  -0.306873799E+01  -0.381362261E+01  -0.435978608E+01  -0.480658897E+01
   0.125810933E+06   0.500000000E+04  -0.412456849E+01  -0.209183288E+01  -0.330224155E+01  -0.402584733E+01  -0.430265022E+01  -0.442009254E+01  -0.302119345E+01  -0.307352039E+01  -0.381840502E+01  -0.436456849E+01  -0.481137138E+01
   0.127526002E+06   0.500000000E+04  -0.412904547E+01  -0.209630985E+01  -0.330671853E+01  -0.403032431E+01  -0.430712720E+01  -0.442456952E+01  -0.302567043E+01  -0.307799737E+01  -0.382288200E+01  -0.436904547E+01  -0.481584836E+01
   0.129221716E+06   0.500000000E+04  -0.413410657E+01  -0.210137096E+01  -0.331177963E+01  -0.403538541E+01  -0.431218831E+01  -0.442963062E+01  -0.303073154E+01  -0.308305848E+01  -0.382794310E+01  -0.437410657E+01  -0.482090946E+01
   0.130959908E+06   0.500000000E+04  -0.413964249E+01  -0.210690687E+01  -0.331731555E+01  -0.404092133E+01  -0.431772422E+01  -0.443516654E+01  -0.303626745E+01  -0.308859439E+01  -0.383347902E+01  -0.437964249E+01  -0.482644538E+01
   0.132616370E+06   0.500000000E+04  -0.414519465E+01  -0.211245903E+01  -0.332286771E+01  -0.404647349E+01  -0.432327638E+01  -0.444071869E+01  -0.304181961E+01  -0.309414655E+01  -0.383903118E+01  -0.438519465E+01  -0.483199754E+01
   0.134313786E+06   0.500000000E+04  -0.415114097E+01  -0.211840536E+01  -0.332881403E+01  -0.405241981E+01  -0.432922270E+01  -0.444666502E+01  -0.304776594E+01  -0.310009287E+01  -0.384497750E+01  -0.439114097E+01  -0.483794386E+01
   0.136051007E+06   0.500000000E+04  -0.415745976E+01  -0.212472415E+01  -0.333513282E+01  -0.405873860E+01  -0.433554149E+01  -0.445298381E+01  -0.305408473E+01  -0.310641166E+01  -0.385129629E+01  -0.439745976E+01  -0.484426265E+01
   0.137710491E+06   0.500000000E+04  -0.416359481E+01  -0.213085919E+01  -0.334126787E+01  -0.406487365E+01  -0.434167654E+01  -0.445911885E+01  -0.306021977E+01  -0.311254671E+01  -0.385743134E+01  -0.440359481E+01  -0.485039770E+01
   0.139412116E+06   0.500000000E+04  -0.416990869E+01  -0.213717308E+01  -0.334758175E+01  -0.407118753E+01  -0.434799042E+01  -0.446543274E+01  -0.306653365E+01  -0.311886059E+01  -0.386374522E+01  -0.440990869E+01  -0.485671158E+01
   0.141154102E+06   0.500000000E+04  -0.417655508E+01  -0.214381946E+01  -0.335422814E+01  -0.407783392E+01  -0.435463681E+01  -0.447207912E+01  -0.307318004E+01  -0.312550698E+01  -0.387039161E+01  -0.441655508E+01  -0.486335797E+01
   0.142820070E+06   0.500000000E+04  -0.418309227E+01  -0.215035665E+01  -0.336076533E+01  -0.408437111E+01  -0.436117400E+01  -0.447861631E+01  -0.307971723E+01  -0.313204417E+01  -0.387692880E+01  -0.442309227E+01  -0.486989516E+01
   0.144526214E+06   0.500000000E+04  -0.418992273E+01  -0.215718711E+01  -0.336759579E+01  -0.409120157E+01  -0.436800446E+01  -0.448544677E+01  -0.308654769E+01  -0.313887463E+01  -0.388375926E+01  -0.442992273E+01  -0.487672562E+01
   0.146214376E+06   0.500000000E+04  -0.419673906E+01  -0.216400345E+01  -0.337441212E+01  -0.409801790E+01  -0.437482080E+01  -0.449226311E+01  -0.309336403E+01  -0.314569097E+01  -0.389057559E+01  -0.443673906E+01  -0.488354195E+01
   0.147941649E+06   0.500000000E+04  -0.420379966E+01  -0.217106404E+01  -0.338147272E+01  -0.410507850E+01  -0.438188139E+01  -0.449932371E+01  -0.310042462E+01  -0.315275156E+01  -0.389763619E+01  -0.444379966E+01  -0.489060255E+01
   0.149652250E+06   0.500000000E+04  -0.421089538E+01  -0.217815976E+01  -0.338856844E+01  -0.411217422E+01  -0.438897711E+01  -0.450641943E+01  -0.310752034E+01  -0.315984728E+01  -0.390473191E+01  -0.445089538E+01  -0.489769827E+01
   0.151347011E+06   0.500000000E+04  -0.421803452E+01  -0.218529891E+01  -0.339570758E+01  -0.411931337E+01  -0.439611626E+01  -0.451355857E+01  -0.311465949E+01  -0.316698643E+01  -0.391187105E+01  -0.445803452E+01  -0.490483741E+01
   0.153026275E+06   0.500000000E+04  -0.422512495E+01  -0.219238934E+01  -0.340279801E+01  -0.412640380E+01  -0.440320669E+01  -0.452064900E+01  -0.312174992E+01  -0.317407686E+01  -0.391896148E+01  -0.446512495E+01  -0.491192784E+01
   0.154744306E+06   0.500000000E+04  -0.423237232E+01  -0.219963671E+01  -0.341004538E+01  -0.413365117E+01  -0.441045406E+01  -0.452789637E+01  -0.312899729E+01  -0.318132423E+01  -0.392620885E+01  -0.447237232E+01  -0.491917521E+01
   0.156446094E+06   0.500000000E+04  -0.423958813E+01  -0.220685251E+01  -0.341726119E+01  -0.414086697E+01  -0.441766986E+01  -0.453511218E+01  -0.313621309E+01  -0.318854003E+01  -0.393342466E+01  -0.447958813E+01  -0.492639102E+01
   0.158132390E+06   0.500000000E+04  -0.424679455E+01  -0.221405894E+01  -0.342446761E+01  -0.414807340E+01  -0.442487629E+01  -0.454231860E+01  -0.314341952E+01  -0.319574646E+01  -0.394063108E+01  -0.448679455E+01  -0.493359744E+01
   0.159802436E+06   0.500000000E+04  -0.425397658E+01  -0.222124097E+01  -0.343164964E+01  -0.415525542E+01  -0.443205831E+01  -0.454950063E+01  -0.315060154E+01  -0.320292848E+01  -0.394781311E+01  -0.449397658E+01  -0.494077947E+01
   0.161508316E+06   0.500000000E+04  -0.426125182E+01  -0.222851621E+01  -0.343892488E+01  -0.416253066E+01  -0.443933356E+01  -0.455677587E+01  -0.315787679E+01  -0.321020373E+01  -0.395508835E+01  -0.450125182E+01  -0.494805471E+01
   0.163248635E+06   0.500000000E+04  -0.426862981E+01  -0.223589420E+01  -0.344630287E+01  -0.416990865E+01  -0.444671154E+01  -0.456415386E+01  -0.316525478E+01  -0.321758171E+01  -0.396246634E+01  -0.450862981E+01  -0.495543270E+01
   0.164921760E+06   0.500000000E+04  -0.427572715E+01  -0.224299154E+01  -0.345340021E+01  -0.417700599E+01  -0.445380889E+01  -0.457125120E+01  -0.317235212E+01  -0.322467905E+01  -0.396956368E+01  -0.451572715E+01  -0.496253004E+01
   0.166629019E+06   0.500000000E+04  -0.428298868E+01  -0.225025307E+01  -0.346066174E+01  -0.418426753E+01  -0.446107042E+01  -0.457851273E+01  -0.317961365E+01  -0.323194059E+01  -0.397682521E+01  -0.452298868E+01  -0.496979157E+01
   0.168319675E+06   0.500000000E+04  -0.429004618E+01  -0.225731057E+01  -0.346771924E+01  -0.419132502E+01  -0.446812792E+01  -0.458557023E+01  -0.318667115E+01  -0.323899809E+01  -0.398388271E+01  -0.453004618E+01  -0.497684907E+01
   0.170042143E+06   0.500000000E+04  -0.429717241E+01  -0.226443680E+01  -0.347484547E+01  -0.419845125E+01  -0.447525415E+01  -0.459269646E+01  -0.319379738E+01  -0.324612432E+01  -0.399100894E+01  -0.453717241E+01  -0.498397530E+01
   0.171746247E+06   0.500000000E+04  -0.430417823E+01  -0.227144262E+01  -0.348185130E+01  -0.420545708E+01  -0.448225997E+01  -0.459970228E+01  -0.320080320E+01  -0.325313014E+01  -0.399801477E+01  -0.454417823E+01  -0.499098113E+01
   0.173431930E+06   0.500000000E+04  -0.431110427E+01  -0.227836866E+01  -0.348877734E+01  -0.421238312E+01  -0.448918601E+01  -0.460662832E+01  -0.320772924E+01  -0.326005618E+01  -0.400494080E+01  -0.455110427E+01  -0.499790717E+01
   0.175146596E+06   0.500000000E+04  -0.431828086E+01  -0.228554524E+01  -0.349595392E+01  -0.421955970E+01  -0.449636259E+01  -0.461380490E+01  -0.321490582E+01  -0.326723276E+01  -0.401211739E+01  -0.455828086E+01  -0.500508375E+01
   0.176841392E+06   0.500000000E+04  -0.432545623E+01  -0.229272062E+01  -0.350312929E+01  -0.422673508E+01  -0.450353797E+01  -0.462098028E+01  -0.322208120E+01  -0.327440814E+01  -0.401929276E+01  -0.456545623E+01  -0.501225912E+01
   0.178515530E+06   0.500000000E+04  -0.433242156E+01  -0.229968594E+01  -0.351009462E+01  -0.423370040E+01  -0.451050329E+01  -0.462794560E+01  -0.322904652E+01  -0.328137346E+01  -0.402625809E+01  -0.457242156E+01  -0.501922445E+01
   0.180214945E+06   0.500000000E+04  -0.433939450E+01  -0.230665889E+01  -0.351706756E+01  -0.424067334E+01  -0.451747624E+01  -0.463491855E+01  -0.323601947E+01  -0.328834641E+01  -0.403323103E+01  -0.457939450E+01  -0.502619739E+01
   0.181937168E+06   0.500000000E+04  -0.434642590E+01  -0.231369029E+01  -0.352409896E+01  -0.424770474E+01  -0.452450763E+01  -0.464194995E+01  -0.324305086E+01  -0.329537780E+01  -0.404026243E+01  -0.458642590E+01  -0.503322879E+01
