 0117   0.201036E+06   0.495577E+14   0.119224E+09   0.141492E+09   0.119734E+07
 0118   0.204162E+06   0.499273E+14   0.118262E+09   0.140948E+09   0.118695E+07
 0119   0.207323E+06   0.502958E+14   0.116533E+09   0.139862E+09   0.117654E+07
 0120   0.210409E+06   0.506542E+14   0.116180E+09   0.139042E+09   0.116644E+07
 0121   0.213481E+06   0.510067E+14   0.114739E+09   0.138147E+09   0.115666E+07
 0122   0.216470E+06   0.513500E+14   0.114833E+09   0.138160E+09   0.114719E+07
 0123   0.219596E+06   0.517002E+14   0.112046E+09   0.136615E+09   0.113747E+07
 0124   0.222536E+06   0.520333E+14   0.113301E+09   0.136111E+09   0.112837E+07
 0125   0.225509E+06   0.523639E+14   0.111218E+09   0.135410E+09   0.111936E+07
 0126   0.228436E+06   0.526887E+14   0.110938E+09   0.135039E+09   0.111059E+07
 0127   0.231389E+06   0.530129E+14   0.109792E+09   0.134284E+09   0.110192E+07
 0128   0.234285E+06   0.533307E+14   0.109754E+09   0.133788E+09   0.109348E+07
 0129   0.237197E+06   0.536465E+14   0.108421E+09   0.132871E+09   0.108508E+07
 0130   0.240045E+06   0.539541E+14   0.108027E+09   0.132144E+09   0.107698E+07
 0131   0.242840E+06   0.542549E+14   0.107613E+09   0.131963E+09   0.106913E+07
 0132   0.245698E+06   0.545575E+14   0.105872E+09   0.130984E+09   0.106127E+07
 0133   0.248427E+06   0.548496E+14   0.107026E+09   0.131055E+09   0.105381E+07
 0134   0.251282E+06   0.551474E+14   0.104289E+09   0.129644E+09   0.104618E+07
 0135   0.253931E+06   0.554290E+14   0.106320E+09   0.129889E+09   0.103916E+07
 0136   0.256717E+06   0.557171E+14   0.103427E+09   0.129004E+09   0.103190E+07
 0137   0.259412E+06   0.559972E+14   0.103953E+09   0.128340E+09   0.102493E+07
 0138   0.262068E+06   0.562717E+14   0.103344E+09   0.127923E+09   0.101816E+07
 0139   0.264726E+06   0.565438E+14   0.102375E+09   0.127345E+09   0.101148E+07
 0140   0.267331E+06   0.568108E+14   0.102464E+09   0.127180E+09   0.100504E+07
 0141   0.269965E+06   0.570782E+14   0.101524E+09   0.126649E+09   0.998598E+06
 0142   0.272570E+06   0.573419E+14   0.101227E+09   0.125949E+09   0.992327E+06
 0143   0.275115E+06   0.575994E+14   0.101186E+09   0.125681E+09   0.986295E+06
 0144   0.277667E+06   0.578555E+14   0.100346E+09   0.125364E+09   0.980289E+06
 0145   0.280226E+06   0.581104E+14   0.996046E+08   0.124611E+09   0.974382E+06
 0146   0.282693E+06   0.583579E+14   0.100325E+09   0.124683E+09   0.968689E+06
 0147   0.285243E+06   0.586087E+14   0.983851E+08   0.123758E+09   0.962908E+06
 0148   0.287671E+06   0.588504E+14   0.995193E+08   0.123692E+09   0.957466E+06
 0149   0.290145E+06   0.590930E+14   0.980908E+08   0.123234E+09   0.951975E+06
 0150   0.292595E+06   0.593326E+14   0.977741E+08   0.122553E+09   0.946709E+06
 0151   0.294959E+06   0.595654E+14   0.984546E+08   0.122794E+09   0.941678E+06
 0152   0.297407E+06   0.598024E+14   0.968275E+08   0.122235E+09   0.936538E+06
 0153   0.299801E+06   0.600351E+14   0.972177E+08   0.121703E+09   0.931558E+06
 0154   0.302166E+06   0.602637E+14   0.966582E+08   0.121169E+09   0.926701E+06
 0155   0.304479E+06   0.604873E+14   0.966699E+08   0.121188E+09   0.922006E+06
 0156   0.306835E+06   0.607125E+14   0.955832E+08   0.120751E+09   0.917301E+06
 0157   0.309137E+06   0.609339E+14   0.961550E+08   0.120672E+09   0.912755E+06
 0158   0.311470E+06   0.611559E+14   0.951674E+08   0.120067E+09   0.908214E+06
 0159   0.313733E+06   0.613725E+14   0.957170E+08   0.119980E+09   0.903860E+06
 0160   0.316022E+06   0.615893E+14   0.947298E+08   0.119615E+09   0.899535E+06
 0161   0.318275E+06   0.618032E+14   0.949120E+08   0.119462E+09   0.895293E+06
 0162   0.320549E+06   0.620169E+14   0.939710E+08   0.118795E+09   0.891077E+06
 0163   0.322746E+06   0.622246E+14   0.945316E+08   0.118733E+09   0.887087E+06
 0164   0.324954E+06   0.624319E+14   0.939250E+08   0.118787E+09   0.883127E+06
 0165   0.327191E+06   0.626408E+14   0.933751E+08   0.118372E+09   0.879174E+06
 0166   0.329378E+06   0.628462E+14   0.939094E+08   0.118250E+09   0.875332E+06
 0167   0.331580E+06   0.630513E+14   0.931728E+08   0.117875E+09   0.871519E+06
 0168   0.333749E+06   0.632535E+14   0.932031E+08   0.117666E+09   0.867800E+06
 0169   0.335908E+06   0.634541E+14   0.928926E+08   0.117550E+09   0.864108E+06
 0170   0.338080E+06   0.636545E+14   0.922801E+08   0.117097E+09   0.860419E+06
 0171   0.340203E+06   0.638510E+14   0.925734E+08   0.116951E+09   0.856799E+06
 0172   0.342338E+06   0.640469E+14   0.917751E+08   0.116560E+09   0.853170E+06
 0173   0.344429E+06   0.642394E+14   0.920358E+08   0.116520E+09   0.849625E+06
 0174   0.346526E+06   0.644317E+14   0.917043E+08   0.116542E+09   0.846083E+06
 0175   0.348641E+06   0.646248E+14   0.912946E+08   0.116189E+09   0.842514E+06
 0176   0.350722E+06   0.648152E+14   0.914878E+08   0.115912E+09   0.839001E+06
 0177   0.352785E+06   0.650035E+14   0.912363E+08   0.115772E+09   0.835542E+06
 0178   0.354839E+06   0.651905E+14   0.910784E+08   0.115794E+09   0.832094E+06
 0179   0.356911E+06   0.653782E+14   0.906088E+08   0.115531E+09   0.828627E+06
 0180   0.358951E+06   0.655638E+14   0.909537E+08   0.115472E+09   0.825186E+06
 0181   0.361007E+06   0.657494E+14   0.902719E+08   0.115082E+09   0.821698E+06
 0182   0.363023E+06   0.659317E+14   0.904548E+08   0.114912E+09   0.818254E+06
 0183   0.365031E+06   0.661127E+14   0.901412E+08   0.114867E+09   0.814803E+06
 0184   0.367040E+06   0.662934E+14   0.899495E+08   0.114823E+09   0.811319E+06
 0185   0.369046E+06   0.664739E+14   0.899321E+08   0.114749E+09   0.807790E+06
 0186   0.371050E+06   0.666539E+14   0.898260E+08   0.114582E+09   0.804205E+06
 0187   0.373052E+06   0.668330E+14   0.894599E+08   0.114173E+09   0.800591E+06
 0188   0.375012E+06   0.670086E+14   0.896272E+08   0.114064E+09   0.796974E+06
 0189   0.376977E+06   0.671835E+14   0.889967E+08   0.113878E+09   0.793231E+06
 0190   0.378919E+06   0.673567E+14   0.891621E+08   0.113925E+09   0.789403E+06
 0191   0.380883E+06   0.675306E+14   0.885648E+08   0.113614E+09   0.785348E+06
 0192   0.382822E+06   0.677022E+14   0.885046E+08   0.113158E+09   0.781181E+06
 0193   0.384712E+06   0.678699E+14   0.887421E+08   0.113160E+09   0.776970E+06
 0194   0.386616E+06   0.680376E+14   0.880389E+08   0.113083E+09   0.772576E+06
 0195   0.388511E+06   0.682045E+14   0.881300E+08   0.113051E+09   0.767947E+06
 0196   0.390403E+06   0.683712E+14   0.880895E+08   0.112972E+09   0.763059E+06
 0197   0.392294E+06   0.685374E+14   0.878772E+08   0.112699E+09   0.757873E+06
 0198   0.394165E+06   0.687016E+14   0.877377E+08   0.112374E+09   0.752458E+06
 0199   0.396000E+06   0.688629E+14   0.878872E+08   0.112436E+09   0.746839E+06
 0200   0.397858E+06   0.690247E+14   0.871019E+08   0.112225E+09   0.740885E+06
 0201   0.399691E+06   0.691848E+14   0.873370E+08   0.112105E+09   0.734733E+06
 0202   0.401514E+06   0.693438E+14   0.872387E+08   0.112055E+09   0.728421E+06
 0203   0.403340E+06   0.695024E+14   0.868819E+08   0.111829E+09   0.721903E+06
 0204   0.405134E+06   0.696590E+14   0.872605E+08   0.111908E+09   0.715289E+06
 0205   0.406950E+06   0.698162E+14   0.865815E+08   0.111671E+09   0.708393E+06
 0206   0.408739E+06   0.699716E+14   0.868395E+08   0.111526E+09   0.701452E+06
 0207   0.410522E+06   0.701258E+14   0.864857E+08   0.111314E+09   0.694409E+06
 0208   0.412281E+06   0.702781E+14   0.865626E+08   0.111302E+09   0.687200E+06
 0209   0.414048E+06   0.704302E+14   0.861155E+08   0.111151E+09   0.679795E+06
 0210   0.415802E+06   0.705812E+14   0.860714E+08   0.110943E+09   0.672316E+06
 0211   0.417540E+06   0.707305E+14   0.859245E+08   0.110722E+09   0.664731E+06
 0212   0.419255E+06   0.708779E+14   0.859428E+08   0.110700E+09   0.657050E+06
 0213   0.420970E+06   0.710249E+14   0.856837E+08   0.110692E+09   0.649179E+06
 0214   0.422686E+06   0.711717E+14   0.855407E+08   0.110565E+09   0.641212E+06
 0215   0.424392E+06   0.713175E+14   0.854841E+08   0.110345E+09   0.633042E+06
 0216   0.426072E+06   0.714614E+14   0.856298E+08   0.110312E+09   0.624744E+06
 0217   0.427760E+06   0.716050E+14   0.850708E+08   0.110089E+09   0.616273E+06
 0218   0.429421E+06   0.717467E+14   0.853307E+08   0.110059E+09   0.607692E+06
 0219   0.431087E+06   0.718880E+14   0.848410E+08   0.109871E+09   0.598934E+06
 0220   0.432733E+06   0.720278E+14   0.849421E+08   0.109757E+09   0.590004E+06
 0221   0.434371E+06   0.721666E+14   0.847336E+08   0.109636E+09   0.581011E+06
 0222   0.435998E+06   0.723043E+14   0.846097E+08   0.109516E+09   0.571935E+06
 0223   0.437613E+06   0.724409E+14   0.845966E+08   0.109471E+09   0.562693E+06
 0224   0.439222E+06   0.725769E+14   0.844820E+08   0.109434E+09   0.553343E+06
 0225   0.440828E+06   0.727124E+14   0.843848E+08   0.109344E+09   0.543892E+06
 0226   0.442423E+06   0.728470E+14   0.843984E+08   0.109264E+09   0.534179E+06
 0227   0.444009E+06   0.729808E+14   0.843909E+08   0.109238E+09   0.524312E+06
 0228   0.445596E+06   0.731143E+14   0.840913E+08   0.109075E+09   0.514259E+06
 0229   0.447163E+06   0.732463E+14   0.842376E+08   0.109009E+09   0.504014E+06
 0230   0.448729E+06   0.733777E+14   0.839349E+08   0.108879E+09   0.493529E+06
 0231   0.450279E+06   0.735079E+14   0.840221E+08   0.108858E+09   0.482889E+06
 0232   0.451829E+06   0.736378E+14   0.837161E+08   0.108741E+09   0.472000E+06
 0233   0.453367E+06   0.737665E+14   0.837640E+08   0.108647E+09   0.461020E+06
 0234   0.454896E+06   0.738944E+14   0.836216E+08   0.108539E+09   0.449798E+06
 0235   0.456413E+06   0.740213E+14   0.836648E+08   0.108529E+09   0.438508E+06
 0236   0.457932E+06   0.741479E+14   0.833179E+08   0.108378E+09   0.427002E+06
 0237   0.459434E+06   0.742732E+14   0.834288E+08   0.108275E+09   0.415395E+06
 0238   0.460927E+06   0.743975E+14   0.832878E+08   0.108193E+09   0.403797E+06
 0239   0.462413E+06   0.745211E+14   0.831277E+08   0.108093E+09   0.392166E+06
 0240   0.463884E+06   0.746436E+14   0.832525E+08   0.108125E+09   0.380612E+06
 0241   0.465358E+06   0.747659E+14   0.830327E+08   0.108102E+09   0.368973E+06
 0242   0.466824E+06   0.748878E+14   0.831547E+08   0.108105E+09   0.357317E+06
 0243   0.468288E+06   0.750094E+14   0.830287E+08   0.108026E+09   0.345642E+06
 0244   0.469742E+06   0.751302E+14   0.830836E+08   0.107958E+09   0.334009E+06
 0245   0.471186E+06   0.752502E+14   0.831428E+08   0.107990E+09   0.322510E+06
 0246   0.472633E+06   0.753701E+14   0.828569E+08   0.107921E+09   0.310883E+06
 0247   0.474069E+06   0.754893E+14   0.829661E+08   0.107881E+09   0.299409E+06
 0248   0.475498E+06   0.756079E+14   0.829449E+08   0.107876E+09   0.288008E+06
 0249   0.476926E+06   0.757261E+14   0.827935E+08   0.107820E+09   0.276660E+06
 0250   0.478347E+06   0.758436E+14   0.827753E+08   0.107747E+09   0.265547E+06
 0251   0.479756E+06   0.759604E+14   0.828458E+08   0.107753E+09   0.254774E+06
 0252   0.481165E+06   0.760769E+14   0.826349E+08   0.107705E+09   0.244115E+06
 0253   0.482565E+06   0.761927E+14   0.827333E+08   0.107702E+09   0.233787E+06
 0254   0.483963E+06   0.763081E+14   0.826039E+08   0.107660E+09   0.223654E+06
 0255   0.485352E+06   0.764230E+14   0.826726E+08   0.107654E+09   0.213788E+06
 0256   0.486740E+06   0.765375E+14   0.825041E+08   0.107580E+09   0.203864E+06
 0257   0.488116E+06   0.766511E+14   0.825957E+08   0.107554E+09   0.194266E+06
 0258   0.489487E+06   0.767643E+14   0.825604E+08   0.107570E+09   0.185178E+06
 0259   0.490859E+06   0.768773E+14   0.823113E+08   0.107476E+09   0.176441E+06
 0260   0.492214E+06   0.769892E+14   0.826235E+08   0.107524E+09   0.168054E+06
 0261   0.493573E+06   0.771012E+14   0.823484E+08   0.107504E+09   0.159918E+06
 0262   0.494927E+06   0.772126E+14   0.823298E+08   0.107435E+09   0.152055E+06
 0263   0.496269E+06   0.773233E+14   0.824958E+08   0.107454E+09   0.144455E+06
 0264   0.497611E+06   0.774337E+14   0.822841E+08   0.107424E+09   0.137099E+06
 0265   0.498946E+06   0.775437E+14   0.823292E+08   0.107403E+09   0.129968E+06
 0266   0.500274E+06   0.776530E+14   0.823528E+08   0.107412E+09   0.123068E+06
 0267   0.501602E+06   0.777622E+14   0.821866E+08   0.107356E+09   0.116391E+06
 0268   0.502917E+06   0.778705E+14   0.824022E+08   0.107394E+09   0.109916E+06
 0269   0.504237E+06   0.779788E+14   0.820707E+08   0.107314E+09   0.103676E+06
 0270   0.505543E+06   0.780863E+14   0.822919E+08   0.107307E+09   0.976258E+05
 0271   0.506845E+06   0.781933E+14   0.821847E+08   0.107308E+09   0.917952E+05
 0272   0.508142E+06   0.783000E+14   0.822102E+08   0.107340E+09   0.862010E+05
 0273   0.509437E+06   0.784064E+14   0.821943E+08   0.107370E+09   0.808585E+05
 0274   0.510730E+06   0.785126E+14   0.821223E+08   0.107339E+09   0.757831E+05
 0275   0.512016E+06   0.786183E+14   0.822299E+08   0.107324E+09   0.709602E+05
 0276   0.513299E+06   0.787236E+14   0.820777E+08   0.107254E+09   0.664145E+05
 0277   0.514569E+06   0.788281E+14   0.822203E+08   0.107259E+09   0.620945E+05
 0278   0.515842E+06   0.789323E+14   0.819118E+08   0.107178E+09   0.580677E+05
 0279   0.517104E+06   0.790357E+14   0.819670E+08   0.107107E+09   0.542342E+05
 0280   0.518355E+06   0.791384E+14   0.819956E+08   0.107098E+09   0.505635E+05
 0281   0.519605E+06   0.792406E+14   0.817931E+08   0.107056E+09   0.470357E+05
 0282   0.520848E+06   0.793423E+14   0.817942E+08   0.107010E+09   0.434131E+05
 0283   0.522082E+06   0.794433E+14   0.818392E+08   0.107004E+09   0.394694E+05
 0284   0.523314E+06   0.795439E+14   0.817107E+08   0.106970E+09   0.350970E+05
 0285   0.524536E+06   0.796439E+14   0.818036E+08   0.106975E+09   0.309233E+05
 0286   0.525758E+06   0.797436E+14   0.816478E+08   0.106930E+09   0.273046E+05
 0287   0.526968E+06   0.798427E+14   0.818324E+08   0.106954E+09   0.241753E+05
 0288   0.528176E+06   0.799414E+14   0.817407E+08   0.106976E+09   0.209777E+05
 0289   0.529382E+06   0.800399E+14   0.816984E+08   0.106968E+09   0.183979E+05
 0290   0.530581E+06   0.801380E+14   0.818088E+08   0.106985E+09   0.162540E+05
 0291   0.531776E+06   0.802358E+14   0.817992E+08   0.107003E+09   0.143659E+05
 0292   0.532972E+06   0.803333E+14   0.815929E+08   0.106916E+09   0.127089E+05
 0293   0.534162E+06   0.804303E+14   0.814325E+08   0.106712E+09   0.112382E+05
 0294   0.535333E+06   0.805258E+14   0.815807E+08   0.106575E+09   0.988202E+04
 0295   0.536497E+06   0.806203E+14   0.812296E+08   0.106418E+09   0.865927E+04
 0296   0.537650E+06   0.807138E+14   0.810564E+08   0.106268E+09   0.755121E+04
 0297   0.538789E+06   0.808061E+14   0.810202E+08   0.106186E+09   0.655156E+04
 0298   0.539924E+06   0.808977E+14   0.807473E+08   0.106081E+09   0.570025E+04
 0299   0.541047E+06   0.809884E+14   0.807524E+08   0.106006E+09   0.497576E+04
 0300   0.542162E+06   0.810784E+14   0.806906E+08   0.105949E+09   0.438019E+04
 0301   0.543268E+06   0.811677E+14   0.807312E+08   0.105941E+09   0.392558E+04
 0302   0.544366E+06   0.812564E+14   0.808364E+08   0.106009E+09   0.366515E+04
 0303   0.545462E+06   0.813451E+14   0.808936E+08   0.106122E+09   0.371742E+04
 0304   0.546557E+06   0.814338E+14   0.810410E+08   0.106264E+09   0.427091E+04
 0305   0.547651E+06   0.815227E+14   0.812594E+08   0.106420E+09   0.552458E+04
 0306   0.548771E+06   0.816125E+14   0.801382E+08   0.106005E+09   0.619675E+04
 0307   0.549904E+06   0.817012E+14   0.783654E+08   0.104604E+09   0.172085E+04
 0308   0.550947E+06   0.817838E+14   0.791008E+08   0.103286E+09   0.148704E+04
 0309   0.551913E+06   0.818603E+14   0.791316E+08   0.102490E+09   0.146236E+04
 0310   0.552859E+06   0.819333E+14   0.772204E+08   0.101868E+09   0.144748E+04
 0311   0.553779E+06   0.820035E+14   0.763535E+08   0.101457E+09   0.142563E+04
 0312   0.554681E+06   0.820718E+14   0.756953E+08   0.101170E+09   0.140379E+04
 0313   0.555569E+06   0.821386E+14   0.752670E+08   0.100913E+09   0.138762E+04
 0314   0.556441E+06   0.822042E+14   0.751630E+08   0.100672E+09   0.137438E+04
 0315   0.557297E+06   0.822685E+14   0.751448E+08   0.100441E+09   0.136189E+04
 0316   0.558137E+06   0.823317E+14   0.752006E+08   0.100245E+09   0.134797E+04
 0317   0.558961E+06   0.823938E+14   0.753904E+08   0.100143E+09   0.133273E+04
 0318   0.559774E+06   0.824551E+14   0.754315E+08   0.100118E+09   0.132281E+04
 0319   0.560586E+06   0.825161E+14   0.750700E+08   0.100021E+09   0.134014E+04
 0320   0.561390E+06   0.825765E+14   0.751426E+08   0.998917E+08   0.140556E+04
 0321   0.562181E+06   0.826361E+14   0.753403E+08   0.997924E+08   0.152734E+04
 0322   0.562967E+06   0.826951E+14   0.751484E+08   0.996625E+08   0.175902E+04
 0323   0.563744E+06   0.827535E+14   0.751244E+08   0.995309E+08   0.209580E+04
 0324   0.564510E+06   0.828111E+14   0.751823E+08   0.994403E+08   0.251879E+04
 0325   0.565272E+06   0.828682E+14   0.749071E+08   0.993233E+08   0.310104E+04
 0326   0.566025E+06   0.829246E+14   0.749705E+08   0.992370E+08   0.368767E+04
 0327   0.566767E+06   0.829804E+14   0.752180E+08   0.992548E+08   0.415181E+04
 0328   0.567505E+06   0.830359E+14   0.751554E+08   0.993310E+08   0.460739E+04
 0329   0.568242E+06   0.830913E+14   0.752056E+08   0.994493E+08   0.497236E+04
 0330   0.568980E+06   0.831468E+14   0.751808E+08   0.995562E+08   0.491890E+04
 0331   0.569717E+06   0.832024E+14   0.753804E+08   0.996656E+08   0.369341E+04
