   0.183600038E+06   0.500000000E+04  -0.596749784E+01  -0.393476223E+01  -0.514517090E+01  -0.586877668E+01  -0.614557957E+01  -0.626302189E+01  -0.486412280E+01  -0.491644974E+01  -0.566133437E+01  -0.620749784E+01  -0.665430073E+01
   0.185300005E+06   0.500000000E+04  -0.596808647E+01  -0.393535086E+01  -0.514575953E+01  -0.586936531E+01  -0.614616820E+01  -0.626361052E+01  -0.486471143E+01  -0.491703837E+01  -0.566192300E+01  -0.620808647E+01  -0.665488936E+01
   0.187000073E+06   0.500000000E+04  -0.596888342E+01  -0.393614781E+01  -0.514655649E+01  -0.587016227E+01  -0.614696516E+01  -0.626440747E+01  -0.486550839E+01  -0.491783533E+01  -0.566271996E+01  -0.620888342E+01  -0.665568632E+01
   0.188700038E+06   0.500000000E+04  -0.596982457E+01  -0.393708896E+01  -0.514749763E+01  -0.587110341E+01  -0.614790630E+01  -0.626534862E+01  -0.486644953E+01  -0.491877647E+01  -0.566366110E+01  -0.620982457E+01  -0.665662746E+01
   0.190400003E+06   0.500000000E+04  -0.597059658E+01  -0.393786097E+01  -0.514826964E+01  -0.587187542E+01  -0.614867831E+01  -0.626612063E+01  -0.486722154E+01  -0.491954848E+01  -0.566443311E+01  -0.621059658E+01  -0.665739947E+01
   0.192100070E+06   0.500000000E+04  -0.597224509E+01  -0.393950948E+01  -0.514991815E+01  -0.587352394E+01  -0.615032683E+01  -0.626776914E+01  -0.486887006E+01  -0.492119700E+01  -0.566608162E+01  -0.621224509E+01  -0.665904798E+01
   0.193800034E+06   0.500000000E+04  -0.597371481E+01  -0.394097920E+01  -0.515138787E+01  -0.587499365E+01  -0.615179654E+01  -0.626923886E+01  -0.487033978E+01  -0.492266671E+01  -0.566755134E+01  -0.621371481E+01  -0.666051770E+01
   0.195500100E+06   0.500000000E+04  -0.597501256E+01  -0.394227694E+01  -0.515268562E+01  -0.587629140E+01  -0.615309429E+01  -0.627053660E+01  -0.487163752E+01  -0.492396446E+01  -0.566884909E+01  -0.621501256E+01  -0.666181545E+01
   0.197200064E+06   0.500000000E+04  -0.597623337E+01  -0.394349776E+01  -0.515390643E+01  -0.587751221E+01  -0.615431510E+01  -0.627175742E+01  -0.487285833E+01  -0.492518527E+01  -0.567006990E+01  -0.621623337E+01  -0.666303626E+01
   0.198900027E+06   0.500000000E+04  -0.597742021E+01  -0.394468460E+01  -0.515509327E+01  -0.587869906E+01  -0.615550195E+01  -0.627294426E+01  -0.487404518E+01  -0.492637212E+01  -0.567125674E+01  -0.621742021E+01  -0.666422310E+01
   0.200600092E+06   0.500000000E+04  -0.597868933E+01  -0.394595372E+01  -0.515636240E+01  -0.587996818E+01  -0.615677107E+01  -0.627421338E+01  -0.487531430E+01  -0.492764124E+01  -0.567252586E+01  -0.621868933E+01  -0.666549223E+01
   0.202300054E+06   0.500000000E+04  -0.597960621E+01  -0.394687060E+01  -0.515727927E+01  -0.588088506E+01  -0.615768795E+01  -0.627513026E+01  -0.487623118E+01  -0.492855812E+01  -0.567344274E+01  -0.621960621E+01  -0.666640910E+01
   0.204000017E+06   0.500000000E+04  -0.598075210E+01  -0.394801649E+01  -0.515842516E+01  -0.588203094E+01  -0.615883383E+01  -0.627627615E+01  -0.487737707E+01  -0.492970400E+01  -0.567458863E+01  -0.622075210E+01  -0.666755499E+01
   0.205700080E+06   0.500000000E+04  -0.598199729E+01  -0.394926168E+01  -0.515967035E+01  -0.588327613E+01  -0.616007902E+01  -0.627752134E+01  -0.487862225E+01  -0.493094919E+01  -0.567583382E+01  -0.622199729E+01  -0.666880018E+01
   0.207400042E+06   0.500000000E+04  -0.598328785E+01  -0.395055224E+01  -0.516096091E+01  -0.588456669E+01  -0.616136958E+01  -0.627881190E+01  -0.487991281E+01  -0.493223975E+01  -0.567712438E+01  -0.622328785E+01  -0.667009074E+01
   0.209100003E+06   0.500000000E+04  -0.598461095E+01  -0.395187533E+01  -0.516228401E+01  -0.588588979E+01  -0.616269268E+01  -0.628013499E+01  -0.488123591E+01  -0.493356285E+01  -0.567844748E+01  -0.622461095E+01  -0.667141384E+01
   0.210800066E+06   0.500000000E+04  -0.598486837E+01  -0.395213275E+01  -0.516254143E+01  -0.588614721E+01  -0.616295010E+01  -0.628039241E+01  -0.488149333E+01  -0.493382027E+01  -0.567870490E+01  -0.622486837E+01  -0.667167126E+01
   0.212500026E+06   0.500000000E+04  -0.598563468E+01  -0.395289907E+01  -0.516330774E+01  -0.588691352E+01  -0.616371641E+01  -0.628115873E+01  -0.488225964E+01  -0.493458658E+01  -0.567947121E+01  -0.622563468E+01  -0.667243757E+01
   0.214200088E+06   0.500000000E+04  -0.598672626E+01  -0.395399065E+01  -0.516439932E+01  -0.588800510E+01  -0.616480799E+01  -0.628225031E+01  -0.488335122E+01  -0.493567816E+01  -0.568056279E+01  -0.622672626E+01  -0.667352915E+01
   0.215900047E+06   0.500000000E+04  -0.598788827E+01  -0.395515265E+01  -0.516556133E+01  -0.588916711E+01  -0.616597000E+01  -0.628341231E+01  -0.488451323E+01  -0.493684017E+01  -0.568172480E+01  -0.622788827E+01  -0.667469116E+01
   0.217600006E+06   0.500000000E+04  -0.598910412E+01  -0.395636851E+01  -0.516677719E+01  -0.589038297E+01  -0.616718586E+01  -0.628462817E+01  -0.488572909E+01  -0.493805603E+01  -0.568294065E+01  -0.622910412E+01  -0.667590702E+01
   0.219300067E+06   0.500000000E+04  -0.599037620E+01  -0.395764059E+01  -0.516804926E+01  -0.589165505E+01  -0.616845794E+01  -0.628590025E+01  -0.488700117E+01  -0.493932811E+01  -0.568421273E+01  -0.623037620E+01  -0.667717909E+01
   0.221000026E+06   0.500000000E+04  -0.599201318E+01  -0.395927757E+01  -0.516968625E+01  -0.589329203E+01  -0.617009492E+01  -0.628753723E+01  -0.488863815E+01  -0.494096509E+01  -0.568584972E+01  -0.623201318E+01  -0.667881608E+01
   0.222700086E+06   0.500000000E+04  -0.599284173E+01  -0.396010612E+01  -0.517051479E+01  -0.589412057E+01  -0.617092347E+01  -0.628836578E+01  -0.488946670E+01  -0.494179364E+01  -0.568667826E+01  -0.623284173E+01  -0.667964462E+01
   0.224400044E+06   0.500000000E+04  -0.599362729E+01  -0.396089168E+01  -0.517130035E+01  -0.589490614E+01  -0.617170903E+01  -0.628915134E+01  -0.489025226E+01  -0.494257920E+01  -0.568746382E+01  -0.623362729E+01  -0.668043018E+01
   0.226100001E+06   0.500000000E+04  -0.599450654E+01  -0.396177093E+01  -0.517217961E+01  -0.589578539E+01  -0.617258828E+01  -0.629003059E+01  -0.489113151E+01  -0.494345845E+01  -0.568834307E+01  -0.623450654E+01  -0.668130944E+01
   0.227800060E+06   0.500000000E+04  -0.599546942E+01  -0.396273381E+01  -0.517314248E+01  -0.589674827E+01  -0.617355116E+01  -0.629099347E+01  -0.489209439E+01  -0.494442133E+01  -0.568930595E+01  -0.623546942E+01  -0.668227231E+01
   0.229500017E+06   0.500000000E+04  -0.599649796E+01  -0.396376235E+01  -0.517417102E+01  -0.589777680E+01  -0.617457969E+01  -0.629202201E+01  -0.489312292E+01  -0.494544986E+01  -0.569033449E+01  -0.623649796E+01  -0.668330085E+01
   0.231200075E+06   0.500000000E+04  -0.599810495E+01  -0.396536934E+01  -0.517577801E+01  -0.589938379E+01  -0.617618669E+01  -0.629362900E+01  -0.489472992E+01  -0.494705685E+01  -0.569194148E+01  -0.623810495E+01  -0.668490784E+01
   0.232900031E+06   0.500000000E+04  -0.600025426E+01  -0.396751864E+01  -0.517792732E+01  -0.590153310E+01  -0.617833599E+01  -0.629577830E+01  -0.489687922E+01  -0.494920616E+01  -0.569409079E+01  -0.624025426E+01  -0.668705715E+01
   0.234600089E+06   0.500000000E+04  -0.600236445E+01  -0.396962884E+01  -0.518003751E+01  -0.590364329E+01  -0.618044618E+01  -0.629788850E+01  -0.489898941E+01  -0.495131635E+01  -0.569620098E+01  -0.624236445E+01  -0.668916734E+01
   0.236300044E+06   0.500000000E+04  -0.600438641E+01  -0.397165080E+01  -0.518205947E+01  -0.590566525E+01  -0.618246815E+01  -0.629991046E+01  -0.490101138E+01  -0.495333832E+01  -0.569822294E+01  -0.624438641E+01  -0.669118930E+01
   0.238000101E+06   0.500000000E+04  -0.600632589E+01  -0.397359027E+01  -0.518399895E+01  -0.590760473E+01  -0.618440762E+01  -0.630184993E+01  -0.490295085E+01  -0.495527779E+01  -0.570016242E+01  -0.624632589E+01  -0.669312878E+01
   0.239700055E+06   0.500000000E+04  -0.600819148E+01  -0.397545586E+01  -0.518586454E+01  -0.590947032E+01  -0.618627321E+01  -0.630371552E+01  -0.490481644E+01  -0.495714338E+01  -0.570202801E+01  -0.624819148E+01  -0.669499437E+01
   0.241400009E+06   0.500000000E+04  -0.600874798E+01  -0.397601237E+01  -0.518642105E+01  -0.591002683E+01  -0.618682972E+01  -0.630427203E+01  -0.490537295E+01  -0.495769989E+01  -0.570258452E+01  -0.624874798E+01  -0.669555088E+01
   0.243100064E+06   0.500000000E+04  -0.600941754E+01  -0.397668192E+01  -0.518709060E+01  -0.591069638E+01  -0.618749927E+01  -0.630494158E+01  -0.490604250E+01  -0.495836944E+01  -0.570325407E+01  -0.624941754E+01  -0.669622043E+01
   0.244800017E+06   0.500000000E+04  -0.601038635E+01  -0.397765073E+01  -0.518805941E+01  -0.591166519E+01  -0.618846808E+01  -0.630591039E+01  -0.490701131E+01  -0.495933825E+01  -0.570422288E+01  -0.625038635E+01  -0.669718924E+01
   0.246500072E+06   0.500000000E+04  -0.601152239E+01  -0.397878677E+01  -0.518919545E+01  -0.591280123E+01  -0.618960412E+01  -0.630704643E+01  -0.490814735E+01  -0.496047429E+01  -0.570535892E+01  -0.625152239E+01  -0.669832528E+01
   0.248200024E+06   0.500000000E+04  -0.601276164E+01  -0.398002602E+01  -0.519043470E+01  -0.591404048E+01  -0.619084337E+01  -0.630828568E+01  -0.490938660E+01  -0.496171354E+01  -0.570659817E+01  -0.625276164E+01  -0.669956453E+01
   0.249900078E+06   0.500000000E+04  -0.601407138E+01  -0.398133576E+01  -0.519174444E+01  -0.591535022E+01  -0.619215311E+01  -0.630959543E+01  -0.491069634E+01  -0.496302328E+01  -0.570790791E+01  -0.625407138E+01  -0.670087427E+01
   0.251600029E+06   0.500000000E+04  -0.601532161E+01  -0.398258600E+01  -0.519299467E+01  -0.591660045E+01  -0.619340335E+01  -0.631084566E+01  -0.491194658E+01  -0.496427352E+01  -0.570915814E+01  -0.625532161E+01  -0.670212450E+01
   0.253300082E+06   0.500000000E+04  -0.601616163E+01  -0.398342602E+01  -0.519383469E+01  -0.591744047E+01  -0.619424336E+01  -0.631168568E+01  -0.491278659E+01  -0.496511353E+01  -0.570999816E+01  -0.625616163E+01  -0.670296452E+01
   0.255000033E+06   0.500000000E+04  -0.601712051E+01  -0.398438490E+01  -0.519479357E+01  -0.591839936E+01  -0.619520225E+01  -0.631264456E+01  -0.491374548E+01  -0.496607242E+01  -0.571095704E+01  -0.625712051E+01  -0.670392340E+01
   0.256700085E+06   0.500000000E+04  -0.601820750E+01  -0.398547189E+01  -0.519588057E+01  -0.591948635E+01  -0.619628924E+01  -0.631373155E+01  -0.491483247E+01  -0.496715941E+01  -0.571204404E+01  -0.625820750E+01  -0.670501040E+01
   0.258400035E+06   0.500000000E+04  -0.601938868E+01  -0.398665307E+01  -0.519706174E+01  -0.592066753E+01  -0.619747042E+01  -0.631491273E+01  -0.491601365E+01  -0.496834059E+01  -0.571322521E+01  -0.625938868E+01  -0.670619157E+01
   0.260100086E+06   0.500000000E+04  -0.602067630E+01  -0.398794069E+01  -0.519834936E+01  -0.592195514E+01  -0.619875803E+01  -0.631620035E+01  -0.491730126E+01  -0.496962820E+01  -0.571451283E+01  -0.626067630E+01  -0.670747919E+01
   0.261800035E+06   0.500000000E+04  -0.602243391E+01  -0.398969830E+01  -0.520010697E+01  -0.592371276E+01  -0.620051565E+01  -0.631795796E+01  -0.491905888E+01  -0.497138582E+01  -0.571627044E+01  -0.626243391E+01  -0.670923680E+01
   0.263500086E+06   0.500000000E+04  -0.602414250E+01  -0.399140688E+01  -0.520181556E+01  -0.592542134E+01  -0.620222423E+01  -0.631966654E+01  -0.492076746E+01  -0.497309440E+01  -0.571797903E+01  -0.626414250E+01  -0.671094539E+01
   0.265200033E+06   0.500000000E+04  -0.602572130E+01  -0.399298568E+01  -0.520339436E+01  -0.592700014E+01  -0.620380303E+01  -0.632124535E+01  -0.492234626E+01  -0.497467320E+01  -0.571955783E+01  -0.626572130E+01  -0.671252419E+01
   0.266900083E+06   0.500000000E+04  -0.602718844E+01  -0.399445282E+01  -0.520486150E+01  -0.592846728E+01  -0.620527017E+01  -0.632271248E+01  -0.492381340E+01  -0.497614034E+01  -0.572102497E+01  -0.626718844E+01  -0.671399133E+01
   0.268600030E+06   0.500000000E+04  -0.602858162E+01  -0.399584601E+01  -0.520625469E+01  -0.592986047E+01  -0.620666336E+01  -0.632410567E+01  -0.492520659E+01  -0.497753353E+01  -0.572241816E+01  -0.626858162E+01  -0.671538452E+01
   0.270300079E+06   0.500000000E+04  -0.602957738E+01  -0.399684177E+01  -0.520725045E+01  -0.593085623E+01  -0.620765912E+01  -0.632510143E+01  -0.492620235E+01  -0.497852929E+01  -0.572341392E+01  -0.626957738E+01  -0.671638028E+01
   0.272000025E+06   0.500000000E+04  -0.602975424E+01  -0.399701863E+01  -0.520742730E+01  -0.593103308E+01  -0.620783597E+01  -0.632527829E+01  -0.492637920E+01  -0.497870614E+01  -0.572359077E+01  -0.626975424E+01  -0.671655713E+01
   0.273700073E+06   0.500000000E+04  -0.603010105E+01  -0.399736544E+01  -0.520777411E+01  -0.593137989E+01  -0.620818278E+01  -0.632562510E+01  -0.492672601E+01  -0.497905295E+01  -0.572393758E+01  -0.627010105E+01  -0.671690394E+01
   0.275400018E+06   0.500000000E+04  -0.603062657E+01  -0.399789096E+01  -0.520829963E+01  -0.593190541E+01  -0.620870830E+01  -0.632615062E+01  -0.492725153E+01  -0.497957847E+01  -0.572446310E+01  -0.627062657E+01  -0.671742946E+01
   0.277100065E+06   0.500000000E+04  -0.603134656E+01  -0.399861095E+01  -0.520901962E+01  -0.593262540E+01  -0.620942830E+01  -0.632687061E+01  -0.492797153E+01  -0.498029847E+01  -0.572518309E+01  -0.627134656E+01  -0.671814945E+01
   0.278800009E+06   0.500000000E+04  -0.603224325E+01  -0.399950764E+01  -0.520991631E+01  -0.593352210E+01  -0.621032499E+01  -0.632776730E+01  -0.492886822E+01  -0.498119516E+01  -0.572607978E+01  -0.627224325E+01  -0.671904614E+01
   0.280500055E+06   0.500000000E+04  -0.603365501E+01  -0.400091940E+01  -0.521132807E+01  -0.593493385E+01  -0.621173675E+01  -0.632917906E+01  -0.493027998E+01  -0.498260692E+01  -0.572749154E+01  -0.627365501E+01  -0.672045790E+01
   0.282200101E+06   0.500000000E+04  -0.603562169E+01  -0.400288607E+01  -0.521329475E+01  -0.593690053E+01  -0.621370342E+01  -0.633114574E+01  -0.493224665E+01  -0.498457359E+01  -0.572945822E+01  -0.627562169E+01  -0.672242458E+01
   0.283900044E+06   0.500000000E+04  -0.603724484E+01  -0.400450922E+01  -0.521491790E+01  -0.593852368E+01  -0.621532657E+01  -0.633276888E+01  -0.493386980E+01  -0.498619674E+01  -0.573108137E+01  -0.627724484E+01  -0.672404773E+01
   0.285600089E+06   0.500000000E+04  -0.603872741E+01  -0.400599180E+01  -0.521640047E+01  -0.594000625E+01  -0.621680915E+01  -0.633425146E+01  -0.493535238E+01  -0.498767931E+01  -0.573256394E+01  -0.627872741E+01  -0.672553030E+01
   0.287300031E+06   0.500000000E+04  -0.604016612E+01  -0.400743051E+01  -0.521783918E+01  -0.594144496E+01  -0.621824785E+01  -0.633569017E+01  -0.493679108E+01  -0.498911802E+01  -0.573400265E+01  -0.628016612E+01  -0.672696901E+01
   0.289000075E+06   0.500000000E+04  -0.604159881E+01  -0.400886319E+01  -0.521927187E+01  -0.594287765E+01  -0.621968054E+01  -0.633712285E+01  -0.493822377E+01  -0.499055071E+01  -0.573543534E+01  -0.628159881E+01  -0.672840170E+01
   0.290700016E+06   0.500000000E+04  -0.604238540E+01  -0.400964979E+01  -0.522005846E+01  -0.594366425E+01  -0.622046714E+01  -0.633790945E+01  -0.493901037E+01  -0.499133731E+01  -0.573622193E+01  -0.628238540E+01  -0.672918830E+01
   0.292400058E+06   0.500000000E+04  -0.604306567E+01  -0.401033006E+01  -0.522073873E+01  -0.594434452E+01  -0.622114741E+01  -0.633858972E+01  -0.493969064E+01  -0.499201758E+01  -0.573690220E+01  -0.628306567E+01  -0.672986856E+01
   0.294100101E+06   0.500000000E+04  -0.604435945E+01  -0.401162384E+01  -0.522203251E+01  -0.594563829E+01  -0.622244119E+01  -0.633988350E+01  -0.494098442E+01  -0.499331136E+01  -0.573819598E+01  -0.628435945E+01  -0.673116234E+01
   0.295800041E+06   0.500000000E+04  -0.604586316E+01  -0.401312755E+01  -0.522353622E+01  -0.594714200E+01  -0.622394490E+01  -0.634138721E+01  -0.494248813E+01  -0.499481506E+01  -0.573969969E+01  -0.628586316E+01  -0.673266605E+01
   0.297500082E+06   0.500000000E+04  -0.604745295E+01  -0.401471734E+01  -0.522512601E+01  -0.594873179E+01  -0.622553468E+01  -0.634297700E+01  -0.494407791E+01  -0.499640485E+01  -0.574128948E+01  -0.628745295E+01  -0.673425584E+01
   0.299200021E+06   0.500000000E+04  -0.604908274E+01  -0.401634712E+01  -0.522675580E+01  -0.595036158E+01  -0.622716447E+01  -0.634460678E+01  -0.494570770E+01  -0.499803464E+01  -0.574291927E+01  -0.628908274E+01  -0.673588563E+01
   0.300900061E+06   0.500000000E+04  -0.605156937E+01  -0.401883376E+01  -0.522924244E+01  -0.595284822E+01  -0.622965111E+01  -0.634709342E+01  -0.494819434E+01  -0.500052128E+01  -0.574540591E+01  -0.629156937E+01  -0.673837227E+01
   0.302600101E+06   0.500000000E+04  -0.605394340E+01  -0.402120779E+01  -0.523161646E+01  -0.595522224E+01  -0.623202513E+01  -0.634946745E+01  -0.495056836E+01  -0.500289530E+01  -0.574777993E+01  -0.629394340E+01  -0.674074629E+01
   0.304300039E+06   0.500000000E+04  -0.605590384E+01  -0.402316823E+01  -0.523357691E+01  -0.595718269E+01  -0.623398558E+01  -0.635142789E+01  -0.495252881E+01  -0.500485575E+01  -0.574974037E+01  -0.629590384E+01  -0.674270674E+01
   0.306000078E+06   0.500000000E+04  -0.605770110E+01  -0.402496549E+01  -0.523537416E+01  -0.595897994E+01  -0.623578283E+01  -0.635322515E+01  -0.495432606E+01  -0.500665300E+01  -0.575153763E+01  -0.629770110E+01  -0.674450399E+01
   0.307700014E+06   0.500000000E+04  -0.605939160E+01  -0.402665599E+01  -0.523706466E+01  -0.596067044E+01  -0.623747333E+01  -0.635491565E+01  -0.495601656E+01  -0.500834350E+01  -0.575322813E+01  -0.629939160E+01  -0.674619449E+01
   0.309400053E+06   0.500000000E+04  -0.606101074E+01  -0.402827513E+01  -0.523868380E+01  -0.596228958E+01  -0.623909247E+01  -0.635653479E+01  -0.495763570E+01  -0.500996264E+01  -0.575484727E+01  -0.630101074E+01  -0.674781363E+01
   0.311100090E+06   0.500000000E+04  -0.606309078E+01  -0.403035516E+01  -0.524076384E+01  -0.596436962E+01  -0.624117251E+01  -0.635861482E+01  -0.495971574E+01  -0.501204268E+01  -0.575692731E+01  -0.630309078E+01  -0.674989367E+01
   0.312800026E+06   0.500000000E+04  -0.606529157E+01  -0.403255596E+01  -0.524296463E+01  -0.596657041E+01  -0.624337331E+01  -0.636081562E+01  -0.496191654E+01  -0.501424348E+01  -0.575912810E+01  -0.630529157E+01  -0.675209446E+01
   0.314500062E+06   0.500000000E+04  -0.606714693E+01  -0.403441132E+01  -0.524481999E+01  -0.596842577E+01  -0.624522867E+01  -0.636267098E+01  -0.496377190E+01  -0.501609883E+01  -0.576098346E+01  -0.630714693E+01  -0.675394982E+01
   0.316200099E+06   0.500000000E+04  -0.606886580E+01  -0.403613018E+01  -0.524653886E+01  -0.597014464E+01  -0.624694753E+01  -0.636438984E+01  -0.496549076E+01  -0.501781770E+01  -0.576270233E+01  -0.630886580E+01  -0.675566869E+01
   0.317900033E+06   0.500000000E+04  -0.607055150E+01  -0.403781589E+01  -0.524822456E+01  -0.597183034E+01  -0.624863323E+01  -0.636607555E+01  -0.496717646E+01  -0.501950340E+01  -0.576438803E+01  -0.631055150E+01  -0.675735439E+01
   0.319600068E+06   0.500000000E+04  -0.607224357E+01  -0.403950796E+01  -0.524991663E+01  -0.597352241E+01  -0.625032531E+01  -0.636776762E+01  -0.496886854E+01  -0.502119548E+01  -0.576608010E+01  -0.631224357E+01  -0.675904646E+01
   0.321300001E+06   0.500000000E+04  -0.607232604E+01  -0.403959043E+01  -0.524999910E+01  -0.597360488E+01  -0.625040777E+01  -0.636785009E+01  -0.496895100E+01  -0.502127794E+01  -0.576616257E+01  -0.631232604E+01  -0.675912893E+01
   0.323000035E+06   0.500000000E+04  -0.607266934E+01  -0.403993373E+01  -0.525034240E+01  -0.597394819E+01  -0.625075108E+01  -0.636819339E+01  -0.496929431E+01  -0.502162125E+01  -0.576650587E+01  -0.631266934E+01  -0.675947223E+01
   0.324700070E+06   0.500000000E+04  -0.607384828E+01  -0.404111266E+01  -0.525152134E+01  -0.597512712E+01  -0.625193001E+01  -0.636937233E+01  -0.497047324E+01  -0.502280018E+01  -0.576768481E+01  -0.631384828E+01  -0.676065117E+01
   0.326400001E+06   0.500000000E+04  -0.607541746E+01  -0.404268185E+01  -0.525309052E+01  -0.597669630E+01  -0.625349920E+01  -0.637094151E+01  -0.497204243E+01  -0.502436937E+01  -0.576925399E+01  -0.631541746E+01  -0.676222035E+01
   0.328100034E+06   0.500000000E+04  -0.607719461E+01  -0.404445899E+01  -0.525486767E+01  -0.597847345E+01  -0.625527634E+01  -0.637271866E+01  -0.497381957E+01  -0.502614651E+01  -0.577103114E+01  -0.631719461E+01  -0.676399750E+01
   0.329800067E+06   0.500000000E+04  -0.607909061E+01  -0.404635500E+01  -0.525676367E+01  -0.598036945E+01  -0.625717234E+01  -0.637461466E+01  -0.497571557E+01  -0.502804251E+01  -0.577292714E+01  -0.631909061E+01  -0.676589350E+01
   0.331500099E+06   0.500000000E+04  -0.608109876E+01  -0.404836315E+01  -0.525877182E+01  -0.598237761E+01  -0.625918050E+01  -0.637662281E+01  -0.497772373E+01  -0.503005067E+01  -0.577493529E+01  -0.632109876E+01  -0.676790166E+01
   0.333200029E+06   0.500000000E+04  -0.608328889E+01  -0.405055327E+01  -0.526096195E+01  -0.598456773E+01  -0.626137062E+01  -0.637881293E+01  -0.497991385E+01  -0.503224079E+01  -0.577712542E+01  -0.632328889E+01  -0.677009178E+01
   0.334900060E+06   0.500000000E+04  -0.608528327E+01  -0.405254766E+01  -0.526295633E+01  -0.598656211E+01  -0.626336500E+01  -0.638080732E+01  -0.498190823E+01  -0.503423517E+01  -0.577911980E+01  -0.632528327E+01  -0.677208616E+01
   0.336600091E+06   0.500000000E+04  -0.608717475E+01  -0.405443914E+01  -0.526484781E+01  -0.598845359E+01  -0.626525648E+01  -0.638269880E+01  -0.498379972E+01  -0.503612665E+01  -0.578101128E+01  -0.632717475E+01  -0.677397764E+01
   0.338300019E+06   0.500000000E+04  -0.608899679E+01  -0.405626118E+01  -0.526666985E+01  -0.599027564E+01  -0.626707853E+01  -0.638452084E+01  -0.498562176E+01  -0.503794870E+01  -0.578283332E+01  -0.632899679E+01  -0.677579968E+01
   0.340000048E+06   0.500000000E+04  -0.609077335E+01  -0.405803774E+01  -0.526844641E+01  -0.599205220E+01  -0.626885509E+01  -0.638629740E+01  -0.498739832E+01  -0.503972526E+01  -0.578460988E+01  -0.633077335E+01  -0.677757624E+01
   0.341700078E+06   0.500000000E+04  -0.609192421E+01  -0.405918860E+01  -0.526959727E+01  -0.599320306E+01  -0.627000595E+01  -0.638744826E+01  -0.498854918E+01  -0.504087612E+01  -0.578576074E+01  -0.633192421E+01  -0.677872710E+01
   0.343400004E+06   0.500000000E+04  -0.609267489E+01  -0.405993928E+01  -0.527034796E+01  -0.599395374E+01  -0.627075663E+01  -0.638819894E+01  -0.498929986E+01  -0.504162680E+01  -0.578651143E+01  -0.633267489E+01  -0.677947779E+01
   0.345100033E+06   0.500000000E+04  -0.609351173E+01  -0.406077611E+01  -0.527118479E+01  -0.599479057E+01  -0.627159346E+01  -0.638903577E+01  -0.499013669E+01  -0.504246363E+01  -0.578734826E+01  -0.633351173E+01  -0.678031462E+01
   0.346800060E+06   0.500000000E+04  -0.609447529E+01  -0.406173968E+01  -0.527214835E+01  -0.599575414E+01  -0.627255703E+01  -0.638999934E+01  -0.499110026E+01  -0.504342720E+01  -0.578831182E+01  -0.633447529E+01  -0.678127818E+01
   0.348500088E+06   0.500000000E+04  -0.609556519E+01  -0.406282957E+01  -0.527323825E+01  -0.599684403E+01  -0.627364692E+01  -0.639108923E+01  -0.499219015E+01  -0.504451709E+01  -0.578940172E+01  -0.633556519E+01  -0.678236808E+01
   0.350200013E+06   0.500000000E+04  -0.609667207E+01  -0.406393646E+01  -0.527434513E+01  -0.599795092E+01  -0.627475381E+01  -0.639219612E+01  -0.499329704E+01  -0.504562398E+01  -0.579050860E+01  -0.633667207E+01  -0.678347496E+01
   0.351900039E+06   0.500000000E+04  -0.609799086E+01  -0.406525524E+01  -0.527566392E+01  -0.599926970E+01  -0.627607259E+01  -0.639351490E+01  -0.499461582E+01  -0.504694276E+01  -0.579182739E+01  -0.633799086E+01  -0.678479375E+01
   0.353600065E+06   0.500000000E+04  -0.609959689E+01  -0.406686127E+01  -0.527726995E+01  -0.600087573E+01  -0.627767862E+01  -0.639512093E+01  -0.499622185E+01  -0.504854879E+01  -0.579343342E+01  -0.633959689E+01  -0.678639978E+01
   0.355300091E+06   0.500000000E+04  -0.610126115E+01  -0.406852554E+01  -0.527893421E+01  -0.600253999E+01  -0.627934288E+01  -0.639678520E+01  -0.499788611E+01  -0.505021305E+01  -0.579509768E+01  -0.634126115E+01  -0.678806404E+01
   0.357000014E+06   0.500000000E+04  -0.610293806E+01  -0.407020245E+01  -0.528061113E+01  -0.600421691E+01  -0.628101980E+01  -0.639846211E+01  -0.499956303E+01  -0.505188997E+01  -0.579677459E+01  -0.634293806E+01  -0.678974096E+01
   0.358700039E+06   0.500000000E+04  -0.610462940E+01  -0.407189379E+01  -0.528230246E+01  -0.600590825E+01  -0.628271114E+01  -0.640015345E+01  -0.500125437E+01  -0.505358131E+01  -0.579846593E+01  -0.634462940E+01  -0.679143229E+01
   0.360400063E+06   0.500000000E+04  -0.610622800E+01  -0.407349239E+01  -0.528390106E+01  -0.600750684E+01  -0.628430973E+01  -0.640175205E+01  -0.500285296E+01  -0.505517990E+01  -0.580006453E+01  -0.634622800E+01  -0.679303089E+01
   0.362100087E+06   0.500000000E+04  -0.610773338E+01  -0.407499777E+01  -0.528540644E+01  -0.600901223E+01  -0.628581512E+01  -0.640325743E+01  -0.500435835E+01  -0.505668529E+01  -0.580156991E+01  -0.634773338E+01  -0.679453628E+01
   0.363800008E+06   0.500000000E+04  -0.610940406E+01  -0.407666844E+01  -0.528707712E+01  -0.601068290E+01  -0.628748579E+01  -0.640492810E+01  -0.500602902E+01  -0.505835596E+01  -0.580324059E+01  -0.634940406E+01  -0.679620695E+01
   0.365500031E+06   0.500000000E+04  -0.611113444E+01  -0.407839883E+01  -0.528880750E+01  -0.601241329E+01  -0.628921618E+01  -0.640665849E+01  -0.500775941E+01  -0.506008635E+01  -0.580497097E+01  -0.635113444E+01  -0.679793733E+01
