   3.094000526E+05  -1.361631422E+49   5.435119456E+49   1.588451159E+49   5.661939192E+49   9.778947100E+49
   3.111000904E+05  -1.361622157E+49   5.434895628E+49   1.588722825E+49   5.661996297E+49   9.779004205E+49
   3.128000255E+05  -1.361612901E+49   5.434665464E+49   1.589005007E+49   5.662057569E+49   9.779065477E+49
   3.145000624E+05  -1.361603687E+49   5.434429943E+49   1.589293160E+49   5.662119416E+49   9.779127324E+49
   3.162000988E+05  -1.361594476E+49   5.434185111E+49   1.589588439E+49   5.662179074E+49   9.779186982E+49
   3.179000325E+05  -1.361585240E+49   5.433928387E+49   1.589895585E+49   5.662238733E+49   9.779246641E+49
   3.196000680E+05  -1.361576003E+49   5.433664649E+49   1.590212046E+49   5.662300692E+49   9.779308600E+49
   3.213000009E+05  -1.361566759E+49   5.433401802E+49   1.590529239E+49   5.662364282E+49   9.779372190E+49
   3.230000355E+05  -1.361557494E+49   5.433142189E+49   1.590842082E+49   5.662426778E+49   9.779434686E+49
   3.247000696E+05  -1.361548220E+49   5.432878659E+49   1.591155833E+49   5.662486272E+49   9.779494180E+49
   3.264000010E+05  -1.361538983E+49   5.432594326E+49   1.591489976E+49   5.662545319E+49   9.779553227E+49
   3.281000341E+05  -1.361529739E+49   5.432278552E+49   1.591857944E+49   5.662606758E+49   9.779614665E+49
   3.298000668E+05  -1.361520532E+49   5.431929460E+49   1.592259778E+49   5.662668707E+49   9.779676615E+49
   3.315000991E+05  -1.361511378E+49   5.431556473E+49   1.592685036E+49   5.662730130E+49   9.779738038E+49
   3.332000286E+05  -1.361502234E+49   5.431171645E+49   1.593123703E+49   5.662793114E+49   9.779801022E+49
   3.349000598E+05  -1.361493128E+49   5.430779911E+49   1.593570632E+49   5.662857415E+49   9.779865323E+49
   3.366000905E+05  -1.361484029E+49   5.430374761E+49   1.594029795E+49   5.662920527E+49   9.779928435E+49
   3.383000185E+05  -1.361474903E+49   5.429954369E+49   1.594503604E+49   5.662983071E+49   9.779990978E+49
   3.400000483E+05  -1.361465783E+49   5.429525775E+49   1.594986419E+49   5.663046411E+49   9.780054319E+49
   3.417000776E+05  -1.361456622E+49   5.429097754E+49   1.595469231E+49   5.663110363E+49   9.780118271E+49
   3.434000042E+05  -1.361447463E+49   5.428674086E+49   1.595948683E+49   5.663175305E+49   9.780183213E+49
   3.451000325E+05  -1.361438277E+49   5.428246593E+49   1.596430634E+49   5.663238950E+49   9.780246858E+49
   3.468000604E+05  -1.361429091E+49   5.427798928E+49   1.596929897E+49   5.663299733E+49   9.780307641E+49
   3.485000879E+05  -1.361419921E+49   5.427319536E+49   1.597460498E+49   5.663360112E+49   9.780368020E+49
   3.502000127E+05  -1.361410786E+49   5.426813375E+49   1.598020340E+49   5.663422929E+49   9.780430837E+49
   3.519000392E+05  -1.361401658E+49   5.426293146E+49   1.598595852E+49   5.663487341E+49   9.780495249E+49
   3.536000654E+05  -1.361392563E+49   5.425763977E+49   1.599179613E+49   5.663551028E+49   9.780558936E+49
   3.553000910E+05  -1.361383492E+49   5.425216991E+49   1.599778820E+49   5.663612318E+49   9.780620226E+49
   3.570000140E+05  -1.361374405E+49   5.424642132E+49   1.600404630E+49   5.663672357E+49   9.780680265E+49
   3.587000388E+05  -1.361365346E+49   5.424038334E+49   1.601059999E+49   5.663732987E+49   9.780740895E+49
   3.604000632E+05  -1.361356278E+49   5.423410706E+49   1.601739943E+49   5.663794371E+49   9.780802279E+49
   3.621000871E+05  -1.361347199E+49   5.422768524E+49   1.602435253E+49   5.663856578E+49   9.780864486E+49
   3.638000082E+05  -1.361338111E+49   5.422119900E+49   1.603136904E+49   5.663918693E+49   9.780926601E+49
   3.655000312E+05  -1.361329001E+49   5.421462947E+49   1.603844824E+49   5.663978770E+49   9.780986677E+49
   3.672000536E+05  -1.361319879E+49   5.420786826E+49   1.604569806E+49   5.664036753E+49   9.781044661E+49
   3.689000756E+05  -1.361310758E+49   5.420081279E+49   1.605323452E+49   5.664093974E+49   9.781101882E+49
   3.706000971E+05  -1.361301647E+49   5.419342414E+49   1.606110984E+49   5.664151752E+49   9.781159660E+49
   3.723000159E+05  -1.361292557E+49   5.418574993E+49   1.606928290E+49   5.664210726E+49   9.781218634E+49
   3.740000364E+05  -1.361283477E+49   5.417793867E+49   1.607760679E+49   5.664271069E+49   9.781278977E+49
   3.757000566E+05  -1.361274425E+49   5.417011986E+49   1.608593359E+49   5.664330921E+49   9.781338829E+49
   3.774000762E+05  -1.361265394E+49   5.416232200E+49   1.609422276E+49   5.664389081E+49   9.781396989E+49
   3.791000954E+05  -1.361256375E+49   5.415446680E+49   1.610255223E+49   5.664445529E+49   9.781453437E+49
   3.808000119E+05  -1.361247334E+49   5.414646151E+49   1.611102027E+49   5.664500844E+49   9.781508752E+49
   3.825000301E+05  -1.361238318E+49   5.413835782E+49   1.611959748E+49   5.664557212E+49   9.781565120E+49
   3.842000479E+05  -1.361229285E+49   5.413033786E+49   1.612810364E+49   5.664614865E+49   9.781622773E+49
   3.859000652E+05  -1.361220231E+49   5.412245976E+49   1.613645393E+49   5.664671138E+49   9.781679045E+49
   3.876000819E+05  -1.361211157E+49   5.411459837E+49   1.614476715E+49   5.664725395E+49   9.781733303E+49
   3.893000982E+05  -1.361202072E+49   5.410657891E+49   1.615322621E+49   5.664778440E+49   9.781786348E+49
   3.910000118E+05  -1.361193010E+49   5.409829798E+49   1.616193864E+49   5.664830652E+49   9.781838560E+49
   3.927000272E+05  -1.361183921E+49   5.408978967E+49   1.617088229E+49   5.664883275E+49   9.781891183E+49
   3.944000420E+05  -1.361174848E+49   5.408120796E+49   1.617990973E+49   5.664936922E+49   9.781944830E+49
   3.961000564E+05  -1.361165796E+49   5.407267492E+49   1.618888327E+49   5.664990023E+49   9.781997931E+49
   3.978000704E+05  -1.361156769E+49   5.406416390E+49   1.619781845E+49   5.665041466E+49   9.782049374E+49
   3.995000838E+05  -1.361147763E+49   5.405560757E+49   1.620679386E+49   5.665092380E+49   9.782100288E+49
   4.012000968E+05  -1.361138780E+49   5.404697369E+49   1.621583756E+49   5.665142345E+49   9.782150253E+49
   4.029000071E+05  -1.361129777E+49   5.403824630E+49   1.622496730E+49   5.665191582E+49   9.782199490E+49
   4.046000191E+05  -1.361120802E+49   5.402942121E+49   1.623419350E+49   5.665240668E+49   9.782248576E+49
   4.063000306E+05  -1.361111819E+49   5.402046190E+49   1.624354424E+49   5.665288796E+49   9.782296704E+49
   4.080000417E+05  -1.361102820E+49   5.401135612E+49   1.625303968E+49   5.665336759E+49   9.782344667E+49
   4.097000522E+05  -1.361093803E+49   5.400216038E+49   1.626262641E+49   5.665384876E+49   9.782392784E+49
   4.114000623E+05  -1.361084781E+49   5.399295786E+49   1.627221664E+49   5.665432669E+49   9.782440577E+49
   4.131000719E+05  -1.361075751E+49   5.398376060E+49   1.628179196E+49   5.665479505E+49   9.782487413E+49
   4.148000809E+05  -1.361066718E+49   5.397452374E+49   1.629139891E+49   5.665525547E+49   9.782533455E+49
   4.165000895E+05  -1.361057692E+49   5.396525581E+49   1.630103764E+49   5.665571652E+49   9.782579560E+49
   4.182000975E+05  -1.361048681E+49   5.395603471E+49   1.631063267E+49   5.665618057E+49   9.782625965E+49
   4.199000029E+05  -1.361039693E+49   5.394688359E+49   1.632015074E+49   5.665663740E+49   9.782671648E+49
   4.216000099E+05  -1.361030690E+49   5.393770527E+49   1.632968010E+49   5.665707847E+49   9.782715755E+49
