   0.782000355E+05   0.500000000E+04  -0.593389374E+01  -0.390115813E+01  -0.511156681E+01  -0.583517259E+01  -0.611197548E+01  -0.622941779E+01  -0.483051871E+01  -0.488284565E+01  -0.562773028E+01  -0.617389374E+01  -0.662069664E+01
   0.799001110E+05   0.500000000E+04  -0.593496339E+01  -0.390222777E+01  -0.511263645E+01  -0.583624223E+01  -0.611304512E+01  -0.623048744E+01  -0.483158835E+01  -0.488391529E+01  -0.562879992E+01  -0.617496339E+01  -0.662176628E+01
   0.816000251E+05   0.500000000E+04  -0.593615981E+01  -0.390342419E+01  -0.511383287E+01  -0.583743865E+01  -0.611424154E+01  -0.623168386E+01  -0.483278477E+01  -0.488511171E+01  -0.562999634E+01  -0.617615981E+01  -0.662296270E+01
   0.833000343E+05   0.500000000E+04  -0.593805061E+01  -0.390531500E+01  -0.511572367E+01  -0.583932946E+01  -0.611613235E+01  -0.623357466E+01  -0.483467558E+01  -0.488700252E+01  -0.563188714E+01  -0.617805061E+01  -0.662485350E+01
   0.850000353E+05   0.500000000E+04  -0.594006099E+01  -0.390732538E+01  -0.511773405E+01  -0.584133984E+01  -0.611814273E+01  -0.623558504E+01  -0.483668596E+01  -0.488901290E+01  -0.563389752E+01  -0.618006099E+01  -0.662686388E+01
   0.867000065E+05   0.500000000E+04  -0.594217165E+01  -0.390943603E+01  -0.511984471E+01  -0.584345049E+01  -0.612025338E+01  -0.623769569E+01  -0.483879661E+01  -0.489112355E+01  -0.563600818E+01  -0.618217165E+01  -0.662897454E+01
   0.884000643E+05   0.500000000E+04  -0.594442999E+01  -0.391169437E+01  -0.512210305E+01  -0.584570883E+01  -0.612251172E+01  -0.623995403E+01  -0.484105495E+01  -0.489338189E+01  -0.563826652E+01  -0.618442999E+01  -0.663123288E+01
   0.901000366E+05   0.500000000E+04  -0.594689702E+01  -0.391416141E+01  -0.512457009E+01  -0.584817587E+01  -0.612497876E+01  -0.624242107E+01  -0.484352199E+01  -0.489584893E+01  -0.564073356E+01  -0.618689702E+01  -0.663369992E+01
   0.918000542E+05   0.500000000E+04  -0.594941727E+01  -0.391668166E+01  -0.512709033E+01  -0.585069612E+01  -0.612749901E+01  -0.624494132E+01  -0.484604224E+01  -0.489836918E+01  -0.564325380E+01  -0.618941727E+01  -0.663622016E+01
   0.935000952E+05   0.500000000E+04  -0.595191923E+01  -0.391918362E+01  -0.512959229E+01  -0.585319807E+01  -0.613000096E+01  -0.624744328E+01  -0.484854419E+01  -0.490087113E+01  -0.564575576E+01  -0.619191923E+01  -0.663872212E+01
   0.952000098E+05   0.500000000E+04  -0.595494394E+01  -0.392220833E+01  -0.513261700E+01  -0.585622279E+01  -0.613302568E+01  -0.625046799E+01  -0.485156891E+01  -0.490389585E+01  -0.564878047E+01  -0.619494394E+01  -0.664174683E+01
   0.969000597E+05   0.500000000E+04  -0.595838862E+01  -0.392565301E+01  -0.513606168E+01  -0.585966747E+01  -0.613647036E+01  -0.625391267E+01  -0.485501359E+01  -0.490734053E+01  -0.565222515E+01  -0.619838862E+01  -0.664519151E+01
   0.986001220E+05   0.500000000E+04  -0.596217397E+01  -0.392943836E+01  -0.513984703E+01  -0.586345281E+01  -0.614025571E+01  -0.625769802E+01  -0.485879894E+01  -0.491112587E+01  -0.565601050E+01  -0.620217397E+01  -0.664897686E+01
   0.100300010E+06   0.500000000E+04  -0.596597436E+01  -0.393323875E+01  -0.514364742E+01  -0.586725320E+01  -0.614405609E+01  -0.626149841E+01  -0.486259932E+01  -0.491492626E+01  -0.565981089E+01  -0.620597436E+01  -0.665277725E+01
   0.102000035E+06   0.500000000E+04  -0.596962534E+01  -0.393688972E+01  -0.514729840E+01  -0.587090418E+01  -0.614770707E+01  -0.626514938E+01  -0.486625030E+01  -0.491857724E+01  -0.566346187E+01  -0.620962534E+01  -0.665642823E+01
   0.103700077E+06   0.500000000E+04  -0.597344970E+01  -0.394071409E+01  -0.515112276E+01  -0.587472855E+01  -0.615153144E+01  -0.626897375E+01  -0.487007467E+01  -0.492240161E+01  -0.566728623E+01  -0.621344970E+01  -0.666025259E+01
   0.105400000E+06   0.500000000E+04  -0.597749361E+01  -0.394475800E+01  -0.515516667E+01  -0.587877245E+01  -0.615557535E+01  -0.627301766E+01  -0.487411858E+01  -0.492644551E+01  -0.567133014E+01  -0.621749361E+01  -0.666429650E+01
   0.107100067E+06   0.500000000E+04  -0.598182745E+01  -0.394909184E+01  -0.515950051E+01  -0.588310630E+01  -0.615990919E+01  -0.627735150E+01  -0.487845242E+01  -0.493077936E+01  -0.567566398E+01  -0.622182745E+01  -0.666863034E+01
   0.108800041E+06   0.500000000E+04  -0.598647634E+01  -0.395374073E+01  -0.516414941E+01  -0.588775519E+01  -0.616455808E+01  -0.628200039E+01  -0.488310131E+01  -0.493542825E+01  -0.568031287E+01  -0.622647634E+01  -0.667327924E+01
   0.110500082E+06   0.500000000E+04  -0.599133240E+01  -0.395859678E+01  -0.516900546E+01  -0.589261124E+01  -0.616941413E+01  -0.628685645E+01  -0.488795736E+01  -0.494028430E+01  -0.568516893E+01  -0.623133240E+01  -0.667813529E+01
   0.112200001E+06   0.500000000E+04  -0.599641406E+01  -0.396367845E+01  -0.517408713E+01  -0.589769291E+01  -0.617449580E+01  -0.629193811E+01  -0.489303903E+01  -0.494536597E+01  -0.569025059E+01  -0.623641406E+01  -0.668321696E+01
   0.113900097E+06   0.500000000E+04  -0.600194404E+01  -0.396920842E+01  -0.517961710E+01  -0.590322288E+01  -0.618002577E+01  -0.629746808E+01  -0.489856900E+01  -0.495089594E+01  -0.569578057E+01  -0.624194404E+01  -0.668874693E+01
   0.115600031E+06   0.500000000E+04  -0.600766931E+01  -0.397493370E+01  -0.518534237E+01  -0.590894815E+01  -0.618575105E+01  -0.630319336E+01  -0.490429428E+01  -0.495662122E+01  -0.570150584E+01  -0.624766931E+01  -0.669447220E+01
   0.117300087E+06   0.500000000E+04  -0.601334375E+01  -0.398060814E+01  -0.519101682E+01  -0.591462260E+01  -0.619142549E+01  -0.630886780E+01  -0.490996872E+01  -0.496229566E+01  -0.570718028E+01  -0.625334375E+01  -0.670014665E+01
   0.119000084E+06   0.500000000E+04  -0.601917978E+01  -0.398644417E+01  -0.519685284E+01  -0.592045862E+01  -0.619726152E+01  -0.631470383E+01  -0.491580475E+01  -0.496813169E+01  -0.571301631E+01  -0.625917978E+01  -0.670598267E+01
   0.120700096E+06   0.500000000E+04  -0.602514436E+01  -0.399240874E+01  -0.520281742E+01  -0.592642320E+01  -0.620322609E+01  -0.632066840E+01  -0.492176932E+01  -0.497409626E+01  -0.571898089E+01  -0.626514436E+01  -0.671194725E+01
   0.122400080E+06   0.500000000E+04  -0.603093146E+01  -0.399819584E+01  -0.520860452E+01  -0.593221030E+01  -0.620901319E+01  -0.632645550E+01  -0.492755642E+01  -0.497988336E+01  -0.572476799E+01  -0.627093146E+01  -0.671773435E+01
   0.124100111E+06   0.500000000E+04  -0.600352411E+01  -0.397078850E+01  -0.518119717E+01  -0.590480295E+01  -0.618160585E+01  -0.629904816E+01  -0.490014908E+01  -0.495247601E+01  -0.569736064E+01  -0.624352411E+01  -0.669032700E+01
   0.125800053E+06   0.500000000E+04  -0.600990783E+01  -0.397717222E+01  -0.518758089E+01  -0.591118668E+01  -0.618798957E+01  -0.630543188E+01  -0.490653280E+01  -0.495885974E+01  -0.570374436E+01  -0.624990783E+01  -0.669671072E+01
   0.127500095E+06   0.500000000E+04  -0.601633303E+01  -0.398359742E+01  -0.519400609E+01  -0.591761187E+01  -0.619441476E+01  -0.631185708E+01  -0.491295799E+01  -0.496528493E+01  -0.571016956E+01  -0.625633303E+01  -0.670313592E+01
   0.129200088E+06   0.500000000E+04  -0.602273063E+01  -0.398999502E+01  -0.520040369E+01  -0.592400947E+01  -0.620081236E+01  -0.631825468E+01  -0.491935559E+01  -0.497168253E+01  -0.571656716E+01  -0.626273063E+01  -0.670953352E+01
   0.130900071E+06   0.500000000E+04  -0.602878411E+01  -0.399604849E+01  -0.520645717E+01  -0.593006295E+01  -0.620686584E+01  -0.632430815E+01  -0.492540907E+01  -0.497773601E+01  -0.572262064E+01  -0.626878411E+01  -0.671558700E+01
   0.132600030E+06   0.500000000E+04  -0.603439018E+01  -0.400165457E+01  -0.521206324E+01  -0.593566902E+01  -0.621247192E+01  -0.632991423E+01  -0.493101515E+01  -0.498334209E+01  -0.572822671E+01  -0.627439018E+01  -0.672119307E+01
   0.134300084E+06   0.500000000E+04  -0.603952869E+01  -0.400679308E+01  -0.521720176E+01  -0.594080754E+01  -0.621761043E+01  -0.633505274E+01  -0.493615366E+01  -0.498848060E+01  -0.573336522E+01  -0.627952869E+01  -0.672633159E+01
   0.136000051E+06   0.500000000E+04  -0.604437930E+01  -0.401164369E+01  -0.522205236E+01  -0.594565815E+01  -0.622246104E+01  -0.633990335E+01  -0.494100427E+01  -0.499333121E+01  -0.573821583E+01  -0.628437930E+01  -0.673118219E+01
   0.137700089E+06   0.500000000E+04  -0.604792620E+01  -0.401519058E+01  -0.522559926E+01  -0.594920504E+01  -0.622600793E+01  -0.634345024E+01  -0.494455116E+01  -0.499687810E+01  -0.574176273E+01  -0.628792620E+01  -0.673472909E+01
   0.139400037E+06   0.500000000E+04  -0.604898091E+01  -0.401624530E+01  -0.522665397E+01  -0.595025976E+01  -0.622706265E+01  -0.634450496E+01  -0.494560588E+01  -0.499793282E+01  -0.574281744E+01  -0.628898091E+01  -0.673578380E+01
   0.141100017E+06   0.500000000E+04  -0.604420393E+01  -0.401146832E+01  -0.522187699E+01  -0.594548277E+01  -0.622228566E+01  -0.633972798E+01  -0.494082889E+01  -0.499315583E+01  -0.573804046E+01  -0.628420393E+01  -0.673100682E+01
   0.142800070E+06   0.500000000E+04  -0.603114933E+01  -0.399841372E+01  -0.520882240E+01  -0.593242818E+01  -0.620923107E+01  -0.632667338E+01  -0.492777430E+01  -0.498010124E+01  -0.572498586E+01  -0.627114933E+01  -0.671795223E+01
   0.144500085E+06   0.500000000E+04  -0.602322001E+01  -0.399048440E+01  -0.520089307E+01  -0.592449886E+01  -0.620130175E+01  -0.631874406E+01  -0.491984498E+01  -0.497217192E+01  -0.571705654E+01  -0.626322001E+01  -0.671002290E+01
   0.146200111E+06   0.500000000E+04  -0.602057416E+01  -0.398783855E+01  -0.519824722E+01  -0.592185300E+01  -0.619865589E+01  -0.631609821E+01  -0.491719912E+01  -0.496952606E+01  -0.571441069E+01  -0.626057416E+01  -0.670737705E+01
   0.147900109E+06   0.500000000E+04  -0.602127029E+01  -0.398853468E+01  -0.519894335E+01  -0.592254914E+01  -0.619935203E+01  -0.631679434E+01  -0.491789526E+01  -0.497022220E+01  -0.571510682E+01  -0.626127029E+01  -0.670807318E+01
   0.149600086E+06   0.500000000E+04  -0.602328916E+01  -0.399055355E+01  -0.520096222E+01  -0.592456801E+01  -0.620137090E+01  -0.631881321E+01  -0.491991413E+01  -0.497224107E+01  -0.571712569E+01  -0.626328916E+01  -0.671009205E+01
   0.151300001E+06   0.500000000E+04  -0.602837750E+01  -0.399564189E+01  -0.520605056E+01  -0.592965634E+01  -0.620645924E+01  -0.632390155E+01  -0.492500247E+01  -0.497732941E+01  -0.572221403E+01  -0.626837750E+01  -0.671518039E+01
   0.153000096E+06   0.500000000E+04  -0.603345568E+01  -0.400072007E+01  -0.521112874E+01  -0.593473452E+01  -0.621153742E+01  -0.632897973E+01  -0.493008065E+01  -0.498240759E+01  -0.572729221E+01  -0.627345568E+01  -0.672025857E+01
   0.154700077E+06   0.500000000E+04  -0.603900628E+01  -0.400627066E+01  -0.521667934E+01  -0.594028512E+01  -0.621708801E+01  -0.633453032E+01  -0.493563124E+01  -0.498795818E+01  -0.573284281E+01  -0.627900628E+01  -0.672580917E+01
   0.156400102E+06   0.500000000E+04  -0.604555167E+01  -0.401281605E+01  -0.522322473E+01  -0.594683051E+01  -0.622363340E+01  -0.634107572E+01  -0.494217663E+01  -0.499450357E+01  -0.573938820E+01  -0.628555167E+01  -0.673235456E+01
   0.158100049E+06   0.500000000E+04  -0.605247790E+01  -0.401974228E+01  -0.523015096E+01  -0.595375674E+01  -0.623055963E+01  -0.634800195E+01  -0.494910286E+01  -0.500142980E+01  -0.574631443E+01  -0.629247790E+01  -0.673928079E+01
   0.159800072E+06   0.500000000E+04  -0.605945855E+01  -0.402672293E+01  -0.523713161E+01  -0.596073739E+01  -0.623754028E+01  -0.635498259E+01  -0.495608351E+01  -0.500841045E+01  -0.575329508E+01  -0.629945855E+01  -0.674626144E+01
   0.161500008E+06   0.500000000E+04  -0.606395783E+01  -0.403122221E+01  -0.524163089E+01  -0.596523667E+01  -0.624203956E+01  -0.635948187E+01  -0.496058279E+01  -0.501290973E+01  -0.575779436E+01  -0.630395783E+01  -0.675076072E+01
   0.163200049E+06   0.500000000E+04  -0.607073491E+01  -0.403799930E+01  -0.524840797E+01  -0.597201376E+01  -0.624881665E+01  -0.636625896E+01  -0.496735988E+01  -0.501968682E+01  -0.576457144E+01  -0.631073491E+01  -0.675753780E+01
   0.164900069E+06   0.500000000E+04  -0.607792941E+01  -0.404519380E+01  -0.525560247E+01  -0.597920825E+01  -0.625601115E+01  -0.637345346E+01  -0.497455438E+01  -0.502688132E+01  -0.577176594E+01  -0.631792941E+01  -0.676473230E+01
   0.166600046E+06   0.500000000E+04  -0.608512983E+01  -0.405239422E+01  -0.526280289E+01  -0.598640868E+01  -0.626321157E+01  -0.638065388E+01  -0.498175480E+01  -0.503408174E+01  -0.577896636E+01  -0.632512983E+01  -0.677193273E+01
   0.168300082E+06   0.500000000E+04  -0.609232043E+01  -0.405958482E+01  -0.526999349E+01  -0.599359927E+01  -0.627040217E+01  -0.638784448E+01  -0.498894540E+01  -0.504127234E+01  -0.578615696E+01  -0.633232043E+01  -0.677912332E+01
   0.170000108E+06   0.500000000E+04  -0.609946888E+01  -0.406673327E+01  -0.527714194E+01  -0.600074773E+01  -0.627755062E+01  -0.639499293E+01  -0.499609385E+01  -0.504842079E+01  -0.579330541E+01  -0.633946888E+01  -0.678627177E+01
   0.171700045E+06   0.500000000E+04  -0.610785433E+01  -0.407511872E+01  -0.528552739E+01  -0.600913318E+01  -0.628593607E+01  -0.640337838E+01  -0.500447930E+01  -0.505680624E+01  -0.580169086E+01  -0.634785433E+01  -0.679465723E+01
   0.173400021E+06   0.500000000E+04  -0.611479315E+01  -0.408205753E+01  -0.529246621E+01  -0.601607199E+01  -0.629287488E+01  -0.641031719E+01  -0.501141811E+01  -0.506374505E+01  -0.580862968E+01  -0.635479315E+01  -0.680159604E+01
   0.175100058E+06   0.500000000E+04  -0.612168167E+01  -0.408894605E+01  -0.529935473E+01  -0.602296051E+01  -0.629976340E+01  -0.641720571E+01  -0.501830663E+01  -0.507063357E+01  -0.581551820E+01  -0.636168167E+01  -0.680848456E+01
   0.176800018E+06   0.500000000E+04  -0.612882548E+01  -0.409608987E+01  -0.530649854E+01  -0.603010433E+01  -0.630690722E+01  -0.642434953E+01  -0.502545045E+01  -0.507777739E+01  -0.582266201E+01  -0.636882548E+01  -0.681562838E+01
   0.178500097E+06   0.500000000E+04  -0.613580880E+01  -0.410307319E+01  -0.531348186E+01  -0.603708764E+01  -0.631389053E+01  -0.643133285E+01  -0.503243377E+01  -0.508476070E+01  -0.582964533E+01  -0.637580880E+01  -0.682261169E+01
   0.180200029E+06   0.500000000E+04  -0.614135256E+01  -0.410861695E+01  -0.531902562E+01  -0.604263140E+01  -0.631943429E+01  -0.643687661E+01  -0.503797752E+01  -0.509030446E+01  -0.583518909E+01  -0.638135256E+01  -0.682815545E+01
   0.181900054E+06   0.500000000E+04  -0.614691249E+01  -0.411417688E+01  -0.532458555E+01  -0.604819133E+01  -0.632499422E+01  -0.644243654E+01  -0.504353745E+01  -0.509586439E+01  -0.584074902E+01  -0.638691249E+01  -0.683371538E+01
