 0220   0.190674E+06   0.288935E+14   0.100299E+09   0.163845E+09   0.319217E+07
 0221   0.191914E+06   0.290175E+14   0.999941E+08   0.163538E+09   0.316727E+07
 0222   0.193141E+06   0.291403E+14   0.100052E+09   0.163463E+09   0.314278E+07
 0223   0.194372E+06   0.292629E+14   0.996223E+08   0.163228E+09   0.311820E+07
 0224   0.195595E+06   0.293847E+14   0.995919E+08   0.163038E+09   0.309381E+07
 0225   0.196815E+06   0.295059E+14   0.993130E+08   0.162762E+09   0.306950E+07
 0226   0.198027E+06   0.296260E+14   0.991654E+08   0.162538E+09   0.304539E+07
 0227   0.199231E+06   0.297453E+14   0.990095E+08   0.162410E+09   0.302148E+07
 0228   0.200435E+06   0.298641E+14   0.987503E+08   0.162219E+09   0.299764E+07
 0229   0.201631E+06   0.299822E+14   0.986975E+08   0.162068E+09   0.297402E+07
 0230   0.202823E+06   0.300997E+14   0.985935E+08   0.161968E+09   0.295046E+07
 0231   0.204015E+06   0.302169E+14   0.983171E+08   0.161702E+09   0.292690E+07
 0232   0.205194E+06   0.303329E+14   0.984397E+08   0.161664E+09   0.290368E+07
 0233   0.206379E+06   0.304490E+14   0.979400E+08   0.161334E+09   0.288028E+07
 0234   0.207547E+06   0.305637E+14   0.981478E+08   0.161262E+09   0.285737E+07
 0235   0.208718E+06   0.306781E+14   0.977683E+08   0.161082E+09   0.283438E+07
 0236   0.209881E+06   0.307918E+14   0.977493E+08   0.160942E+09   0.281154E+07
 0237   0.211039E+06   0.309049E+14   0.976704E+08   0.160856E+09   0.278890E+07
 0238   0.212196E+06   0.310177E+14   0.974392E+08   0.160637E+09   0.276628E+07
 0239   0.213344E+06   0.311295E+14   0.974722E+08   0.160526E+09   0.274392E+07
 0240   0.214488E+06   0.312409E+14   0.973126E+08   0.160441E+09   0.272169E+07
 0241   0.215630E+06   0.313519E+14   0.971595E+08   0.160294E+09   0.269949E+07
 0242   0.216767E+06   0.314623E+14   0.970710E+08   0.160104E+09   0.267739E+07
 0243   0.217897E+06   0.315718E+14   0.970205E+08   0.159996E+09   0.265553E+07
 0244   0.219023E+06   0.316809E+14   0.968496E+08   0.159890E+09   0.263373E+07
 0245   0.220145E+06   0.317895E+14   0.967870E+08   0.159810E+09   0.261205E+07
 0246   0.221265E+06   0.318977E+14   0.965930E+08   0.159602E+09   0.259047E+07
 0247   0.222374E+06   0.320049E+14   0.967557E+08   0.159654E+09   0.256921E+07
 0248   0.223489E+06   0.321124E+14   0.962952E+08   0.159401E+09   0.254766E+07
 0249   0.224592E+06   0.322187E+14   0.964674E+08   0.159292E+09   0.252643E+07
 0250   0.225690E+06   0.323245E+14   0.963229E+08   0.159278E+09   0.250535E+07
 0251   0.226790E+06   0.324301E+14   0.960185E+08   0.159060E+09   0.248425E+07
 0252   0.227877E+06   0.325348E+14   0.962317E+08   0.159082E+09   0.246347E+07
 0253   0.228968E+06   0.326394E+14   0.959252E+08   0.158985E+09   0.244260E+07
 0254   0.230052E+06   0.327434E+14   0.959383E+08   0.158904E+09   0.242193E+07
 0255   0.231133E+06   0.328470E+14   0.958987E+08   0.158882E+09   0.240146E+07
 0256   0.232213E+06   0.329504E+14   0.957157E+08   0.158752E+09   0.238090E+07
 0257   0.233288E+06   0.330532E+14   0.956137E+08   0.158565E+09   0.236051E+07
 0258   0.234354E+06   0.331551E+14   0.956324E+08   0.158562E+09   0.234037E+07
 0259   0.235420E+06   0.332569E+14   0.953771E+08   0.158487E+09   0.232019E+07
 0260   0.236483E+06   0.333582E+14   0.953138E+08   0.158363E+09   0.230014E+07
 0261   0.237537E+06   0.334587E+14   0.954013E+08   0.158412E+09   0.228029E+07
 0262   0.238595E+06   0.335593E+14   0.951236E+08   0.158306E+09   0.226046E+07
 0263   0.239646E+06   0.336594E+14   0.951683E+08   0.158221E+09   0.224078E+07
 0264   0.240693E+06   0.337589E+14   0.951007E+08   0.158196E+09   0.222129E+07
 0265   0.241737E+06   0.338581E+14   0.949963E+08   0.158174E+09   0.220182E+07
 0266   0.242780E+06   0.339571E+14   0.948350E+08   0.158033E+09   0.218242E+07
 0267   0.243814E+06   0.340552E+14   0.949838E+08   0.158101E+09   0.216323E+07
 0268   0.244852E+06   0.341535E+14   0.946402E+08   0.157964E+09   0.214397E+07
 0269   0.245880E+06   0.342510E+14   0.947997E+08   0.157964E+09   0.212499E+07
 0270   0.246909E+06   0.343483E+14   0.946151E+08   0.157920E+09   0.210606E+07
 0271   0.247932E+06   0.344451E+14   0.946218E+08   0.157922E+09   0.208731E+07
 0272   0.248955E+06   0.345418E+14   0.944867E+08   0.157845E+09   0.206856E+07
 0273   0.249972E+06   0.346379E+14   0.945682E+08   0.157878E+09   0.205004E+07
 0274   0.250989E+06   0.347339E+14   0.943632E+08   0.157801E+09   0.203156E+07
 0275   0.252000E+06   0.348294E+14   0.944588E+08   0.157821E+09   0.201326E+07
 0276   0.253011E+06   0.349247E+14   0.942826E+08   0.157755E+09   0.199504E+07
 0277   0.254015E+06   0.350195E+14   0.943570E+08   0.157791E+09   0.197699E+07
 0278   0.255020E+06   0.351141E+14   0.941847E+08   0.157725E+09   0.195911E+07
 0279   0.256018E+06   0.352082E+14   0.943135E+08   0.157803E+09   0.194146E+07
 0280   0.257017E+06   0.353023E+14   0.941839E+08   0.157824E+09   0.192381E+07
 0281   0.258015E+06   0.353963E+14   0.941465E+08   0.157751E+09   0.190625E+07
 0282   0.259007E+06   0.354897E+14   0.941488E+08   0.157694E+09   0.188878E+07
 0283   0.259996E+06   0.355827E+14   0.940323E+08   0.157627E+09   0.187143E+07
 0284   0.260979E+06   0.356751E+14   0.940919E+08   0.157719E+09   0.185428E+07
 0285   0.261963E+06   0.357676E+14   0.938942E+08   0.157686E+09   0.183718E+07
 0286   0.262943E+06   0.358596E+14   0.940011E+08   0.157693E+09   0.182021E+07
 0287   0.263919E+06   0.359514E+14   0.939951E+08   0.157736E+09   0.180340E+07
 0288   0.264894E+06   0.360430E+14   0.939222E+08   0.157724E+09   0.178666E+07
 0289   0.265866E+06   0.361343E+14   0.939061E+08   0.157678E+09   0.177009E+07
 0290   0.266832E+06   0.362251E+14   0.939959E+08   0.157781E+09   0.175371E+07
 0291   0.267801E+06   0.363159E+14   0.937950E+08   0.157741E+09   0.173736E+07
 0292   0.268763E+06   0.364063E+14   0.939035E+08   0.157741E+09   0.172123E+07
 0293   0.269722E+06   0.364964E+14   0.939146E+08   0.157805E+09   0.170529E+07
 0294   0.270681E+06   0.365863E+14   0.938301E+08   0.157821E+09   0.168946E+07
 0295   0.271637E+06   0.366760E+14   0.938591E+08   0.157827E+09   0.167385E+07
 0296   0.272588E+06   0.367654E+14   0.939596E+08   0.157953E+09   0.165844E+07
 0297   0.273541E+06   0.368548E+14   0.938352E+08   0.157953E+09   0.164309E+07
 0298   0.274490E+06   0.369440E+14   0.938873E+08   0.157917E+09   0.162785E+07
 0299   0.275436E+06   0.370327E+14   0.938369E+08   0.157854E+09   0.161278E+07
 0300   0.276375E+06   0.371209E+14   0.938922E+08   0.157935E+09   0.159798E+07
 0301   0.277315E+06   0.372090E+14   0.937954E+08   0.158012E+09   0.158333E+07
 0302   0.278253E+06   0.372970E+14   0.938096E+08   0.158033E+09   0.156882E+07
 0303   0.279187E+06   0.373847E+14   0.938461E+08   0.158017E+09   0.155446E+07
 0304   0.280118E+06   0.374721E+14   0.938505E+08   0.158014E+09   0.154031E+07
 0305   0.281046E+06   0.375591E+14   0.938422E+08   0.158055E+09   0.152642E+07
 0306   0.281969E+06   0.376458E+14   0.938950E+08   0.158198E+09   0.151275E+07
 0307   0.282895E+06   0.377327E+14   0.938078E+08   0.158220E+09   0.149920E+07
 0308   0.283818E+06   0.378193E+14   0.938826E+08   0.158185E+09   0.148584E+07
 0309   0.284735E+06   0.379054E+14   0.939428E+08   0.158227E+09   0.147275E+07
 0310   0.285649E+06   0.379913E+14   0.939509E+08   0.158354E+09   0.145987E+07
 0311   0.286564E+06   0.380773E+14   0.938302E+08   0.158351E+09   0.144712E+07
 0312   0.287476E+06   0.381628E+14   0.939382E+08   0.158353E+09   0.143460E+07
 0313   0.288383E+06   0.382481E+14   0.939519E+08   0.158392E+09   0.142230E+07
 0314   0.289288E+06   0.383331E+14   0.939349E+08   0.158461E+09   0.141019E+07
 0315   0.290191E+06   0.384179E+14   0.938862E+08   0.158474E+09   0.139827E+07
 0316   0.291090E+06   0.385024E+14   0.940089E+08   0.158570E+09   0.138657E+07
 0317   0.291990E+06   0.385869E+14   0.938869E+08   0.158540E+09   0.137503E+07
 0318   0.292883E+06   0.386709E+14   0.940284E+08   0.158609E+09   0.136372E+07
 0319   0.293776E+06   0.387548E+14   0.939133E+08   0.158614E+09   0.135257E+07
 0320   0.294665E+06   0.388383E+14   0.940038E+08   0.158678E+09   0.134163E+07
 0321   0.295551E+06   0.389216E+14   0.939501E+08   0.158718E+09   0.133086E+07
 0322   0.296435E+06   0.390046E+14   0.939700E+08   0.158741E+09   0.132027E+07
 0323   0.297316E+06   0.390874E+14   0.939792E+08   0.158768E+09   0.130987E+07
 0324   0.298193E+06   0.391699E+14   0.940066E+08   0.158837E+09   0.129966E+07
 0325   0.299070E+06   0.392522E+14   0.939476E+08   0.158853E+09   0.128960E+07
 0326   0.299941E+06   0.393342E+14   0.940400E+08   0.158926E+09   0.127973E+07
 0327   0.300813E+06   0.394160E+14   0.939418E+08   0.158905E+09   0.127000E+07
 0328   0.301678E+06   0.394974E+14   0.940567E+08   0.158972E+09   0.126046E+07
 0329   0.302543E+06   0.395786E+14   0.939283E+08   0.158967E+09   0.125105E+07
 0330   0.303403E+06   0.396595E+14   0.940105E+08   0.159024E+09   0.124182E+07
 0331   0.304260E+06   0.397401E+14   0.939601E+08   0.159056E+09   0.123273E+07
 0332   0.305116E+06   0.398204E+14   0.939273E+08   0.159039E+09   0.122378E+07
 0333   0.305965E+06   0.399003E+14   0.940530E+08   0.159147E+09   0.121502E+07
 0334   0.306815E+06   0.399802E+14   0.939352E+08   0.159194E+09   0.120638E+07
