   0.680000762E+05   0.500000000E+04  -0.590087673E+01  -0.386814112E+01  -0.507854979E+01  -0.580215558E+01  -0.607895847E+01  -0.619640078E+01  -0.479750170E+01  -0.484982864E+01  -0.559471326E+01  -0.614087673E+01  -0.658767962E+01
   0.697000117E+05   0.500000000E+04  -0.592538851E+01  -0.389265290E+01  -0.510306157E+01  -0.582666736E+01  -0.610347025E+01  -0.622091256E+01  -0.482201348E+01  -0.487434042E+01  -0.561922504E+01  -0.616538851E+01  -0.661219140E+01
   0.714000526E+05   0.500000000E+04  -0.594562515E+01  -0.391288954E+01  -0.512329821E+01  -0.584690399E+01  -0.612370688E+01  -0.624114920E+01  -0.484225011E+01  -0.489457705E+01  -0.563946168E+01  -0.618562515E+01  -0.663242804E+01
   0.731000228E+05   0.500000000E+04  -0.596804353E+01  -0.393530792E+01  -0.514571659E+01  -0.586932237E+01  -0.614612527E+01  -0.626356758E+01  -0.486466850E+01  -0.491699543E+01  -0.566188006E+01  -0.620804353E+01  -0.665484642E+01
   0.748000428E+05   0.500000000E+04  -0.599118063E+01  -0.395844501E+01  -0.516885369E+01  -0.589245947E+01  -0.616926236E+01  -0.628670468E+01  -0.488780559E+01  -0.494013253E+01  -0.568501716E+01  -0.623118063E+01  -0.667798352E+01
   0.765000663E+05   0.500000000E+04  -0.601445499E+01  -0.398171937E+01  -0.519212805E+01  -0.591573383E+01  -0.619253672E+01  -0.630997903E+01  -0.491107995E+01  -0.496340689E+01  -0.570829152E+01  -0.625445499E+01  -0.670125788E+01
   0.782000677E+05   0.500000000E+04  -0.603765177E+01  -0.400491616E+01  -0.521532483E+01  -0.593893061E+01  -0.621573350E+01  -0.633317582E+01  -0.493427673E+01  -0.498660367E+01  -0.573148830E+01  -0.627765177E+01  -0.672445466E+01
   0.799000277E+05   0.500000000E+04  -0.606107430E+01  -0.402833869E+01  -0.523874736E+01  -0.596235315E+01  -0.623915604E+01  -0.635659835E+01  -0.495769927E+01  -0.501002621E+01  -0.575491083E+01  -0.630107430E+01  -0.674787719E+01
   0.816000815E+05   0.500000000E+04  -0.608132064E+01  -0.404858503E+01  -0.525899370E+01  -0.598259948E+01  -0.625940237E+01  -0.637684469E+01  -0.497794560E+01  -0.503027254E+01  -0.577515717E+01  -0.632132064E+01  -0.676812353E+01
   0.833001292E+05   0.500000000E+04  -0.610304025E+01  -0.407030464E+01  -0.528071331E+01  -0.600431909E+01  -0.628112198E+01  -0.639856430E+01  -0.499966521E+01  -0.505199215E+01  -0.579687678E+01  -0.634304025E+01  -0.678984314E+01
   0.850000988E+05   0.500000000E+04  -0.612465937E+01  -0.409192375E+01  -0.530233243E+01  -0.602593821E+01  -0.630274110E+01  -0.642018342E+01  -0.502128433E+01  -0.507361127E+01  -0.581849590E+01  -0.636465937E+01  -0.681146226E+01
   0.867001347E+05   0.500000000E+04  -0.614596109E+01  -0.411322548E+01  -0.532363415E+01  -0.604723994E+01  -0.632404283E+01  -0.644148514E+01  -0.504258606E+01  -0.509491300E+01  -0.583979762E+01  -0.638596109E+01  -0.683276398E+01
   0.884000966E+05   0.500000000E+04  -0.616672134E+01  -0.413398573E+01  -0.534439440E+01  -0.606800018E+01  -0.634480307E+01  -0.646224539E+01  -0.506334630E+01  -0.511567324E+01  -0.586055787E+01  -0.640672134E+01  -0.685352423E+01
   0.901000858E+05   0.500000000E+04  -0.618855767E+01  -0.415582205E+01  -0.536623073E+01  -0.608983651E+01  -0.636663940E+01  -0.648408172E+01  -0.508518263E+01  -0.513750957E+01  -0.588239420E+01  -0.642855767E+01  -0.687536056E+01
   0.918001230E+05   0.500000000E+04  -0.621188118E+01  -0.417914557E+01  -0.538955424E+01  -0.611316003E+01  -0.638996292E+01  -0.650740523E+01  -0.510850615E+01  -0.516083309E+01  -0.590571771E+01  -0.645188118E+01  -0.689868407E+01
   0.935000543E+05   0.500000000E+04  -0.623189005E+01  -0.419915444E+01  -0.540956311E+01  -0.613316889E+01  -0.640997179E+01  -0.652741410E+01  -0.512851502E+01  -0.518084196E+01  -0.592572658E+01  -0.647189005E+01  -0.691869294E+01
   0.952000070E+05   0.500000000E+04  -0.625104991E+01  -0.421831429E+01  -0.542872297E+01  -0.615232875E+01  -0.642913164E+01  -0.654657395E+01  -0.514767487E+01  -0.520000181E+01  -0.594488644E+01  -0.649104991E+01  -0.693785280E+01
   0.969000965E+05   0.500000000E+04  -0.626975782E+01  -0.423702221E+01  -0.544743088E+01  -0.617103666E+01  -0.644783956E+01  -0.656528187E+01  -0.516638279E+01  -0.521870973E+01  -0.596359435E+01  -0.650975782E+01  -0.695656071E+01
   0.986000419E+05   0.500000000E+04  -0.628782729E+01  -0.425509168E+01  -0.546550035E+01  -0.618910613E+01  -0.646590902E+01  -0.658335134E+01  -0.518445226E+01  -0.523677919E+01  -0.598166382E+01  -0.652782729E+01  -0.697463018E+01
   0.100300131E+06   0.500000000E+04  -0.630185081E+01  -0.426911520E+01  -0.547952387E+01  -0.620312966E+01  -0.647993255E+01  -0.659737486E+01  -0.519847578E+01  -0.525080272E+01  -0.599568734E+01  -0.654185081E+01  -0.698865370E+01
   0.102000038E+06   0.500000000E+04  -0.631792195E+01  -0.428518634E+01  -0.549559501E+01  -0.621920080E+01  -0.649600369E+01  -0.661344600E+01  -0.521454692E+01  -0.526687386E+01  -0.601175848E+01  -0.655792195E+01  -0.700472484E+01
   0.103700047E+06   0.500000000E+04  -0.633502673E+01  -0.430229111E+01  -0.551269979E+01  -0.623630557E+01  -0.651310846E+01  -0.663055078E+01  -0.523165169E+01  -0.528397863E+01  -0.602886326E+01  -0.657502673E+01  -0.702182962E+01
   0.105400021E+06   0.500000000E+04  -0.635181569E+01  -0.431908008E+01  -0.552948875E+01  -0.625309453E+01  -0.652989743E+01  -0.664733974E+01  -0.524844066E+01  -0.530076760E+01  -0.604565222E+01  -0.659181569E+01  -0.703861858E+01
   0.107100111E+06   0.500000000E+04  -0.636816994E+01  -0.433543432E+01  -0.554584300E+01  -0.626944878E+01  -0.654625167E+01  -0.666369399E+01  -0.526479490E+01  -0.531712184E+01  -0.606200647E+01  -0.660816994E+01  -0.705497283E+01
   0.108800051E+06   0.500000000E+04  -0.638406381E+01  -0.435132819E+01  -0.556173687E+01  -0.628534265E+01  -0.656214554E+01  -0.667958786E+01  -0.528068877E+01  -0.533301571E+01  -0.607790034E+01  -0.662406381E+01  -0.707086670E+01
   0.110500119E+06   0.500000000E+04  -0.639893449E+01  -0.436619888E+01  -0.557660755E+01  -0.630021333E+01  -0.657701623E+01  -0.669445854E+01  -0.529555946E+01  -0.534788640E+01  -0.609277102E+01  -0.663893449E+01  -0.708573738E+01
   0.112200055E+06   0.500000000E+04  -0.641302607E+01  -0.438029045E+01  -0.559069913E+01  -0.631430491E+01  -0.659110780E+01  -0.670855012E+01  -0.530965103E+01  -0.536197797E+01  -0.610686260E+01  -0.665302607E+01  -0.709982896E+01
   0.113900020E+06   0.500000000E+04  -0.642700378E+01  -0.439426817E+01  -0.560467684E+01  -0.632828263E+01  -0.660508552E+01  -0.672252783E+01  -0.532362875E+01  -0.537595569E+01  -0.612084031E+01  -0.666700378E+01  -0.711380667E+01
   0.115600049E+06   0.500000000E+04  -0.644059299E+01  -0.440785737E+01  -0.561826605E+01  -0.634187183E+01  -0.661867472E+01  -0.673611703E+01  -0.533721795E+01  -0.538954489E+01  -0.613442952E+01  -0.668059299E+01  -0.712739588E+01
   0.117300120E+06   0.500000000E+04  -0.645381639E+01  -0.442108078E+01  -0.563148945E+01  -0.635509523E+01  -0.663189813E+01  -0.674934044E+01  -0.535044136E+01  -0.540276830E+01  -0.614765292E+01  -0.669381639E+01  -0.714061928E+01
   0.119000084E+06   0.500000000E+04  -0.646674131E+01  -0.443400569E+01  -0.564441437E+01  -0.636802015E+01  -0.664482304E+01  -0.676226535E+01  -0.536336627E+01  -0.541569321E+01  -0.616057784E+01  -0.670674131E+01  -0.715354420E+01
   0.120700071E+06   0.500000000E+04  -0.648233012E+01  -0.444959451E+01  -0.566000318E+01  -0.638360897E+01  -0.666041186E+01  -0.677785417E+01  -0.537895509E+01  -0.543128203E+01  -0.617616665E+01  -0.672233012E+01  -0.716913301E+01
   0.122400081E+06   0.500000000E+04  -0.649456849E+01  -0.446183288E+01  -0.567224155E+01  -0.639584733E+01  -0.667265022E+01  -0.679009254E+01  -0.539119346E+01  -0.544352039E+01  -0.618840502E+01  -0.673456849E+01  -0.718137138E+01
   0.124100111E+06   0.500000000E+04  -0.650563675E+01  -0.447290113E+01  -0.568330981E+01  -0.640691559E+01  -0.668371848E+01  -0.680116080E+01  -0.540226171E+01  -0.545458865E+01  -0.619947328E+01  -0.674563675E+01  -0.719243964E+01
   0.125800134E+06   0.500000000E+04  -0.651624132E+01  -0.448350570E+01  -0.569391438E+01  -0.641752016E+01  -0.669432305E+01  -0.681176537E+01  -0.541286628E+01  -0.546519322E+01  -0.621007785E+01  -0.675624132E+01  -0.720304421E+01
   0.127500019E+06   0.500000000E+04  -0.652646567E+01  -0.449373005E+01  -0.570413873E+01  -0.642774451E+01  -0.670454740E+01  -0.682198972E+01  -0.542309063E+01  -0.547541757E+01  -0.622030220E+01  -0.676646567E+01  -0.721326856E+01
   0.129200025E+06   0.500000000E+04  -0.653633756E+01  -0.450360194E+01  -0.571401062E+01  -0.643761640E+01  -0.671441929E+01  -0.683186160E+01  -0.543296252E+01  -0.548528946E+01  -0.623017409E+01  -0.677633756E+01  -0.722314045E+01
   0.130900004E+06   0.500000000E+04  -0.654714408E+01  -0.451440847E+01  -0.572481714E+01  -0.644842292E+01  -0.672522581E+01  -0.684266813E+01  -0.544376904E+01  -0.549609598E+01  -0.624098061E+01  -0.678714408E+01  -0.723394697E+01
   0.132600093E+06   0.500000000E+04  -0.655600868E+01  -0.452327307E+01  -0.573368174E+01  -0.645728752E+01  -0.673409041E+01  -0.685153273E+01  -0.545263365E+01  -0.550496058E+01  -0.624984521E+01  -0.679600868E+01  -0.724281157E+01
   0.134300014E+06   0.500000000E+04  -0.656466154E+01  -0.453192593E+01  -0.574233460E+01  -0.646594039E+01  -0.674274328E+01  -0.686018559E+01  -0.546128651E+01  -0.551361345E+01  -0.625849807E+01  -0.680466154E+01  -0.725146443E+01
   0.136000072E+06   0.500000000E+04  -0.657305914E+01  -0.454032352E+01  -0.575073220E+01  -0.647433798E+01  -0.675114087E+01  -0.686858319E+01  -0.546968410E+01  -0.552201104E+01  -0.626689567E+01  -0.681305914E+01  -0.725986203E+01
   0.137700120E+06   0.500000000E+04  -0.658118465E+01  -0.454844903E+01  -0.575885771E+01  -0.648246349E+01  -0.675926638E+01  -0.687670869E+01  -0.547780961E+01  -0.553013655E+01  -0.627502118E+01  -0.682118465E+01  -0.726798754E+01
   0.139400032E+06   0.500000000E+04  -0.658904458E+01  -0.455630897E+01  -0.576671765E+01  -0.649032343E+01  -0.676712632E+01  -0.688456863E+01  -0.548566955E+01  -0.553799649E+01  -0.628288112E+01  -0.682904458E+01  -0.727584748E+01
   0.141100086E+06   0.500000000E+04  -0.659530838E+01  -0.456257276E+01  -0.577298144E+01  -0.649658722E+01  -0.677339011E+01  -0.689083242E+01  -0.549193334E+01  -0.554426028E+01  -0.628914491E+01  -0.683530838E+01  -0.728211127E+01
   0.142800049E+06   0.500000000E+04  -0.660358723E+01  -0.457085161E+01  -0.578126029E+01  -0.650486607E+01  -0.678166896E+01  -0.689911128E+01  -0.550021219E+01  -0.555253913E+01  -0.629742376E+01  -0.684358723E+01  -0.729039012E+01
   0.144500060E+06   0.500000000E+04  -0.661110334E+01  -0.457836773E+01  -0.578877640E+01  -0.651238219E+01  -0.678918508E+01  -0.690662739E+01  -0.550772831E+01  -0.556005525E+01  -0.630493987E+01  -0.685110334E+01  -0.729790623E+01
   0.146200099E+06   0.500000000E+04  -0.661833718E+01  -0.458560157E+01  -0.579601024E+01  -0.651961603E+01  -0.679641892E+01  -0.691386123E+01  -0.551496215E+01  -0.556728909E+01  -0.631217371E+01  -0.685833718E+01  -0.730514007E+01
   0.147900020E+06   0.500000000E+04  -0.662514479E+01  -0.459240918E+01  -0.580281785E+01  -0.652642363E+01  -0.680322652E+01  -0.692066884E+01  -0.552176975E+01  -0.557409669E+01  -0.631898132E+01  -0.686514479E+01  -0.731194768E+01
   0.149600087E+06   0.500000000E+04  -0.663180741E+01  -0.459907180E+01  -0.580948047E+01  -0.653308626E+01  -0.680988915E+01  -0.692733146E+01  -0.552843238E+01  -0.558075932E+01  -0.632564394E+01  -0.687180741E+01  -0.731861030E+01
   0.151300051E+06   0.500000000E+04  -0.663635487E+01  -0.460361926E+01  -0.581402793E+01  -0.653763371E+01  -0.681443660E+01  -0.693187892E+01  -0.553297983E+01  -0.558530677E+01  -0.633019140E+01  -0.687635487E+01  -0.732315776E+01
   0.153000022E+06   0.500000000E+04  -0.664119870E+01  -0.460846309E+01  -0.581887176E+01  -0.654247755E+01  -0.681928044E+01  -0.693672275E+01  -0.553782367E+01  -0.559015061E+01  -0.633503523E+01  -0.688119870E+01  -0.732800159E+01
   0.154700128E+06   0.500000000E+04  -0.664622217E+01  -0.461348655E+01  -0.582389523E+01  -0.654750101E+01  -0.682430390E+01  -0.694174621E+01  -0.554284713E+01  -0.559517407E+01  -0.634005870E+01  -0.688622217E+01  -0.733302506E+01
   0.156400075E+06   0.500000000E+04  -0.665123192E+01  -0.461849631E+01  -0.582890498E+01  -0.655251076E+01  -0.682931366E+01  -0.694675597E+01  -0.554785689E+01  -0.560018383E+01  -0.634506845E+01  -0.689123192E+01  -0.733803481E+01
   0.158100003E+06   0.500000000E+04  -0.665614749E+01  -0.462341187E+01  -0.583382055E+01  -0.655742633E+01  -0.683422922E+01  -0.695167153E+01  -0.555277245E+01  -0.560509939E+01  -0.634998402E+01  -0.689614749E+01  -0.734295038E+01
   0.159800065E+06   0.500000000E+04  -0.666094253E+01  -0.462820692E+01  -0.583861559E+01  -0.656222138E+01  -0.683902427E+01  -0.695646658E+01  -0.555756750E+01  -0.560989444E+01  -0.635477906E+01  -0.690094253E+01  -0.734774542E+01
   0.161500098E+06   0.500000000E+04  -0.666891958E+01  -0.463618397E+01  -0.584659264E+01  -0.657019842E+01  -0.684700131E+01  -0.696444363E+01  -0.556554454E+01  -0.561787148E+01  -0.636275611E+01  -0.690891958E+01  -0.735572247E+01
   0.163200115E+06   0.500000000E+04  -0.667408684E+01  -0.464135123E+01  -0.585175990E+01  -0.657536568E+01  -0.685216857E+01  -0.696961089E+01  -0.557071180E+01  -0.562303874E+01  -0.636792337E+01  -0.691408684E+01  -0.736088973E+01
   0.164900119E+06   0.500000000E+04  -0.667895336E+01  -0.464621775E+01  -0.585662642E+01  -0.658023221E+01  -0.685703510E+01  -0.697447741E+01  -0.557557833E+01  -0.562790527E+01  -0.637278989E+01  -0.691895336E+01  -0.736575626E+01
   0.166600136E+06   0.500000000E+04  -0.668357670E+01  -0.465084108E+01  -0.586124976E+01  -0.658485554E+01  -0.686165843E+01  -0.697910074E+01  -0.558020166E+01  -0.563252860E+01  -0.637741323E+01  -0.692357670E+01  -0.737037959E+01
   0.168300023E+06   0.500000000E+04  -0.668799366E+01  -0.465525805E+01  -0.586566672E+01  -0.658927251E+01  -0.686607540E+01  -0.698351771E+01  -0.558461863E+01  -0.563694557E+01  -0.638183019E+01  -0.692799366E+01  -0.737479655E+01
   0.170000067E+06   0.500000000E+04  -0.669224161E+01  -0.465950600E+01  -0.586991467E+01  -0.659352045E+01  -0.687032334E+01  -0.698776566E+01  -0.558886657E+01  -0.564119351E+01  -0.638607814E+01  -0.693224161E+01  -0.737904450E+01
   0.171700005E+06   0.500000000E+04  -0.669654780E+01  -0.466381219E+01  -0.587422086E+01  -0.659782664E+01  -0.687462953E+01  -0.699207185E+01  -0.559317276E+01  -0.564549970E+01  -0.639038433E+01  -0.693654780E+01  -0.738335069E+01
   0.173400112E+06   0.500000000E+04  -0.670014784E+01  -0.466741223E+01  -0.587782091E+01  -0.660142669E+01  -0.687822958E+01  -0.699567189E+01  -0.559677281E+01  -0.564909975E+01  -0.639398437E+01  -0.694014784E+01  -0.738695074E+01
   0.175100115E+06   0.500000000E+04  -0.670358628E+01  -0.467085067E+01  -0.588125934E+01  -0.660486513E+01  -0.688166802E+01  -0.699911033E+01  -0.560021125E+01  -0.565253819E+01  -0.639742281E+01  -0.694358628E+01  -0.739038918E+01
   0.176800130E+06   0.500000000E+04  -0.670697511E+01  -0.467423950E+01  -0.588464817E+01  -0.660825395E+01  -0.688505684E+01  -0.700249916E+01  -0.560360007E+01  -0.565592701E+01  -0.640081164E+01  -0.694697511E+01  -0.739377800E+01
   0.178500017E+06   0.500000000E+04  -0.671031141E+01  -0.467757580E+01  -0.588798447E+01  -0.661159026E+01  -0.688839315E+01  -0.700583546E+01  -0.560693638E+01  -0.565926332E+01  -0.640414794E+01  -0.695031141E+01  -0.739711430E+01
   0.180200057E+06   0.500000000E+04  -0.671186575E+01  -0.467913014E+01  -0.588953882E+01  -0.661314460E+01  -0.688994749E+01  -0.700738980E+01  -0.560849072E+01  -0.566081766E+01  -0.640570229E+01  -0.695186575E+01  -0.739866865E+01
   0.181900107E+06   0.500000000E+04  -0.671292458E+01  -0.468018897E+01  -0.589059764E+01  -0.661420342E+01  -0.689100631E+01  -0.700844863E+01  -0.560954954E+01  -0.566187648E+01  -0.640676111E+01  -0.695292458E+01  -0.739972747E+01
